from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-23T12:00Z,14,118,0.0,0.0,15.6,0.4,70.7,0.0,0.0,3.5,9.8
2023-04-23T12:00Z,15,146,6.0,0.0,26.7,0.2,26.0,12.8,0.0,14.2,14.1
2023-04-23T12:00Z,16,10,0.6,0.0,2.3,3.2,0.0,22.7,0.0,1.7,69.5
2023-04-23T12:00Z,17,210,0.1,0.0,53.4,0.9,0.0,4.7,0.0,14.3,26.6
2023-04-23T12:00Z,18,132,4.9,0.0,25.2,0.7,20.6,13.6,0.0,12.5,22.6
2023-04-23T12:30Z,1,11,0.0,0.0,2.7,5.1,0.0,0.0,0.0,0.0,92.2
2023-04-23T12:30Z,2,16,0.7,0.0,3.9,2.6,0.0,27.9,0.0,2.1,62.7
2023-04-23T12:30Z,3,33,0.7,0.0,8.0,0.5,8.6,59.9,0.0,3.2,19.0
2023-04-23T12:30Z,4,5,3.0,0.0,0.1,0.0,53.6,33.1,0.0,4.4,5.9
2023-04-23T12:30Z,5,136,43.8,0.0,21.0,0.0,10.4,7.5,0.0,3.4,14.0
2023-04-23T12:30Z,6,18,0.6,0.0,4.5,1.8,3.6,34.7,0.0,10.5,44.3
2023-04-23T12:30Z,7,312,0.0,0.0,79.3,0.0,0.0,0.0,0.0,15.2,5.6
2023-04-23T12:30Z,8,144,2.2,0.0,33.3,0.3,13.3,20.0,0.0,17.4,13.4
2023-04-23T12:30Z,9,220,10.7,0.0,45.9,0.0,12.7,1.7,0.0,15.7,13.2
2023-04-23T12:30Z,10,221,0.0,0.0,25.3,0.1,34.3,0.0,0.0,15.3,25.0
2023-04-23T12:30Z,11,218,0.0,0.0,55.3,0.0,0.0,0.0,0.0,40.2,4.5
2023-04-23T12:30Z,12,164,0.0,0.0,35.9,0.1,33.7,0.0,0.0,27.9,2.4
2023-04-23T12:30Z,13,123,0.0,0.0,16.6,0.5,69.9,0.0,0.0,3.8,9.2
2023-04-23T12:30Z,14,123,0.0,0.0,16.6,0.5,70.0,0.0,0.0,3.8,9.2
2023-04-23T12:30Z,15,150,6.0,0.0,27.9,0.2,26.2,12.9,0.0,13.8,13.1
2023-04-23T12:30Z,16,9,0.6,0.0,2.2,3.2,0.0,22.2,0.0,1.7,70.2
2023-04-23T12:30Z,17,184,0.2,0.0,46.6,1.0,0.0,4.9,0.0,15.7,31.7
2023-04-23T12:30Z,18,133,4.8,0.0,25.6,0.7,20.7,13.7,0.0,12.2,22.3
2023-04-23T13:00Z,1,11,0.0,0.0,2.7,4.9,0.0,0.0,0.0,0.0,92.4
2023-04-23T13:00Z,2,16,0.8,0.0,3.9,2.5,0.0,26.4,0.0,2.0,64.5
2023-04-23T13:00Z,3,33,0.7,0.0,8.1,0.5,8.2,58.6,0.0,3.1,20.7
2023-04-23T13:00Z,4,6,3.0,0.0,0.1,0.1,53.0,32.9,0.0,4.1,6.8
2023-04-23T13:00Z,5,126,44.0,0.0,18.6,0.0,10.9,8.2,0.0,3.5,14.9
2023-04-23T13:00Z,6,18,0.6,0.0,4.4,1.7,3.4,33.1,0.0,10.2,46.6
2023-04-23T13:00Z,7,318,0.0,0.0,80.6,0.0,0.0,0.0,0.0,13.8,5.6
2023-04-23T13:00Z,8,137,2.2,0.0,31.6,0.3,13.4,21.6,0.0,15.7,15.1
2023-04-23T13:00Z,9,216,11.3,0.0,45.4,0.1,12.5,2.2,0.0,15.6,13.0
2023-04-23T13:00Z,10,226,0.0,0.0,25.9,0.1,35.4,0.0,0.0,15.6,23.0
2023-04-23T13:00Z,11,219,0.0,0.0,55.6,0.0,0.0,0.0,0.0,39.3,5.1
2023-04-23T13:00Z,12,166,0.0,0.0,36.0,0.1,36.0,0.0,0.0,25.6,2.2
2023-04-23T13:00Z,13,127,0.0,0.0,17.9,0.5,69.1,0.0,0.0,4.0,8.5
2023-04-23T13:00Z,14,127,0.0,0.0,17.7,0.6,69.4,0.0,0.0,3.9,8.5
2023-04-23T13:00Z,15,143,6.4,0.0,25.8,0.2,26.5,13.2,0.0,13.7,14.1
2023-04-23T13:00Z,16,8,0.6,0.0,1.9,3.0,0.0,21.2,0.0,1.6,71.5
2023-04-23T13:00Z,17,188,0.2,0.0,47.6,1.1,0.0,5.2,0.0,14.2,31.7
2023-04-23T13:00Z,18,129,5.2,0.0,23.9,0.7,20.8,13.8,0.0,12.0,23.6
2023-04-23T13:30Z,1,12,0.0,0.0,3.2,4.5,0.0,0.0,0.0,0.0,92.3
2023-04-23T13:30Z,2,16,0.7,0.0,3.9,2.2,0.0,25.6,0.0,1.9,65.7
2023-04-23T13:30Z,3,37,0.7,0.0,9.2,0.5,7.4,56.6,0.0,2.9,22.8
2023-04-23T13:30Z,4,6,3.1,0.0,0.1,0.1,51.8,32.6,0.0,3.8,8.5
2023-04-23T13:30Z,5,116,43.0,0.0,16.3,0.0,11.8,9.0,0.0,3.6,16.4
2023-04-23T13:30Z,6,21,0.5,0.0,5.2,1.5,3.0,31.5,0.0,9.4,48.9
2023-04-23T13:30Z,7,324,0.0,0.0,82.3,0.0,0.0,0.0,0.0,11.8,5.9
2023-04-23T13:30Z,8,128,2.3,0.0,30.2,0.4,11.1,23.5,0.0,13.0,19.6
2023-04-23T13:30Z,9,210,13.8,0.0,44.5,0.1,11.0,2.7,0.0,14.5,13.5
2023-04-23T13:30Z,10,232,0.0,0.0,25.8,0.1,36.9,0.0,0.0,15.8,21.4
2023-04-23T13:30Z,11,222,0.0,0.0,56.4,0.0,0.0,0.0,0.0,38.0,5.6
2023-04-23T13:30Z,12,181,0.0,0.0,40.1,0.2,34.2,0.0,0.0,23.3,2.2
2023-04-23T13:30Z,13,127,0.0,0.0,17.6,0.6,69.4,0.0,0.0,4.4,7.9
2023-04-23T13:30Z,14,126,0.0,0.0,17.3,0.6,70.0,0.0,0.0,4.1,7.9
2023-04-23T13:30Z,15,141,6.4,0.0,25.0,0.2,27.0,13.3,0.0,13.0,15.0
2023-04-23T13:30Z,16,9,0.6,0.0,2.1,2.9,0.0,20.7,0.0,1.5,72.1
2023-04-23T13:30Z,17,183,0.2,0.0,46.3,1.0,0.0,5.5,0.0,12.3,34.7
2023-04-23T13:30Z,18,129,5.2,0.0,23.2,0.7,21.2,13.9,0.0,11.3,24.7
2023-04-23T14:00Z,1,13,0.0,0.0,3.2,4.3,0.0,0.0,0.0,0.0,92.5
2023-04-23T14:00Z,2,16,0.7,0.0,3.9,2.1,0.0,25.0,0.0,1.7,66.6
2023-04-23T14:00Z,3,36,0.7,0.0,8.9,0.5,7.5,54.9,0.0,2.8,24.7
2023-04-23T14:00Z,4,6,3.1,0.0,0.2,0.1,50.8,32.8,0.0,3.4,9.7
2023-04-23T14:00Z,5,121,42.2,0.0,17.7,0.0,11.1,9.6,0.0,3.4,16.0
2023-04-23T14:00Z,6,32,0.5,0.0,8.0,1.3,2.8,30.4,0.0,8.7,48.3
2023-04-23T14:00Z,7,325,0.0,0.0,82.6,0.0,0.0,0.0,0.0,10.7,6.8
2023-04-23T14:00Z,8,114,2.7,0.0,26.4,0.4,11.4,25.9,0.0,11.0,22.1
2023-04-23T14:00Z,9,207,15.2,0.0,43.7,0.1,10.5,3.4,0.0,13.1,14.0
2023-04-23T14:00Z,10,237,0.0,0.0,26.1,0.1,38.5,0.0,0.0,14.7,20.6
2023-04-23T14:00Z,11,223,0.0,0.0,56.6,0.0,0.0,0.0,0.0,37.0,6.4
2023-04-23T14:00Z,12,184,0.0,0.0,40.3,0.2,37.6,0.0,0.0,19.8,2.2
2023-04-23T14:00Z,13,129,0.0,0.0,18.1,0.7,69.3,0.0,0.0,4.2,7.7
2023-04-23T14:00Z,14,129,0.0,0.0,18.1,0.7,69.4,0.0,0.0,4.2,7.6
2023-04-23T14:00Z,15,145,6.5,0.0,26.0,0.2,26.7,14.0,0.0,11.6,15.1
2023-04-23T14:00Z,16,9,0.6,0.0,2.0,2.8,0.0,20.3,0.0,1.4,72.9
2023-04-23T14:00Z,17,192,0.2,0.0,48.7,1.0,0.0,5.6,0.0,10.3,34.3
2023-04-23T14:00Z,18,130,5.1,0.0,24.1,0.7,20.8,14.3,0.0,10.0,25.0
2023-04-23T14:30Z,1,14,0.0,0.0,3.5,3.8,0.0,0.0,0.0,0.0,92.7
2023-04-23T14:30Z,2,16,0.7,0.0,3.9,1.8,0.0,24.4,0.0,1.6,67.5
2023-04-23T14:30Z,3,36,0.7,0.0,8.9,0.4,7.5,53.6,0.0,2.5,26.4
2023-04-23T14:30Z,4,6,3.1,0.0,0.2,0.1,49.8,32.9,0.0,3.0,10.9
2023-04-23T14:30Z,5,122,41.0,0.0,18.5,0.0,10.9,10.3,0.0,3.1,16.2
2023-04-23T14:30Z,6,31,0.5,0.0,7.6,1.2,2.8,29.6,0.0,8.3,50.1
2023-04-23T14:30Z,7,328,0.0,0.0,83.3,0.0,0.0,0.0,0.0,9.1,7.6
2023-04-23T14:30Z,8,108,2.7,0.0,24.9,0.4,11.6,27.7,0.0,9.4,23.3
2023-04-23T14:30Z,9,202,15.9,0.0,42.5,0.1,10.8,4.1,0.0,11.8,14.8
2023-04-23T14:30Z,10,248,0.0,0.0,28.4,0.1,39.2,0.0,0.0,12.7,19.5
2023-04-23T14:30Z,11,242,0.0,0.0,61.4,0.0,0.0,0.0,0.0,32.2,6.4
2023-04-23T14:30Z,12,190,0.0,0.0,41.7,0.2,39.4,0.0,0.0,16.5,2.2
2023-04-23T14:30Z,13,130,0.0,0.0,18.5,0.7,69.1,0.0,0.0,4.2,7.6
2023-04-23T14:30Z,14,130,0.0,0.0,18.5,0.7,69.1,0.0,0.0,4.2,7.5
2023-04-23T14:30Z,15,146,6.7,0.0,26.2,0.2,26.8,14.3,0.0,10.2,15.6
2023-04-23T14:30Z,16,8,0.6,0.0,1.9,2.6,0.0,19.9,0.0,1.3,73.7
2023-04-23T14:30Z,17,182,0.2,0.0,46.1,0.9,0.0,5.7,0.0,9.2,37.8
2023-04-23T14:30Z,18,131,5.3,0.0,24.0,0.6,20.9,14.6,0.0,8.8,25.8
2023-04-23T15:00Z,1,13,0.0,0.0,3.4,4.0,0.0,0.0,0.0,0.0,92.7
2023-04-23T15:00Z,2,16,0.7,0.0,3.8,1.9,0.0,23.5,0.0,1.4,68.8
2023-04-23T15:00Z,3,36,0.6,0.0,8.9,0.5,5.8,53.2,0.0,2.1,28.9
2023-04-23T15:00Z,4,7,3.3,0.0,0.3,0.2,46.0,32.9,0.0,2.9,14.4
2023-04-23T15:00Z,5,122,39.0,0.0,19.0,0.0,9.9,10.8,0.0,3.1,18.3
2023-04-23T15:00Z,6,31,0.5,0.0,7.6,1.2,2.3,28.9,0.0,7.6,51.8
2023-04-23T15:00Z,7,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,7.7,7.6
2023-04-23T15:00Z,8,100,2.5,0.0,24.1,0.5,7.5,29.2,0.0,7.6,28.6
2023-04-23T15:00Z,9,190,19.5,0.0,42.1,0.1,6.1,4.5,0.0,9.5,18.2
2023-04-23T15:00Z,10,249,0.0,0.0,29.9,0.1,37.1,0.1,0.0,11.3,21.5
2023-04-23T15:00Z,11,250,0.0,0.0,63.3,0.0,0.0,0.0,0.0,30.1,6.6
2023-04-23T15:00Z,12,202,0.0,0.0,45.5,0.2,36.2,0.1,0.0,15.8,2.4
2023-04-23T15:00Z,13,136,0.0,0.0,21.5,0.7,64.8,0.0,0.0,5.0,7.9
2023-04-23T15:00Z,14,132,0.0,0.0,20.1,0.8,66.6,0.0,0.0,4.4,8.1
2023-04-23T15:00Z,15,148,6.2,0.0,27.2,0.3,25.5,14.0,0.0,9.1,17.8
2023-04-23T15:00Z,16,8,0.6,0.0,1.8,2.6,0.0,19.6,0.0,1.1,74.3
2023-04-23T15:00Z,17,183,0.2,0.0,46.4,1.0,0.0,5.9,0.0,8.0,38.6
2023-04-23T15:00Z,18,133,5.0,0.0,24.8,0.6,20.2,14.3,0.0,7.9,27.2
2023-04-23T15:30Z,1,10,0.0,0.0,2.6,4.4,0.0,0.0,0.0,0.0,92.9
2023-04-23T15:30Z,2,15,0.7,0.0,3.5,2.0,0.0,22.5,0.0,1.2,70.1
2023-04-23T15:30Z,3,31,0.6,0.0,7.7,0.6,4.9,52.2,0.0,1.8,32.2
2023-04-23T15:30Z,4,7,3.5,0.0,0.4,0.2,42.0,32.9,0.0,2.8,18.2
2023-04-23T15:30Z,5,124,39.2,0.0,19.3,0.1,8.5,10.4,0.0,2.9,19.6
2023-04-23T15:30Z,6,27,0.5,0.0,6.6,1.4,1.9,28.8,0.0,7.1,53.7
2023-04-23T15:30Z,7,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,6.7,7.7
2023-04-23T15:30Z,8,99,2.6,0.0,23.9,0.5,5.3,28.4,0.0,6.4,32.8
2023-04-23T15:30Z,9,202,19.1,0.0,45.5,0.1,4.1,4.4,0.0,7.1,19.7
2023-04-23T15:30Z,10,252,0.5,0.0,34.6,0.1,31.9,0.2,0.0,9.5,23.1
2023-04-23T15:30Z,11,257,0.0,0.0,65.3,0.0,0.0,0.0,0.0,28.0,6.7
2023-04-23T15:30Z,12,217,0.1,0.0,50.2,0.2,31.6,0.4,0.0,14.8,2.7
2023-04-23T15:30Z,13,145,0.0,0.0,25.3,0.9,58.7,0.1,0.0,5.9,9.1
2023-04-23T15:30Z,14,131,0.0,0.0,21.2,1.0,64.7,0.0,0.0,4.5,8.7
2023-04-23T15:30Z,15,157,6.2,0.0,30.8,0.3,22.8,13.4,0.0,7.8,18.7
2023-04-23T15:30Z,16,8,0.6,0.0,1.8,2.6,0.0,18.8,0.0,1.0,75.3
2023-04-23T15:30Z,17,181,0.2,0.0,45.9,1.0,0.0,5.9,0.0,7.1,39.9
2023-04-23T15:30Z,18,138,5.0,0.0,27.7,0.7,18.2,13.7,0.0,6.8,27.9
2023-04-23T16:00Z,1,7,0.0,0.0,1.9,4.7,0.0,0.0,0.0,0.0,93.4
2023-04-23T16:00Z,2,12,0.6,0.0,2.8,2.1,0.0,22.3,0.0,1.0,71.2
2023-04-23T16:00Z,3,27,0.6,0.0,6.7,0.6,5.8,52.0,0.0,1.5,32.7
2023-04-23T16:00Z,4,7,3.3,0.0,0.3,0.3,44.5,32.0,0.0,2.2,17.4
2023-04-23T16:00Z,5,123,37.5,0.0,19.7,0.1,9.7,10.6,0.0,2.5,20.0
2023-04-23T16:00Z,6,24,0.5,0.0,6.0,1.4,2.2,28.2,0.0,6.4,55.2
2023-04-23T16:00Z,7,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,4.9,6.7
2023-04-23T16:00Z,8,113,1.7,0.0,28.2,0.5,3.5,29.4,0.0,4.7,31.9
2023-04-23T16:00Z,9,228,15.2,0.0,53.3,0.1,4.0,4.3,0.0,4.9,18.3
2023-04-23T16:00Z,10,254,1.3,0.0,36.3,0.1,29.5,0.3,0.0,8.1,24.4
2023-04-23T16:00Z,11,262,0.0,0.0,66.6,0.0,0.0,0.0,0.0,26.6,6.8
2023-04-23T16:00Z,12,219,0.6,0.0,51.1,0.2,30.5,0.9,0.0,12.8,4.0
2023-04-23T16:00Z,13,158,0.2,0.0,29.9,1.0,51.3,0.3,0.0,6.4,10.8
2023-04-23T16:00Z,14,131,0.0,0.0,22.4,1.3,62.2,0.0,0.0,4.3,9.9
2023-04-23T16:00Z,15,166,5.9,0.0,33.7,0.3,21.0,13.6,0.0,6.6,18.9
2023-04-23T16:00Z,16,8,0.5,0.0,2.0,2.5,0.0,18.4,0.0,0.8,75.8
2023-04-23T16:00Z,17,193,0.2,0.0,49.0,0.9,0.0,5.8,0.0,6.0,38.1
2023-04-23T16:00Z,18,145,4.8,0.0,30.3,0.7,16.8,13.7,0.0,5.8,27.9
2023-04-23T16:30Z,1,8,0.0,0.0,2.0,4.7,0.0,0.0,0.0,0.0,93.3
2023-04-23T16:30Z,2,12,0.6,0.0,2.8,2.0,0.0,21.4,0.0,0.8,72.4
2023-04-23T16:30Z,3,32,0.6,0.0,7.8,0.6,6.5,51.6,0.0,1.3,31.6
2023-04-23T16:30Z,4,6,3.0,0.0,0.3,0.2,47.0,31.0,0.0,1.7,16.7
2023-04-23T16:30Z,5,124,35.8,0.0,20.5,0.1,10.7,10.7,0.0,2.2,20.0
2023-04-23T16:30Z,6,24,0.5,0.0,5.9,1.3,2.7,27.7,0.0,5.6,56.4
2023-04-23T16:30Z,7,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,4.2,6.7
2023-04-23T16:30Z,8,114,1.8,0.0,28.4,0.5,4.0,29.8,0.0,3.8,31.8
2023-04-23T16:30Z,9,246,12.6,0.0,58.5,0.1,3.8,4.4,0.0,3.5,17.1
2023-04-23T16:30Z,10,269,1.7,0.0,42.9,0.1,24.7,0.4,0.0,6.3,23.9
2023-04-23T16:30Z,11,269,0.0,0.0,68.2,0.0,0.0,0.0,0.0,24.6,7.3
2023-04-23T16:30Z,12,237,1.3,0.0,56.8,0.2,20.7,1.6,0.0,10.8,8.6
2023-04-23T16:30Z,13,185,0.7,0.0,38.0,1.0,38.7,0.5,0.0,6.2,14.8
2023-04-23T16:30Z,14,140,0.0,0.0,26.3,1.6,56.1,0.0,0.0,4.1,11.9
2023-04-23T16:30Z,15,166,5.8,0.0,33.9,0.4,20.0,13.8,0.0,5.8,20.3
2023-04-23T16:30Z,16,8,0.5,0.0,1.9,2.6,0.0,18.0,0.0,0.7,76.2
2023-04-23T16:30Z,17,184,0.2,0.0,46.5,1.0,0.0,5.7,0.0,5.4,41.2
2023-04-23T16:30Z,18,148,4.8,0.0,30.3,0.7,16.0,13.9,0.0,5.1,29.2
2023-04-23T17:00Z,1,6,0.0,0.0,1.5,4.5,0.0,0.0,0.0,0.0,93.9
2023-04-23T17:00Z,2,10,0.6,0.0,2.5,2.0,0.0,21.6,0.0,0.7,72.8
2023-04-23T17:00Z,3,31,0.6,0.0,7.6,0.6,6.6,52.0,0.0,1.0,31.6
2023-04-23T17:00Z,4,6,3.1,0.0,0.3,0.2,46.2,31.0,0.0,1.4,17.7
2023-04-23T17:00Z,5,128,34.7,0.0,21.9,0.1,10.4,10.8,0.0,1.8,20.3
2023-04-23T17:00Z,6,23,0.5,0.0,5.6,1.2,2.7,28.0,0.0,4.8,57.3
2023-04-23T17:00Z,7,349,0.0,0.0,88.7,0.0,0.0,0.0,0.0,3.8,7.5
2023-04-23T17:00Z,8,105,1.9,0.0,26.1,0.5,4.1,30.9,0.0,3.2,33.2
2023-04-23T17:00Z,9,243,12.8,0.0,57.7,0.1,3.8,4.4,0.0,2.9,18.3
2023-04-23T17:00Z,10,261,2.2,0.0,46.2,0.1,19.5,0.6,0.0,5.2,26.2
2023-04-23T17:00Z,11,284,0.0,0.0,72.1,0.0,0.0,0.0,0.0,21.2,6.7
2023-04-23T17:00Z,12,238,1.7,0.0,57.3,0.2,19.5,2.2,0.0,8.9,10.2
2023-04-23T17:00Z,13,194,1.0,0.0,41.0,1.0,34.7,0.6,0.0,5.2,16.5
2023-04-23T17:00Z,14,147,0.0,0.0,28.2,1.8,54.2,0.0,0.0,3.2,12.7
2023-04-23T17:00Z,15,165,6.3,0.0,34.6,0.4,18.6,13.7,0.0,4.9,21.5
2023-04-23T17:00Z,16,8,0.5,0.0,2.0,2.5,0.0,18.0,0.0,0.6,76.4
2023-04-23T17:00Z,17,194,0.2,0.0,49.2,0.9,0.0,5.5,0.0,4.5,39.8
2023-04-23T17:00Z,18,148,5.2,0.0,31.1,0.7,15.0,13.8,0.0,4.3,29.9
2023-04-23T17:30Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-04-23T17:30Z,2,7,0.6,0.0,1.7,1.9,0.0,21.6,0.0,0.5,73.7
2023-04-23T17:30Z,3,30,0.6,0.0,7.4,0.6,6.7,52.2,0.0,0.8,31.8
2023-04-23T17:30Z,4,6,3.0,0.0,0.2,0.3,45.8,30.9,0.0,1.1,18.7
2023-04-23T17:30Z,5,130,33.2,0.0,22.7,0.1,10.6,10.9,0.0,1.4,21.1
2023-04-23T17:30Z,6,20,0.5,0.0,4.8,1.2,2.6,28.9,0.0,3.9,58.1
2023-04-23T17:30Z,7,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,3.2,7.7
2023-04-23T17:30Z,8,106,1.6,0.0,26.3,0.5,4.0,31.4,0.0,2.7,33.5
2023-04-23T17:30Z,9,242,12.4,0.0,57.6,0.1,3.9,4.2,0.0,2.3,19.5
2023-04-23T17:30Z,10,259,2.5,0.0,51.8,0.1,13.4,0.7,0.0,3.9,27.7
2023-04-23T17:30Z,11,299,0.0,0.0,75.8,0.0,0.0,0.0,0.0,17.4,6.8
2023-04-23T17:30Z,12,241,2.1,0.0,58.5,0.2,16.2,3.0,0.0,7.0,13.1
2023-04-23T17:30Z,13,203,1.3,0.0,44.2,1.0,30.0,0.8,0.0,3.9,18.9
2023-04-23T17:30Z,14,150,0.0,0.0,29.2,1.8,52.5,0.0,0.0,2.3,14.1
2023-04-23T17:30Z,15,164,6.6,0.0,35.4,0.4,17.7,13.5,0.0,3.8,22.5
2023-04-23T17:30Z,16,8,0.5,0.0,2.0,2.8,0.0,18.0,0.0,0.4,76.3
2023-04-23T17:30Z,17,203,0.1,0.0,51.5,0.9,0.0,5.3,0.0,3.6,38.5
2023-04-23T17:30Z,18,149,5.4,0.0,32.0,0.8,14.3,13.6,0.0,3.4,30.6
2023-04-23T18:00Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-04-23T18:00Z,2,7,0.6,0.0,1.7,1.8,0.0,22.1,0.0,0.4,73.4
2023-04-23T18:00Z,3,16,0.7,0.0,3.9,0.5,7.3,53.4,0.0,0.6,33.6
2023-04-23T18:00Z,4,6,3.2,0.0,0.2,0.3,45.8,30.9,0.0,0.7,18.8
2023-04-23T18:00Z,5,131,32.6,0.0,23.2,0.1,10.5,10.8,0.0,1.0,21.8
2023-04-23T18:00Z,6,19,0.5,0.0,4.6,1.1,2.9,29.3,0.0,2.9,58.6
2023-04-23T18:00Z,7,355,0.0,0.0,90.2,0.0,0.0,0.0,0.0,2.6,7.3
2023-04-23T18:00Z,8,102,1.9,0.0,25.4,0.5,4.4,31.3,0.0,2.0,34.5
2023-04-23T18:00Z,9,246,11.8,0.0,58.8,0.1,3.8,3.9,0.0,1.7,20.0
2023-04-23T18:00Z,10,252,2.3,0.0,49.1,0.1,14.5,0.8,0.0,2.6,30.6
2023-04-23T18:00Z,11,317,0.0,0.0,80.5,0.0,0.0,0.0,0.0,13.5,6.0
2023-04-23T18:00Z,12,236,2.2,0.0,56.6,0.2,19.2,4.0,0.0,4.7,13.0
2023-04-23T18:00Z,13,199,1.2,0.0,42.1,1.0,32.7,1.0,0.0,2.4,19.6
2023-04-23T18:00Z,14,155,0.0,0.0,30.2,1.8,52.9,0.0,0.0,1.4,13.7
2023-04-23T18:00Z,15,173,6.6,0.0,37.6,0.4,17.3,13.7,0.0,2.6,21.8
2023-04-23T18:00Z,16,8,0.5,0.0,1.8,2.6,0.0,18.1,0.0,0.3,76.8
2023-04-23T18:00Z,17,215,0.1,0.0,54.4,0.8,0.0,5.4,0.0,2.8,36.5
2023-04-23T18:00Z,18,152,5.5,0.0,33.8,0.7,14.0,13.8,0.0,2.3,29.9
2023-04-23T18:30Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-04-23T18:30Z,2,9,0.6,0.0,2.0,1.7,0.0,22.1,0.0,0.3,73.3
2023-04-23T18:30Z,3,22,0.7,0.0,5.2,0.5,7.3,52.8,0.0,0.3,33.1
2023-04-23T18:30Z,4,6,3.2,0.0,0.3,0.3,45.9,30.7,0.0,0.4,19.2
2023-04-23T18:30Z,5,131,34.0,0.0,22.7,0.1,10.3,10.3,0.0,0.5,22.1
2023-04-23T18:30Z,6,18,0.5,0.0,4.5,1.1,3.0,30.1,0.0,2.0,58.9
2023-04-23T18:30Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,1.8,6.6
2023-04-23T18:30Z,8,103,2.0,0.0,25.5,0.5,4.5,32.2,0.0,1.3,34.1
2023-04-23T18:30Z,9,242,12.7,0.0,57.6,0.0,3.9,3.9,0.0,1.0,20.8
2023-04-23T18:30Z,10,242,2.7,0.0,45.7,0.1,15.1,0.9,0.0,1.4,34.1
