from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-24T00:30Z,12,317,6.4,17.0,36.5,0.2,7.6,7.9,0.0,0.0,24.3
2023-07-24T00:30Z,13,182,0.4,1.0,41.3,0.3,7.4,16.5,0.0,0.0,33.2
2023-07-24T00:30Z,14,227,0.1,0.2,51.3,0.6,17.2,4.0,0.0,0.0,26.5
2023-07-24T00:30Z,15,141,8.7,1.6,28.1,0.3,12.3,18.9,0.0,0.0,30.2
2023-07-24T00:30Z,16,11,1.8,0.0,2.3,4.3,0.0,28.2,0.0,0.0,63.4
2023-07-24T00:30Z,17,251,0.1,0.0,63.7,0.3,0.0,2.4,0.0,0.0,33.5
2023-07-24T00:30Z,18,159,7.3,1.3,27.5,0.8,10.1,18.8,0.0,0.0,34.2
2023-07-24T01:00Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-07-24T01:00Z,2,14,2.3,0.0,3.0,2.2,0.7,36.9,0.0,0.0,55.0
2023-07-24T01:00Z,3,33,0.8,0.0,7.9,0.3,15.5,51.4,0.0,0.0,24.0
2023-07-24T01:00Z,4,2,0.0,0.0,0.0,0.0,64.8,29.8,0.0,0.0,5.5
2023-07-24T01:00Z,5,107,35.4,0.0,16.4,0.0,11.0,4.5,0.0,0.0,32.7
2023-07-24T01:00Z,6,36,0.9,0.0,8.9,0.7,5.9,27.0,0.0,0.1,56.7
2023-07-24T01:00Z,7,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.1,9.4
2023-07-24T01:00Z,8,159,4.4,8.7,18.3,0.3,8.8,27.0,0.0,0.1,32.3
2023-07-24T01:00Z,9,394,12.3,27.9,29.9,0.0,3.8,1.6,0.0,0.1,24.4
2023-07-24T01:00Z,10,149,0.8,1.7,33.6,0.0,0.3,26.3,0.0,0.1,37.3
2023-07-24T01:00Z,11,339,2.5,5.2,72.4,0.1,2.7,2.8,0.0,0.0,14.3
2023-07-24T01:00Z,12,299,6.7,14.8,37.4,0.2,7.3,8.0,0.0,0.1,25.6
2023-07-24T01:00Z,13,190,0.5,1.1,43.6,0.2,6.0,16.7,0.0,0.1,31.8
2023-07-24T01:00Z,14,244,0.1,0.3,56.7,0.5,13.5,4.3,0.0,0.1,24.5
2023-07-24T01:00Z,15,145,8.2,1.7,29.1,0.2,11.7,19.0,0.0,0.0,30.0
2023-07-24T01:00Z,16,12,1.8,0.0,2.4,3.6,0.0,28.9,0.0,0.0,63.3
2023-07-24T01:00Z,17,248,0.1,0.0,62.8,0.2,0.0,2.3,0.0,0.0,34.4
2023-07-24T01:00Z,18,156,6.9,1.4,28.3,0.6,9.5,19.0,0.0,0.0,34.2
2023-07-24T01:30Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-07-24T01:30Z,2,15,2.4,0.0,3.0,2.0,1.0,37.7,0.0,0.0,53.9
2023-07-24T01:30Z,3,30,0.7,0.0,7.2,0.3,15.7,52.2,0.0,0.0,23.8
2023-07-24T01:30Z,4,2,0.0,0.0,0.0,0.0,65.6,28.8,0.0,0.0,5.6
2023-07-24T01:30Z,5,105,35.0,0.0,15.9,0.0,11.8,4.3,0.0,0.0,32.9
2023-07-24T01:30Z,6,36,0.8,0.0,8.8,0.6,6.0,27.9,0.0,0.0,55.9
2023-07-24T01:30Z,7,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,0.0,9.6
2023-07-24T01:30Z,8,143,4.0,6.8,19.0,0.3,9.1,28.1,0.0,0.0,32.8
2023-07-24T01:30Z,9,354,12.2,22.7,32.2,0.0,4.1,1.5,0.0,0.0,27.4
2023-07-24T01:30Z,10,155,0.9,1.6,35.3,0.0,0.3,26.4,0.0,0.0,35.5
2023-07-24T01:30Z,11,339,2.2,4.0,75.6,0.1,2.0,2.6,0.0,0.0,13.5
2023-07-24T01:30Z,12,282,6.7,12.1,39.9,0.2,6.1,8.1,0.0,0.0,26.9
2023-07-24T01:30Z,13,201,0.6,1.0,47.3,0.2,3.8,16.8,0.0,0.0,30.3
2023-07-24T01:30Z,14,263,0.2,0.3,63.1,0.4,8.5,4.4,0.0,0.0,23.1
2023-07-24T01:30Z,15,146,8.2,1.5,30.1,0.2,11.0,19.2,0.0,0.0,29.8
2023-07-24T01:30Z,16,12,1.9,0.0,2.4,2.6,0.0,30.1,0.0,0.0,62.9
2023-07-24T01:30Z,17,250,0.1,0.0,63.5,0.2,0.0,2.4,0.0,0.0,33.8
2023-07-24T01:30Z,18,155,7.0,1.2,29.2,0.5,9.0,19.3,0.0,0.0,33.9
2023-07-24T02:00Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-07-24T02:00Z,2,15,2.4,0.0,3.1,2.0,1.0,38.7,0.0,0.0,52.9
2023-07-24T02:00Z,3,28,0.9,0.0,6.7,0.3,16.1,52.1,0.0,0.0,23.9
2023-07-24T02:00Z,4,2,0.0,0.0,0.0,0.0,67.4,26.9,0.0,0.0,5.8
2023-07-24T02:00Z,5,115,34.2,0.0,18.6,0.0,11.0,4.2,0.0,0.0,32.0
2023-07-24T02:00Z,6,34,0.9,0.0,8.3,0.6,6.1,28.5,0.0,0.0,55.5
2023-07-24T02:00Z,7,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,0.0,9.3
2023-07-24T02:00Z,8,148,3.9,5.5,23.3,0.3,8.4,27.6,0.0,0.1,31.0
2023-07-24T02:00Z,9,330,12.2,19.3,34.1,0.0,3.9,1.5,0.0,0.0,28.9
2023-07-24T02:00Z,10,158,1.1,1.5,36.3,0.0,0.3,26.4,0.0,0.0,34.4
2023-07-24T02:00Z,11,337,2.2,3.3,76.9,0.0,1.7,2.6,0.0,0.0,13.4
2023-07-24T02:00Z,12,271,6.9,10.4,41.4,0.1,5.3,8.3,0.0,0.0,27.5
2023-07-24T02:00Z,13,203,0.7,1.0,48.3,0.1,2.5,17.2,0.0,0.0,30.1
2023-07-24T02:00Z,14,267,0.2,0.3,65.3,0.3,5.7,4.5,0.0,0.0,23.6
2023-07-24T02:00Z,15,139,8.4,1.7,27.6,0.1,12.1,19.7,0.0,0.0,30.4
2023-07-24T02:00Z,16,12,2.0,0.0,2.5,2.2,0.0,31.3,0.0,0.0,62.1
2023-07-24T02:00Z,17,233,0.2,0.0,59.0,0.2,0.0,2.4,0.0,0.0,38.3
2023-07-24T02:00Z,18,151,7.1,1.3,27.0,0.4,9.9,19.8,0.0,0.0,34.5
2023-07-24T02:30Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-07-24T02:30Z,2,15,2.5,0.0,3.1,2.0,1.2,40.0,0.0,0.0,51.2
2023-07-24T02:30Z,3,25,1.2,0.0,5.9,0.3,16.2,53.1,0.0,0.0,23.2
2023-07-24T02:30Z,4,2,0.0,0.0,0.0,0.0,68.3,25.8,0.0,0.0,5.9
2023-07-24T02:30Z,5,115,35.0,0.0,18.4,0.0,10.4,4.3,0.0,0.0,31.9
2023-07-24T02:30Z,6,30,1.1,0.0,7.1,0.6,6.7,29.0,0.0,0.0,55.5
2023-07-24T02:30Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,0.0,10.2
2023-07-24T02:30Z,8,135,4.4,4.1,23.1,0.3,8.6,28.2,0.0,0.0,31.3
2023-07-24T02:30Z,9,291,13.0,14.8,34.8,0.0,3.9,1.6,0.0,0.0,32.0
2023-07-24T02:30Z,10,159,1.1,1.0,37.5,0.0,0.3,26.2,0.0,0.0,33.9
2023-07-24T02:30Z,11,331,2.1,2.2,77.8,0.0,1.8,2.4,0.0,0.0,13.6
2023-07-24T02:30Z,12,250,7.2,7.9,41.8,0.1,6.1,8.9,0.0,0.0,28.1
2023-07-24T02:30Z,13,202,0.7,0.7,48.0,0.1,4.0,17.8,0.0,0.0,28.7
2023-07-24T02:30Z,14,263,0.2,0.2,63.1,0.3,9.1,5.1,0.0,0.0,22.1
2023-07-24T02:30Z,15,148,7.9,1.7,29.9,0.1,12.2,19.6,0.0,0.0,28.5
2023-07-24T02:30Z,16,12,2.0,0.0,2.5,2.2,0.0,31.8,0.0,0.0,61.4
2023-07-24T02:30Z,17,242,0.2,0.0,61.3,0.2,0.0,2.3,0.0,0.0,36.1
2023-07-24T02:30Z,18,150,6.7,1.4,29.0,0.4,10.0,19.8,0.0,0.0,32.8
2023-07-24T03:00Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-07-24T03:00Z,2,16,2.5,0.0,3.2,1.9,1.7,41.4,0.0,0.0,49.2
2023-07-24T03:00Z,3,27,0.9,0.0,6.5,0.3,15.8,54.4,0.0,0.0,22.1
2023-07-24T03:00Z,4,2,0.0,0.0,0.0,0.0,67.4,26.7,0.0,0.0,5.9
2023-07-24T03:00Z,5,110,34.2,0.0,17.5,0.0,11.1,4.3,0.0,0.0,33.0
2023-07-24T03:00Z,6,28,1.0,0.0,6.7,0.6,6.9,30.2,0.0,0.0,54.6
2023-07-24T03:00Z,7,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,0.0,12.1
2023-07-24T03:00Z,8,111,4.5,3.0,19.5,0.3,9.6,29.4,0.0,0.0,33.7
2023-07-24T03:00Z,9,258,13.2,10.3,36.9,0.0,4.3,1.6,0.0,0.0,33.7
2023-07-24T03:00Z,10,155,0.7,0.7,37.3,0.0,0.2,26.7,0.0,0.0,34.2
2023-07-24T03:00Z,11,345,1.2,1.3,84.0,0.0,1.1,2.2,0.0,0.0,10.2
2023-07-24T03:00Z,12,233,7.1,5.4,43.3,0.1,6.1,8.6,0.0,0.0,29.4
2023-07-24T03:00Z,13,199,0.5,0.5,48.1,0.1,3.5,18.3,0.0,0.0,29.0
2023-07-24T03:00Z,14,263,0.1,0.1,63.7,0.3,8.2,5.5,0.0,0.0,22.0
2023-07-24T03:00Z,15,147,8.2,1.7,30.1,0.2,10.5,19.6,0.0,0.0,29.6
2023-07-24T03:00Z,16,13,2.1,0.0,2.6,3.1,0.0,32.2,0.0,0.0,60.0
2023-07-24T03:00Z,17,250,0.1,0.0,63.4,0.2,0.0,2.2,0.0,0.0,34.1
2023-07-24T03:00Z,18,147,7.0,1.4,29.3,0.5,8.6,19.8,0.0,0.0,33.4
2023-07-24T03:30Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-07-24T03:30Z,2,16,2.6,0.0,3.3,2.5,1.9,42.3,0.0,0.0,47.5
2023-07-24T03:30Z,3,27,0.8,0.0,6.5,0.4,15.9,54.5,0.0,0.0,21.9
2023-07-24T03:30Z,4,2,0.0,0.0,0.0,0.0,66.8,27.3,0.0,0.0,5.8
2023-07-24T03:30Z,5,106,35.5,0.0,16.0,0.0,11.3,4.1,0.0,0.0,33.1
2023-07-24T03:30Z,6,27,0.9,0.0,6.5,0.7,6.9,30.9,0.0,0.0,54.1
2023-07-24T03:30Z,7,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.0,12.5
2023-07-24T03:30Z,8,100,4.4,1.7,19.7,0.4,9.6,30.8,0.0,0.0,33.3
2023-07-24T03:30Z,9,224,14.6,6.1,37.9,0.0,4.7,1.6,0.0,0.0,35.1
2023-07-24T03:30Z,10,148,1.1,0.3,36.4,0.0,0.4,26.7,0.0,0.0,35.1
2023-07-24T03:30Z,11,341,1.3,0.5,84.7,0.0,1.1,1.9,0.0,0.0,10.4
2023-07-24T03:30Z,12,207,8.4,3.2,42.1,0.1,6.8,8.6,0.0,0.0,30.8
2023-07-24T03:30Z,13,196,0.8,0.2,48.9,0.1,0.3,18.2,0.0,0.0,31.5
2023-07-24T03:30Z,14,272,0.3,0.1,68.7,0.3,0.1,5.7,0.0,0.0,24.9
2023-07-24T03:30Z,15,147,8.0,1.6,30.7,0.2,9.5,19.8,0.0,0.0,30.0
2023-07-24T03:30Z,16,13,2.1,0.0,2.7,3.8,0.0,32.9,0.0,0.0,58.5
2023-07-24T03:30Z,17,251,0.1,0.0,63.7,0.2,0.0,2.5,0.0,0.0,33.5
2023-07-24T03:30Z,18,142,6.8,1.3,29.8,0.6,7.8,20.1,0.0,0.0,33.5
2023-07-24T04:00Z,1,0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,86.8
2023-07-24T04:00Z,2,16,2.6,0.0,3.3,3.5,2.2,43.2,0.0,0.2,45.0
2023-07-24T04:00Z,3,28,1.1,0.0,6.7,0.5,15.5,55.4,0.0,0.1,20.8
2023-07-24T04:00Z,4,2,0.0,0.0,0.0,0.0,66.7,27.3,0.0,0.1,5.9
2023-07-24T04:00Z,5,107,37.8,0.0,15.6,0.0,10.2,4.1,0.0,0.1,32.2
2023-07-24T04:00Z,6,32,1.0,0.0,7.9,1.0,6.7,31.1,0.0,0.1,52.2
2023-07-24T04:00Z,7,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,14.0
2023-07-24T04:00Z,8,99,5.2,1.5,20.0,0.5,9.4,30.4,0.0,0.1,33.0
2023-07-24T04:00Z,9,217,15.8,5.3,37.4,0.0,4.3,1.6,0.0,0.1,35.4
2023-07-24T04:00Z,10,145,1.0,0.3,35.9,0.0,0.3,26.9,0.0,0.0,35.7
