from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-19T15:30Z,6,13,0.4,0.0,0.7,0.3,3.1,11.7,0.0,10.5,73.2
2023-08-19T15:30Z,7,187,0.0,0.0,47.4,0.0,0.0,0.4,0.0,16.0,36.3
2023-08-19T15:30Z,8,17,0.4,0.0,1.9,0.3,4.3,18.3,0.0,9.7,65.2
2023-08-19T15:30Z,9,99,4.1,0.0,23.2,0.1,5.8,7.5,0.0,12.7,46.6
2023-08-19T15:30Z,10,30,1.2,0.0,6.9,0.0,1.7,24.0,0.0,18.6,47.4
2023-08-19T15:30Z,11,96,0.5,0.0,23.8,0.0,1.1,2.7,0.0,53.2,18.6
2023-08-19T15:30Z,12,65,1.7,0.0,14.8,0.1,3.9,10.6,0.0,24.1,44.8
2023-08-19T15:30Z,13,57,1.1,0.0,13.8,0.3,2.0,16.9,0.0,20.7,45.2
2023-08-19T15:30Z,14,109,0.5,0.0,27.3,0.8,0.9,7.2,0.0,22.4,41.0
2023-08-19T15:30Z,15,56,1.5,0.0,12.4,0.4,5.3,14.2,0.0,17.5,48.7
2023-08-19T15:30Z,16,28,0.7,0.0,0.9,1.2,5.2,13.9,0.0,1.6,76.4
2023-08-19T15:30Z,17,73,0.3,0.0,15.7,0.5,2.4,5.6,0.0,9.7,65.8
2023-08-19T15:30Z,18,55,1.4,0.0,11.4,0.5,5.1,13.6,0.0,15.4,52.7
2023-08-19T16:00Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-08-19T16:00Z,2,25,1.0,0.0,0.9,1.1,4.4,15.8,0.0,1.8,75.0
2023-08-19T16:00Z,3,12,0.4,0.0,0.5,0.5,5.9,26.7,0.0,2.6,63.4
2023-08-19T16:00Z,4,12,0.5,0.0,0.4,0.5,28.7,23.8,0.0,3.2,42.9
2023-08-19T16:00Z,5,74,7.3,0.0,15.2,0.2,10.3,12.2,0.0,4.1,50.6
2023-08-19T16:00Z,6,13,0.5,0.0,0.7,0.5,3.2,11.8,0.0,9.5,73.8
2023-08-19T16:00Z,7,214,0.0,0.0,54.3,0.0,0.0,0.2,0.0,13.7,31.8
2023-08-19T16:00Z,8,24,0.4,0.0,3.9,0.4,4.2,18.2,0.0,8.8,64.1
2023-08-19T16:00Z,9,107,4.2,0.0,25.2,0.2,6.0,7.5,0.0,11.6,45.5
2023-08-19T16:00Z,10,32,1.2,0.0,7.4,0.0,1.8,24.5,0.0,16.4,48.7
2023-08-19T16:00Z,11,106,0.4,0.0,26.5,0.1,1.0,3.0,0.0,51.3,17.7
2023-08-19T16:00Z,12,76,1.6,0.0,17.5,0.3,3.9,10.7,0.0,21.9,44.0
2023-08-19T16:00Z,13,64,1.1,0.0,15.4,0.4,2.0,17.1,0.0,18.4,45.6
2023-08-19T16:00Z,14,117,0.5,0.0,29.3,1.4,0.9,7.5,0.0,19.6,40.9
2023-08-19T16:00Z,15,61,1.5,0.0,13.8,0.5,6.3,14.3,0.0,15.5,48.1
2023-08-19T16:00Z,16,29,0.7,0.0,0.9,1.5,5.4,14.0,0.0,1.6,75.9
2023-08-19T16:00Z,17,81,0.3,0.0,17.6,0.6,2.4,5.7,0.0,8.8,64.6
2023-08-19T16:00Z,18,60,1.4,0.0,12.7,0.6,6.0,13.7,0.0,13.7,51.9
2023-08-19T16:30Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-08-19T16:30Z,2,25,1.0,0.0,0.9,1.6,4.4,15.9,0.0,1.6,74.5
2023-08-19T16:30Z,3,11,0.4,0.0,0.4,0.7,6.0,27.0,0.0,2.3,63.1
2023-08-19T16:30Z,4,13,0.5,0.0,0.4,0.7,29.9,23.1,0.0,3.2,42.2
2023-08-19T16:30Z,5,75,7.3,0.0,15.6,0.4,10.8,12.4,0.0,3.9,49.6
2023-08-19T16:30Z,6,14,0.5,0.0,0.7,0.8,3.3,12.4,0.0,8.3,74.2
2023-08-19T16:30Z,7,224,0.0,0.0,56.8,0.0,0.0,0.0,0.0,12.8,30.4
2023-08-19T16:30Z,8,26,0.4,0.0,4.2,0.7,4.3,18.2,0.0,7.8,64.4
2023-08-19T16:30Z,9,115,4.1,0.0,27.3,0.2,6.2,7.9,0.0,10.1,44.2
2023-08-19T16:30Z,10,35,1.3,0.0,8.3,0.1,1.9,24.7,0.0,13.8,49.9
2023-08-19T16:30Z,11,111,0.5,0.0,27.6,0.1,1.2,3.4,0.0,48.1,19.1
2023-08-19T16:30Z,12,83,1.7,0.0,19.3,0.4,4.1,10.8,0.0,19.2,44.5
2023-08-19T16:30Z,13,66,1.2,0.0,15.8,0.6,2.1,17.4,0.0,15.9,47.0
2023-08-19T16:30Z,14,113,0.5,0.0,28.2,1.9,1.0,7.8,0.0,17.4,43.1
2023-08-19T16:30Z,15,63,1.6,0.0,14.1,0.6,6.6,14.4,0.0,13.8,48.8
2023-08-19T16:30Z,16,31,0.8,0.0,1.0,1.7,5.6,13.9,0.0,1.4,75.6
2023-08-19T16:30Z,17,86,0.3,0.0,18.9,0.7,2.5,5.9,0.0,7.9,63.7
2023-08-19T16:30Z,18,62,1.4,0.0,13.0,0.7,6.3,13.9,0.0,12.1,52.5
2023-08-19T17:00Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-08-19T17:00Z,2,26,1.0,0.0,1.0,2.3,4.5,16.3,0.0,1.4,73.6
2023-08-19T17:00Z,3,12,0.4,0.0,0.4,1.0,6.2,27.0,0.0,1.9,63.0
2023-08-19T17:00Z,4,13,0.5,0.0,0.5,1.1,30.9,23.4,0.0,2.7,41.0
2023-08-19T17:00Z,5,79,7.5,0.0,16.3,0.5,11.4,12.8,0.0,3.3,48.1
2023-08-19T17:00Z,6,14,0.5,0.0,0.7,1.1,3.5,12.9,0.0,6.8,74.5
2023-08-19T17:00Z,7,240,0.0,0.0,60.8,0.0,0.0,0.0,0.0,11.3,27.8
2023-08-19T17:00Z,8,29,0.4,0.0,4.8,1.0,4.5,18.4,0.0,6.6,64.4
2023-08-19T17:00Z,9,120,4.3,0.0,28.3,0.4,6.7,8.1,0.0,8.3,43.8
2023-08-19T17:00Z,10,37,1.3,0.0,8.8,0.1,2.1,25.5,0.0,11.4,50.8
2023-08-19T17:00Z,11,109,0.6,0.0,27.1,0.2,1.5,4.1,0.0,45.3,21.2
2023-08-19T17:00Z,12,90,1.7,0.0,20.9,0.6,4.4,11.1,0.0,16.3,45.0
2023-08-19T17:00Z,13,70,1.2,0.0,17.0,0.7,2.3,17.6,0.0,13.3,47.8
2023-08-19T17:00Z,14,121,0.6,0.0,30.4,2.1,1.1,8.2,0.0,14.4,43.2
2023-08-19T17:00Z,15,66,1.6,0.0,14.6,0.9,6.9,15.1,0.0,11.7,49.2
2023-08-19T17:00Z,16,30,0.8,0.0,1.0,2.6,5.5,14.0,0.0,1.2,74.9
2023-08-19T17:00Z,17,91,0.3,0.0,19.5,1.1,3.0,6.1,0.0,6.9,63.1
2023-08-19T17:00Z,18,65,1.5,0.0,13.5,1.1,6.5,14.4,0.0,10.3,52.7
2023-08-19T17:30Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-08-19T17:30Z,2,26,1.0,0.0,1.0,2.8,4.6,16.8,0.0,1.1,72.7
2023-08-19T17:30Z,3,12,0.4,0.0,0.4,1.2,6.4,27.2,0.0,1.4,62.8
2023-08-19T17:30Z,4,13,0.5,0.0,0.5,1.3,31.9,24.2,0.0,2.1,39.5
2023-08-19T17:30Z,5,80,7.1,0.0,16.8,0.7,12.1,13.7,0.0,2.7,46.9
2023-08-19T17:30Z,6,15,0.5,0.0,0.7,1.4,3.7,13.5,0.0,5.3,74.9
2023-08-19T17:30Z,7,250,0.0,0.0,63.6,0.0,0.0,0.0,0.0,9.9,26.5
2023-08-19T17:30Z,8,25,0.4,0.0,3.8,1.2,4.8,19.4,0.0,5.1,65.2
2023-08-19T17:30Z,9,121,4.3,0.0,28.4,0.5,7.4,8.7,0.0,6.5,44.3
2023-08-19T17:30Z,10,37,1.3,0.0,8.7,0.1,2.3,26.7,0.0,8.8,52.0
2023-08-19T17:30Z,11,130,0.7,0.0,32.3,0.3,1.9,4.6,0.0,36.8,23.5
2023-08-19T17:30Z,12,96,1.7,0.0,22.3,0.7,4.8,12.0,0.0,12.8,45.7
2023-08-19T17:30Z,13,74,1.2,0.0,17.8,0.8,2.6,18.6,0.0,10.3,48.8
2023-08-19T17:30Z,14,131,0.6,0.0,32.7,2.2,1.3,8.8,0.0,11.0,43.5
2023-08-19T17:30Z,15,72,1.6,0.0,15.4,1.1,7.9,15.5,0.0,9.0,49.4
2023-08-19T17:30Z,16,43,0.8,0.0,1.0,3.4,8.3,14.4,0.0,0.9,71.2
2023-08-19T17:30Z,17,105,0.3,0.0,21.2,1.4,4.6,6.2,0.0,5.4,60.9
2023-08-19T17:30Z,18,71,1.5,0.0,14.2,1.3,7.8,14.9,0.0,8.0,52.4
2023-08-19T18:00Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.3
2023-08-19T18:00Z,2,27,1.0,0.0,1.1,3.1,4.6,17.6,0.0,0.8,71.9
2023-08-19T18:00Z,3,12,0.4,0.0,0.5,1.3,6.5,28.3,0.0,1.0,61.9
2023-08-19T18:00Z,4,13,0.5,0.0,0.5,1.4,32.8,24.9,0.0,1.5,38.5
2023-08-19T18:00Z,5,83,7.0,0.0,17.5,0.7,12.6,14.0,0.0,1.8,46.4
2023-08-19T18:00Z,6,16,0.5,0.0,0.8,1.5,4.0,13.8,0.0,3.7,75.7
2023-08-19T18:00Z,7,266,0.0,0.0,67.6,0.0,0.0,0.0,0.0,7.4,25.0
2023-08-19T18:00Z,8,25,0.4,0.0,3.4,1.3,5.1,20.3,0.0,3.5,65.9
2023-08-19T18:00Z,9,128,4.2,0.0,30.3,0.5,7.9,9.2,0.0,4.4,43.5
2023-08-19T18:00Z,10,42,1.4,0.0,9.8,0.2,2.6,27.5,0.0,5.9,52.6
2023-08-19T18:00Z,11,162,0.7,0.0,40.3,0.3,2.2,4.8,0.0,26.4,25.2
2023-08-19T18:00Z,12,103,1.7,0.0,24.0,0.8,5.2,12.5,0.0,8.7,46.9
2023-08-19T18:00Z,13,83,1.3,0.0,20.2,0.8,2.8,19.2,0.0,6.9,48.9
2023-08-19T18:00Z,14,150,0.6,0.0,37.7,2.1,1.4,9.4,0.0,7.1,41.7
2023-08-19T18:00Z,15,79,1.7,0.0,17.0,1.3,8.2,16.4,0.0,6.2,49.2
2023-08-19T18:00Z,16,43,0.8,0.0,1.0,4.1,8.3,14.6,0.0,0.7,70.5
2023-08-19T18:00Z,17,107,0.3,0.0,21.0,1.8,5.1,6.4,0.0,3.9,61.4
2023-08-19T18:00Z,18,77,1.5,0.0,15.5,1.6,8.1,15.7,0.0,5.5,52.2
2023-08-19T18:30Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-08-19T18:30Z,2,27,1.0,0.0,1.1,2.7,4.8,17.9,0.0,0.6,71.9
2023-08-19T18:30Z,3,16,0.4,0.0,1.6,1.2,6.5,29.2,0.0,0.6,60.4
2023-08-19T18:30Z,4,14,0.5,0.0,0.5,1.2,34.2,25.4,0.0,0.9,37.3
2023-08-19T18:30Z,5,86,6.6,0.0,18.3,0.7,13.2,14.5,0.0,1.1,45.6
2023-08-19T18:30Z,6,26,0.5,0.0,1.2,1.3,5.8,14.1,0.0,2.3,74.8
2023-08-19T18:30Z,7,279,0.0,0.0,70.9,0.0,0.0,0.0,0.0,4.9,24.2
2023-08-19T18:30Z,8,26,0.5,0.0,2.9,1.2,6.1,21.1,0.0,2.1,66.2
2023-08-19T18:30Z,9,134,4.1,0.0,31.7,0.5,8.4,9.7,0.0,2.6,43.0
2023-08-19T18:30Z,10,46,1.4,0.0,10.8,0.2,2.9,28.2,0.0,3.2,53.4
2023-08-19T18:30Z,11,175,0.8,0.0,43.2,0.3,3.0,5.7,0.0,18.2,28.8
2023-08-19T18:30Z,12,115,1.7,0.0,26.6,0.7,5.9,13.3,0.0,5.0,46.8
2023-08-19T18:30Z,13,90,1.3,0.0,21.7,0.8,3.2,20.5,0.0,3.7,48.7
2023-08-19T18:30Z,14,162,0.6,0.0,40.5,2.1,1.7,9.9,0.0,3.9,41.2
2023-08-19T18:30Z,15,84,1.7,0.0,18.2,1.2,8.7,17.4,0.0,3.6,49.1
2023-08-19T18:30Z,16,43,0.8,0.0,1.1,3.9,8.3,15.3,0.0,0.5,70.1
2023-08-19T18:30Z,17,108,0.4,0.0,19.6,1.8,6.6,6.9,0.0,2.5,62.3
2023-08-19T18:30Z,18,82,1.5,0.0,16.4,1.6,8.5,16.6,0.0,3.2,52.1
2023-08-19T19:00Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-08-19T19:00Z,2,28,1.0,0.0,1.1,2.6,4.8,18.3,0.0,0.3,71.7
2023-08-19T19:00Z,3,15,0.4,0.0,1.2,1.1,6.7,29.7,0.0,0.3,60.5
2023-08-19T19:00Z,4,14,0.5,0.0,0.5,1.2,35.2,26.1,0.0,0.4,36.2
2023-08-19T19:00Z,5,83,6.7,0.0,17.6,0.6,13.8,15.0,0.0,0.6,45.7
2023-08-19T19:00Z,6,28,0.5,0.0,1.0,1.3,6.4,15.6,0.0,1.1,74.0
2023-08-19T19:00Z,7,286,0.0,0.0,72.6,0.0,0.0,0.1,0.0,2.6,24.7
2023-08-19T19:00Z,8,22,0.5,0.0,1.2,1.2,6.6,22.3,0.0,1.0,67.2
2023-08-19T19:00Z,9,149,4.0,0.0,35.5,0.4,8.4,10.0,0.0,1.2,40.5
2023-08-19T19:00Z,10,53,1.4,0.0,12.6,0.2,3.0,29.7,0.0,1.3,51.9
2023-08-19T19:00Z,11,222,0.7,0.0,55.1,0.3,2.6,6.7,0.0,9.6,25.0
2023-08-19T19:00Z,12,126,1.7,0.0,29.3,0.7,6.1,13.9,0.0,2.3,46.1
2023-08-19T19:00Z,13,97,1.3,0.0,23.4,0.7,3.5,21.4,0.0,1.6,48.1
2023-08-19T19:00Z,14,169,0.7,0.0,42.2,2.0,1.9,10.3,0.0,1.6,41.2
2023-08-19T19:00Z,15,90,1.7,0.0,19.5,1.2,8.9,18.1,0.0,1.6,48.9
2023-08-19T19:00Z,16,43,0.8,0.0,1.1,3.7,8.3,15.7,0.0,0.3,70.1
2023-08-19T19:00Z,17,114,0.4,0.0,20.7,1.7,6.9,7.2,0.0,1.2,61.8
2023-08-19T19:00Z,18,88,1.6,0.0,17.6,1.5,8.8,17.2,0.0,1.5,51.9
2023-08-19T19:30Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-08-19T19:30Z,2,28,1.1,0.0,1.1,2.6,4.9,19.0,0.0,0.1,71.2
2023-08-19T19:30Z,3,20,0.4,0.0,2.5,1.1,6.9,29.5,0.0,0.1,59.4
2023-08-19T19:30Z,4,13,0.5,0.0,0.5,1.2,36.1,26.7,0.0,0.2,34.8
2023-08-19T19:30Z,5,96,8.4,0.0,20.5,0.6,13.3,14.9,0.0,0.2,42.1
2023-08-19T19:30Z,6,33,0.5,0.0,1.5,1.3,7.1,15.8,0.0,0.5,73.2
2023-08-19T19:30Z,7,298,0.0,0.0,75.7,0.0,0.0,0.1,0.0,0.8,23.4
2023-08-19T19:30Z,8,27,0.5,0.0,2.3,1.2,7.0,22.3,0.0,0.4,66.3
2023-08-19T19:30Z,9,159,5.2,0.0,37.7,0.4,8.4,10.0,0.0,0.3,38.0
2023-08-19T19:30Z,10,59,1.9,0.0,14.0,0.2,3.1,30.5,0.0,0.2,50.2
2023-08-19T19:30Z,11,245,0.9,0.0,60.9,0.3,2.8,7.1,0.0,3.3,24.6
2023-08-19T19:30Z,12,131,2.2,0.0,30.1,0.7,6.5,14.2,0.0,0.6,45.6
2023-08-19T19:30Z,13,106,1.7,0.0,25.4,0.7,3.5,22.4,0.0,0.3,45.9
2023-08-19T19:30Z,14,189,0.9,0.0,47.3,1.9,1.9,10.6,0.0,0.2,37.2
2023-08-19T19:30Z,15,94,1.8,0.0,20.3,1.1,9.3,18.2,0.0,0.5,48.8
2023-08-19T19:30Z,16,44,0.8,0.0,1.1,3.4,8.4,15.9,0.0,0.1,70.2
2023-08-19T19:30Z,17,121,0.4,0.0,22.1,1.6,7.4,7.2,0.0,0.5,61.0
2023-08-19T19:30Z,18,93,1.7,0.0,18.3,1.4,9.1,17.3,0.0,0.4,51.8
2023-08-19T20:00Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-08-19T20:00Z,2,29,1.1,0.0,1.2,2.4,5.0,19.8,0.0,0.0,70.5
2023-08-19T20:00Z,3,20,0.5,0.0,2.5,1.0,7.1,29.3,0.0,0.0,59.6
2023-08-19T20:00Z,4,14,0.5,0.0,0.5,1.1,37.1,26.3,0.0,0.0,34.5
2023-08-19T20:00Z,5,99,8.1,0.0,21.2,0.5,13.6,14.6,0.0,0.1,41.9
2023-08-19T20:00Z,6,40,0.5,0.0,1.5,1.2,8.6,15.9,0.0,0.2,72.1
2023-08-19T20:00Z,7,293,0.0,0.0,74.2,0.0,0.2,0.1,0.0,0.1,25.3
2023-08-19T20:00Z,8,29,0.5,0.0,2.1,1.1,7.8,22.9,0.0,0.1,65.5
2023-08-19T20:00Z,9,162,5.0,0.0,38.5,0.4,8.6,9.9,0.0,0.1,37.5
2023-08-19T20:00Z,10,60,1.9,0.0,14.3,0.1,3.2,30.8,0.0,0.0,49.7
2023-08-19T20:00Z,11,250,1.0,0.0,61.8,0.3,3.3,7.0,0.0,0.6,26.0
2023-08-19T20:00Z,12,135,2.1,0.0,30.7,0.6,7.0,14.1,0.0,0.1,45.3
2023-08-19T20:00Z,13,111,1.7,0.0,26.7,0.7,3.7,22.4,0.0,0.0,44.9
2023-08-19T20:00Z,14,197,0.8,0.0,49.3,1.9,1.8,10.9,0.0,0.0,35.2
2023-08-19T20:00Z,15,101,1.5,0.0,22.3,1.0,9.4,18.1,0.0,0.0,47.7
2023-08-19T20:00Z,16,44,0.9,0.0,1.1,3.1,8.4,16.5,0.0,0.0,70.0
2023-08-19T20:00Z,17,122,0.4,0.0,20.6,1.4,8.7,7.2,0.0,0.1,61.6
2023-08-19T20:00Z,18,97,1.3,0.0,19.9,1.2,9.3,17.4,0.0,0.0,50.9
2023-08-19T20:30Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-08-19T20:30Z,2,30,1.1,0.0,1.2,2.0,5.1,19.7,0.0,0.0,70.9
2023-08-19T20:30Z,3,21,0.5,0.0,2.9,0.8,7.3,29.1,0.0,0.0,59.5
2023-08-19T20:30Z,4,14,0.5,0.0,0.5,0.9,38.4,26.2,0.0,0.0,33.5
2023-08-19T20:30Z,5,103,8.3,0.0,22.2,0.4,13.8,14.4,0.0,0.0,40.9
2023-08-19T20:30Z,6,49,0.5,0.0,1.6,1.0,10.7,15.9,0.0,0.0,70.2
2023-08-19T20:30Z,7,306,0.0,0.0,77.7,0.0,0.0,0.1,0.0,0.0,22.2
2023-08-19T20:30Z,8,39,0.5,0.0,3.4,0.9,8.7,23.0,0.0,0.0,63.5
2023-08-19T20:30Z,9,154,5.4,0.0,36.4,0.3,9.2,9.8,0.0,0.0,38.8
2023-08-19T20:30Z,10,57,2.0,0.0,13.4,0.1,3.4,31.5,0.0,0.0,49.7
2023-08-19T20:30Z,11,221,1.4,0.0,53.3,0.3,4.8,6.8,0.0,0.0,33.4
2023-08-19T20:30Z,12,133,2.3,0.0,29.5,0.6,7.7,14.8,0.0,0.0,45.2
2023-08-19T20:30Z,13,113,1.7,0.0,27.0,0.7,3.9,22.5,0.0,0.0,44.2
2023-08-19T20:30Z,14,206,0.8,0.0,51.5,1.8,1.8,10.7,0.0,0.0,33.3
2023-08-19T20:30Z,15,109,1.5,0.0,24.1,0.9,9.5,18.6,0.0,0.0,45.4
2023-08-19T20:30Z,16,44,0.9,0.0,1.2,2.8,8.4,16.6,0.0,0.0,70.1
2023-08-19T20:30Z,17,144,0.4,0.0,24.9,1.2,10.0,7.3,0.0,0.0,56.2
2023-08-19T20:30Z,18,101,1.4,0.0,21.7,1.1,9.4,17.7,0.0,0.0,48.7
2023-08-19T21:00Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-08-19T21:00Z,2,30,1.1,0.0,1.3,1.8,5.1,21.2,0.0,0.0,69.4
2023-08-19T21:00Z,3,24,0.5,0.0,3.4,0.7,7.3,30.0,0.0,0.0,58.1
2023-08-19T21:00Z,4,14,0.5,0.0,0.5,0.7,39.0,26.5,0.0,0.0,32.8
2023-08-19T21:00Z,5,102,5.2,0.0,22.9,0.4,14.7,14.6,0.0,0.0,42.3
2023-08-19T21:00Z,6,45,0.6,0.0,1.9,0.9,9.5,16.9,0.0,0.0,70.3
2023-08-19T21:00Z,7,309,0.0,0.0,78.4,0.0,0.0,0.1,0.0,0.0,21.4
2023-08-19T21:00Z,8,41,0.5,0.0,4.8,0.8,8.1,23.1,0.0,0.0,62.8
2023-08-19T21:00Z,9,159,3.3,0.0,38.3,0.3,9.5,9.7,0.0,0.0,38.9
2023-08-19T21:00Z,10,57,1.2,0.0,13.7,0.1,3.4,32.7,0.0,0.0,48.9
2023-08-19T21:00Z,11,269,0.6,0.0,66.8,0.2,3.0,6.2,0.0,0.0,23.1
2023-08-19T21:00Z,12,132,1.5,0.0,29.9,0.5,7.6,15.2,0.0,0.0,45.4
2023-08-19T21:00Z,13,115,1.1,0.0,27.8,0.6,4.0,22.1,0.0,0.0,44.3
2023-08-19T21:00Z,14,211,0.5,0.0,52.8,1.7,2.0,9.9,0.0,0.0,33.1
2023-08-19T21:00Z,15,117,1.3,0.0,26.5,0.8,9.2,18.9,0.0,0.0,43.3
2023-08-19T21:00Z,16,45,0.9,0.0,1.2,2.5,8.5,16.9,0.0,0.0,70.1
2023-08-19T21:00Z,17,145,0.4,0.0,25.1,1.0,9.9,7.4,0.0,0.0,56.1
2023-08-19T21:00Z,18,106,1.2,0.0,23.6,1.0,9.2,18.0,0.0,0.0,47.0
2023-08-19T21:30Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-08-19T21:30Z,2,31,1.2,0.0,1.3,1.7,5.3,21.1,0.0,0.0,69.4
2023-08-19T21:30Z,3,21,0.4,0.0,2.9,0.7,7.6,31.1,0.0,0.0,57.3
2023-08-19T21:30Z,4,13,0.5,0.0,0.5,0.7,40.5,27.3,0.0,0.0,30.5
2023-08-19T21:30Z,5,111,5.7,0.0,25.0,0.4,14.5,14.3,0.0,0.0,40.2
2023-08-19T21:30Z,6,40,0.6,0.0,1.8,0.9,8.9,17.0,0.0,0.0,70.9
2023-08-19T21:30Z,7,307,0.0,0.0,77.8,0.0,0.0,0.1,0.0,0.0,22.0
2023-08-19T21:30Z,8,34,0.5,0.0,3.6,0.7,8.1,23.7,0.0,0.0,63.3
2023-08-19T21:30Z,9,181,3.4,0.0,44.2,0.2,8.6,9.2,0.0,0.0,34.3
2023-08-19T21:30Z,10,62,1.2,0.0,15.0,0.1,2.9,33.6,0.0,0.0,47.2
2023-08-19T21:30Z,11,299,0.4,0.0,74.9,0.1,2.0,5.7,0.0,0.0,16.8
2023-08-19T21:30Z,12,135,1.6,0.0,31.1,0.4,7.4,15.4,0.0,0.0,44.0
2023-08-19T21:30Z,13,127,1.0,0.0,31.2,0.6,3.2,23.3,0.0,0.0,40.7
2023-08-19T21:30Z,14,231,0.4,0.0,58.2,1.8,1.1,11.2,0.0,0.0,27.4
2023-08-19T21:30Z,15,120,1.1,0.0,27.3,0.7,9.2,18.7,0.0,0.0,42.9
2023-08-19T21:30Z,16,44,0.9,0.0,1.2,2.7,8.4,17.8,0.0,0.0,69.0
2023-08-19T21:30Z,17,139,0.4,0.0,24.1,1.1,9.5,7.6,0.0,0.0,57.3
2023-08-19T21:30Z,18,109,1.1,0.0,24.2,1.0,9.1,18.0,0.0,0.0,46.6
2023-08-19T22:00Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-08-19T22:00Z,2,31,1.2,0.0,1.4,1.6,5.3,22.0,0.0,0.0,68.5
2023-08-19T22:00Z,3,21,0.5,0.0,2.8,0.6,7.9,31.4,0.0,0.0,56.9
2023-08-19T22:00Z,4,13,0.5,0.0,0.5,0.6,41.5,27.2,0.0,0.0,29.7
2023-08-19T22:00Z,5,116,5.5,0.0,26.5,0.3,14.2,14.1,0.0,0.0,39.4
2023-08-19T22:00Z,6,41,0.6,0.0,1.8,0.8,9.1,17.4,0.0,0.0,70.3
2023-08-19T22:00Z,7,310,0.0,0.0,78.7,0.0,0.0,0.0,0.0,0.0,21.3
2023-08-19T22:00Z,8,37,0.5,0.0,4.4,0.7,8.2,24.3,0.0,0.0,61.8
2023-08-19T22:00Z,9,185,3.3,0.0,45.3,0.2,8.5,9.1,0.0,0.0,33.7
2023-08-19T22:00Z,10,65,1.1,0.0,16.0,0.1,3.0,34.2,0.0,0.0,45.6
