from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-28T09:30Z,1,0,0.0,0.0,0.0,30.2,0.0,0.0,0.0,0.0,69.8
2023-08-28T09:30Z,2,18,3.0,0.0,3.7,3.9,2.8,49.4,0.0,5.3,31.9
2023-08-28T09:30Z,3,75,0.3,0.0,18.8,0.4,11.5,53.3,0.0,3.2,12.5
2023-08-28T09:30Z,4,2,0.0,0.0,0.0,0.0,66.6,25.6,0.0,5.2,2.6
2023-08-28T09:30Z,5,208,35.7,0.0,41.9,0.0,8.9,3.7,0.0,6.3,3.6
2023-08-28T09:30Z,6,150,0.5,0.0,37.9,0.7,3.2,20.3,0.0,13.2,24.2
2023-08-28T09:30Z,7,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,9.8,5.7
2023-08-28T09:30Z,8,205,1.6,0.0,51.5,0.2,4.2,19.7,0.0,11.8,11.0
2023-08-28T09:30Z,9,290,12.9,0.0,69.5,0.0,3.2,1.3,0.0,10.3,2.7
2023-08-28T09:30Z,10,164,2.5,0.0,35.0,0.0,5.6,34.7,0.0,17.5,4.8
2023-08-28T09:30Z,11,143,1.0,0.0,35.8,0.0,1.3,1.3,0.0,54.6,5.9
2023-08-28T09:30Z,12,244,4.3,0.0,60.2,0.1,5.5,5.2,0.0,21.1,3.6
2023-08-28T09:30Z,13,202,2.2,0.0,46.8,0.6,4.4,22.2,0.0,19.2,4.6
2023-08-28T09:30Z,14,250,0.6,0.0,61.8,1.9,1.6,7.8,0.0,21.4,4.8
2023-08-28T09:30Z,15,189,6.1,0.0,44.6,0.6,8.1,18.1,0.0,16.0,6.6
2023-08-28T09:30Z,16,30,2.0,0.0,7.1,8.9,0.0,36.3,0.0,4.3,41.3
2023-08-28T09:30Z,17,296,0.0,0.0,75.2,0.0,0.0,0.0,0.0,11.2,13.6
2023-08-28T09:30Z,18,176,5.3,0.0,42.1,1.5,6.7,19.1,0.0,14.4,11.0
2023-08-28T10:00Z,1,0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,75.1
2023-08-28T10:00Z,2,18,3.0,0.0,3.6,3.5,2.9,49.1,0.0,5.3,32.6
2023-08-28T10:00Z,3,72,1.0,0.0,17.8,0.4,12.1,53.3,0.0,3.2,12.3
2023-08-28T10:00Z,4,2,0.0,0.0,0.0,0.0,66.1,26.3,0.0,5.1,2.5
2023-08-28T10:00Z,5,221,33.3,0.0,45.9,0.0,7.7,3.7,0.0,6.1,3.4
2023-08-28T10:00Z,6,150,0.7,0.0,37.8,0.6,3.2,19.7,0.0,14.6,23.5
2023-08-28T10:00Z,7,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,10.2,5.6
2023-08-28T10:00Z,8,206,1.8,0.0,51.8,0.2,4.1,19.3,0.0,12.5,10.2
2023-08-28T10:00Z,9,290,12.4,0.0,69.9,0.0,2.9,1.3,0.0,10.8,2.7
2023-08-28T10:00Z,10,167,2.4,0.0,34.5,0.0,6.6,34.1,0.0,18.2,4.3
2023-08-28T10:00Z,11,136,1.0,0.0,34.1,0.0,1.5,1.2,0.0,56.4,5.7
2023-08-28T10:00Z,12,240,4.0,0.0,59.1,0.1,6.0,5.1,0.0,22.5,3.2
2023-08-28T10:00Z,13,205,2.0,0.0,47.0,0.5,5.0,21.8,0.0,19.6,4.1
2023-08-28T10:00Z,14,254,0.4,0.0,62.9,1.7,2.0,7.8,0.0,20.9,4.1
2023-08-28T10:00Z,15,186,6.0,0.0,43.6,0.5,8.5,18.2,0.0,16.9,6.4
2023-08-28T10:00Z,16,34,2.0,0.0,8.1,7.3,0.0,36.1,0.0,4.5,42.1
2023-08-28T10:00Z,17,299,0.0,0.0,76.0,0.0,0.0,0.0,0.0,11.4,12.7
2023-08-28T10:00Z,18,176,5.2,0.0,41.5,1.3,7.0,19.1,0.0,15.1,10.8
2023-08-28T10:30Z,1,0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,78.6
2023-08-28T10:30Z,2,18,3.1,0.0,3.6,3.0,2.8,48.0,0.0,5.3,34.2
2023-08-28T10:30Z,3,73,1.0,0.0,18.0,0.3,12.1,53.4,0.0,3.1,12.0
2023-08-28T10:30Z,4,2,0.0,0.0,0.0,0.0,65.9,26.7,0.0,5.0,2.4
2023-08-28T10:30Z,5,223,32.9,0.0,46.5,0.0,7.6,3.6,0.0,6.1,3.3
2023-08-28T10:30Z,6,148,0.7,0.0,37.2,0.5,3.2,19.7,0.0,15.4,23.2
2023-08-28T10:30Z,7,331,0.0,0.0,83.9,0.0,0.0,0.0,0.0,10.5,5.6
2023-08-28T10:30Z,8,205,1.8,0.0,51.6,0.2,4.2,18.9,0.0,13.2,10.2
2023-08-28T10:30Z,9,286,12.5,0.0,68.7,0.0,2.9,1.3,0.0,11.9,2.8
2023-08-28T10:30Z,10,168,2.4,0.0,34.3,0.0,6.8,33.9,0.0,18.7,3.8
2023-08-28T10:30Z,11,131,0.9,0.0,32.8,0.0,1.6,1.1,0.0,57.9,5.7
2023-08-28T10:30Z,12,233,3.9,0.0,57.2,0.1,7.0,4.9,0.0,23.9,3.1
2023-08-28T10:30Z,13,204,2.0,0.0,46.8,0.5,5.4,21.5,0.0,20.1,3.7
2023-08-28T10:30Z,14,254,0.4,0.0,62.8,1.6,2.6,7.7,0.0,21.1,3.7
2023-08-28T10:30Z,15,183,6.0,0.0,42.8,0.5,8.8,18.0,0.0,17.7,6.3
2023-08-28T10:30Z,16,32,2.1,0.0,7.6,6.6,0.0,35.7,0.0,4.5,43.6
2023-08-28T10:30Z,17,297,0.0,0.0,75.3,0.0,0.0,0.0,0.0,12.1,12.6
2023-08-28T10:30Z,18,174,5.2,0.0,40.8,1.1,7.2,18.9,0.0,15.8,10.9
2023-08-28T11:00Z,1,0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,81.2
2023-08-28T11:00Z,2,18,3.1,0.0,3.5,2.8,2.5,46.9,0.0,5.4,35.8
2023-08-28T11:00Z,3,80,0.7,0.0,20.0,0.3,11.5,52.5,0.0,3.0,11.9
2023-08-28T11:00Z,4,2,0.0,0.0,0.0,0.0,65.9,26.8,0.0,5.0,2.3
2023-08-28T11:00Z,5,222,32.6,0.0,46.3,0.0,7.9,3.6,0.0,6.1,3.4
2023-08-28T11:00Z,6,147,0.6,0.0,37.1,0.5,3.2,19.6,0.0,15.1,23.7
2023-08-28T11:00Z,7,330,0.0,0.0,83.7,0.0,0.0,0.0,0.0,10.6,5.7
2023-08-28T11:00Z,8,205,1.6,0.0,51.5,0.2,4.2,18.6,0.0,13.4,10.5
2023-08-28T11:00Z,9,283,12.2,0.0,68.1,0.0,3.0,1.3,0.0,12.8,2.7
2023-08-28T11:00Z,10,164,2.8,0.0,36.4,0.0,4.4,33.8,0.0,18.8,3.8
2023-08-28T11:00Z,11,125,0.9,0.0,31.4,0.0,1.7,1.0,0.0,59.5,5.5
2023-08-28T11:00Z,12,229,3.9,0.0,56.2,0.1,7.7,4.6,0.0,24.4,3.2
2023-08-28T11:00Z,13,204,2.3,0.0,48.2,0.5,4.6,20.2,0.0,20.6,3.5
2023-08-28T11:00Z,14,255,0.6,0.0,63.3,1.4,3.0,6.7,0.0,21.5,3.3
2023-08-28T11:00Z,15,179,6.0,0.0,42.5,0.5,8.5,17.7,0.0,18.4,6.5
2023-08-28T11:00Z,16,30,2.0,0.0,7.0,6.6,0.0,35.1,0.0,4.5,44.9
2023-08-28T11:00Z,17,294,0.0,0.0,74.6,0.0,0.0,0.0,0.0,12.5,12.9
2023-08-28T11:00Z,18,172,5.1,0.0,40.4,1.1,7.0,18.6,0.0,16.5,11.2
2023-08-28T11:30Z,1,0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,82.1
2023-08-28T11:30Z,2,17,3.0,0.0,3.5,2.6,2.1,45.5,0.0,5.3,38.0
2023-08-28T11:30Z,3,82,0.5,0.0,20.6,0.3,11.4,51.5,0.0,3.2,12.4
2023-08-28T11:30Z,4,2,0.0,0.0,0.0,0.0,66.1,26.5,0.0,5.3,2.1
2023-08-28T11:30Z,5,217,33.2,0.0,44.9,0.0,8.4,3.8,0.0,6.2,3.5
2023-08-28T11:30Z,6,146,0.6,0.0,36.9,0.5,3.2,19.7,0.0,14.6,24.5
2023-08-28T11:30Z,7,328,0.0,0.0,83.4,0.0,0.0,0.0,0.0,10.7,5.9
2023-08-28T11:30Z,8,202,1.6,0.0,50.9,0.2,4.2,18.5,0.0,13.6,11.1
2023-08-28T11:30Z,9,282,11.6,0.0,68.0,0.0,2.9,1.4,0.0,13.5,2.6
2023-08-28T11:30Z,10,156,3.1,0.0,37.5,0.0,1.8,34.8,0.0,19.0,3.7
2023-08-28T11:30Z,11,117,0.9,0.0,29.2,0.0,2.0,0.9,0.0,61.8,5.3
2023-08-28T11:30Z,12,226,3.8,0.0,55.2,0.0,8.6,4.5,0.0,24.6,3.3
2023-08-28T11:30Z,13,203,2.6,0.0,49.6,0.4,3.8,19.2,0.0,21.0,3.4
2023-08-28T11:30Z,14,258,0.9,0.0,64.5,1.2,3.4,5.8,0.0,21.3,2.9
2023-08-28T11:30Z,15,177,5.8,0.0,42.6,0.5,8.3,17.3,0.0,18.9,6.6
2023-08-28T11:30Z,16,27,2.0,0.0,6.3,6.1,0.0,34.7,0.0,4.4,46.4
2023-08-28T11:30Z,17,292,0.0,0.0,74.2,0.0,0.0,0.0,0.0,12.6,13.2
2023-08-28T11:30Z,18,170,5.1,0.0,40.5,1.1,6.9,18.2,0.0,16.9,11.4
2023-08-28T12:00Z,1,0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,83.5
2023-08-28T12:00Z,2,17,2.9,0.0,3.4,2.6,1.8,43.9,0.0,5.2,40.3
2023-08-28T12:00Z,3,78,0.4,0.0,19.6,0.3,11.8,50.9,0.0,3.4,13.5
2023-08-28T12:00Z,4,2,0.0,0.0,0.0,0.0,65.3,26.7,0.0,5.7,2.3
2023-08-28T12:00Z,5,204,34.9,0.0,41.1,0.0,9.3,4.2,0.0,6.5,4.0
2023-08-28T12:00Z,6,145,0.6,0.0,36.5,0.5,3.2,19.2,0.0,14.4,25.6
2023-08-28T12:00Z,7,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,10.6,5.8
2023-08-28T12:00Z,8,200,1.5,0.0,50.3,0.2,4.2,18.7,0.0,13.8,11.3
2023-08-28T12:00Z,9,277,11.7,0.0,66.8,0.0,3.1,1.5,0.0,14.2,2.7
2023-08-28T12:00Z,10,157,3.1,0.0,38.2,0.0,1.4,34.7,0.0,18.9,3.7
2023-08-28T12:00Z,11,106,0.6,0.0,26.6,0.0,1.7,0.8,0.0,65.1,5.1
2023-08-28T12:00Z,12,223,3.5,0.0,54.5,0.0,9.6,4.5,0.0,24.7,3.2
2023-08-28T12:00Z,13,203,2.5,0.0,49.9,0.4,4.2,18.8,0.0,20.9,3.2
2023-08-28T12:00Z,14,256,0.8,0.0,64.1,1.1,4.4,5.8,0.0,21.1,2.6
2023-08-28T12:00Z,15,170,5.9,0.0,40.9,0.5,8.6,17.5,0.0,19.6,7.0
2023-08-28T12:00Z,16,23,2.0,0.0,5.2,6.1,0.0,34.1,0.0,4.2,48.5
2023-08-28T12:00Z,17,291,0.0,0.0,73.9,0.0,0.0,0.0,0.0,12.6,13.5
2023-08-28T12:00Z,18,165,5.1,0.0,39.0,1.1,7.1,18.3,0.0,17.4,12.0
2023-08-28T12:30Z,1,0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,83.6
2023-08-28T12:30Z,2,16,2.8,0.0,3.3,2.4,1.3,41.6,0.0,5.0,43.6
2023-08-28T12:30Z,3,71,0.4,0.0,17.8,0.3,12.2,50.7,0.0,3.6,14.9
2023-08-28T12:30Z,4,2,0.0,0.0,0.0,0.0,65.0,26.8,0.0,5.7,2.5
2023-08-28T12:30Z,5,196,35.4,0.0,39.0,0.0,10.0,4.6,0.0,6.5,4.4
2023-08-28T12:30Z,6,139,0.6,0.0,35.2,0.5,3.1,19.4,0.0,14.7,26.6
2023-08-28T12:30Z,7,329,0.0,0.0,83.6,0.0,0.0,0.0,0.0,10.5,5.9
2023-08-28T12:30Z,8,196,1.5,0.0,49.2,0.2,4.4,18.3,0.0,14.1,12.3
2023-08-28T12:30Z,9,274,11.9,0.0,66.0,0.0,3.4,1.6,0.0,14.3,2.9
2023-08-28T12:30Z,10,152,3.3,0.0,37.4,0.0,0.9,35.5,0.0,19.1,3.7
2023-08-28T12:30Z,11,99,0.6,0.0,24.8,0.0,1.8,0.8,0.0,67.1,4.8
2023-08-28T12:30Z,12,222,3.5,0.0,54.1,0.0,10.6,4.5,0.0,24.0,3.3
2023-08-28T12:30Z,13,200,2.6,0.0,49.4,0.4,4.7,18.9,0.0,20.8,3.2
2023-08-28T12:30Z,14,253,0.9,0.0,63.2,1.1,5.6,5.9,0.0,21.0,2.3
2023-08-28T12:30Z,15,167,5.9,0.0,40.1,0.5,9.0,17.6,0.0,19.7,7.2
2023-08-28T12:30Z,16,21,1.9,0.0,4.7,5.9,0.0,33.2,0.0,4.0,50.3
2023-08-28T12:30Z,17,291,0.0,0.0,73.9,0.0,0.0,0.0,0.0,12.4,13.7
2023-08-28T12:30Z,18,162,5.1,0.0,38.2,1.1,7.4,18.3,0.0,17.5,12.5
2023-08-28T13:00Z,1,0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,85.0
2023-08-28T13:00Z,2,16,2.8,0.0,3.2,2.3,0.4,41.8,0.0,4.7,44.7
2023-08-28T13:00Z,3,68,0.5,0.0,17.0,0.4,11.8,50.3,0.0,3.6,16.5
2023-08-28T13:00Z,4,2,0.0,0.0,0.0,0.0,65.5,26.3,0.0,5.6,2.5
2023-08-28T13:00Z,5,181,36.7,0.0,34.7,0.0,11.6,5.0,0.0,6.7,5.3
2023-08-28T13:00Z,6,132,0.6,0.0,33.4,0.5,2.8,19.0,0.0,15.5,28.3
2023-08-28T13:00Z,7,330,0.0,0.0,83.7,0.0,0.0,0.0,0.0,10.0,6.3
2023-08-28T13:00Z,8,193,1.4,0.0,48.4,0.2,4.3,18.3,0.0,13.9,13.5
2023-08-28T13:00Z,9,272,11.7,0.0,65.4,0.0,3.7,1.7,0.0,14.3,3.2
2023-08-28T13:00Z,10,146,3.3,0.0,36.0,0.0,1.0,36.4,0.0,19.3,3.9
2023-08-28T13:00Z,11,100,0.5,0.0,25.0,0.0,1.7,0.7,0.0,67.2,4.9
2023-08-28T13:00Z,12,223,3.4,0.0,54.4,0.1,10.7,4.4,0.0,23.4,3.6
2023-08-28T13:00Z,13,199,2.4,0.0,49.1,0.4,5.3,19.0,0.0,20.4,3.3
2023-08-28T13:00Z,14,252,0.7,0.0,62.9,1.1,7.1,5.9,0.0,20.1,2.2
2023-08-28T13:00Z,15,158,6.0,0.0,37.9,0.5,9.8,17.8,0.0,19.9,8.1
2023-08-28T13:00Z,16,14,1.9,0.0,3.1,6.0,0.0,33.6,0.0,3.6,51.8
2023-08-28T13:00Z,17,288,0.0,0.0,73.2,0.0,0.0,0.0,0.0,12.5,14.3
2023-08-28T13:00Z,18,156,5.2,0.0,36.2,1.1,8.1,18.5,0.0,17.6,13.4
2023-08-28T13:30Z,1,0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,83.9
2023-08-28T13:30Z,2,15,2.6,0.0,3.1,2.2,0.0,40.4,0.0,4.4,47.4
2023-08-28T13:30Z,3,64,0.4,0.0,16.0,0.4,11.3,50.6,0.0,3.5,17.8
2023-08-28T13:30Z,4,2,0.0,0.0,0.0,0.0,66.2,25.8,0.0,5.4,2.7
2023-08-28T13:30Z,5,192,34.3,0.0,38.2,0.0,11.1,5.0,0.0,6.0,5.4
2023-08-28T13:30Z,6,125,0.6,0.0,31.4,0.5,2.7,18.9,0.0,15.7,30.1
2023-08-28T13:30Z,7,331,0.0,0.0,84.1,0.0,0.0,0.0,0.0,9.4,6.5
2023-08-28T13:30Z,8,189,1.4,0.0,47.4,0.2,4.4,18.2,0.0,13.4,14.9
2023-08-28T13:30Z,9,272,12.1,0.0,65.3,0.0,3.9,1.7,0.0,13.7,3.3
2023-08-28T13:30Z,10,144,3.6,0.0,35.4,0.0,1.1,36.7,0.0,19.2,4.0
2023-08-28T13:30Z,11,107,0.5,0.0,26.8,0.0,1.6,0.7,0.0,65.6,4.9
2023-08-28T13:30Z,12,221,3.6,0.0,53.7,0.1,11.5,4.4,0.0,22.7,4.1
2023-08-28T13:30Z,13,197,2.6,0.0,48.6,0.4,6.1,18.8,0.0,20.2,3.4
2023-08-28T13:30Z,14,250,0.8,0.0,62.1,1.0,8.7,5.6,0.0,19.8,2.0
2023-08-28T13:30Z,15,159,6.0,0.0,38.0,0.5,10.3,17.7,0.0,19.2,8.4
2023-08-28T13:30Z,16,14,1.8,0.0,3.0,5.9,0.0,32.4,0.0,3.5,53.5
2023-08-28T13:30Z,17,288,0.0,0.0,73.0,0.0,0.0,0.0,0.0,12.3,14.7
2023-08-28T13:30Z,18,156,5.2,0.0,36.2,1.1,8.5,18.3,0.0,16.9,13.9
2023-08-28T14:00Z,1,0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,84.1
2023-08-28T14:00Z,2,15,2.6,0.0,3.1,2.1,0.3,39.2,0.0,4.7,48.0
2023-08-28T14:00Z,3,72,0.4,0.0,18.0,0.3,11.5,49.0,0.0,3.4,17.3
2023-08-28T14:00Z,4,2,0.0,0.0,0.0,0.0,66.6,26.0,0.0,4.7,2.7
2023-08-28T14:00Z,5,195,34.6,0.0,38.9,0.0,10.7,4.8,0.0,5.5,5.5
2023-08-28T14:00Z,6,126,0.6,0.0,31.7,0.5,2.8,18.7,0.0,15.5,30.2
2023-08-28T14:00Z,7,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,8.3,6.9
2023-08-28T14:00Z,8,192,1.4,0.0,48.3,0.2,4.3,18.9,0.0,12.5,14.3
2023-08-28T14:00Z,9,271,12.4,0.0,64.9,0.0,3.8,1.7,0.0,13.6,3.5
2023-08-28T14:00Z,10,154,3.1,0.0,38.0,0.0,1.0,35.7,0.0,18.5,3.8
2023-08-28T14:00Z,11,115,0.6,0.0,28.9,0.0,1.8,0.7,0.0,62.8,5.2
2023-08-28T14:00Z,12,222,3.7,0.0,53.9,0.0,11.8,4.4,0.0,22.0,4.1
2023-08-28T14:00Z,13,203,2.3,0.0,50.1,0.3,6.5,18.5,0.0,19.1,3.2
2023-08-28T14:00Z,14,254,0.5,0.0,63.0,1.0,10.8,5.0,0.0,18.0,1.7
2023-08-28T14:00Z,15,164,5.9,0.0,39.2,0.5,10.7,17.5,0.0,18.1,8.1
2023-08-28T14:00Z,16,16,1.8,0.0,3.5,5.9,0.0,31.2,0.0,3.7,53.8
2023-08-28T14:00Z,17,290,0.0,0.0,73.6,0.0,0.0,0.0,0.0,11.4,15.0
2023-08-28T14:00Z,18,160,5.1,0.0,37.2,1.1,8.8,18.0,0.0,16.0,13.9
2023-08-28T14:30Z,1,0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,82.8
2023-08-28T14:30Z,2,15,2.6,0.0,3.1,1.9,0.6,39.0,0.0,4.8,48.1
2023-08-28T14:30Z,3,68,0.4,0.0,16.9,0.3,12.2,49.0,0.0,3.5,17.7
2023-08-28T14:30Z,4,2,0.0,0.0,0.0,0.0,66.8,26.2,0.0,4.2,2.8
2023-08-28T14:30Z,5,217,31.9,0.0,45.3,0.0,9.0,4.5,0.0,4.4,4.9
2023-08-28T14:30Z,6,125,0.6,0.0,31.6,0.4,3.0,19.5,0.0,14.4,30.4
2023-08-28T14:30Z,7,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,7.0,7.2
2023-08-28T14:30Z,8,194,1.6,0.0,48.9,0.2,4.6,18.7,0.0,11.5,14.7
2023-08-28T14:30Z,9,277,12.6,0.0,66.5,0.0,3.6,1.6,0.0,12.3,3.5
2023-08-28T14:30Z,10,157,3.2,0.0,38.9,0.0,0.9,35.2,0.0,18.2,3.6
2023-08-28T14:30Z,11,128,0.7,0.0,32.0,0.0,2.3,0.8,0.0,58.8,5.4
2023-08-28T14:30Z,12,234,3.7,0.0,56.9,0.0,11.7,4.1,0.0,19.6,3.9
2023-08-28T14:30Z,13,207,2.4,0.0,51.1,0.4,7.0,18.0,0.0,18.1,3.0
2023-08-28T14:30Z,14,256,0.5,0.0,63.0,1.0,12.5,4.4,0.0,16.9,1.6
2023-08-28T14:30Z,15,171,5.9,0.0,41.0,0.4,11.0,17.0,0.0,16.6,8.1
2023-08-28T14:30Z,16,20,1.8,0.0,4.5,6.0,0.0,30.5,0.0,3.8,53.5
2023-08-28T14:30Z,17,296,0.0,0.0,75.0,0.0,0.0,0.0,0.0,9.9,15.0
2023-08-28T14:30Z,18,166,5.0,0.0,38.8,1.1,9.1,17.5,0.0,14.7,13.8
2023-08-28T15:00Z,1,0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,79.2
2023-08-28T15:00Z,2,16,2.7,0.0,3.2,1.8,1.1,39.8,0.0,4.7,46.6
2023-08-28T15:00Z,3,71,0.7,0.0,17.7,0.3,12.2,48.8,0.0,3.4,17.0
2023-08-28T15:00Z,4,2,0.0,0.0,0.0,0.0,67.8,25.5,0.0,3.9,2.8
2023-08-28T15:00Z,5,224,32.2,0.0,46.9,0.0,8.3,3.9,0.0,4.0,4.7
2023-08-28T15:00Z,6,132,0.7,0.0,33.2,0.4,3.4,19.6,0.0,13.7,29.1
2023-08-28T15:00Z,7,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,6.1,7.1
2023-08-28T15:00Z,8,203,1.8,0.0,51.0,0.2,4.5,18.8,0.0,10.3,13.4
2023-08-28T15:00Z,9,290,11.6,0.0,70.0,0.0,3.0,1.5,0.0,10.7,3.2
2023-08-28T15:00Z,10,164,3.0,0.0,40.7,0.0,0.8,34.2,0.0,17.7,3.6
2023-08-28T15:00Z,11,143,0.8,0.0,35.6,0.0,2.5,0.8,0.0,54.2,5.9
2023-08-28T15:00Z,12,244,3.6,0.0,59.6,0.0,11.1,3.9,0.0,18.2,3.6
2023-08-28T15:00Z,13,212,2.1,0.0,52.1,0.4,8.1,17.8,0.0,16.7,2.8
2023-08-28T15:00Z,14,254,0.3,0.0,62.3,1.1,16.0,4.0,0.0,14.9,1.4
2023-08-28T15:00Z,15,174,6.0,0.0,41.6,0.5,11.8,16.9,0.0,15.4,7.8
2023-08-28T15:00Z,16,22,1.8,0.0,5.0,7.1,0.0,29.7,0.0,3.7,52.7
2023-08-28T15:00Z,17,301,0.0,0.0,76.4,0.0,0.0,0.0,0.0,9.1,14.5
2023-08-28T15:00Z,18,169,5.1,0.0,39.3,1.3,9.6,17.4,0.0,13.6,13.7
2023-08-28T15:30Z,1,0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,74.9
2023-08-28T15:30Z,2,16,2.8,0.0,3.2,1.9,1.7,40.9,0.0,4.4,45.1
2023-08-28T15:30Z,3,75,0.9,0.0,18.6,0.2,12.2,49.0,0.0,3.0,16.0
2023-08-28T15:30Z,4,2,0.0,0.0,0.0,0.0,68.3,25.5,0.0,3.5,2.7
2023-08-28T15:30Z,5,231,32.3,0.0,48.7,0.0,7.8,3.4,0.0,3.4,4.5
2023-08-28T15:30Z,6,137,0.8,0.0,34.4,0.4,3.8,20.1,0.0,12.6,27.9
2023-08-28T15:30Z,7,345,0.0,0.0,87.4,0.0,0.0,0.0,0.0,5.4,7.2
2023-08-28T15:30Z,8,213,2.0,0.0,53.5,0.1,4.6,18.0,0.0,9.0,12.6
2023-08-28T15:30Z,9,305,10.7,0.0,74.2,0.0,2.6,1.2,0.0,8.4,3.0
2023-08-28T15:30Z,10,178,2.8,0.0,44.4,0.0,0.7,33.1,0.0,15.6,3.5
2023-08-28T15:30Z,11,160,1.0,0.0,39.7,0.0,4.5,0.9,0.0,47.5,6.4
2023-08-28T15:30Z,12,244,3.3,0.0,59.0,0.0,15.3,3.7,0.0,15.6,3.0
2023-08-28T15:30Z,13,219,1.9,0.0,53.7,0.5,9.7,17.1,0.0,14.5,2.6
2023-08-28T15:30Z,14,257,0.3,0.0,62.6,1.2,18.5,3.3,0.0,12.8,1.3
2023-08-28T15:30Z,15,181,6.0,0.0,43.3,0.5,12.5,16.4,0.0,13.7,7.6
2023-08-28T15:30Z,16,24,1.8,0.0,5.6,8.2,0.0,29.5,0.0,3.4,51.5
2023-08-28T15:30Z,17,308,0.0,0.0,78.3,0.0,0.0,0.0,0.0,8.0,13.7
2023-08-28T15:30Z,18,176,5.1,0.0,40.8,1.4,10.2,17.0,0.0,12.1,13.4
2023-08-28T16:00Z,1,0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,69.9
2023-08-28T16:00Z,2,17,2.8,0.0,3.3,2.2,2.5,41.5,0.0,3.9,43.8
2023-08-28T16:00Z,3,79,1.1,0.0,19.7,0.2,12.1,49.0,0.0,2.6,15.3
2023-08-28T16:00Z,4,2,0.0,0.0,0.0,0.0,69.1,24.9,0.0,3.3,2.7
2023-08-28T16:00Z,5,239,32.0,0.0,50.8,0.0,7.2,2.8,0.0,2.9,4.3
2023-08-28T16:00Z,6,148,0.8,0.0,37.4,0.4,3.9,20.6,0.0,11.3,25.6
2023-08-28T16:00Z,7,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,4.6,7.1
2023-08-28T16:00Z,8,222,2.1,0.0,55.6,0.1,4.6,17.7,0.0,7.9,11.9
2023-08-28T16:00Z,9,315,10.0,0.0,77.0,0.0,2.2,1.0,0.0,7.0,2.8
2023-08-28T16:00Z,10,186,2.5,0.0,46.5,0.0,0.6,33.4,0.0,13.6,3.4
