from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-08T20:00Z,5,200,29.3,0.0,41.7,0.0,10.4,7.6,0.0,0.3,10.7
2023-07-08T20:00Z,6,65,1.1,0.0,16.0,1.8,8.4,46.3,0.0,1.5,24.8
2023-07-08T20:00Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.8,1.8
2023-07-08T20:00Z,8,214,2.6,0.0,53.4,0.5,7.1,26.5,0.0,0.9,9.0
2023-07-08T20:00Z,9,294,13.3,0.0,70.4,0.0,4.8,3.3,0.0,0.6,7.6
2023-07-08T20:00Z,10,210,2.5,0.0,52.5,0.0,1.6,33.0,0.0,0.7,9.7
2023-07-08T20:00Z,11,340,0.5,0.0,85.9,0.0,2.1,0.6,0.0,7.3,3.6
2023-07-08T20:00Z,12,271,4.6,0.0,65.2,0.3,18.3,5.3,0.0,1.6,4.7
2023-07-08T20:00Z,13,230,1.2,0.0,54.7,0.6,24.9,12.4,0.0,0.6,5.6
2023-07-08T20:00Z,14,234,0.0,0.0,53.9,1.0,41.8,0.2,0.0,0.4,2.8
2023-07-08T20:00Z,15,202,5.6,0.0,48.1,0.6,17.9,19.2,0.0,0.9,7.6
2023-07-08T20:00Z,16,11,1.9,0.0,2.2,10.9,0.0,29.0,0.0,0.2,55.8
2023-07-08T20:00Z,17,331,0.2,0.0,83.9,1.3,0.0,3.5,0.0,1.2,9.9
2023-07-08T20:00Z,18,190,4.8,0.0,45.2,1.9,14.6,19.3,0.0,0.9,13.3
2023-07-08T20:30Z,1,0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,88.4
2023-07-08T20:30Z,2,17,2.6,0.0,3.5,3.8,2.3,40.6,0.0,0.1,47.0
2023-07-08T20:30Z,3,83,0.4,0.0,20.9,0.6,13.6,55.7,0.0,0.1,8.7
2023-07-08T20:30Z,4,2,0.0,0.0,0.0,0.0,56.5,42.2,0.0,0.1,1.2
2023-07-08T20:30Z,5,195,29.5,0.0,40.4,0.0,10.5,8.1,0.0,0.1,11.4
2023-07-08T20:30Z,6,59,1.2,0.0,14.3,1.7,8.9,47.8,0.0,0.7,25.4
2023-07-08T20:30Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.3,1.7
2023-07-08T20:30Z,8,215,2.6,0.0,53.7,0.5,7.1,27.0,0.0,0.3,8.9
2023-07-08T20:30Z,9,298,12.5,0.0,71.8,0.0,4.5,3.5,0.0,0.2,7.4
2023-07-08T20:30Z,10,216,2.5,0.0,54.1,0.0,0.9,33.0,0.0,0.2,9.2
2023-07-08T20:30Z,11,368,0.1,0.0,93.4,0.0,0.3,0.5,0.0,2.6,3.1
2023-07-08T20:30Z,12,290,4.9,0.0,71.0,0.2,12.0,6.2,0.0,0.6,5.1
2023-07-08T20:30Z,13,242,1.5,0.0,58.4,0.4,20.0,13.4,0.0,0.2,6.1
2023-07-08T20:30Z,14,247,0.0,0.0,57.7,0.7,37.7,0.3,0.0,0.0,3.4
2023-07-08T20:30Z,15,207,5.3,0.0,49.4,0.5,18.1,19.4,0.0,0.3,7.0
2023-07-08T20:30Z,16,12,2.0,0.0,2.3,9.2,0.0,30.3,0.0,0.1,56.0
2023-07-08T20:30Z,17,339,0.2,0.0,85.9,1.0,0.0,3.5,0.0,0.4,9.0
2023-07-08T20:30Z,18,196,4.6,0.0,46.6,1.5,14.9,19.5,0.0,0.3,12.6
2023-07-08T21:00Z,1,0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,89.9
2023-07-08T21:00Z,2,17,2.6,0.0,3.5,3.2,2.0,43.2,0.0,0.1,45.3
2023-07-08T21:00Z,3,86,0.5,0.0,21.7,0.5,13.3,55.5,0.0,0.0,8.6
2023-07-08T21:00Z,4,2,0.0,0.0,0.0,0.0,55.3,43.5,0.0,0.1,1.2
2023-07-08T21:00Z,5,189,29.5,0.0,38.9,0.0,11.7,8.6,0.0,0.1,11.2
2023-07-08T21:00Z,6,68,1.2,0.0,16.6,1.4,8.5,47.3,0.0,0.2,24.7
2023-07-08T21:00Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.1,1.6
2023-07-08T21:00Z,8,210,2.4,0.0,52.6,0.4,7.3,28.0,0.0,0.1,9.2
2023-07-08T21:00Z,9,292,13.3,0.0,69.9,0.0,5.3,3.7,0.0,0.1,7.7
2023-07-08T21:00Z,10,215,2.4,0.0,53.9,0.0,1.0,33.8,0.0,0.0,9.0
2023-07-08T21:00Z,11,370,0.5,0.0,93.6,0.0,0.9,0.5,0.0,0.5,4.1
2023-07-08T21:00Z,12,293,5.4,0.0,71.9,0.2,9.4,7.0,0.0,0.2,5.9
2023-07-08T21:00Z,13,245,1.5,0.0,59.4,0.2,18.1,14.2,0.0,0.0,6.6
2023-07-08T21:00Z,14,253,0.1,0.0,59.5,0.5,35.4,0.5,0.0,0.0,4.0
2023-07-08T21:00Z,15,208,5.6,0.0,49.7,0.4,17.2,19.8,0.0,0.1,7.3
2023-07-08T21:00Z,16,12,2.1,0.0,2.4,7.3,0.0,31.7,0.0,0.1,56.4
2023-07-08T21:00Z,17,344,0.2,0.0,87.2,0.7,0.0,3.2,0.0,0.1,8.6
2023-07-08T21:00Z,18,197,4.8,0.0,47.1,1.2,14.1,20.0,0.0,0.1,12.8
2023-07-08T21:30Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-07-08T21:30Z,2,18,2.8,0.0,3.7,2.5,3.3,43.5,0.0,0.0,44.2
2023-07-08T21:30Z,3,84,0.4,0.0,21.0,0.4,14.0,56.5,0.0,0.0,7.6
2023-07-08T21:30Z,4,2,0.0,0.0,0.0,0.0,55.0,43.9,0.0,0.0,1.1
2023-07-08T21:30Z,5,194,28.1,0.0,40.7,0.0,11.1,9.4,0.0,0.0,10.8
2023-07-08T21:30Z,6,67,1.2,0.0,16.3,1.1,9.6,48.7,0.0,0.0,23.1
2023-07-08T21:30Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-07-08T21:30Z,8,215,2.4,0.0,53.7,0.3,7.2,28.7,0.0,0.0,7.7
2023-07-08T21:30Z,9,293,12.7,0.0,70.6,0.0,5.0,4.2,0.0,0.0,7.6
2023-07-08T21:30Z,10,211,2.3,0.0,52.7,0.0,0.9,34.9,0.0,0.0,9.2
2023-07-08T21:30Z,11,379,0.0,0.0,96.1,0.0,0.0,0.7,0.0,0.0,3.2
2023-07-08T21:30Z,12,281,4.8,0.0,68.4,0.1,13.1,8.6,0.0,0.0,4.9
2023-07-08T21:30Z,13,240,1.7,0.0,58.3,0.2,17.2,15.7,0.0,0.0,7.0
2023-07-08T21:30Z,14,247,0.1,0.0,57.7,0.4,36.6,0.6,0.0,0.0,4.7
2023-07-08T21:30Z,15,204,5.3,0.0,48.6,0.3,17.9,20.7,0.0,0.0,7.2
2023-07-08T21:30Z,16,13,2.1,0.0,2.5,5.4,0.0,33.6,0.0,0.0,56.4
2023-07-08T21:30Z,17,346,0.2,0.0,87.8,0.5,0.0,3.2,0.0,0.0,8.4
2023-07-08T21:30Z,18,194,4.6,0.0,46.3,0.9,14.7,20.9,0.0,0.0,12.7
2023-07-08T22:00Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-07-08T22:00Z,2,18,2.8,0.0,3.7,2.0,3.3,44.1,0.0,0.0,44.0
2023-07-08T22:00Z,3,82,0.4,0.0,20.5,0.3,14.1,57.2,0.0,0.0,7.5
2023-07-08T22:00Z,4,2,0.0,0.0,0.0,0.0,55.2,43.8,0.0,0.0,1.0
2023-07-08T22:00Z,5,186,29.5,0.0,38.1,0.0,11.9,10.5,0.0,0.0,10.0
2023-07-08T22:00Z,6,59,1.3,0.0,14.5,0.9,9.8,50.1,0.0,0.0,23.5
2023-07-08T22:00Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-07-08T22:00Z,8,212,2.3,0.0,53.0,0.2,7.2,29.9,0.0,0.0,7.4
2023-07-08T22:00Z,9,299,11.9,0.0,72.3,0.0,4.8,4.3,0.0,0.0,6.7
2023-07-08T22:00Z,10,208,2.8,0.0,51.9,0.0,1.1,34.8,0.0,0.0,9.4
2023-07-08T22:00Z,11,372,0.2,0.0,94.4,0.0,0.7,0.6,0.0,0.0,4.2
2023-07-08T22:00Z,12,274,4.7,0.0,66.6,0.1,15.0,9.0,0.0,0.0,4.6
2023-07-08T22:00Z,13,234,1.8,0.0,56.6,0.2,18.2,16.3,0.0,0.0,6.9
2023-07-08T22:00Z,14,242,0.1,0.0,56.4,0.3,37.6,0.6,0.0,0.0,5.0
2023-07-08T22:00Z,15,196,5.5,0.0,46.5,0.3,18.5,21.6,0.0,0.0,7.6
2023-07-08T22:00Z,16,13,2.2,0.0,2.6,4.5,0.0,34.6,0.0,0.0,56.2
2023-07-08T22:00Z,17,348,0.2,0.0,88.3,0.4,0.0,3.2,0.0,0.0,7.9
2023-07-08T22:00Z,18,190,4.7,0.0,44.6,0.7,15.2,21.8,0.0,0.0,13.0
2023-07-08T22:30Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-07-08T22:30Z,2,18,2.8,0.0,3.7,1.5,2.7,45.4,0.0,0.0,43.9
2023-07-08T22:30Z,3,77,0.4,0.0,19.3,0.2,13.7,58.7,0.0,0.0,7.6
2023-07-08T22:30Z,4,2,0.0,0.0,0.0,0.0,55.0,44.1,0.0,0.0,1.0
2023-07-08T22:30Z,5,164,32.2,0.0,31.7,0.0,14.6,11.8,0.0,0.0,9.6
2023-07-08T22:30Z,6,55,1.3,0.0,13.4,0.7,9.4,51.1,0.0,0.0,24.1
2023-07-08T22:30Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-07-08T22:30Z,8,209,2.1,0.0,52.2,0.2,7.3,30.5,0.0,0.0,7.8
2023-07-08T22:30Z,9,290,12.8,0.0,69.7,0.0,5.8,4.8,0.0,0.0,6.8
2023-07-08T22:30Z,10,201,2.9,0.0,50.1,0.0,1.3,35.8,0.0,0.0,9.9
2023-07-08T22:30Z,11,350,1.0,0.0,88.1,0.0,4.1,1.4,0.0,0.0,5.5
2023-07-08T22:30Z,12,264,4.4,0.0,63.6,0.1,18.4,9.0,0.0,0.0,4.5
2023-07-08T22:30Z,13,222,1.5,0.0,52.9,0.2,22.2,16.5,0.0,0.0,6.7
2023-07-08T22:30Z,14,233,0.0,0.0,53.7,0.3,40.7,0.6,0.0,0.0,4.7
2023-07-08T22:30Z,15,186,5.9,0.0,43.9,0.3,18.9,22.7,0.0,0.0,8.3
2023-07-08T22:30Z,16,13,2.2,0.0,2.6,3.9,0.0,35.7,0.0,0.0,55.6
2023-07-08T22:30Z,17,347,0.2,0.0,87.9,0.3,0.1,3.1,0.0,0.0,8.3
2023-07-08T22:30Z,18,182,5.1,0.0,42.4,0.7,15.5,22.8,0.0,0.0,13.5
2023-07-08T23:00Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-07-08T23:00Z,2,18,2.9,0.0,3.8,1.1,3.2,47.5,0.0,0.0,41.5
2023-07-08T23:00Z,3,78,0.4,0.0,19.6,0.2,13.7,59.2,0.0,0.0,6.9
2023-07-08T23:00Z,4,2,0.0,0.0,0.0,0.0,54.4,44.7,0.0,0.0,0.9
2023-07-08T23:00Z,5,167,32.2,0.0,32.5,0.0,14.5,12.5,0.0,0.0,8.3
2023-07-08T23:00Z,6,59,1.3,0.0,14.4,0.5,9.3,52.4,0.0,0.0,22.2
2023-07-08T23:00Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-07-08T23:00Z,8,202,2.3,0.0,50.4,0.1,7.7,31.9,0.0,0.0,7.6
2023-07-08T23:00Z,9,296,12.1,0.0,71.5,0.0,5.4,5.2,0.0,0.0,5.9
2023-07-08T23:00Z,10,202,2.7,0.0,50.3,0.0,1.4,35.7,0.0,0.0,9.8
2023-07-08T23:00Z,11,369,0.1,0.0,93.7,0.0,0.2,1.9,0.0,0.0,4.2
2023-07-08T23:00Z,12,267,4.6,0.0,64.3,0.1,17.7,8.9,0.0,0.0,4.4
2023-07-08T23:00Z,13,222,1.4,0.0,53.0,0.2,22.9,16.2,0.0,0.0,6.4
2023-07-08T23:00Z,14,235,0.0,0.0,54.1,0.3,40.8,0.5,0.0,0.0,4.3
2023-07-08T23:00Z,15,195,6.0,0.0,46.5,0.2,16.4,22.9,0.0,0.0,8.1
2023-07-08T23:00Z,16,13,2.2,0.0,2.7,3.4,0.0,36.7,0.0,0.0,55.0
2023-07-08T23:00Z,17,345,0.2,0.0,87.5,0.3,0.0,3.1,0.0,0.0,8.9
2023-07-08T23:00Z,18,186,5.2,0.0,44.5,0.6,13.4,23.0,0.0,0.0,13.3
2023-07-08T23:30Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-07-08T23:30Z,2,19,2.9,0.0,3.8,0.8,3.1,48.6,0.0,0.0,40.8
2023-07-08T23:30Z,3,76,0.4,0.0,19.0,0.1,13.6,60.0,0.0,0.0,6.8
2023-07-08T23:30Z,4,2,0.0,0.0,0.0,0.0,53.6,45.5,0.0,0.0,0.8
2023-07-08T23:30Z,5,158,33.2,0.0,29.8,0.0,15.8,13.8,0.0,0.0,7.4
2023-07-08T23:30Z,6,60,1.2,0.0,14.8,0.4,9.1,52.6,0.0,0.0,21.9
2023-07-08T23:30Z,7,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-07-08T23:30Z,8,194,2.4,0.0,48.4,0.1,8.1,32.9,0.0,0.0,8.0
2023-07-08T23:30Z,9,285,13.9,0.0,68.1,0.0,6.6,5.5,0.0,0.0,5.9
2023-07-08T23:30Z,10,197,2.4,0.0,49.1,0.0,2.1,36.6,0.0,0.0,9.8
2023-07-08T23:30Z,11,290,2.8,0.0,70.8,0.0,15.6,3.1,0.0,0.0,7.7
2023-07-08T23:30Z,12,242,4.5,0.0,57.0,0.1,25.3,9.1,0.0,0.0,4.0
2023-07-08T23:30Z,13,213,1.0,0.0,50.3,0.2,26.3,16.1,0.0,0.0,6.1
2023-07-08T23:30Z,14,229,0.0,0.0,52.2,0.3,43.4,0.3,0.0,0.0,3.8
2023-07-08T23:30Z,15,196,5.8,0.0,46.8,0.2,16.9,23.1,0.0,0.0,7.2
2023-07-08T23:30Z,16,14,2.3,0.0,2.8,3.2,0.0,36.9,0.0,0.0,54.8
2023-07-08T23:30Z,17,349,0.2,0.0,88.5,0.3,0.0,3.0,0.0,0.0,8.1
2023-07-08T23:30Z,18,182,5.0,0.0,45.0,0.6,13.8,23.2,0.0,0.0,12.5
2023-07-09T00:00Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-07-09T00:00Z,2,19,2.9,0.0,3.9,0.8,2.0,49.0,0.0,0.0,41.4
2023-07-09T00:00Z,3,74,0.4,0.0,18.7,0.1,12.6,60.9,0.0,0.0,7.2
2023-07-09T00:00Z,4,2,0.0,0.0,0.0,0.0,52.4,46.8,0.0,0.0,0.8
2023-07-09T00:00Z,5,156,33.5,0.0,29.4,0.0,15.3,14.7,0.0,0.0,7.2
2023-07-09T00:00Z,6,62,1.3,0.0,15.1,0.4,8.1,52.3,0.0,0.0,22.9
2023-07-09T00:00Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-07-09T00:00Z,8,194,2.2,0.0,48.5,0.1,7.2,33.7,0.0,0.1,8.1
2023-07-09T00:00Z,9,284,14.2,0.0,67.6,0.0,6.5,5.7,0.0,0.0,6.0
2023-07-09T00:00Z,10,202,2.1,0.0,50.6,0.0,0.9,37.2,0.0,0.0,9.2
2023-07-09T00:00Z,11,295,2.7,0.0,72.5,0.0,13.7,3.5,0.0,0.1,7.6
2023-07-09T00:00Z,12,248,4.6,0.0,58.9,0.1,23.6,8.7,0.0,0.0,4.2
2023-07-09T00:00Z,13,229,1.1,0.0,54.9,0.1,22.0,15.6,0.0,0.0,6.3
2023-07-09T00:00Z,14,245,0.0,0.0,56.9,0.3,38.7,0.1,0.0,0.0,4.0
2023-07-09T00:00Z,15,196,5.6,0.0,46.6,0.2,17.9,23.2,0.0,0.0,6.6
2023-07-09T00:00Z,16,14,2.2,0.0,2.8,3.1,0.0,37.6,0.0,0.0,54.3
2023-07-09T00:00Z,17,351,0.1,0.0,89.0,0.2,0.0,2.9,0.0,0.0,7.7
2023-07-09T00:00Z,18,184,4.8,0.0,45.0,0.5,14.6,23.3,0.0,0.0,11.8
2023-07-09T00:30Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-07-09T00:30Z,2,19,2.9,0.0,3.9,1.0,1.5,49.6,0.0,0.0,41.2
2023-07-09T00:30Z,3,75,0.4,0.0,18.8,0.1,11.4,62.2,0.0,0.0,7.0
2023-07-09T00:30Z,4,1,0.0,0.0,0.0,0.0,48.4,50.8,0.0,0.0,0.9
2023-07-09T00:30Z,5,167,34.1,0.0,31.8,0.0,13.4,14.3,0.0,0.0,6.5
2023-07-09T00:30Z,6,69,1.2,0.0,17.2,0.4,7.0,52.0,0.0,0.0,22.2
2023-07-09T00:30Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-07-09T00:30Z,8,191,2.7,0.0,47.5,0.1,6.9,34.4,0.0,0.0,8.3
2023-07-09T00:30Z,9,292,13.6,0.0,70.0,0.0,5.3,5.6,0.0,0.0,5.5
2023-07-09T00:30Z,10,204,1.9,0.0,51.1,0.0,0.9,37.4,0.0,0.0,8.7
2023-07-09T00:30Z,11,286,2.6,0.0,69.8,0.0,15.7,3.8,0.0,0.0,8.1
2023-07-09T00:30Z,12,246,4.4,0.0,57.9,0.1,26.0,8.1,0.0,0.0,3.6
2023-07-09T00:30Z,13,226,0.9,0.0,54.1,0.1,22.8,16.2,0.0,0.0,5.8
2023-07-09T00:30Z,14,242,0.0,0.0,56.1,0.2,39.7,0.3,0.0,0.0,3.7
2023-07-09T00:30Z,15,202,5.7,0.0,48.2,0.2,15.7,23.5,0.0,0.0,6.7
2023-07-09T00:30Z,16,14,2.2,0.0,2.8,3.0,0.0,38.6,0.0,0.0,53.4
2023-07-09T00:30Z,17,346,0.2,0.0,87.9,0.2,0.0,2.9,0.0,0.0,8.8
2023-07-09T00:30Z,18,186,4.9,0.0,46.2,0.5,12.9,23.6,0.0,0.0,11.9
2023-07-09T01:00Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-07-09T01:00Z,2,20,3.0,0.0,4.1,0.9,0.0,49.8,0.0,0.0,42.2
2023-07-09T01:00Z,3,70,0.5,0.0,17.5,0.1,8.2,65.9,0.0,0.0,7.8
2023-07-09T01:00Z,4,1,0.0,0.0,0.0,0.0,40.9,57.6,0.0,0.0,1.5
2023-07-09T01:00Z,5,170,37.7,0.0,31.6,0.0,9.6,14.1,0.0,0.0,6.9
2023-07-09T01:00Z,6,69,1.3,0.0,17.0,0.4,4.5,53.3,0.0,0.0,23.6
2023-07-09T01:00Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-07-09T01:00Z,8,203,2.7,0.0,50.6,0.1,4.4,33.9,0.0,0.1,8.2
2023-07-09T01:00Z,9,300,13.7,0.0,71.9,0.0,3.5,5.3,0.0,0.0,5.6
2023-07-09T01:00Z,10,203,1.6,0.0,51.1,0.0,0.4,38.1,0.0,0.0,8.7
