from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-09T12:00Z,9,269,0.3,0.0,63.6,0.0,4.2,6.0,0.0,23.3,2.6
2023-08-09T12:00Z,10,182,0.0,0.0,23.9,0.0,20.5,29.1,0.0,23.0,3.3
2023-08-09T12:00Z,11,153,0.0,0.0,38.4,0.0,2.7,0.0,0.0,57.8,1.1
2023-08-09T12:00Z,12,130,0.0,0.0,27.0,0.1,34.4,0.4,0.0,37.7,0.4
2023-08-09T12:00Z,13,169,0.0,0.0,26.3,0.2,39.2,11.8,0.0,20.4,2.1
2023-08-09T12:00Z,14,160,0.0,0.0,28.0,0.3,52.1,0.0,0.0,18.5,1.1
2023-08-09T12:00Z,15,178,5.1,0.0,36.5,0.1,20.1,10.5,0.0,23.8,3.9
2023-08-09T12:00Z,16,23,1.4,0.0,5.4,6.8,0.0,24.7,0.0,7.4,54.3
2023-08-09T12:00Z,17,288,0.0,0.0,73.1,0.0,0.0,0.0,0.0,19.0,7.9
2023-08-09T12:00Z,18,167,4.3,0.0,35.5,0.8,16.6,11.4,0.0,21.7,9.7
2023-08-09T12:30Z,1,0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,85.8
2023-08-09T12:30Z,2,18,2.3,0.0,3.7,3.2,4.8,34.8,0.0,10.0,41.3
2023-08-09T12:30Z,3,132,7.5,0.0,31.2,0.1,10.9,34.9,0.0,7.8,7.6
2023-08-09T12:30Z,4,34,4.6,0.0,6.6,0.0,73.1,0.0,0.0,11.4,4.3
2023-08-09T12:30Z,5,239,35.2,0.0,49.9,0.0,0.0,0.0,0.0,7.3,7.6
2023-08-09T12:30Z,6,108,2.9,0.0,25.8,0.5,6.3,16.2,0.0,33.4,14.8
2023-08-09T12:30Z,7,314,0.0,0.0,79.6,0.0,0.0,0.0,0.0,15.8,4.6
2023-08-09T12:30Z,8,210,1.0,0.0,49.8,0.0,10.7,5.3,0.0,30.5,2.6
2023-08-09T12:30Z,9,270,0.3,0.0,64.3,0.0,3.8,5.8,0.0,23.2,2.4
2023-08-09T12:30Z,10,181,0.0,0.0,23.8,0.0,20.4,28.9,0.0,23.5,3.3
2023-08-09T12:30Z,11,141,0.0,0.0,35.2,0.0,3.3,0.0,0.0,60.5,1.1
2023-08-09T12:30Z,12,129,0.0,0.0,26.5,0.1,35.0,0.3,0.0,37.7,0.4
2023-08-09T12:30Z,13,167,0.0,0.0,25.7,0.2,39.6,11.7,0.0,20.8,2.1
2023-08-09T12:30Z,14,157,0.0,0.0,26.9,0.4,52.8,0.0,0.0,18.8,1.1
2023-08-09T12:30Z,15,177,5.2,0.0,36.0,0.1,20.5,10.3,0.0,24.2,3.7
2023-08-09T12:30Z,16,25,1.4,0.0,6.0,7.1,0.0,25.0,0.0,7.6,53.0
2023-08-09T12:30Z,17,288,0.0,0.0,73.2,0.0,0.0,0.0,0.0,18.9,7.9
2023-08-09T12:30Z,18,166,4.4,0.0,35.1,0.9,16.9,11.2,0.0,22.0,9.4
2023-08-09T13:00Z,1,0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,84.0
2023-08-09T13:00Z,2,18,2.4,0.0,3.9,3.2,5.1,35.6,0.0,9.9,40.0
2023-08-09T13:00Z,3,137,7.6,0.0,32.5,0.1,10.7,34.4,0.0,7.7,7.0
2023-08-09T13:00Z,4,33,4.6,0.0,6.4,0.0,73.4,0.1,0.0,11.3,4.2
2023-08-09T13:00Z,5,240,36.0,0.0,50.0,0.0,0.0,0.0,0.0,7.2,6.7
2023-08-09T13:00Z,6,113,2.9,0.0,27.1,0.5,6.2,15.6,0.0,33.4,14.4
2023-08-09T13:00Z,7,314,0.0,0.0,79.8,0.0,0.0,0.0,0.0,15.8,4.4
2023-08-09T13:00Z,8,214,0.9,0.0,50.9,0.0,10.3,4.9,0.0,30.4,2.5
2023-08-09T13:00Z,9,272,0.2,0.0,64.8,0.0,3.8,5.5,0.0,23.2,2.4
2023-08-09T13:00Z,10,184,0.0,0.0,24.1,0.0,20.5,28.9,0.0,23.0,3.4
2023-08-09T13:00Z,11,146,0.0,0.0,36.7,0.0,2.3,0.0,0.0,59.9,1.0
2023-08-09T13:00Z,12,135,0.0,0.0,28.5,0.1,33.5,0.2,0.0,37.4,0.4
2023-08-09T13:00Z,13,171,0.0,0.0,26.4,0.3,38.8,11.4,0.0,20.9,2.2
2023-08-09T13:00Z,14,160,0.0,0.0,27.8,0.4,51.6,0.0,0.0,19.0,1.2
2023-08-09T13:00Z,15,180,5.2,0.0,36.7,0.1,20.8,10.1,0.0,23.8,3.3
2023-08-09T13:00Z,16,32,1.4,0.0,7.7,7.2,0.0,25.4,0.0,7.7,50.6
2023-08-09T13:00Z,17,292,0.0,0.0,74.1,0.0,0.0,0.0,0.0,18.4,7.5
2023-08-09T13:00Z,18,169,4.5,0.0,35.9,0.9,17.1,11.1,0.0,21.7,8.9
2023-08-09T13:30Z,1,0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,82.6
2023-08-09T13:30Z,2,20,2.7,0.0,4.2,3.0,5.9,36.8,0.0,9.7,37.7
2023-08-09T13:30Z,3,143,7.7,0.0,33.9,0.1,10.6,34.0,0.0,7.5,6.2
2023-08-09T13:30Z,4,38,5.1,0.0,7.6,0.0,72.0,0.2,0.0,10.8,4.3
2023-08-09T13:30Z,5,248,34.8,0.0,52.2,0.0,0.0,0.1,0.0,7.2,5.7
2023-08-09T13:30Z,6,122,2.7,0.0,29.5,0.4,6.4,15.3,0.0,32.9,12.9
2023-08-09T13:30Z,7,315,0.0,0.0,80.0,0.0,0.0,0.0,0.0,15.9,4.1
2023-08-09T13:30Z,8,213,0.5,0.0,50.7,0.0,11.5,4.6,0.0,30.4,2.3
2023-08-09T13:30Z,9,274,0.0,0.0,65.3,0.0,4.1,5.4,0.0,22.9,2.4
2023-08-09T13:30Z,10,185,0.0,0.0,23.9,0.0,21.4,28.8,0.0,22.3,3.5
2023-08-09T13:30Z,11,160,0.0,0.0,40.5,0.0,1.2,0.0,0.0,57.3,1.0
2023-08-09T13:30Z,12,128,0.0,0.0,26.3,0.1,36.0,0.1,0.0,37.1,0.3
2023-08-09T13:30Z,13,167,0.0,0.0,25.6,0.3,40.9,11.3,0.0,19.7,2.2
2023-08-09T13:30Z,14,157,0.0,0.0,26.8,0.5,53.4,0.0,0.0,18.0,1.2
2023-08-09T13:30Z,15,182,5.3,0.0,37.2,0.1,21.3,10.0,0.0,23.1,3.0
2023-08-09T13:30Z,16,36,1.6,0.0,8.5,7.3,0.0,26.0,0.0,7.5,49.1
2023-08-09T13:30Z,17,294,0.0,0.0,74.6,0.0,0.0,0.0,0.0,18.1,7.3
2023-08-09T13:30Z,18,171,4.5,0.0,36.4,0.9,17.6,11.1,0.0,21.1,8.4
2023-08-09T14:00Z,1,0,0.0,0.0,0.0,19.3,0.0,0.0,0.0,0.0,80.7
2023-08-09T14:00Z,2,22,3.0,0.0,4.6,2.7,6.9,38.3,0.0,9.5,35.0
2023-08-09T14:00Z,3,146,8.4,0.0,34.5,0.0,10.5,33.6,0.0,7.4,5.7
2023-08-09T14:00Z,4,44,6.0,0.0,8.8,0.0,70.2,0.4,0.0,10.3,4.3
2023-08-09T14:00Z,5,248,35.4,0.0,52.1,0.0,0.2,0.1,0.0,7.3,5.0
2023-08-09T14:00Z,6,143,2.6,0.0,34.9,0.3,5.9,14.8,0.0,30.2,11.4
2023-08-09T14:00Z,7,316,0.0,0.0,80.3,0.0,0.0,0.0,0.0,15.9,3.8
2023-08-09T14:00Z,8,217,0.5,0.0,51.4,0.0,12.0,4.5,0.0,29.4,2.2
2023-08-09T14:00Z,9,280,0.0,0.0,66.7,0.0,4.1,5.1,0.0,21.5,2.5
2023-08-09T14:00Z,10,188,0.0,0.0,24.4,0.0,21.8,28.9,0.0,20.9,4.0
2023-08-09T14:00Z,11,164,0.0,0.0,41.5,0.0,0.8,0.0,0.0,56.7,1.0
2023-08-09T14:00Z,12,127,0.0,0.0,25.7,0.1,37.6,0.1,0.0,36.0,0.4
2023-08-09T14:00Z,13,168,0.0,0.0,26.1,0.4,41.8,11.3,0.0,17.9,2.4
2023-08-09T14:00Z,14,160,0.0,0.0,27.5,0.6,54.0,0.0,0.0,16.4,1.5
2023-08-09T14:00Z,15,184,5.4,0.0,37.7,0.1,21.6,10.1,0.0,22.1,3.0
2023-08-09T14:00Z,16,39,1.7,0.0,9.3,7.2,0.0,26.9,0.0,7.3,47.7
2023-08-09T14:00Z,17,296,0.0,0.0,75.1,0.0,0.0,0.0,0.0,17.7,7.1
2023-08-09T14:00Z,18,174,4.6,0.0,37.0,0.9,17.8,11.3,0.0,20.2,8.2
2023-08-09T14:30Z,1,0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,78.4
2023-08-09T14:30Z,2,24,3.4,0.0,5.0,2.3,7.8,39.8,0.0,9.0,32.6
2023-08-09T14:30Z,3,150,8.7,0.0,35.4,0.0,10.3,33.6,0.0,6.9,5.0
2023-08-09T14:30Z,4,47,6.4,0.0,9.3,0.0,69.7,0.6,0.0,9.6,4.2
2023-08-09T14:30Z,5,250,36.2,0.0,52.4,0.0,0.2,0.1,0.0,6.8,4.4
2023-08-09T14:30Z,6,153,2.8,0.0,37.2,0.2,6.0,14.5,0.0,28.4,10.9
2023-08-09T14:30Z,7,318,0.0,0.0,80.6,0.0,0.0,0.0,0.0,15.7,3.6
2023-08-09T14:30Z,8,220,0.5,0.0,52.1,0.0,12.8,4.3,0.0,28.0,2.3
2023-08-09T14:30Z,9,287,0.0,0.0,68.5,0.0,4.1,4.7,0.0,20.0,2.6
2023-08-09T14:30Z,10,189,0.0,0.0,24.6,0.0,22.3,29.1,0.0,19.4,4.5
2023-08-09T14:30Z,11,164,0.0,0.0,41.4,0.0,0.7,0.0,0.0,56.8,1.1
2023-08-09T14:30Z,12,117,0.0,0.0,22.4,0.2,41.4,0.1,0.0,35.3,0.6
2023-08-09T14:30Z,13,169,0.0,0.0,26.7,0.4,42.7,11.6,0.0,15.9,2.7
2023-08-09T14:30Z,14,163,0.0,0.0,28.6,0.7,54.4,0.0,0.0,14.6,1.8
2023-08-09T14:30Z,15,188,5.6,0.0,39.4,0.1,20.7,10.4,0.0,20.7,3.0
2023-08-09T14:30Z,16,50,1.8,0.0,12.2,6.7,0.0,27.2,0.0,7.1,45.1
2023-08-09T14:30Z,17,304,0.0,0.0,77.3,0.0,0.0,0.0,0.0,16.2,6.5
2023-08-09T14:30Z,18,178,4.8,0.0,38.8,0.8,17.1,11.5,0.0,18.9,7.9
2023-08-09T15:00Z,1,0,0.0,0.0,0.0,25.2,0.0,0.0,0.0,0.0,74.8
2023-08-09T15:00Z,2,25,3.7,0.0,5.3,1.9,8.5,41.8,0.0,8.3,30.5
2023-08-09T15:00Z,3,150,9.0,0.0,35.3,0.0,10.7,33.7,0.0,6.4,4.8
2023-08-09T15:00Z,4,43,6.2,0.0,8.6,0.0,71.1,1.2,0.0,8.8,4.2
2023-08-09T15:00Z,5,251,37.8,0.0,52.1,0.0,0.0,0.1,0.0,5.9,4.1
2023-08-09T15:00Z,6,155,3.1,0.0,37.8,0.2,6.0,14.4,0.0,27.5,10.9
2023-08-09T15:00Z,7,323,0.0,0.0,82.0,0.0,0.0,0.0,0.0,14.9,3.2
2023-08-09T15:00Z,8,235,0.9,0.0,56.7,0.0,10.6,4.0,0.0,25.5,2.4
2023-08-09T15:00Z,9,296,0.3,0.0,72.4,0.0,2.6,4.4,0.0,17.7,2.6
2023-08-09T15:00Z,10,188,0.0,0.0,26.3,0.0,20.0,29.8,0.0,18.3,5.5
2023-08-09T15:00Z,11,170,0.0,0.0,43.1,0.0,0.0,0.0,0.0,55.8,1.1
2023-08-09T15:00Z,12,128,0.0,0.0,25.9,0.2,38.7,0.1,0.0,34.3,0.8
2023-08-09T15:00Z,13,179,0.0,0.0,29.9,0.4,38.9,11.2,0.0,15.9,3.7
2023-08-09T15:00Z,14,173,0.0,0.0,32.0,0.7,50.7,0.0,0.0,14.2,2.5
2023-08-09T15:00Z,15,192,6.0,0.0,41.6,0.2,18.3,10.3,0.0,20.1,3.5
2023-08-09T15:00Z,16,55,1.9,0.0,13.3,6.9,0.0,27.4,0.0,6.8,43.7
2023-08-09T15:00Z,17,307,0.0,0.0,78.0,0.0,0.0,0.0,0.0,15.8,6.2
2023-08-09T15:00Z,18,182,5.2,0.0,40.8,0.9,15.2,11.5,0.0,18.4,8.0
2023-08-09T15:30Z,1,0,0.0,0.0,0.0,29.1,0.0,0.2,0.0,0.0,70.7
2023-08-09T15:30Z,2,30,4.2,0.0,6.2,1.2,9.9,42.7,0.0,7.6,28.2
2023-08-09T15:30Z,3,145,9.8,0.0,33.7,0.0,11.3,34.1,0.0,6.2,4.9
2023-08-09T15:30Z,4,46,6.6,0.0,9.1,0.0,70.7,1.8,0.0,7.8,4.1
2023-08-09T15:30Z,5,254,38.0,0.0,52.8,0.0,0.0,0.1,0.0,5.4,3.7
2023-08-09T15:30Z,6,153,3.7,0.0,37.2,0.1,6.3,14.5,0.0,27.1,11.1
2023-08-09T15:30Z,7,327,0.0,0.0,82.9,0.0,0.0,0.0,0.0,14.2,2.9
2023-08-09T15:30Z,8,244,1.3,0.0,59.7,0.0,9.2,3.8,0.0,23.6,2.4
2023-08-09T15:30Z,9,305,0.7,0.0,75.8,0.0,1.4,4.0,0.0,15.4,2.7
2023-08-09T15:30Z,10,174,0.0,0.0,28.7,0.0,15.1,31.6,0.0,17.6,6.9
2023-08-09T15:30Z,11,176,0.0,0.0,44.6,0.0,0.0,0.0,0.0,54.2,1.2
2023-08-09T15:30Z,12,134,0.1,0.0,28.0,0.2,36.1,0.2,0.0,34.5,1.0
2023-08-09T15:30Z,13,174,0.0,0.0,31.3,0.4,37.8,11.3,0.0,14.6,4.6
2023-08-09T15:30Z,14,172,0.0,0.0,32.6,0.6,51.7,0.0,0.0,12.2,3.0
2023-08-09T15:30Z,15,196,6.2,0.0,43.0,0.2,18.1,10.5,0.0,18.4,3.7
2023-08-09T15:30Z,16,61,2.0,0.0,14.8,7.8,0.0,27.5,0.0,6.3,41.5
2023-08-09T15:30Z,17,312,0.0,0.0,79.2,0.0,0.0,0.0,0.0,15.0,5.8
2023-08-09T15:30Z,18,185,5.3,0.0,42.1,1.0,15.0,11.7,0.0,16.9,7.9
2023-08-09T16:00Z,1,0,0.0,0.0,0.0,32.9,0.0,0.6,0.0,0.0,66.5
2023-08-09T16:00Z,2,37,4.9,0.0,7.7,0.5,11.9,44.0,0.0,7.0,23.9
2023-08-09T16:00Z,3,146,10.5,0.0,33.7,0.0,11.4,34.4,0.0,5.5,4.5
2023-08-09T16:00Z,4,49,7.2,0.0,9.7,0.0,69.7,3.0,0.0,6.6,3.8
2023-08-09T16:00Z,5,254,39.3,0.0,52.4,0.0,0.0,0.0,0.0,4.8,3.4
2023-08-09T16:00Z,6,165,3.8,0.0,40.3,0.1,6.5,14.9,0.0,24.5,9.9
2023-08-09T16:00Z,7,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,12.9,2.7
2023-08-09T16:00Z,8,253,1.2,0.0,61.7,0.0,9.7,4.0,0.0,20.9,2.4
2023-08-09T16:00Z,9,316,0.8,0.0,78.2,0.0,1.8,3.1,0.0,13.3,2.8
2023-08-09T16:00Z,10,180,0.0,0.0,29.1,0.0,16.0,32.0,0.0,14.8,8.1
2023-08-09T16:00Z,11,194,0.0,0.0,49.1,0.0,0.0,0.0,0.0,49.7,1.2
2023-08-09T16:00Z,12,140,0.1,0.0,29.5,0.2,37.5,0.2,0.0,31.2,1.4
2023-08-09T16:00Z,13,173,0.0,0.0,31.0,0.4,37.7,13.1,0.0,12.1,5.7
2023-08-09T16:00Z,14,171,0.0,0.0,32.6,0.7,52.1,0.0,0.0,10.5,4.1
2023-08-09T16:00Z,15,198,6.5,0.0,43.2,0.2,19.5,10.8,0.0,16.1,3.8
2023-08-09T16:00Z,16,69,2.1,0.0,16.9,9.0,0.1,27.4,0.0,5.9,38.6
2023-08-09T16:00Z,17,319,0.0,0.0,81.0,0.0,0.0,0.0,0.0,13.6,5.4
2023-08-09T16:00Z,18,189,5.6,0.0,42.6,1.1,16.1,11.9,0.0,14.8,7.7
2023-08-09T16:30Z,1,1,0.1,0.0,0.2,36.7,0.4,1.3,0.0,0.2,61.1
2023-08-09T16:30Z,2,37,5.1,0.0,7.9,0.0,12.7,45.4,0.0,6.1,22.9
2023-08-09T16:30Z,3,143,11.0,0.0,32.7,0.0,12.3,34.6,0.0,4.9,4.5
2023-08-09T16:30Z,4,48,7.0,0.0,9.4,0.0,70.8,3.9,0.0,5.4,3.6
2023-08-09T16:30Z,5,258,39.4,0.0,53.4,0.0,0.0,0.0,0.0,4.0,3.2
2023-08-09T16:30Z,6,172,4.2,0.0,42.0,0.0,6.4,15.5,0.0,21.9,10.0
2023-08-09T16:30Z,7,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,11.2,2.3
2023-08-09T16:30Z,8,270,2.1,0.0,66.1,0.0,7.9,4.0,0.0,17.3,2.5
2023-08-09T16:30Z,9,326,2.0,0.0,80.7,0.0,1.4,2.2,0.0,10.9,2.8
2023-08-09T16:30Z,10,178,0.0,0.0,28.4,0.0,15.9,33.0,0.0,12.9,9.8
