from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-01T22:30Z,17,257,0.0,0.0,65.2,0.0,0.0,0.0,0.0,0.0,34.8
2023-06-01T22:30Z,18,120,3.5,0.0,27.0,0.2,15.7,19.5,0.0,0.0,34.2
2023-06-01T23:00Z,1,1,0.6,0.0,0.0,8.4,1.6,22.0,0.0,0.0,67.4
2023-06-01T23:00Z,2,2,1.8,0.0,0.0,0.0,4.6,61.8,0.0,0.0,31.8
2023-06-01T23:00Z,3,82,0.8,0.0,20.5,0.0,6.5,53.3,0.0,0.0,19.0
2023-06-01T23:00Z,4,1,0.3,0.0,0.0,0.0,52.2,45.0,0.0,0.0,2.5
2023-06-01T23:00Z,5,186,21.1,0.0,40.7,0.0,3.6,3.1,0.0,0.0,31.4
2023-06-01T23:00Z,6,37,0.6,0.0,9.2,0.0,3.5,31.1,0.0,0.0,55.6
2023-06-01T23:00Z,7,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,0.0,12.4
2023-06-01T23:00Z,8,169,2.6,0.0,42.2,0.0,3.6,23.4,0.0,0.0,28.2
2023-06-01T23:00Z,9,222,7.6,0.0,54.1,0.0,1.4,1.5,0.0,0.0,35.4
2023-06-01T23:00Z,10,28,0.0,0.0,7.0,0.0,3.9,19.1,0.0,0.0,70.0
2023-06-01T23:00Z,11,319,0.3,0.0,80.5,0.0,7.7,0.1,0.0,0.1,11.3
2023-06-01T23:00Z,12,194,1.4,0.0,47.4,0.0,34.2,0.5,0.0,0.1,16.4
2023-06-01T23:00Z,13,108,0.0,0.0,26.3,0.1,30.6,6.0,0.0,0.0,37.0
2023-06-01T23:00Z,14,147,0.0,0.0,35.6,0.1,41.8,0.0,0.0,0.0,22.4
2023-06-01T23:00Z,15,115,4.2,0.0,27.5,0.0,18.3,17.0,0.0,0.0,33.0
2023-06-01T23:00Z,16,23,1.6,0.0,5.5,1.6,0.0,49.4,0.0,0.0,41.9
2023-06-01T23:00Z,17,265,0.0,0.0,67.3,0.0,0.0,0.0,0.0,0.0,32.7
2023-06-01T23:00Z,18,123,3.6,0.0,27.8,0.2,14.9,19.4,0.0,0.0,34.0
2023-06-01T23:30Z,1,1,0.8,0.0,0.0,6.9,1.2,23.7,0.0,0.0,67.4
2023-06-01T23:30Z,2,2,2.0,0.0,0.0,0.0,3.0,63.3,0.0,0.0,31.7
2023-06-01T23:30Z,3,89,0.8,0.0,22.2,0.0,5.0,54.5,0.0,0.0,17.4
2023-06-01T23:30Z,4,2,0.6,0.0,0.0,0.0,47.4,49.3,0.0,0.0,2.7
2023-06-01T23:30Z,5,189,21.9,0.0,41.3,0.0,2.5,2.4,0.0,0.0,31.9
2023-06-01T23:30Z,6,38,0.6,0.0,9.4,0.0,2.5,32.6,0.0,0.0,54.7
2023-06-01T23:30Z,7,342,0.0,0.0,86.9,0.0,0.0,0.0,0.0,0.0,13.1
2023-06-01T23:30Z,8,174,2.7,0.0,43.2,0.0,2.8,23.5,0.0,0.0,27.8
2023-06-01T23:30Z,9,228,8.1,0.0,55.4,0.0,1.0,1.3,0.0,0.0,34.2
2023-06-01T23:30Z,10,32,0.0,0.0,7.8,0.0,4.5,15.5,0.0,0.0,72.1
2023-06-01T23:30Z,11,316,0.3,0.0,79.8,0.0,7.5,0.1,0.0,0.0,12.2
2023-06-01T23:30Z,12,203,1.5,0.0,49.7,0.0,32.4,0.4,0.0,0.0,16.0
2023-06-01T23:30Z,13,112,0.0,0.0,27.2,0.1,30.9,4.8,0.0,0.0,36.9
2023-06-01T23:30Z,14,148,0.0,0.0,35.9,0.1,41.2,0.0,0.0,0.0,22.7
2023-06-01T23:30Z,15,125,4.4,0.0,30.0,0.0,17.0,16.7,0.0,0.0,31.8
2023-06-01T23:30Z,16,27,1.7,0.0,6.3,1.6,0.0,50.0,0.0,0.0,40.4
2023-06-01T23:30Z,17,273,0.0,0.0,69.2,0.0,0.0,0.0,0.0,0.0,30.8
2023-06-01T23:30Z,18,130,3.8,0.0,30.1,0.2,13.9,19.3,0.0,0.0,32.7
2023-06-02T00:00Z,1,1,0.8,0.0,0.0,4.7,0.8,26.7,0.0,0.0,66.9
2023-06-02T00:00Z,2,2,1.9,0.0,0.0,0.0,1.8,64.5,0.0,0.0,31.8
2023-06-02T00:00Z,3,97,1.3,0.0,24.2,0.0,3.2,54.6,0.0,0.0,16.7
2023-06-02T00:00Z,4,2,1.0,0.0,0.0,0.0,42.4,53.3,0.0,0.0,3.2
2023-06-02T00:00Z,5,201,22.8,0.0,44.0,0.0,0.6,1.7,0.0,0.0,30.9
2023-06-02T00:00Z,6,40,0.8,0.0,9.9,0.0,1.5,32.0,0.0,0.0,55.7
2023-06-02T00:00Z,7,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,0.0,13.7
2023-06-02T00:00Z,8,185,2.8,0.0,46.0,0.0,1.9,22.3,0.0,0.0,26.9
2023-06-02T00:00Z,9,241,7.4,0.0,58.9,0.0,0.3,1.2,0.0,0.0,32.3
2023-06-02T00:00Z,10,33,0.0,0.0,8.1,0.0,4.2,13.3,0.0,0.0,74.3
2023-06-02T00:00Z,11,327,0.2,0.0,82.7,0.0,5.7,0.1,0.0,0.0,11.3
2023-06-02T00:00Z,12,208,1.3,0.0,51.2,0.0,31.5,0.3,0.0,0.0,15.6
2023-06-02T00:00Z,13,112,0.0,0.0,27.1,0.1,30.3,3.8,0.0,0.0,38.6
2023-06-02T00:00Z,14,147,0.0,0.0,35.7,0.1,40.7,0.0,0.0,0.0,23.5
2023-06-02T00:00Z,15,132,3.9,0.0,32.0,0.0,14.8,16.4,0.0,0.0,33.0
2023-06-02T00:00Z,16,26,1.7,0.0,6.0,1.8,0.0,50.8,0.0,0.0,39.6
2023-06-02T00:00Z,17,269,0.0,0.0,68.3,0.0,0.0,0.0,0.0,0.0,31.7
2023-06-02T00:00Z,18,135,3.4,0.0,31.7,0.2,12.2,19.0,0.0,0.0,33.6
2023-06-02T00:30Z,1,1,0.9,0.0,0.0,3.5,0.2,30.4,0.0,0.0,65.0
2023-06-02T00:30Z,2,2,1.9,0.0,0.0,0.0,0.5,65.3,0.0,0.0,32.3
2023-06-02T00:30Z,3,106,2.0,0.0,26.2,0.0,1.0,54.6,0.0,0.0,16.1
2023-06-02T00:30Z,4,18,5.2,0.0,2.9,0.0,30.8,54.9,0.0,0.0,6.2
2023-06-02T00:30Z,5,203,25.4,0.0,43.9,0.0,0.0,1.1,0.0,0.0,29.7
2023-06-02T00:30Z,6,40,0.9,0.0,9.8,0.8,0.4,31.0,0.0,0.0,56.9
2023-06-02T00:30Z,7,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,0.0,14.3
2023-06-02T00:30Z,8,194,2.6,0.0,48.4,0.1,1.8,21.2,0.0,0.0,25.9
2023-06-02T00:30Z,9,238,6.2,0.0,58.4,0.0,0.3,1.0,0.0,0.0,34.1
2023-06-02T00:30Z,10,40,0.0,0.0,9.9,0.0,5.4,11.0,0.0,0.0,73.7
2023-06-02T00:30Z,11,354,0.0,0.0,89.8,0.0,0.3,0.0,0.0,0.0,9.9
2023-06-02T00:30Z,12,202,0.7,0.0,49.7,0.0,34.4,0.3,0.0,0.0,14.9
2023-06-02T00:30Z,13,119,0.0,0.0,28.9,0.1,33.1,3.0,0.0,0.0,34.9
2023-06-02T00:30Z,14,148,0.0,0.0,36.0,0.1,42.0,0.0,0.0,0.0,22.0
2023-06-02T00:30Z,15,135,4.2,0.0,32.4,0.1,14.5,16.9,0.0,0.0,32.0
2023-06-02T00:30Z,16,30,1.6,0.0,7.1,2.1,0.0,51.0,0.0,0.0,38.2
2023-06-02T00:30Z,17,270,0.0,0.0,68.5,0.0,0.0,0.0,0.0,0.0,31.5
2023-06-02T00:30Z,18,139,3.6,0.0,32.1,0.3,11.8,19.5,0.0,0.0,32.7
2023-06-02T01:00Z,1,1,0.7,0.0,0.0,2.9,0.4,33.6,0.0,0.0,62.2
2023-06-02T01:00Z,2,2,1.4,0.0,0.0,0.0,0.9,67.5,0.0,0.0,30.2
2023-06-02T01:00Z,3,105,2.3,0.0,25.9,0.0,1.3,55.2,0.0,0.0,15.3
2023-06-02T01:00Z,4,19,5.3,0.0,3.1,0.0,33.0,53.0,0.0,0.0,5.7
2023-06-02T01:00Z,5,204,26.1,0.0,43.9,0.0,0.0,0.6,0.0,0.0,29.3
2023-06-02T01:00Z,6,40,1.0,0.0,9.9,2.5,0.6,30.6,0.0,0.1,55.5
2023-06-02T01:00Z,7,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,0.1,13.3
2023-06-02T01:00Z,8,198,2.5,0.0,49.3,0.3,2.6,20.4,0.0,0.0,24.9
2023-06-02T01:00Z,9,229,6.0,0.0,56.2,0.0,0.5,0.9,0.0,0.0,36.3
2023-06-02T01:00Z,10,45,0.0,0.0,11.1,0.0,6.0,9.4,0.0,0.0,73.5
2023-06-02T01:00Z,11,358,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,9.0
2023-06-02T01:00Z,12,191,0.5,0.0,46.9,0.1,37.1,0.2,0.0,0.0,15.1
2023-06-02T01:00Z,13,121,0.0,0.0,29.5,0.1,34.7,2.4,0.0,0.0,33.3
2023-06-02T01:00Z,14,146,0.0,0.0,35.5,0.1,42.6,0.0,0.0,0.0,21.8
2023-06-02T01:00Z,15,134,4.8,0.0,32.1,0.1,14.7,17.3,0.0,0.0,31.1
2023-06-02T01:00Z,16,27,1.3,0.0,6.5,2.5,0.0,53.1,0.0,0.0,36.5
2023-06-02T01:00Z,17,268,0.0,0.0,68.0,0.3,0.0,0.0,0.0,0.0,31.7
2023-06-02T01:00Z,18,138,4.0,0.0,31.9,0.3,12.0,20.0,0.0,0.0,31.7
2023-06-02T01:30Z,1,1,0.8,0.0,0.0,3.0,0.8,35.9,0.0,0.0,59.5
2023-06-02T01:30Z,2,2,1.4,0.0,0.0,0.0,1.5,69.3,0.0,0.0,27.8
2023-06-02T01:30Z,3,102,2.5,0.0,25.1,0.0,1.9,56.2,0.0,0.0,14.2
2023-06-02T01:30Z,4,17,4.7,0.0,2.7,0.0,36.1,51.5,0.0,0.0,5.0
2023-06-02T01:30Z,5,204,28.0,0.0,43.2,0.0,0.0,0.5,0.0,0.0,28.3
2023-06-02T01:30Z,6,41,1.1,0.0,10.0,5.1,0.9,30.8,0.0,0.0,52.2
2023-06-02T01:30Z,7,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,0.0,13.9
2023-06-02T01:30Z,8,190,3.2,0.0,47.0,0.6,3.2,20.3,0.0,0.0,25.7
2023-06-02T01:30Z,9,225,7.3,0.0,54.6,0.0,0.6,0.9,0.0,0.0,36.6
2023-06-02T01:30Z,10,46,0.0,0.0,11.5,0.0,6.2,8.9,0.0,0.0,73.3
2023-06-02T01:30Z,11,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,0.0,9.1
2023-06-02T01:30Z,12,191,0.6,0.0,47.0,0.1,36.8,0.2,0.0,0.0,15.3
2023-06-02T01:30Z,13,122,0.0,0.0,29.6,0.1,35.1,2.2,0.0,0.0,32.9
2023-06-02T01:30Z,14,145,0.0,0.0,35.2,0.1,42.8,0.0,0.0,0.0,21.9
2023-06-02T01:30Z,15,129,5.4,0.0,30.6,0.1,15.1,17.5,0.0,0.0,31.3
2023-06-02T01:30Z,16,29,1.2,0.0,7.1,2.8,0.0,53.7,0.0,0.0,35.2
2023-06-02T01:30Z,17,264,0.0,0.0,66.9,1.9,0.0,0.0,0.0,0.0,31.2
2023-06-02T01:30Z,18,135,4.5,0.0,30.6,0.5,12.3,20.3,0.0,0.0,31.7
2023-06-02T02:00Z,1,1,0.8,0.0,0.0,3.6,2.0,37.6,0.0,0.0,56.0
2023-06-02T02:00Z,2,2,1.3,0.0,0.0,0.0,3.3,70.3,0.0,0.0,25.1
2023-06-02T02:00Z,3,96,2.2,0.0,23.6,0.0,4.2,57.0,0.0,0.0,13.0
2023-06-02T02:00Z,4,2,0.9,0.0,0.0,0.0,47.8,49.0,0.0,0.0,2.3
2023-06-02T02:00Z,5,201,29.2,0.0,42.1,0.0,0.2,0.7,0.0,0.0,27.8
2023-06-02T02:00Z,6,39,1.0,0.0,9.7,9.0,2.1,31.2,0.0,0.0,47.1
2023-06-02T02:00Z,7,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,0.0,14.5
2023-06-02T02:00Z,8,179,3.8,0.0,44.1,1.2,4.2,21.2,0.0,0.0,25.6
2023-06-02T02:00Z,9,218,9.1,0.0,52.4,0.0,0.6,1.1,0.0,0.0,36.9
2023-06-02T02:00Z,10,42,0.0,0.0,10.5,0.0,6.2,8.9,0.0,0.0,74.4
2023-06-02T02:00Z,11,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,0.1,9.1
2023-06-02T02:00Z,12,190,0.9,0.0,46.4,0.0,37.2,0.2,0.0,0.0,15.1
2023-06-02T02:00Z,13,120,0.0,0.0,29.2,0.1,35.2,2.2,0.0,0.0,33.4
2023-06-02T02:00Z,14,145,0.0,0.0,35.1,0.1,43.1,0.0,0.0,0.0,21.7
2023-06-02T02:00Z,15,122,6.1,0.0,28.7,0.1,16.4,17.8,0.0,0.0,30.8
2023-06-02T02:00Z,16,29,1.2,0.0,6.9,3.0,0.0,55.3,0.0,0.0,33.6
2023-06-02T02:00Z,17,260,0.0,0.0,65.9,4.4,0.0,0.0,0.0,0.0,29.7
2023-06-02T02:00Z,18,130,5.1,0.0,29.1,0.8,13.3,20.7,0.0,0.0,31.0
2023-06-02T02:30Z,1,1,0.7,0.0,0.0,3.8,3.0,39.2,0.0,0.0,53.3
2023-06-02T02:30Z,2,2,1.2,0.0,0.0,0.0,5.1,70.5,0.0,0.0,23.2
2023-06-02T02:30Z,3,89,1.6,0.0,22.0,0.0,6.5,58.0,0.0,0.0,11.8
2023-06-02T02:30Z,4,2,0.7,0.0,0.0,0.0,52.9,44.8,0.0,0.0,1.6
2023-06-02T02:30Z,5,191,29.6,0.0,39.4,0.0,2.5,1.3,0.0,0.0,27.3
2023-06-02T02:30Z,6,38,0.8,0.0,9.4,12.6,3.4,31.6,0.0,0.0,42.2
2023-06-02T02:30Z,7,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,14.0
2023-06-02T02:30Z,8,174,3.8,0.0,42.8,1.9,4.6,22.9,0.0,0.0,24.0
2023-06-02T02:30Z,9,216,10.3,0.0,51.7,0.0,1.2,1.4,0.0,0.0,35.4
2023-06-02T02:30Z,10,40,0.0,0.0,10.0,0.0,4.9,10.0,0.0,0.0,75.0
2023-06-02T02:30Z,11,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,0.0,8.7
2023-06-02T02:30Z,12,194,1.4,0.0,47.4,0.0,34.7,0.3,0.0,0.0,16.0
2023-06-02T02:30Z,13,124,0.0,0.0,30.3,0.1,31.1,2.6,0.0,0.0,35.9
2023-06-02T02:30Z,14,155,0.0,0.0,37.8,0.1,39.8,0.0,0.0,0.0,22.3
2023-06-02T02:30Z,15,121,6.2,0.0,28.5,0.2,17.0,18.1,0.0,0.0,30.1
2023-06-02T02:30Z,16,30,1.2,0.0,7.3,3.1,0.0,55.9,0.0,0.0,32.5
2023-06-02T02:30Z,17,255,0.0,0.0,64.7,6.9,0.0,0.0,0.0,0.0,28.4
2023-06-02T02:30Z,18,129,5.1,0.0,28.9,1.0,13.8,20.9,0.0,0.0,30.3
2023-06-02T03:00Z,1,1,0.9,0.0,0.0,3.7,3.2,39.7,0.0,0.0,52.4
2023-06-02T03:00Z,2,2,1.5,0.0,0.0,0.0,5.6,70.4,0.0,0.0,22.4
2023-06-02T03:00Z,3,85,1.4,0.0,21.1,0.0,7.6,58.3,0.0,0.0,11.5
2023-06-02T03:00Z,4,2,0.7,0.0,0.0,0.0,55.1,42.5,0.0,0.0,1.6
2023-06-02T03:00Z,5,193,26.1,0.0,40.9,0.0,3.3,1.9,0.0,0.0,27.8
2023-06-02T03:00Z,6,37,0.7,0.0,9.2,15.3,3.8,31.6,0.0,0.0,39.4
2023-06-02T03:00Z,7,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,0.0,14.5
2023-06-02T03:00Z,8,167,3.6,0.0,41.2,2.7,4.7,23.9,0.0,0.0,23.8
2023-06-02T03:00Z,9,221,10.3,0.0,52.9,0.0,1.5,1.6,0.0,0.0,33.8
2023-06-02T03:00Z,10,37,0.0,0.0,9.1,0.0,4.1,11.0,0.0,0.0,75.8
2023-06-02T03:00Z,11,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,0.0,9.1
2023-06-02T03:00Z,12,198,1.9,0.0,48.4,0.0,32.0,0.4,0.0,0.0,17.2
2023-06-02T03:00Z,13,113,0.0,0.0,27.4,0.1,30.2,3.0,0.0,0.0,39.3
2023-06-02T03:00Z,14,146,0.0,0.0,35.4,0.1,40.8,0.0,0.0,0.0,23.7
2023-06-02T03:00Z,15,121,5.4,0.0,28.7,0.2,17.1,18.2,0.0,0.0,30.4
2023-06-02T03:00Z,16,34,1.5,0.0,8.1,3.1,0.0,55.8,0.0,0.0,31.4
2023-06-02T03:00Z,17,254,0.0,0.0,64.5,8.8,0.0,0.0,0.0,0.0,26.8
2023-06-02T03:00Z,18,128,4.5,0.0,29.2,1.2,13.8,21.1,0.0,0.0,30.2
2023-06-02T03:30Z,1,1,0.9,0.0,0.0,4.5,3.0,39.1,0.0,0.1,52.5
2023-06-02T03:30Z,2,2,1.6,0.0,0.0,0.0,5.4,71.0,0.0,0.1,21.9
2023-06-02T03:30Z,3,84,0.6,0.0,21.0,0.0,8.4,59.1,0.0,0.0,10.9
2023-06-02T03:30Z,4,2,0.5,0.0,0.0,0.0,58.1,39.8,0.0,0.1,1.5
2023-06-02T03:30Z,5,163,26.9,0.0,33.3,0.0,5.7,2.6,0.0,0.1,31.4
2023-06-02T03:30Z,6,36,0.5,0.0,9.0,15.3,4.0,32.7,0.0,0.1,38.4
2023-06-02T03:30Z,7,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,0.0,15.8
2023-06-02T03:30Z,8,146,3.3,0.0,36.0,2.9,5.6,26.0,0.0,0.1,26.2
2023-06-02T03:30Z,9,183,11.4,0.0,42.9,0.0,2.8,1.7,0.0,0.2,41.0
2023-06-02T03:30Z,10,32,0.0,0.0,8.0,0.0,3.3,12.9,0.0,0.2,75.4
