from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-20T08:30Z,17,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,6.1,3.2
2023-06-20T08:30Z,18,197,2.4,0.0,46.4,1.0,14.5,13.3,0.0,6.0,16.4
2023-06-20T09:00Z,1,0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,80.0
2023-06-20T09:00Z,2,62,4.6,0.0,14.1,1.4,14.9,25.6,0.0,4.8,34.6
2023-06-20T09:00Z,3,154,4.2,0.0,37.6,0.0,7.8,41.6,0.0,1.1,7.6
2023-06-20T09:00Z,4,7,0.4,0.0,1.3,0.0,43.0,52.5,0.0,1.3,1.5
2023-06-20T09:00Z,5,245,16.5,0.0,57.0,0.0,0.0,0.1,0.0,1.1,25.2
2023-06-20T09:00Z,6,217,1.7,0.0,54.1,0.0,5.5,18.3,0.0,10.2,10.3
2023-06-20T09:00Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,5.4,1.7
2023-06-20T09:00Z,8,293,0.2,0.0,73.4,0.0,5.9,4.8,0.0,6.7,8.9
2023-06-20T09:00Z,9,288,0.0,0.0,72.7,0.0,0.4,6.1,0.0,4.2,16.6
2023-06-20T09:00Z,10,125,0.0,0.0,30.3,0.0,1.7,26.2,0.0,7.0,34.7
2023-06-20T09:00Z,11,159,0.0,0.0,39.3,0.1,6.8,0.5,0.0,49.8,3.7
2023-06-20T09:00Z,12,238,0.0,0.0,56.7,0.2,23.6,1.7,0.0,11.4,6.4
2023-06-20T09:00Z,13,145,0.0,0.0,30.6,0.3,36.3,10.3,0.0,5.0,17.6
2023-06-20T09:00Z,14,159,0.0,0.0,31.6,0.4,55.9,0.0,0.0,4.0,8.1
2023-06-20T09:00Z,15,183,2.5,0.0,43.4,0.1,16.6,15.2,0.0,7.8,14.4
2023-06-20T09:00Z,16,114,2.6,0.0,27.7,8.0,2.5,4.7,0.0,5.8,48.6
2023-06-20T09:00Z,17,345,0.0,0.0,87.5,0.0,0.1,0.1,0.0,8.1,4.1
2023-06-20T09:00Z,18,189,2.4,0.0,44.4,0.9,14.2,13.2,0.0,7.6,17.3
2023-06-20T09:30Z,1,0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,82.2
2023-06-20T09:30Z,2,63,4.7,0.0,14.5,1.7,14.1,25.5,0.0,4.8,34.7
2023-06-20T09:30Z,3,150,4.3,0.0,36.6,0.0,7.6,41.2,0.0,1.5,8.9
2023-06-20T09:30Z,4,10,0.6,0.0,2.0,0.0,41.9,51.9,0.0,1.6,2.0
2023-06-20T09:30Z,5,239,15.2,0.0,55.9,0.0,0.0,0.1,0.0,1.4,27.4
2023-06-20T09:30Z,6,217,1.4,0.0,54.3,0.0,5.1,16.9,0.0,11.9,10.3
2023-06-20T09:30Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,6.2,1.9
2023-06-20T09:30Z,8,279,0.1,0.0,69.5,0.0,6.9,4.6,0.0,8.8,10.1
2023-06-20T09:30Z,9,271,0.0,0.0,68.4,0.0,0.5,6.4,0.0,5.6,19.2
2023-06-20T09:30Z,10,115,0.0,0.0,27.4,0.0,2.1,26.0,0.0,9.1,35.4
2023-06-20T09:30Z,11,148,0.0,0.0,36.5,0.0,5.8,0.4,0.0,54.2,3.1
2023-06-20T09:30Z,12,230,0.0,0.0,54.3,0.2,24.0,1.6,0.0,14.1,5.9
2023-06-20T09:30Z,13,145,0.0,0.0,30.2,0.2,37.2,9.4,0.0,6.3,16.6
2023-06-20T09:30Z,14,163,0.0,0.0,32.4,0.4,54.5,0.0,0.0,5.2,7.6
2023-06-20T09:30Z,15,175,2.4,0.0,41.2,0.1,16.2,14.9,0.0,9.7,15.5
2023-06-20T09:30Z,16,112,2.6,0.0,27.2,7.7,2.5,5.0,0.0,6.3,48.8
2023-06-20T09:30Z,17,340,0.0,0.0,86.2,0.0,0.1,0.2,0.0,9.1,4.4
2023-06-20T09:30Z,18,182,2.3,0.0,42.5,0.8,13.9,13.0,0.0,9.3,18.2
2023-06-20T10:00Z,1,0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,84.2
2023-06-20T10:00Z,2,56,4.5,0.0,12.8,2.0,15.4,25.2,0.0,4.8,35.4
2023-06-20T10:00Z,3,139,4.4,0.0,33.8,0.0,8.9,41.7,0.0,1.7,9.5
2023-06-20T10:00Z,4,10,0.5,0.0,1.9,0.0,43.4,50.4,0.0,1.6,2.0
2023-06-20T10:00Z,5,232,15.3,0.0,54.2,0.0,0.0,0.1,0.0,1.4,29.0
2023-06-20T10:00Z,6,196,1.8,0.0,48.8,0.0,6.2,16.6,0.0,14.7,11.9
2023-06-20T10:00Z,7,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,7.6,2.4
2023-06-20T10:00Z,8,266,0.2,0.0,66.3,0.0,6.8,4.5,0.0,10.6,11.6
2023-06-20T10:00Z,9,266,0.0,0.0,67.0,0.0,0.5,6.3,0.0,6.5,19.7
2023-06-20T10:00Z,10,112,0.0,0.0,26.8,0.0,2.0,25.4,0.0,10.8,35.0
2023-06-20T10:00Z,11,126,0.0,0.0,31.0,0.0,6.1,0.3,0.0,59.0,3.5
2023-06-20T10:00Z,12,223,0.0,0.0,52.9,0.2,22.3,1.5,0.0,16.8,6.4
2023-06-20T10:00Z,13,143,0.0,0.0,30.1,0.2,34.4,9.1,0.0,8.4,17.7
2023-06-20T10:00Z,14,161,0.0,0.0,32.3,0.4,52.5,0.0,0.0,7.1,7.8
2023-06-20T10:00Z,15,173,2.3,0.0,41.0,0.1,15.1,14.5,0.0,11.3,15.7
2023-06-20T10:00Z,16,101,2.7,0.0,24.5,7.5,2.8,5.0,0.0,7.0,50.4
2023-06-20T10:00Z,17,322,0.1,0.0,81.7,0.0,0.5,0.2,0.0,11.6,5.9
2023-06-20T10:00Z,18,176,2.2,0.0,41.7,0.8,13.0,12.8,0.0,10.9,18.6
2023-06-20T10:30Z,1,0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,85.0
2023-06-20T10:30Z,2,52,4.3,0.0,11.7,2.5,16.7,25.1,0.0,4.8,35.0
2023-06-20T10:30Z,3,131,4.6,0.0,31.8,0.0,10.0,41.7,0.0,1.9,10.0
2023-06-20T10:30Z,4,9,0.5,0.0,1.7,0.0,44.8,49.2,0.0,1.7,2.0
2023-06-20T10:30Z,5,225,16.1,0.0,52.1,0.0,0.0,0.1,0.0,1.4,30.3
2023-06-20T10:30Z,6,186,1.8,0.0,46.1,0.1,6.4,16.6,0.0,17.3,11.8
2023-06-20T10:30Z,7,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,8.4,2.6
2023-06-20T10:30Z,8,257,0.2,0.0,63.8,0.0,6.9,4.4,0.0,12.7,12.0
2023-06-20T10:30Z,9,256,0.0,0.0,64.2,0.0,0.8,6.0,0.0,7.6,21.4
2023-06-20T10:30Z,10,114,0.0,0.0,26.1,0.0,3.1,24.0,0.0,12.3,34.4
2023-06-20T10:30Z,11,149,0.0,0.0,37.4,0.0,2.4,0.3,0.0,57.5,2.3
2023-06-20T10:30Z,12,215,0.0,0.0,50.9,0.1,21.1,1.4,0.0,20.4,6.0
2023-06-20T10:30Z,13,143,0.0,0.0,29.7,0.2,33.5,9.2,0.0,10.2,17.2
2023-06-20T10:30Z,14,161,0.0,0.0,32.4,0.3,50.3,0.0,0.0,9.1,7.9
2023-06-20T10:30Z,15,167,2.3,0.0,39.4,0.0,14.6,14.5,0.0,12.9,16.2
2023-06-20T10:30Z,16,98,2.6,0.0,23.6,7.1,2.6,5.1,0.0,7.6,51.4
2023-06-20T10:30Z,17,315,0.1,0.0,79.9,0.0,0.5,0.2,0.0,13.3,6.0
2023-06-20T10:30Z,18,171,2.2,0.0,40.1,0.7,12.6,12.7,0.0,12.4,19.1
2023-06-20T11:00Z,1,0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,87.5
2023-06-20T11:00Z,2,49,3.9,0.0,11.1,2.3,15.3,24.5,0.0,5.0,37.9
2023-06-20T11:00Z,3,127,4.1,0.0,30.9,0.0,9.5,43.0,0.0,2.2,10.2
2023-06-20T11:00Z,4,10,0.6,0.0,1.9,0.0,44.1,49.2,0.0,2.0,2.2
2023-06-20T11:00Z,5,221,14.8,0.0,51.7,0.0,0.0,0.0,0.0,1.6,31.8
2023-06-20T11:00Z,6,179,1.6,0.0,44.5,0.1,5.6,16.4,0.0,19.6,12.2
2023-06-20T11:00Z,7,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,9.5,2.6
2023-06-20T11:00Z,8,257,0.2,0.0,64.0,0.0,5.5,4.5,0.0,14.1,11.5
2023-06-20T11:00Z,9,254,0.1,0.0,63.8,0.0,0.7,6.0,0.0,8.5,20.9
2023-06-20T11:00Z,10,110,0.0,0.0,25.0,0.0,2.9,24.2,0.0,14.1,33.8
2023-06-20T11:00Z,11,109,0.0,0.0,26.8,0.0,4.6,0.3,0.0,65.0,3.3
2023-06-20T11:00Z,12,208,0.0,0.0,49.5,0.1,19.3,1.3,0.0,23.4,6.4
2023-06-20T11:00Z,13,137,0.0,0.0,28.5,0.2,31.5,9.0,0.0,12.5,18.3
2023-06-20T11:00Z,14,154,0.0,0.0,30.8,0.3,49.4,0.0,0.0,11.4,8.1
2023-06-20T11:00Z,15,158,2.3,0.0,37.0,0.0,14.4,14.4,0.0,15.1,16.7
2023-06-20T11:00Z,16,95,2.5,0.0,23.0,6.9,2.2,4.8,0.0,8.2,52.4
2023-06-20T11:00Z,17,310,0.0,0.0,78.7,0.0,0.2,0.2,0.0,15.1,5.7
2023-06-20T11:00Z,18,164,2.2,0.0,38.0,0.7,12.4,12.7,0.0,14.4,19.6
2023-06-20T11:30Z,1,0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,89.0
2023-06-20T11:30Z,2,51,4.1,0.0,11.6,2.8,14.4,24.0,0.0,5.3,37.8
2023-06-20T11:30Z,3,129,3.9,0.0,31.4,0.0,8.5,43.4,0.0,2.5,10.2
2023-06-20T11:30Z,4,12,0.7,0.0,2.5,0.0,42.7,49.1,0.0,2.3,2.7
2023-06-20T11:30Z,5,219,14.5,0.0,51.2,0.0,0.0,0.0,0.0,1.8,32.5
2023-06-20T11:30Z,6,173,1.5,0.0,43.0,0.1,4.9,17.1,0.0,21.5,11.9
2023-06-20T11:30Z,7,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,11.4,2.8
2023-06-20T11:30Z,8,250,0.3,0.0,62.3,0.0,5.1,4.9,0.0,16.2,11.1
2023-06-20T11:30Z,9,251,0.4,0.0,62.6,0.0,0.9,5.8,0.0,9.6,20.7
2023-06-20T11:30Z,10,109,0.0,0.0,23.4,0.0,4.3,23.1,0.0,16.2,33.0
2023-06-20T11:30Z,11,118,0.0,0.0,29.4,0.0,3.0,0.2,0.0,64.6,2.7
2023-06-20T11:30Z,12,204,0.0,0.0,48.8,0.1,17.3,1.3,0.0,26.6,5.8
2023-06-20T11:30Z,13,138,0.0,0.0,28.7,0.2,30.4,9.3,0.0,14.0,17.4
2023-06-20T11:30Z,14,158,0.0,0.0,32.4,0.3,46.1,0.0,0.0,13.0,8.2
2023-06-20T11:30Z,15,152,2.3,0.0,35.2,0.0,14.0,14.6,0.0,16.8,17.0
2023-06-20T11:30Z,16,93,2.5,0.0,22.6,6.1,2.0,4.6,0.0,8.9,53.3
2023-06-20T11:30Z,17,303,0.0,0.0,76.9,0.0,0.1,0.2,0.0,17.2,5.6
2023-06-20T11:30Z,18,161,2.2,0.0,36.4,0.6,11.9,12.7,0.0,16.1,19.9
2023-06-20T12:00Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-06-20T12:00Z,2,43,3.8,0.0,9.6,2.9,13.9,23.0,0.0,5.4,41.4
2023-06-20T12:00Z,3,122,4.0,0.0,29.8,0.0,9.1,44.3,0.0,2.7,10.1
2023-06-20T12:00Z,4,9,0.6,0.0,1.7,0.0,43.4,49.6,0.0,2.4,2.4
2023-06-20T12:00Z,5,206,16.0,0.0,47.4,0.0,0.0,0.0,0.0,2.1,34.6
2023-06-20T12:00Z,6,161,1.6,0.0,40.0,0.1,5.1,17.7,0.0,23.0,12.5
2023-06-20T12:00Z,7,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,14.2,3.3
2023-06-20T12:00Z,8,241,0.4,0.0,59.8,0.0,4.9,5.2,0.0,19.1,10.6
2023-06-20T12:00Z,9,253,0.4,0.0,62.7,0.0,1.2,5.6,0.0,11.5,18.6
2023-06-20T12:00Z,10,105,0.0,0.0,20.8,0.0,5.5,23.3,0.0,18.6,31.7
2023-06-20T12:00Z,11,110,0.0,0.0,27.6,0.0,2.6,0.2,0.0,66.8,2.9
2023-06-20T12:00Z,12,198,0.0,0.0,47.5,0.1,15.4,1.2,0.0,30.1,5.6
2023-06-20T12:00Z,13,135,0.0,0.0,27.8,0.2,28.0,9.5,0.0,16.6,17.9
2023-06-20T12:00Z,14,157,0.0,0.0,32.7,0.3,43.2,0.0,0.0,15.3,8.5
2023-06-20T12:00Z,15,159,2.3,0.0,36.9,0.0,13.4,14.6,0.0,17.2,15.4
2023-06-20T12:00Z,16,89,2.5,0.0,21.4,5.8,2.2,4.4,0.0,9.3,54.4
2023-06-20T12:00Z,17,290,0.0,0.0,73.5,0.0,0.3,0.2,0.0,19.8,6.2
2023-06-20T12:00Z,18,160,2.2,0.0,37.6,0.6,11.6,12.8,0.0,16.6,18.7
2023-06-20T12:30Z,1,0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,89.8
2023-06-20T12:30Z,2,36,3.5,0.0,7.9,3.6,13.3,22.2,0.0,5.6,44.0
2023-06-20T12:30Z,3,109,3.8,0.0,26.5,0.0,10.0,46.9,0.0,3.1,9.7
2023-06-20T12:30Z,4,6,0.3,0.0,1.0,0.0,44.0,50.3,0.0,2.5,1.9
2023-06-20T12:30Z,5,204,16.2,0.0,46.8,0.0,0.0,0.0,0.0,2.2,34.7
2023-06-20T12:30Z,6,149,1.7,0.0,37.1,0.2,5.2,18.6,0.0,24.0,13.2
2023-06-20T12:30Z,7,315,0.0,0.0,79.9,0.0,0.0,0.0,0.0,16.5,3.6
2023-06-20T12:30Z,8,230,0.8,0.0,57.0,0.0,4.5,5.5,0.0,21.7,10.4
2023-06-20T12:30Z,9,245,1.2,0.0,60.4,0.0,1.3,5.2,0.0,13.7,18.2
2023-06-20T12:30Z,10,99,0.0,0.0,18.5,0.0,6.0,23.7,0.0,21.0,30.8
2023-06-20T12:30Z,11,122,0.0,0.0,30.8,0.0,1.0,0.2,0.0,65.4,2.6
2023-06-20T12:30Z,12,198,0.1,0.0,47.8,0.1,13.0,1.1,0.0,32.6,5.2
2023-06-20T12:30Z,13,131,0.0,0.0,26.8,0.2,25.9,9.9,0.0,18.8,18.5
2023-06-20T12:30Z,14,156,0.0,0.0,33.0,0.3,40.7,0.0,0.0,17.0,8.9
2023-06-20T12:30Z,15,149,2.4,0.0,34.2,0.0,13.4,14.9,0.0,19.3,15.7
2023-06-20T12:30Z,16,80,2.5,0.0,19.2,4.6,1.5,4.1,0.0,9.3,58.8
2023-06-20T12:30Z,17,286,0.0,0.0,72.7,0.0,0.0,0.1,0.0,21.2,6.0
2023-06-20T12:30Z,18,153,2.3,0.0,35.1,0.5,11.5,12.9,0.0,18.4,19.3
2023-06-20T13:00Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-06-20T13:00Z,2,34,3.5,0.0,7.5,2.9,11.6,21.1,0.0,6.0,47.4
2023-06-20T13:00Z,3,105,3.8,0.0,25.4,0.0,9.2,48.1,0.0,3.8,9.7
2023-06-20T13:00Z,4,6,0.4,0.0,1.1,0.0,41.8,51.8,0.0,2.8,2.1
2023-06-20T13:00Z,5,200,16.8,0.0,45.7,0.0,0.0,0.0,0.0,2.4,35.0
2023-06-20T13:00Z,6,142,1.7,0.0,35.2,0.2,4.6,19.1,0.0,25.9,13.4
2023-06-20T13:00Z,7,309,0.0,0.0,78.3,0.0,0.0,0.0,0.0,17.5,4.1
2023-06-20T13:00Z,8,225,0.9,0.0,56.0,0.0,4.0,5.9,0.0,23.1,10.1
2023-06-20T13:00Z,9,243,1.4,0.0,60.1,0.0,1.0,4.7,0.0,15.1,17.7
2023-06-20T13:00Z,10,89,0.0,0.0,17.1,0.0,5.1,24.1,0.0,22.5,31.2
2023-06-20T13:00Z,11,114,0.0,0.0,28.6,0.0,1.3,0.1,0.0,67.1,2.9
2023-06-20T13:00Z,12,190,0.1,0.0,46.0,0.1,13.3,1.0,0.0,34.1,5.4
2023-06-20T13:00Z,13,130,0.0,0.0,26.7,0.2,25.7,10.0,0.0,18.9,18.5
2023-06-20T13:00Z,14,159,0.0,0.0,33.9,0.3,41.0,0.0,0.0,16.1,8.8
2023-06-20T13:00Z,15,143,2.5,0.0,32.7,0.0,13.9,15.0,0.0,20.2,15.7
2023-06-20T13:00Z,16,76,2.5,0.0,18.2,3.6,1.2,4.0,0.0,9.4,61.2
2023-06-20T13:00Z,17,281,0.0,0.0,71.3,0.0,0.0,0.1,0.0,22.2,6.4
2023-06-20T13:00Z,18,148,2.3,0.0,33.6,0.4,11.9,13.0,0.0,19.3,19.5
2023-06-20T13:30Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-06-20T13:30Z,2,36,3.7,0.0,7.8,2.2,10.3,19.7,0.0,6.4,49.9
2023-06-20T13:30Z,3,103,3.8,0.0,25.0,0.0,8.1,49.1,0.0,4.4,9.7
2023-06-20T13:30Z,4,10,0.7,0.0,2.0,0.0,39.2,52.1,0.0,3.1,2.9
2023-06-20T13:30Z,5,206,16.3,0.0,47.4,0.0,0.0,0.2,0.0,2.6,33.4
2023-06-20T13:30Z,6,140,1.6,0.0,34.9,0.1,3.8,19.3,0.0,27.5,12.7
2023-06-20T13:30Z,7,306,0.0,0.0,77.8,0.0,0.0,0.0,0.0,17.5,4.7
2023-06-20T13:30Z,8,223,1.1,0.0,55.6,0.0,3.3,6.5,0.0,23.8,9.8
2023-06-20T13:30Z,9,243,1.8,0.0,60.5,0.0,0.6,4.1,0.0,15.9,17.1
2023-06-20T13:30Z,10,84,0.0,0.0,17.2,0.0,3.8,24.3,0.0,22.9,31.9
2023-06-20T13:30Z,11,107,0.0,0.0,26.9,0.0,0.7,0.1,0.0,69.2,3.1
2023-06-20T13:30Z,12,192,0.2,0.0,46.7,0.1,12.2,0.8,0.0,34.7,5.3
2023-06-20T13:30Z,13,125,0.0,0.0,26.1,0.2,25.5,10.4,0.0,18.6,19.2
2023-06-20T13:30Z,14,157,0.0,0.0,32.9,0.3,42.2,0.0,0.0,15.4,9.3
2023-06-20T13:30Z,15,142,2.5,0.0,33.1,0.0,12.7,15.0,0.0,21.0,15.7
2023-06-20T13:30Z,16,73,2.5,0.0,17.6,2.4,0.7,3.9,0.0,9.1,63.7
2023-06-20T13:30Z,17,281,0.0,0.0,71.4,0.0,0.0,0.0,0.0,22.0,6.5
2023-06-20T13:30Z,18,147,2.4,0.0,33.9,0.3,10.8,13.0,0.0,20.0,19.7
2023-06-20T14:00Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-06-20T14:00Z,2,32,3.5,0.0,6.9,1.2,13.8,20.0,0.0,6.6,48.1
2023-06-20T14:00Z,3,96,3.4,0.0,23.2,0.0,10.6,49.5,0.0,5.0,8.4
2023-06-20T14:00Z,4,1,0.0,0.0,0.0,0.0,45.3,50.6,0.0,2.7,1.3
2023-06-20T14:00Z,5,205,16.9,0.0,47.0,0.0,0.1,0.5,0.0,3.0,32.5
2023-06-20T14:00Z,6,116,1.7,0.0,28.8,0.1,5.6,20.7,0.0,29.3,13.7
2023-06-20T14:00Z,7,303,0.0,0.0,76.9,0.0,0.0,0.0,0.0,17.8,5.3
2023-06-20T14:00Z,8,218,1.4,0.0,54.2,0.0,3.8,7.2,0.0,23.9,9.4
2023-06-20T14:00Z,9,252,2.5,0.0,62.6,0.0,0.5,3.2,0.0,15.5,15.7
2023-06-20T14:00Z,10,84,0.0,0.0,17.0,0.0,4.2,25.6,0.0,22.2,30.9
2023-06-20T14:00Z,11,99,0.0,0.0,24.9,0.0,0.9,0.0,0.0,70.9,3.2
2023-06-20T14:00Z,12,194,0.3,0.0,47.0,0.1,12.7,0.7,0.0,34.2,4.9
2023-06-20T14:00Z,13,127,0.0,0.0,26.2,0.2,28.1,11.1,0.0,16.6,17.8
2023-06-20T14:00Z,14,159,0.0,0.0,33.1,0.3,45.0,0.0,0.0,12.9,8.8
2023-06-20T14:00Z,15,138,2.6,0.0,31.9,0.0,14.3,15.4,0.0,21.0,14.9
2023-06-20T14:00Z,16,75,2.6,0.0,18.0,1.9,1.1,4.1,0.0,9.5,62.8
2023-06-20T14:00Z,17,277,0.0,0.0,70.4,0.0,0.0,0.0,0.0,22.1,7.5
2023-06-20T14:00Z,18,144,2.4,0.0,32.9,0.2,12.2,13.4,0.0,20.0,19.0
2023-06-20T14:30Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-06-20T14:30Z,2,30,3.4,0.0,6.4,0.7,16.1,20.0,0.0,6.4,47.0
2023-06-20T14:30Z,3,89,2.8,0.0,21.5,0.0,13.4,49.6,0.0,5.4,7.2
2023-06-20T14:30Z,4,1,0.0,0.0,0.0,0.0,47.9,48.4,0.0,2.4,1.2
2023-06-20T14:30Z,5,209,15.9,0.0,48.1,0.0,1.5,0.7,0.0,3.3,30.4
2023-06-20T14:30Z,6,111,1.5,0.0,27.6,0.0,7.0,21.1,0.0,28.9,13.9
2023-06-20T14:30Z,7,307,0.0,0.0,78.0,0.0,0.0,0.0,0.0,16.2,5.8
2023-06-20T14:30Z,8,223,1.8,0.0,55.8,0.0,3.5,7.5,0.0,22.7,8.6
2023-06-20T14:30Z,9,265,3.3,0.0,66.0,0.0,0.4,2.5,0.0,14.1,13.6
2023-06-20T14:30Z,10,83,0.0,0.0,16.7,0.0,4.3,26.3,0.0,21.7,31.0
