from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-05T10:30Z,12,77,0.0,0.0,11.4,0.1,44.6,0.5,0.0,35.1,8.2
2023-07-05T10:30Z,13,114,0.0,0.0,14.5,0.2,43.4,6.3,0.0,12.2,23.3
2023-07-05T10:30Z,14,108,0.0,0.0,15.8,0.3,56.2,0.0,0.0,10.8,16.8
2023-07-05T10:30Z,15,88,5.2,0.0,13.2,0.0,22.3,17.1,0.0,20.6,21.5
2023-07-05T10:30Z,16,24,3.3,0.0,4.7,1.6,1.0,43.8,0.0,8.4,37.1
2023-07-05T10:30Z,17,111,0.1,0.0,27.9,0.0,0.6,1.3,0.0,24.2,45.9
2023-07-05T10:30Z,18,87,4.7,0.0,13.4,0.2,18.5,18.8,0.0,19.6,24.9
2023-07-05T11:00Z,1,7,1.4,0.0,1.3,7.8,3.8,25.9,0.0,3.9,56.0
2023-07-05T11:00Z,2,14,2.7,0.0,2.7,0.0,7.5,50.5,0.0,7.7,28.8
2023-07-05T11:00Z,3,23,1.6,0.0,5.2,0.0,10.7,54.7,0.0,4.8,22.9
2023-07-05T11:00Z,4,1,0.0,0.0,0.0,0.0,49.9,42.4,0.0,4.4,3.3
2023-07-05T11:00Z,5,106,39.6,0.0,14.9,0.0,8.5,6.7,0.0,7.8,22.6
2023-07-05T11:00Z,6,22,0.8,0.0,5.4,0.0,4.2,23.0,0.0,20.4,46.3
2023-07-05T11:00Z,7,189,0.0,0.0,47.9,0.0,0.0,0.4,0.0,24.6,27.0
2023-07-05T11:00Z,8,92,1.3,0.0,18.7,0.0,16.6,17.6,0.0,25.9,20.0
2023-07-05T11:00Z,9,172,2.6,0.0,35.8,0.0,8.0,7.5,0.0,22.3,23.9
2023-07-05T11:00Z,10,122,0.0,0.0,11.1,0.0,20.3,19.5,0.0,15.8,33.3
2023-07-05T11:00Z,11,38,0.0,0.0,7.7,0.0,10.7,0.1,0.0,74.4,7.0
2023-07-05T11:00Z,12,70,0.0,0.0,9.3,0.1,48.7,0.5,0.0,34.5,6.9
2023-07-05T11:00Z,13,106,0.0,0.0,12.5,0.2,48.1,6.2,0.0,12.2,20.8
2023-07-05T11:00Z,14,99,0.0,0.0,13.1,0.3,60.3,0.0,0.0,10.8,15.5
2023-07-05T11:00Z,15,85,4.8,0.0,12.2,0.0,23.9,17.1,0.0,21.4,20.5
2023-07-05T11:00Z,16,23,3.1,0.0,4.6,1.4,1.1,43.2,0.0,8.3,38.2
2023-07-05T11:00Z,17,105,0.1,0.0,26.4,0.0,0.6,0.8,0.0,26.0,46.0
2023-07-05T11:00Z,18,82,4.3,0.0,12.4,0.2,19.8,18.7,0.0,20.4,24.2
2023-07-05T11:30Z,1,7,1.3,0.0,1.3,6.7,3.3,23.9,0.0,3.7,59.9
2023-07-05T11:30Z,2,14,2.7,0.0,2.7,0.0,7.0,50.0,0.0,8.0,29.6
2023-07-05T11:30Z,3,22,1.2,0.0,5.1,0.0,10.6,54.7,0.0,5.0,23.3
2023-07-05T11:30Z,4,2,0.0,0.0,0.0,0.0,50.3,42.2,0.0,4.3,3.2
2023-07-05T11:30Z,5,106,39.0,0.0,14.9,0.0,8.9,7.2,0.0,7.4,22.6
2023-07-05T11:30Z,6,24,0.7,0.0,5.9,0.0,4.2,22.5,0.0,21.4,45.4
2023-07-05T11:30Z,7,182,0.0,0.0,46.1,0.0,0.0,0.1,0.0,25.5,28.2
2023-07-05T11:30Z,8,90,1.4,0.0,18.2,0.0,15.3,17.6,0.0,26.9,20.4
2023-07-05T11:30Z,9,166,3.4,0.0,33.8,0.0,8.5,7.2,0.0,23.9,23.2
2023-07-05T11:30Z,10,125,0.0,0.0,11.6,0.0,20.5,20.0,0.0,16.8,31.1
2023-07-05T11:30Z,11,38,0.0,0.0,8.1,0.0,8.4,0.1,0.0,76.1,7.2
2023-07-05T11:30Z,12,69,0.0,0.0,9.1,0.1,46.2,0.4,0.0,37.1,7.1
2023-07-05T11:30Z,13,106,0.0,0.0,11.9,0.1,49.0,6.2,0.0,12.9,19.9
2023-07-05T11:30Z,14,98,0.0,0.0,12.1,0.2,61.2,0.0,0.0,11.2,15.2
2023-07-05T11:30Z,15,88,4.8,0.0,13.1,0.0,23.9,17.0,0.0,21.7,19.5
2023-07-05T11:30Z,16,23,2.9,0.0,4.7,1.2,0.9,42.2,0.0,8.6,39.4
2023-07-05T11:30Z,17,106,0.0,0.0,26.9,0.0,0.2,0.4,0.0,26.7,45.8
2023-07-05T11:30Z,18,83,4.2,0.0,13.2,0.1,19.8,18.5,0.0,20.7,23.5
2023-07-05T12:00Z,1,6,1.1,0.0,1.2,5.6,2.9,22.1,0.0,3.6,63.5
2023-07-05T12:00Z,2,14,2.6,0.0,2.7,0.0,6.8,49.0,0.0,8.4,30.5
2023-07-05T12:00Z,3,20,1.0,0.0,4.8,0.0,10.8,55.2,0.0,5.3,22.9
2023-07-05T12:00Z,4,2,0.0,0.0,0.0,0.0,50.2,42.4,0.0,4.3,3.1
2023-07-05T12:00Z,5,107,38.2,0.0,15.4,0.0,9.8,7.8,0.0,7.5,21.4
2023-07-05T12:00Z,6,23,0.6,0.0,5.5,0.0,4.1,22.3,0.0,21.7,45.8
2023-07-05T12:00Z,7,177,0.0,0.0,45.0,0.0,0.0,0.0,0.0,25.8,29.3
2023-07-05T12:00Z,8,87,1.2,0.0,17.6,0.0,16.2,18.2,0.0,26.9,19.9
2023-07-05T12:00Z,9,162,3.0,0.0,33.1,0.0,8.5,7.2,0.0,25.5,22.7
2023-07-05T12:00Z,10,128,0.0,0.0,11.9,0.0,20.9,20.1,0.0,18.1,29.0
2023-07-05T12:00Z,11,40,0.0,0.0,8.4,0.0,9.7,0.1,0.0,74.4,7.4
2023-07-05T12:00Z,12,68,0.0,0.0,8.7,0.1,49.2,0.4,0.0,35.6,6.1
2023-07-05T12:00Z,13,105,0.0,0.0,11.8,0.1,50.1,6.0,0.0,13.5,18.5
2023-07-05T12:00Z,14,97,0.0,0.0,11.7,0.2,61.9,0.0,0.0,11.8,14.4
2023-07-05T12:00Z,15,88,4.6,0.0,12.8,0.0,24.3,17.2,0.0,22.2,18.8
2023-07-05T12:00Z,16,21,2.8,0.0,4.2,1.0,0.5,42.0,0.0,8.6,40.9
2023-07-05T12:00Z,17,105,0.0,0.0,26.7,0.0,0.0,0.2,0.0,26.5,46.6
2023-07-05T12:00Z,18,82,4.0,0.0,12.9,0.1,20.0,18.6,0.0,21.1,23.2
2023-07-05T12:30Z,1,5,1.0,0.0,1.1,5.2,2.5,20.0,0.0,3.4,66.7
2023-07-05T12:30Z,2,14,2.6,0.0,2.7,0.0,6.4,48.3,0.0,8.7,31.2
2023-07-05T12:30Z,3,20,0.8,0.0,4.9,0.0,10.9,55.6,0.0,5.3,22.5
2023-07-05T12:30Z,4,2,0.0,0.0,0.0,0.0,50.1,42.6,0.0,4.2,3.1
2023-07-05T12:30Z,5,110,38.4,0.0,16.2,0.0,10.3,8.4,0.0,7.5,19.3
2023-07-05T12:30Z,6,18,0.5,0.0,4.4,0.0,4.2,22.4,0.0,21.7,46.8
2023-07-05T12:30Z,7,176,0.0,0.0,44.6,0.0,0.0,0.0,0.0,24.9,30.5
2023-07-05T12:30Z,8,87,1.3,0.0,18.1,0.0,14.7,18.7,0.0,26.5,20.6
2023-07-05T12:30Z,9,164,3.3,0.0,33.9,0.0,7.6,7.3,0.0,25.8,22.1
2023-07-05T12:30Z,10,133,0.0,0.0,12.8,0.0,21.0,20.4,0.0,18.8,26.9
2023-07-05T12:30Z,11,27,0.0,0.0,5.2,0.0,8.8,0.1,0.0,77.8,8.0
2023-07-05T12:30Z,12,69,0.0,0.0,8.7,0.1,48.3,0.3,0.0,36.7,5.9
2023-07-05T12:30Z,13,108,0.0,0.0,12.0,0.1,49.9,5.5,0.0,14.6,17.9
2023-07-05T12:30Z,14,97,0.0,0.0,11.5,0.2,61.9,0.0,0.0,12.6,13.7
2023-07-05T12:30Z,15,90,4.6,0.0,13.3,0.0,24.3,17.3,0.0,22.4,18.1
2023-07-05T12:30Z,16,20,2.7,0.0,4.2,0.7,0.1,41.1,0.0,8.7,42.4
2023-07-05T12:30Z,17,109,0.0,0.0,27.6,0.0,0.0,0.1,0.0,25.2,47.1
2023-07-05T12:30Z,18,83,4.1,0.0,13.3,0.1,20.0,18.6,0.0,21.1,22.8
2023-07-05T13:00Z,1,5,0.9,0.0,1.0,4.9,2.3,18.1,0.0,3.1,69.8
2023-07-05T13:00Z,2,14,2.5,0.0,2.7,0.0,6.4,47.6,0.0,8.6,32.1
2023-07-05T13:00Z,3,20,0.8,0.0,4.7,0.0,10.6,55.6,0.0,5.0,23.3
2023-07-05T13:00Z,4,2,0.0,0.0,0.0,0.0,50.3,42.5,0.0,4.0,3.2
2023-07-05T13:00Z,5,112,38.8,0.0,16.6,0.0,10.3,8.9,0.0,7.5,18.0
2023-07-05T13:00Z,6,16,0.5,0.0,4.0,0.0,4.0,22.3,0.0,21.0,48.2
2023-07-05T13:00Z,7,174,0.0,0.0,44.2,0.0,0.0,0.0,0.0,24.0,31.8
2023-07-05T13:00Z,8,82,1.2,0.0,16.5,0.0,16.8,19.6,0.0,25.9,20.0
2023-07-05T13:00Z,9,165,2.9,0.0,34.5,0.0,8.2,7.5,0.0,25.9,20.9
2023-07-05T13:00Z,10,126,0.0,0.0,9.7,0.0,23.2,21.2,0.0,19.2,26.7
2023-07-05T13:00Z,11,29,0.0,0.0,5.8,0.0,9.4,0.0,0.0,76.8,7.9
2023-07-05T13:00Z,12,69,0.0,0.0,8.7,0.1,51.4,0.3,0.0,34.3,5.1
2023-07-05T13:00Z,13,106,0.0,0.0,11.8,0.1,53.3,5.1,0.0,13.9,15.6
2023-07-05T13:00Z,14,100,0.0,0.0,12.5,0.2,62.6,0.0,0.0,12.4,12.3
2023-07-05T13:00Z,15,86,4.7,0.0,12.1,0.0,25.5,17.5,0.0,22.5,17.8
2023-07-05T13:00Z,16,18,2.6,0.0,3.8,0.6,0.0,41.0,0.0,8.2,43.8
2023-07-05T13:00Z,17,106,0.0,0.0,26.8,0.0,0.0,0.0,0.0,24.0,49.1
2023-07-05T13:00Z,18,81,4.1,0.0,12.3,0.1,20.9,18.7,0.0,21.1,22.9
2023-07-05T13:30Z,1,5,0.8,0.0,0.9,4.9,1.9,15.9,0.0,2.7,73.0
2023-07-05T13:30Z,2,14,2.5,0.0,2.7,0.0,5.8,47.7,0.0,8.2,33.0
2023-07-05T13:30Z,3,18,0.2,0.0,4.5,0.0,10.4,55.5,0.0,4.7,24.7
2023-07-05T13:30Z,4,2,0.0,0.0,0.0,0.0,50.3,42.4,0.0,3.9,3.4
2023-07-05T13:30Z,5,109,38.9,0.0,15.9,0.0,11.3,9.7,0.0,7.7,16.5
2023-07-05T13:30Z,6,15,0.4,0.0,3.8,0.0,3.8,22.3,0.0,20.3,49.5
2023-07-05T13:30Z,7,187,0.0,0.0,47.5,0.0,0.0,0.0,0.0,21.3,31.3
2023-07-05T13:30Z,8,75,1.1,0.0,14.9,0.0,16.6,20.3,0.0,25.9,21.2
2023-07-05T13:30Z,9,158,3.6,0.0,32.2,0.0,9.2,7.8,0.0,26.4,20.9
2023-07-05T13:30Z,10,122,0.0,0.0,7.4,0.0,25.1,22.1,0.0,19.0,26.3
2023-07-05T13:30Z,11,25,0.0,0.0,5.4,0.0,5.8,0.0,0.0,80.5,8.2
2023-07-05T13:30Z,12,70,0.0,0.0,8.9,0.1,50.7,0.2,0.0,35.1,5.1
2023-07-05T13:30Z,13,102,0.0,0.0,11.1,0.1,55.8,4.9,0.0,13.7,14.3
2023-07-05T13:30Z,14,99,0.0,0.0,12.1,0.2,63.4,0.0,0.0,12.6,11.7
2023-07-05T13:30Z,15,85,4.6,0.0,11.6,0.0,26.9,17.8,0.0,22.1,16.9
2023-07-05T13:30Z,16,17,2.6,0.0,3.5,0.6,0.3,40.7,0.0,7.7,44.7
2023-07-05T13:30Z,17,99,0.0,0.0,25.1,0.0,0.0,0.0,0.0,23.0,51.9
2023-07-05T13:30Z,18,79,4.0,0.0,11.8,0.1,22.0,19.0,0.0,20.6,22.6
2023-07-05T14:00Z,1,4,0.7,0.0,0.8,4.7,1.7,14.2,0.0,2.2,75.6
2023-07-05T14:00Z,2,14,2.5,0.0,2.8,0.0,5.9,47.1,0.0,7.9,33.7
2023-07-05T14:00Z,3,17,0.1,0.0,4.3,0.0,10.1,55.6,0.0,4.4,25.6
2023-07-05T14:00Z,4,2,0.0,0.0,0.0,0.0,50.3,42.4,0.0,3.9,3.3
2023-07-05T14:00Z,5,108,38.2,0.0,15.6,0.0,11.9,10.7,0.0,7.9,15.6
2023-07-05T14:00Z,6,14,0.3,0.0,3.5,0.0,3.5,21.7,0.0,19.3,51.7
2023-07-05T14:00Z,7,192,0.0,0.0,48.7,0.0,0.0,0.0,0.0,19.3,32.0
2023-07-05T14:00Z,8,68,1.1,0.0,13.2,0.0,16.8,21.6,0.0,25.8,21.5
2023-07-05T14:00Z,9,157,4.2,0.0,31.5,0.0,10.0,8.1,0.0,26.9,19.4
2023-07-05T14:00Z,10,130,0.0,0.0,8.9,0.0,25.9,22.5,0.0,18.6,24.1
2023-07-05T14:00Z,11,25,0.0,0.0,5.3,0.0,6.5,0.0,0.0,80.1,8.1
2023-07-05T14:00Z,12,71,0.0,0.0,9.2,0.1,51.9,0.2,0.0,34.0,4.6
2023-07-05T14:00Z,13,106,0.0,0.0,12.4,0.1,56.7,4.7,0.0,13.1,13.0
2023-07-05T14:00Z,14,103,0.0,0.0,13.1,0.1,63.4,0.0,0.0,12.2,11.1
2023-07-05T14:00Z,15,89,4.5,0.0,12.5,0.0,26.6,18.0,0.0,22.0,16.3
2023-07-05T14:00Z,16,17,2.5,0.0,3.5,0.5,0.0,40.4,0.0,7.2,45.9
2023-07-05T14:00Z,17,105,0.0,0.0,26.6,0.0,0.0,0.0,0.0,20.8,52.6
2023-07-05T14:00Z,18,81,4.0,0.0,12.6,0.1,21.7,19.1,0.0,20.3,22.3
2023-07-05T14:30Z,1,3,0.6,0.0,0.6,4.8,1.2,12.3,0.0,1.7,78.9
2023-07-05T14:30Z,2,14,2.5,0.0,2.9,0.0,5.2,47.6,0.0,7.5,34.3
2023-07-05T14:30Z,3,19,0.1,0.0,4.6,0.0,10.0,54.1,0.0,4.3,26.9
2023-07-05T14:30Z,4,2,0.0,0.0,0.0,0.0,50.6,42.1,0.0,4.0,3.3
2023-07-05T14:30Z,5,110,35.8,0.0,16.8,0.0,13.0,11.9,0.0,8.0,14.5
2023-07-05T14:30Z,6,15,0.3,0.0,3.6,0.0,3.4,20.4,0.0,18.2,54.0
2023-07-05T14:30Z,7,194,0.0,0.0,49.1,0.0,0.0,0.0,0.0,18.2,32.6
2023-07-05T14:30Z,8,65,1.4,0.0,13.0,0.0,14.3,22.3,0.0,25.0,24.1
2023-07-05T14:30Z,9,156,6.0,0.0,30.6,0.0,10.5,8.1,0.0,26.6,18.2
2023-07-05T14:30Z,10,139,0.0,0.0,10.7,0.0,25.8,23.2,0.0,18.6,21.7
2023-07-05T14:30Z,11,53,0.0,0.0,12.5,0.0,5.1,0.0,0.0,74.5,7.9
2023-07-05T14:30Z,12,79,0.0,0.0,11.3,0.1,48.5,0.2,0.0,35.1,4.8
2023-07-05T14:30Z,13,117,0.0,0.0,14.7,0.1,55.0,4.4,0.0,13.0,12.8
2023-07-05T14:30Z,14,113,0.0,0.0,15.6,0.1,61.8,0.0,0.0,11.7,10.7
2023-07-05T14:30Z,15,94,4.7,0.1,13.8,0.0,25.9,18.0,0.0,21.6,16.0
2023-07-05T14:30Z,16,17,2.4,0.0,3.7,0.4,0.0,40.1,0.0,6.8,46.6
2023-07-05T14:30Z,17,109,0.0,0.0,27.6,0.0,0.0,0.0,0.0,19.2,53.2
2023-07-05T14:30Z,18,86,4.1,0.1,13.7,0.1,21.1,19.0,0.0,19.8,22.1
2023-07-05T15:00Z,1,3,0.5,0.0,0.6,4.6,1.0,10.7,0.0,1.5,81.1
2023-07-05T15:00Z,2,15,2.5,0.0,2.9,0.0,4.9,48.0,0.0,7.2,34.6
2023-07-05T15:00Z,3,22,0.1,0.0,5.5,0.0,9.3,52.8,0.0,4.0,28.4
2023-07-05T15:00Z,4,2,0.0,0.0,0.0,0.0,50.7,41.8,0.0,4.0,3.5
2023-07-05T15:00Z,5,104,35.2,0.0,15.6,0.0,13.8,13.1,0.0,8.0,14.3
2023-07-05T15:00Z,6,16,0.3,0.0,3.9,0.0,3.0,20.3,0.0,16.6,55.9
2023-07-05T15:00Z,7,193,0.0,0.0,48.9,0.0,0.0,0.0,0.0,18.3,32.8
2023-07-05T15:00Z,8,59,1.2,0.1,11.5,0.0,13.8,24.2,0.0,23.0,26.2
2023-07-05T15:00Z,9,150,6.6,0.6,27.0,0.0,12.0,8.4,0.0,26.9,18.5
2023-07-05T15:00Z,10,139,0.0,0.0,11.8,0.0,25.2,24.1,0.0,18.6,20.3
2023-07-05T15:00Z,11,55,0.0,0.0,13.1,0.0,4.9,0.0,0.0,74.1,7.9
2023-07-05T15:00Z,12,82,0.0,0.0,11.9,0.0,50.6,0.2,0.0,32.9,4.3
2023-07-05T15:00Z,13,117,0.0,0.0,15.0,0.1,56.5,4.9,0.0,12.1,11.4
2023-07-05T15:00Z,14,113,0.0,0.0,15.8,0.1,63.5,0.0,0.0,10.8,9.7
2023-07-05T15:00Z,15,95,4.7,0.1,13.7,0.0,26.6,18.0,0.0,20.7,16.2
2023-07-05T15:00Z,16,17,2.3,0.0,3.6,0.5,0.0,40.2,0.0,6.4,46.9
2023-07-05T15:00Z,17,111,0.0,0.0,28.1,0.0,0.0,0.0,0.0,18.4,53.6
2023-07-05T15:00Z,18,86,4.1,0.1,13.7,0.1,21.9,19.0,0.0,19.0,22.2
2023-07-05T15:30Z,1,2,0.4,0.0,0.5,6.3,0.7,8.6,0.0,1.1,82.4
2023-07-05T15:30Z,2,15,2.5,0.0,3.0,0.0,4.4,48.4,0.0,7.0,34.8
2023-07-05T15:30Z,3,22,0.1,0.0,5.4,0.0,9.1,52.0,0.0,3.7,29.7
2023-07-05T15:30Z,4,2,0.0,0.0,0.0,0.0,50.2,42.2,0.0,4.0,3.7
2023-07-05T15:30Z,5,101,34.1,0.0,15.1,0.0,14.6,14.7,0.0,7.7,13.9
2023-07-05T15:30Z,6,16,0.3,0.0,3.9,0.0,2.9,20.3,0.0,15.0,57.5
2023-07-05T15:30Z,7,187,0.0,0.0,47.5,0.0,0.0,0.0,0.0,19.1,33.4
2023-07-05T15:30Z,8,57,1.5,0.2,11.7,0.0,10.0,25.3,0.0,19.7,31.5
2023-07-05T15:30Z,9,165,8.9,1.7,29.7,0.0,9.5,8.9,0.0,23.6,17.9
2023-07-05T15:30Z,10,140,0.0,0.0,12.3,0.0,24.3,24.8,0.0,18.9,19.8
