from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-08T15:30Z,16,11,1.5,0.0,2.3,1.4,0.0,26.7,0.0,1.5,66.7
2023-07-08T15:30Z,17,103,1.1,0.0,25.6,0.6,0.6,13.6,0.0,14.0,44.5
2023-07-08T15:30Z,18,121,4.3,0.0,24.4,0.3,25.9,18.0,0.0,11.3,15.8
2023-07-08T16:00Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-07-08T16:00Z,2,15,2.2,0.0,3.1,1.6,0.5,36.6,0.0,1.8,54.2
2023-07-08T16:00Z,3,57,1.8,0.0,13.8,0.3,14.3,56.2,0.0,1.3,12.4
2023-07-08T16:00Z,4,2,0.0,0.0,0.0,0.0,55.7,40.9,0.0,1.4,2.0
2023-07-08T16:00Z,5,198,30.4,0.0,40.9,0.0,9.4,7.5,0.0,2.8,9.2
2023-07-08T16:00Z,6,35,1.6,0.0,8.4,0.7,7.7,39.7,0.0,8.0,33.9
2023-07-08T16:00Z,7,192,2.1,0.0,47.7,0.1,5.2,13.2,0.0,16.7,15.1
2023-07-08T16:00Z,8,137,4.7,0.0,32.7,0.2,11.8,29.8,0.0,8.8,12.0
2023-07-08T16:00Z,9,284,10.8,0.0,68.7,0.0,3.3,3.0,0.0,8.4,5.8
2023-07-08T16:00Z,10,146,0.7,0.0,31.9,0.0,11.2,31.4,0.0,15.9,8.9
2023-07-08T16:00Z,11,155,0.1,0.0,38.8,0.0,3.1,0.1,0.0,54.3,3.7
2023-07-08T16:00Z,12,157,2.0,0.0,32.4,0.1,44.1,0.7,0.0,19.1,1.8
2023-07-08T16:00Z,13,144,0.1,0.0,26.3,0.2,54.5,7.7,0.0,7.7,3.4
2023-07-08T16:00Z,14,145,0.0,0.0,24.9,0.3,67.5,0.0,0.0,5.5,1.9
2023-07-08T16:00Z,15,159,4.4,0.0,34.6,0.1,27.9,16.6,0.0,10.8,5.5
2023-07-08T16:00Z,16,11,1.6,0.0,2.4,2.1,0.0,28.8,0.0,1.4,63.7
2023-07-08T16:00Z,17,130,1.2,0.0,32.5,0.8,1.0,13.0,0.0,13.1,38.4
2023-07-08T16:00Z,18,137,4.0,0.0,31.3,0.3,23.4,17.6,0.0,10.0,13.4
2023-07-08T16:30Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-07-08T16:30Z,2,16,2.3,0.0,3.3,2.3,0.9,38.9,0.0,1.6,50.7
2023-07-08T16:30Z,3,62,1.9,0.0,15.0,0.4,14.4,56.7,0.0,1.1,10.5
2023-07-08T16:30Z,4,2,0.0,0.0,0.0,0.0,55.7,41.2,0.0,1.4,1.7
2023-07-08T16:30Z,5,206,30.3,0.0,42.9,0.0,8.7,7.5,0.0,2.5,8.1
2023-07-08T16:30Z,6,41,1.8,0.0,9.8,0.9,8.2,41.3,0.0,7.2,30.8
2023-07-08T16:30Z,7,235,1.4,0.0,59.2,0.1,2.9,9.7,0.0,14.4,12.4
2023-07-08T16:30Z,8,143,5.0,0.0,34.2,0.3,10.7,30.6,0.0,8.5,10.7
2023-07-08T16:30Z,9,288,11.0,0.0,69.6,0.0,3.2,2.9,0.0,7.7,5.6
2023-07-08T16:30Z,10,159,0.4,0.0,39.3,0.0,5.8,31.9,0.0,14.4,8.2
2023-07-08T16:30Z,11,165,0.1,0.0,41.4,0.0,2.5,0.1,0.0,52.3,3.6
2023-07-08T16:30Z,12,171,2.3,0.0,36.4,0.1,39.3,1.0,0.0,18.9,1.9
2023-07-08T16:30Z,13,158,0.1,0.0,31.1,0.3,49.0,8.3,0.0,7.7,3.6
2023-07-08T16:30Z,14,156,0.0,0.0,27.7,0.5,64.9,0.0,0.0,5.1,1.9
2023-07-08T16:30Z,15,167,4.2,0.0,37.8,0.1,27.4,16.3,0.0,9.7,4.4
2023-07-08T16:30Z,16,12,1.7,0.0,2.5,3.6,0.0,30.1,0.0,1.2,60.8
2023-07-08T16:30Z,17,165,1.2,0.0,41.3,1.1,1.4,11.7,0.0,11.8,31.5
2023-07-08T16:30Z,18,147,3.8,0.0,34.5,0.5,23.0,17.4,0.0,9.0,11.7
2023-07-08T17:00Z,1,0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,89.7
2023-07-08T17:00Z,2,16,2.4,0.0,3.4,3.4,1.3,40.8,0.0,1.5,47.2
2023-07-08T17:00Z,3,63,1.8,0.0,15.4,0.5,14.5,57.4,0.0,1.0,9.3
2023-07-08T17:00Z,4,2,0.0,0.0,0.0,0.0,55.6,41.4,0.0,1.4,1.6
2023-07-08T17:00Z,5,212,29.5,0.0,44.7,0.0,8.5,7.2,0.0,2.1,8.0
2023-07-08T17:00Z,6,44,1.7,0.0,10.6,1.3,8.5,43.1,0.0,6.9,27.9
2023-07-08T17:00Z,7,274,0.6,0.0,69.4,0.0,1.1,6.7,0.0,12.3,10.0
2023-07-08T17:00Z,8,144,5.2,0.0,34.9,0.4,9.3,31.8,0.0,7.6,10.8
2023-07-08T17:00Z,9,293,11.2,0.0,70.9,0.0,3.2,2.7,0.0,6.7,5.3
2023-07-08T17:00Z,10,170,1.2,0.0,42.3,0.0,3.6,31.3,0.0,13.4,8.1
2023-07-08T17:00Z,11,172,0.2,0.0,43.2,0.0,2.5,0.1,0.0,50.5,3.5
2023-07-08T17:00Z,12,187,2.9,0.0,41.3,0.2,34.6,0.9,0.0,18.0,2.0
2023-07-08T17:00Z,13,171,0.4,0.0,36.1,0.5,42.6,8.9,0.0,7.8,3.9
2023-07-08T17:00Z,14,168,0.0,0.0,32.4,0.7,59.8,0.0,0.0,5.1,2.0
2023-07-08T17:00Z,15,169,4.5,0.0,38.5,0.2,26.6,16.3,0.0,9.4,4.7
2023-07-08T17:00Z,16,13,1.8,0.0,2.6,5.3,0.1,31.4,0.0,1.1,57.7
2023-07-08T17:00Z,17,199,0.8,0.0,50.2,1.3,0.8,10.3,0.0,10.3,26.3
2023-07-08T17:00Z,18,153,3.9,0.0,35.7,0.8,22.3,17.4,0.0,8.6,11.4
2023-07-08T17:30Z,1,0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,87.2
2023-07-08T17:30Z,2,17,2.5,0.0,3.5,3.9,1.8,43.2,0.0,1.4,43.7
2023-07-08T17:30Z,3,73,1.3,0.0,18.1,0.5,14.3,57.0,0.0,0.9,7.9
2023-07-08T17:30Z,4,2,0.0,0.0,0.0,0.0,54.5,42.9,0.0,1.3,1.3
2023-07-08T17:30Z,5,210,29.0,0.0,44.5,0.0,9.4,7.2,0.0,1.7,8.2
2023-07-08T17:30Z,6,52,1.4,0.0,12.7,1.5,8.6,44.4,0.0,6.6,24.8
2023-07-08T17:30Z,7,308,0.0,0.0,78.3,0.0,0.0,4.0,0.0,10.0,7.7
2023-07-08T17:30Z,8,144,4.7,0.0,35.1,0.5,9.4,33.3,0.0,6.7,10.3
2023-07-08T17:30Z,9,293,11.6,0.0,70.8,0.0,3.7,2.7,0.0,5.9,5.3
2023-07-08T17:30Z,10,177,1.9,0.0,44.2,0.0,1.7,32.1,0.0,11.9,8.2
2023-07-08T17:30Z,11,195,0.1,0.0,49.3,0.0,1.1,0.1,0.0,45.8,3.5
2023-07-08T17:30Z,12,200,3.6,0.0,45.5,0.3,30.7,1.4,0.0,16.0,2.6
2023-07-08T17:30Z,13,187,0.8,0.0,41.7,0.6,34.7,9.8,0.0,8.0,4.3
2023-07-08T17:30Z,14,184,0.0,0.0,38.3,0.9,53.7,0.0,0.0,5.0,2.1
2023-07-08T17:30Z,15,181,4.5,0.0,41.8,0.2,24.5,16.3,0.0,8.3,4.4
2023-07-08T17:30Z,16,14,1.9,0.0,2.8,6.3,0.2,32.6,0.0,1.1,55.2
2023-07-08T17:30Z,17,229,0.7,0.0,57.9,1.3,0.6,9.1,0.0,9.1,21.2
2023-07-08T17:30Z,18,163,4.0,0.0,38.9,0.9,20.5,17.5,0.0,7.6,10.6
2023-07-08T18:00Z,1,0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,85.6
2023-07-08T18:00Z,2,18,2.6,0.0,3.6,4.1,2.5,45.3,0.0,1.3,40.6
2023-07-08T18:00Z,3,78,1.5,0.0,19.3,0.5,14.0,57.8,0.0,0.7,6.3
2023-07-08T18:00Z,4,2,0.0,0.0,0.0,0.0,54.4,43.2,0.0,1.0,1.3
2023-07-08T18:00Z,5,211,29.3,0.0,44.7,0.0,8.8,6.9,0.0,1.4,8.9
2023-07-08T18:00Z,6,59,1.6,0.0,14.5,1.4,9.3,45.0,0.0,6.1,22.1
2023-07-08T18:00Z,7,328,0.0,0.0,83.2,0.0,0.0,2.0,0.0,8.5,6.2
2023-07-08T18:00Z,8,159,4.7,0.0,38.9,0.5,9.1,33.0,0.0,5.7,8.1
2023-07-08T18:00Z,9,301,10.5,0.0,73.1,0.0,3.1,2.7,0.0,5.2,5.3
2023-07-08T18:00Z,10,183,0.8,0.0,45.7,0.0,2.9,33.5,0.0,9.2,7.8
2023-07-08T18:00Z,11,212,0.3,0.0,53.0,0.0,4.3,0.2,0.0,39.1,3.1
2023-07-08T18:00Z,12,202,2.6,0.0,45.2,0.3,36.5,1.8,0.0,11.8,1.9
2023-07-08T18:00Z,13,183,0.3,0.0,39.9,0.6,38.9,10.9,0.0,5.5,3.9
2023-07-08T18:00Z,14,181,0.0,0.0,36.4,1.0,57.1,0.0,0.0,3.6,1.9
2023-07-08T18:00Z,15,187,4.2,0.0,43.4,0.2,24.7,16.7,0.0,6.6,4.1
2023-07-08T18:00Z,16,14,2.0,0.0,2.8,6.5,0.2,33.8,0.0,1.0,53.7
2023-07-08T18:00Z,17,258,0.6,0.0,65.3,1.1,0.7,7.9,0.0,7.8,16.5
2023-07-08T18:00Z,18,170,3.7,0.0,40.7,0.9,20.6,17.9,0.0,6.1,10.1
2023-07-08T18:30Z,1,0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,85.0
2023-07-08T18:30Z,2,19,2.7,0.0,3.7,3.9,3.0,47.1,0.0,1.3,38.5
2023-07-08T18:30Z,3,82,1.0,0.0,20.4,0.4,13.6,58.2,0.0,0.6,5.8
2023-07-08T18:30Z,4,2,0.0,0.0,0.0,0.0,54.7,43.3,0.0,0.7,1.3
2023-07-08T18:30Z,5,213,27.4,0.0,45.7,0.0,9.2,7.3,0.0,1.2,9.3
2023-07-08T18:30Z,6,64,1.4,0.0,15.5,1.4,9.3,47.0,0.0,5.0,20.4
2023-07-08T18:30Z,7,344,0.0,0.0,87.3,0.0,0.0,0.6,0.0,6.9,5.2
2023-07-08T18:30Z,8,155,4.3,0.0,38.0,0.4,9.4,34.8,0.0,4.4,8.7
2023-07-08T18:30Z,9,297,11.3,0.0,72.0,0.0,3.8,2.9,0.0,4.0,5.9
2023-07-08T18:30Z,10,194,1.8,0.0,48.8,0.0,0.6,33.9,0.0,6.7,8.2
2023-07-08T18:30Z,11,234,0.5,0.0,58.9,0.0,3.6,0.2,0.0,33.5,3.3
2023-07-08T18:30Z,12,223,3.8,0.0,51.6,0.3,30.0,2.2,0.0,9.2,2.9
2023-07-08T18:30Z,13,202,0.8,0.0,47.2,0.6,30.0,11.9,0.0,4.8,4.7
2023-07-08T18:30Z,14,199,0.0,0.0,43.9,1.0,49.7,0.0,0.0,3.3,2.2
2023-07-08T18:30Z,15,196,4.3,0.0,45.8,0.2,23.0,17.3,0.0,5.1,4.3
2023-07-08T18:30Z,16,17,2.1,0.0,2.9,6.5,0.6,35.3,0.0,0.9,51.7
2023-07-08T18:30Z,17,278,0.5,0.0,70.2,0.9,0.6,6.7,0.0,6.6,14.5
2023-07-08T18:30Z,18,178,3.8,0.0,42.9,0.9,19.2,18.5,0.0,4.8,9.9
2023-07-08T19:00Z,1,0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,84.4
2023-07-08T19:00Z,2,22,2.7,0.0,3.7,3.8,3.8,49.7,0.0,1.0,35.4
2023-07-08T19:00Z,3,84,1.0,0.0,20.9,0.4,13.9,57.8,0.0,0.4,5.5
2023-07-08T19:00Z,4,2,0.0,0.0,0.0,0.0,54.2,44.2,0.0,0.5,1.1
2023-07-08T19:00Z,5,211,27.6,0.0,45.1,0.0,9.5,7.7,0.0,0.9,9.3
2023-07-08T19:00Z,6,67,1.4,0.0,16.0,1.3,9.9,48.2,0.0,3.9,19.3
2023-07-08T19:00Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,4.8,4.4
2023-07-08T19:00Z,8,157,4.3,0.0,38.4,0.4,9.3,36.3,0.0,3.1,8.1
2023-07-08T19:00Z,9,298,11.7,0.0,72.1,0.0,4.0,3.2,0.0,2.9,6.2
2023-07-08T19:00Z,10,196,1.7,0.0,48.9,0.0,2.2,34.5,0.0,4.4,8.3
2023-07-08T19:00Z,11,262,0.6,0.0,65.7,0.0,4.8,0.3,0.0,25.3,3.3
2023-07-08T19:00Z,12,229,3.7,0.0,53.1,0.3,30.2,3.5,0.0,6.3,2.9
2023-07-08T19:00Z,13,197,0.6,0.0,44.9,0.6,33.6,13.0,0.0,2.9,4.4
2023-07-08T19:00Z,14,199,0.0,0.0,42.8,1.0,51.8,0.1,0.0,2.0,2.3
2023-07-08T19:00Z,15,204,4.5,0.0,48.2,0.2,20.8,18.0,0.0,3.6,4.6
2023-07-08T19:00Z,16,19,2.1,0.0,2.9,6.3,1.2,36.9,0.0,0.7,49.9
2023-07-08T19:00Z,17,292,0.4,0.0,73.8,0.8,0.5,5.6,0.0,5.0,13.9
2023-07-08T19:00Z,18,183,4.0,0.0,45.2,0.9,17.4,19.1,0.0,3.4,10.0
2023-07-08T19:30Z,1,0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,83.8
2023-07-08T19:30Z,2,26,2.8,0.0,3.8,3.8,4.8,50.5,0.0,0.7,33.7
2023-07-08T19:30Z,3,84,0.9,0.0,20.7,0.4,14.2,58.3,0.0,0.3,5.2
2023-07-08T19:30Z,4,2,0.0,0.0,0.0,0.0,54.7,44.0,0.0,0.3,1.1
2023-07-08T19:30Z,5,207,28.0,0.0,44.0,0.0,9.9,8.0,0.0,0.6,9.5
2023-07-08T19:30Z,6,69,1.4,0.0,16.3,1.4,10.5,49.8,0.0,2.9,17.8
2023-07-08T19:30Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,2.8,3.4
2023-07-08T19:30Z,8,165,4.0,0.0,40.4,0.4,9.4,36.2,0.0,2.0,7.6
2023-07-08T19:30Z,9,302,11.5,0.0,73.1,0.0,4.1,3.5,0.0,1.7,6.2
2023-07-08T19:30Z,10,203,1.9,0.0,50.7,0.0,1.7,35.1,0.0,2.4,8.3
