from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-24T14:00Z,13,186,0.2,0.0,46.6,0.2,16.3,6.7,0.0,25.1,5.0
2023-05-24T14:00Z,14,215,0.0,0.0,53.3,0.3,30.0,0.0,0.0,13.0,3.3
2023-05-24T14:00Z,15,134,1.0,0.0,33.5,0.1,8.6,17.0,0.0,25.8,13.9
2023-05-24T14:00Z,16,1,0.5,0.0,0.0,2.0,0.0,26.5,0.0,3.3,67.8
2023-05-24T14:00Z,17,262,0.0,0.0,66.5,0.0,0.0,2.4,0.0,16.4,14.6
2023-05-24T14:00Z,18,122,0.9,0.0,31.5,0.3,7.2,17.3,0.0,22.8,20.0
2023-05-24T14:30Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-05-24T14:30Z,2,1,0.5,0.0,0.0,1.9,0.0,30.6,0.0,3.9,63.1
2023-05-24T14:30Z,3,21,0.2,0.0,5.3,0.4,3.1,48.9,0.0,3.7,38.3
2023-05-24T14:30Z,4,2,0.9,0.0,0.0,0.5,33.6,39.9,0.0,7.1,18.1
2023-05-24T14:30Z,5,127,7.1,0.0,30.1,0.2,10.9,22.0,0.0,11.2,18.5
2023-05-24T14:30Z,6,27,0.2,0.0,6.7,1.0,1.0,25.1,0.0,21.7,44.3
2023-05-24T14:30Z,7,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,12.3,2.9
2023-05-24T14:30Z,8,161,0.1,0.0,40.8,0.3,1.1,20.7,0.0,16.8,20.2
2023-05-24T14:30Z,9,227,1.8,0.0,57.0,0.1,2.8,7.0,0.0,22.9,8.5
2023-05-24T14:30Z,10,181,0.4,0.0,45.7,0.0,0.9,16.6,0.0,30.2,6.0
2023-05-24T14:30Z,11,35,0.1,0.0,8.6,0.0,2.8,1.8,0.0,81.5,5.1
2023-05-24T14:30Z,12,151,0.3,0.0,37.8,0.1,10.1,6.6,0.0,38.4,6.6
2023-05-24T14:30Z,13,198,0.2,0.0,49.7,0.2,16.0,6.7,0.0,22.4,4.8
2023-05-24T14:30Z,14,234,0.0,0.0,58.2,0.4,28.0,0.0,0.0,10.1,3.3
2023-05-24T14:30Z,15,131,1.1,0.0,32.7,0.2,9.5,16.9,0.0,24.9,14.6
2023-05-24T14:30Z,16,0,0.4,0.0,0.0,3.0,0.0,26.1,0.0,3.2,67.3
2023-05-24T14:30Z,17,262,0.0,0.0,66.5,0.1,0.0,2.4,0.0,15.7,15.2
2023-05-24T14:30Z,18,125,1.0,0.0,30.7,0.5,7.9,17.2,0.0,22.0,20.7
2023-05-24T15:00Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-05-24T15:00Z,2,1,0.5,0.0,0.0,2.9,0.0,30.5,0.0,3.7,62.4
2023-05-24T15:00Z,3,20,0.2,0.0,5.0,0.6,4.2,48.8,0.0,3.5,37.7
2023-05-24T15:00Z,4,2,1.0,0.0,0.0,0.6,38.1,39.3,0.0,6.0,14.9
2023-05-24T15:00Z,5,133,7.8,0.0,31.4,0.3,12.6,21.6,0.0,10.0,16.4
2023-05-24T15:00Z,6,30,0.2,0.0,7.5,1.5,1.4,25.0,0.0,20.1,44.4
2023-05-24T15:00Z,7,337,0.0,0.0,85.4,0.0,0.0,0.0,0.0,11.8,2.7
2023-05-24T15:00Z,8,156,0.1,0.0,39.5,0.5,1.6,20.5,0.0,16.1,21.7
2023-05-24T15:00Z,9,236,2.0,0.0,59.4,0.1,3.3,7.1,0.0,20.7,7.4
2023-05-24T15:00Z,10,186,0.5,0.0,47.0,0.0,1.2,17.2,0.0,28.3,5.7
2023-05-24T15:00Z,11,37,0.1,0.0,9.3,0.0,3.2,1.9,0.0,79.8,5.7
2023-05-24T15:00Z,12,157,0.4,0.0,39.3,0.2,11.1,6.5,0.0,35.9,6.7
2023-05-24T15:00Z,13,199,0.2,0.0,49.8,0.3,17.8,6.8,0.0,20.4,4.7
2023-05-24T15:00Z,14,228,0.0,0.0,56.7,0.5,30.8,0.0,0.0,8.7,3.2
2023-05-24T15:00Z,15,124,1.1,0.0,30.7,0.3,11.5,16.9,0.0,24.2,15.3
2023-05-24T15:00Z,16,0,0.4,0.0,0.0,4.4,0.0,25.8,0.0,3.0,66.4
2023-05-24T15:00Z,17,266,0.0,0.0,67.5,0.1,0.0,2.5,0.0,14.5,15.3
2023-05-24T15:00Z,18,122,1.0,0.0,29.1,0.8,9.5,17.2,0.0,21.2,21.3
2023-05-24T15:30Z,1,0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,88.9
2023-05-24T15:30Z,2,1,0.6,0.0,0.0,3.4,0.0,30.7,0.0,3.5,61.8
2023-05-24T15:30Z,3,21,0.2,0.0,5.3,0.7,5.2,48.5,0.0,3.1,36.9
2023-05-24T15:30Z,4,2,0.9,0.0,0.0,0.6,41.9,38.8,0.0,5.0,12.8
2023-05-24T15:30Z,5,141,7.8,0.0,33.2,0.3,14.2,21.1,0.0,8.5,14.8
2023-05-24T15:30Z,6,29,0.3,0.0,7.4,1.7,1.9,25.7,0.0,18.1,45.0
2023-05-24T15:30Z,7,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,11.0,2.6
2023-05-24T15:30Z,8,148,0.1,0.0,37.5,0.6,2.3,21.4,0.0,14.6,23.5
2023-05-24T15:30Z,9,237,2.5,0.0,59.3,0.1,4.6,6.9,0.0,18.7,7.8
2023-05-24T15:30Z,10,186,0.7,0.0,47.0,0.0,1.6,18.5,0.0,26.3,5.9
2023-05-24T15:30Z,11,44,0.2,0.0,10.9,0.1,3.5,2.0,0.0,76.5,6.8
2023-05-24T15:30Z,12,163,0.6,0.0,40.9,0.2,11.1,6.5,0.0,32.8,8.0
2023-05-24T15:30Z,13,199,0.4,0.0,49.6,0.3,17.9,7.0,0.0,19.4,5.3
2023-05-24T15:30Z,14,224,0.0,0.0,55.5,0.6,32.2,0.0,0.0,8.2,3.5
2023-05-24T15:30Z,15,133,1.1,0.0,33.2,0.3,11.5,16.6,0.0,22.0,15.3
2023-05-24T15:30Z,16,1,0.4,0.0,0.1,4.7,0.0,25.9,0.0,2.9,66.1
2023-05-24T15:30Z,17,269,0.0,0.0,68.4,0.2,0.0,2.6,0.0,13.2,15.7
2023-05-24T15:30Z,18,127,0.9,0.0,31.2,0.8,9.5,16.9,0.0,19.3,21.3
2023-05-24T16:00Z,1,0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,88.1
2023-05-24T16:00Z,2,1,0.5,0.0,0.0,3.7,0.0,31.2,0.0,3.3,61.4
2023-05-24T16:00Z,3,19,0.2,0.0,4.7,0.8,5.3,47.9,0.0,2.8,38.3
2023-05-24T16:00Z,4,1,0.6,0.0,0.0,0.6,43.7,38.3,0.0,4.3,12.5
2023-05-24T16:00Z,5,141,7.8,0.0,33.2,0.3,15.0,20.6,0.0,7.9,15.1
2023-05-24T16:00Z,6,29,0.2,0.0,7.3,1.7,1.9,26.4,0.0,16.5,45.9
2023-05-24T16:00Z,7,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,9.6,2.4
2023-05-24T16:00Z,8,155,0.1,0.0,39.3,0.6,2.2,21.6,0.0,13.2,23.0
2023-05-24T16:00Z,9,246,2.3,0.0,61.6,0.1,4.5,6.7,0.0,17.3,7.5
2023-05-24T16:00Z,10,193,0.6,0.0,48.9,0.0,2.0,19.1,0.0,23.6,5.8
2023-05-24T16:00Z,11,44,0.1,0.0,10.9,0.1,4.3,2.3,0.0,75.2,7.1
2023-05-24T16:00Z,12,167,0.4,0.0,41.8,0.2,13.9,6.8,0.0,29.8,7.1
2023-05-24T16:00Z,13,194,0.3,0.0,48.3,0.4,22.1,7.6,0.0,16.5,4.8
2023-05-24T16:00Z,14,211,0.0,0.0,52.1,0.7,36.8,0.0,0.0,7.1,3.3
2023-05-24T16:00Z,15,142,1.5,0.0,35.3,0.4,11.8,16.4,0.0,19.4,15.1
2023-05-24T16:00Z,16,1,0.4,0.0,0.1,5.1,0.0,26.4,0.0,2.6,65.5
2023-05-24T16:00Z,17,272,0.0,0.0,69.1,0.5,0.0,2.6,0.0,11.7,16.1
2023-05-24T16:00Z,18,132,1.3,0.0,33.1,0.9,9.9,16.8,0.0,17.1,21.0
2023-05-24T16:30Z,1,0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,88.3
2023-05-24T16:30Z,2,0,0.4,0.0,0.0,3.6,0.0,31.6,0.0,3.0,61.5
2023-05-24T16:30Z,3,22,0.1,0.0,5.4,0.7,5.5,47.4,0.0,2.4,38.3
2023-05-24T16:30Z,4,2,0.7,0.0,0.0,0.6,45.4,38.2,0.0,3.5,11.6
2023-05-24T16:30Z,5,148,9.7,0.0,34.6,0.3,14.7,20.2,0.0,6.6,14.0
2023-05-24T16:30Z,6,31,0.2,0.0,7.8,1.6,2.1,27.2,0.0,14.2,46.9
2023-05-24T16:30Z,7,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,9.0,2.2
2023-05-24T16:30Z,8,148,0.1,0.0,37.5,0.6,2.5,22.5,0.0,11.9,25.0
2023-05-24T16:30Z,9,259,2.9,0.0,64.8,0.1,4.5,6.4,0.0,14.6,6.6
2023-05-24T16:30Z,10,203,0.7,0.0,51.2,0.0,1.5,20.7,0.0,20.3,5.5
2023-05-24T16:30Z,11,56,0.2,0.0,14.1,0.1,4.6,2.6,0.0,70.3,8.2
2023-05-24T16:30Z,12,182,0.6,0.0,45.6,0.2,12.9,6.9,0.0,26.1,7.6
2023-05-24T16:30Z,13,204,0.3,0.0,50.8,0.4,20.7,8.1,0.0,14.6,5.0
2023-05-24T16:30Z,14,215,0.0,0.0,53.2,0.8,35.9,0.0,0.0,6.6,3.6
2023-05-24T16:30Z,15,153,1.3,0.0,38.1,0.4,11.5,16.1,0.0,17.1,15.5
2023-05-24T16:30Z,16,1,0.3,0.0,0.1,5.2,0.0,26.6,0.0,2.4,65.5
2023-05-24T16:30Z,17,285,0.0,0.0,72.3,0.6,0.0,2.4,0.0,9.8,14.8
2023-05-24T16:30Z,18,140,1.1,0.0,35.6,1.0,9.6,16.6,0.0,15.0,21.1
2023-05-24T17:00Z,1,0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,88.2
2023-05-24T17:00Z,2,0,0.4,0.0,0.0,3.6,0.0,32.5,0.0,2.7,60.8
2023-05-24T17:00Z,3,26,0.2,0.0,6.5,0.7,5.5,47.9,0.0,2.0,37.2
2023-05-24T17:00Z,4,2,0.8,0.0,0.0,0.5,47.5,38.5,0.0,2.7,9.9
2023-05-24T17:00Z,5,143,10.8,0.0,33.0,0.3,15.7,20.3,0.0,5.8,14.1
2023-05-24T17:00Z,6,34,0.2,0.0,8.5,1.6,2.2,27.5,0.0,12.3,47.7
2023-05-24T17:00Z,7,359,0.0,0.0,91.0,0.0,0.0,0.0,0.0,7.1,1.9
2023-05-24T17:00Z,8,168,0.1,0.0,42.5,0.6,2.3,22.6,0.0,9.7,22.2
2023-05-24T17:00Z,9,271,2.9,0.0,67.9,0.1,4.3,6.5,0.0,12.2,6.1
2023-05-24T17:00Z,10,213,0.7,0.0,53.7,0.0,1.5,21.9,0.0,16.8,5.3
2023-05-24T17:00Z,11,72,0.3,0.0,18.0,0.1,5.7,3.1,0.0,64.4,8.5
2023-05-24T17:00Z,12,197,0.6,0.0,49.3,0.2,13.6,7.0,0.0,22.0,7.2
2023-05-24T17:00Z,13,212,0.3,0.0,52.8,0.4,21.4,8.8,0.0,11.7,4.6
2023-05-24T17:00Z,14,220,0.0,0.0,54.4,0.8,36.1,0.0,0.0,5.4,3.3
2023-05-24T17:00Z,15,161,1.4,0.0,40.2,0.5,12.4,16.1,0.0,14.5,14.9
2023-05-24T17:00Z,16,1,0.3,0.0,0.1,5.6,0.0,26.7,0.0,2.1,65.1
2023-05-24T17:00Z,17,298,0.0,0.0,75.7,0.7,0.0,2.2,0.0,8.4,13.0
2023-05-24T17:00Z,18,148,1.2,0.0,37.5,1.1,10.3,16.5,0.0,12.7,20.6
2023-05-24T17:30Z,1,0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,86.7
2023-05-24T17:30Z,2,0,0.4,0.0,0.0,4.1,0.0,33.8,0.0,2.3,59.4
2023-05-24T17:30Z,3,29,0.2,0.0,7.2,0.7,5.6,47.7,0.0,1.7,36.9
2023-05-24T17:30Z,4,2,1.1,0.0,0.0,0.5,48.4,38.8,0.0,2.0,9.2
2023-05-24T17:30Z,5,139,11.0,0.0,32.0,0.3,16.7,20.6,0.0,4.8,14.7
2023-05-24T17:30Z,6,36,0.2,0.0,9.1,1.7,2.2,28.5,0.0,10.1,48.1
2023-05-24T17:30Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,6.0,1.7
2023-05-24T17:30Z,8,165,0.1,0.0,41.9,0.6,2.5,23.2,0.0,8.1,23.6
2023-05-24T17:30Z,9,272,3.2,0.0,68.0,0.1,4.9,6.5,0.0,10.5,6.8
2023-05-24T17:30Z,10,220,0.7,0.0,55.6,0.0,1.4,22.8,0.0,13.9,5.5
2023-05-24T17:30Z,11,87,0.3,0.0,21.6,0.1,7.0,3.5,0.0,57.8,9.7
2023-05-24T17:30Z,12,204,0.7,0.0,50.9,0.2,14.6,7.2,0.0,18.4,8.0
2023-05-24T17:30Z,13,216,0.4,0.0,54.0,0.4,20.8,9.1,0.0,10.2,5.0
2023-05-24T17:30Z,14,220,0.0,0.0,54.4,0.8,36.3,0.0,0.0,4.9,3.6
2023-05-24T17:30Z,15,162,1.6,0.0,40.4,0.5,13.3,16.2,0.0,12.4,15.6
2023-05-24T17:30Z,16,1,0.3,0.0,0.0,6.1,0.0,27.4,0.0,1.9,64.2
2023-05-24T17:30Z,17,311,0.0,0.0,78.9,0.4,0.0,1.8,0.0,6.8,12.0
2023-05-24T17:30Z,18,151,1.4,0.0,37.9,1.1,11.0,16.7,0.0,10.8,21.0
2023-05-24T18:00Z,1,0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,85.5
2023-05-24T18:00Z,2,1,0.5,0.0,0.0,4.3,0.0,35.6,0.0,2.1,57.6
2023-05-24T18:00Z,3,29,0.3,0.0,7.1,0.7,6.1,48.6,0.0,1.4,35.8
2023-05-24T18:00Z,4,3,1.6,0.0,0.0,0.4,50.8,39.4,0.0,1.5,6.3
2023-05-24T18:00Z,5,150,12.0,0.0,34.3,0.2,16.5,20.6,0.0,3.6,12.7
2023-05-24T18:00Z,6,38,0.2,0.0,9.6,1.8,2.5,29.7,0.0,8.2,48.1
2023-05-24T18:00Z,7,366,0.0,0.0,93.0,0.0,0.0,0.0,0.0,4.8,2.2
2023-05-24T18:00Z,8,166,0.1,0.0,42.0,0.6,2.8,24.1,0.0,6.6,23.7
2023-05-24T18:00Z,9,287,3.4,0.0,71.9,0.1,4.8,6.6,0.0,7.9,5.4
2023-05-24T18:00Z,10,226,0.8,0.0,57.2,0.0,1.3,24.6,0.0,10.9,5.2
2023-05-24T18:00Z,11,111,0.5,0.0,27.8,0.1,8.9,4.1,0.0,48.7,9.9
2023-05-24T18:00Z,12,216,0.8,0.0,53.9,0.2,15.4,7.6,0.0,14.4,7.6
2023-05-24T18:00Z,13,231,0.4,0.0,57.8,0.5,19.4,9.5,0.0,7.8,4.6
2023-05-24T18:00Z,14,239,0.0,0.0,59.4,0.8,32.8,0.0,0.0,3.7,3.3
2023-05-24T18:00Z,15,174,1.7,0.0,43.3,0.5,14.1,16.5,0.0,9.6,14.4
2023-05-24T18:00Z,16,1,0.4,0.0,0.0,6.5,0.0,28.6,0.0,1.6,62.8
2023-05-24T18:00Z,17,319,0.0,0.0,81.1,0.2,0.0,1.3,0.0,5.5,11.9
2023-05-24T18:00Z,18,160,1.4,0.0,40.4,1.1,11.7,17.0,0.0,8.4,19.8
2023-05-24T18:30Z,1,0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,83.5
2023-05-24T18:30Z,2,1,0.6,0.0,0.0,4.5,0.0,39.3,0.0,1.7,53.9
2023-05-24T18:30Z,3,29,0.3,0.0,7.2,0.7,6.5,50.0,0.0,1.0,34.2
2023-05-24T18:30Z,4,3,1.9,0.0,0.0,0.3,52.1,40.4,0.0,1.0,4.3
2023-05-24T18:30Z,5,168,11.5,0.0,39.0,0.2,15.6,20.6,0.0,2.4,10.8
2023-05-24T18:30Z,6,39,0.3,0.0,9.7,2.3,2.7,30.8,0.0,6.2,48.0
2023-05-24T18:30Z,7,369,0.0,0.0,93.8,0.0,0.0,0.0,0.0,3.6,2.6
2023-05-24T18:30Z,8,163,0.2,0.0,41.2,0.8,3.1,25.1,0.0,5.0,24.6
2023-05-24T18:30Z,9,293,3.9,0.0,73.1,0.1,5.2,6.9,0.0,5.7,5.0
2023-05-24T18:30Z,10,235,0.9,0.0,59.4,0.0,1.5,25.6,0.0,7.7,4.9
2023-05-24T18:30Z,11,136,0.6,0.0,34.0,0.2,11.6,4.7,0.0,38.5,10.5
2023-05-24T18:30Z,12,224,1.0,0.0,55.8,0.3,17.3,7.8,0.0,10.3,7.6
2023-05-24T18:30Z,13,240,0.4,0.0,60.0,0.5,20.0,9.5,0.0,5.4,4.3
2023-05-24T18:30Z,14,245,0.0,0.0,60.9,0.8,32.8,0.0,0.0,2.6,2.9
2023-05-24T18:30Z,15,177,1.6,0.0,44.2,0.4,15.5,17.1,0.0,7.1,14.1
2023-05-24T18:30Z,16,1,0.5,0.0,0.0,6.8,0.0,30.9,0.0,1.3,60.5
2023-05-24T18:30Z,17,324,0.0,0.0,82.2,0.1,0.0,0.9,0.0,4.2,12.6
2023-05-24T18:30Z,18,165,1.4,0.0,41.3,1.1,12.8,17.8,0.0,6.3,19.3
2023-05-24T19:00Z,1,0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,83.4
2023-05-24T19:00Z,2,1,0.7,0.0,0.0,4.1,0.0,42.7,0.0,1.3,51.3
2023-05-24T19:00Z,3,28,0.4,0.0,7.0,0.6,6.8,51.2,0.0,0.7,33.4
2023-05-24T19:00Z,4,3,2.1,0.0,0.0,0.2,52.4,41.4,0.0,0.6,3.3
2023-05-24T19:00Z,5,158,11.4,0.0,36.5,0.1,17.8,21.3,0.0,1.6,11.3
2023-05-24T19:00Z,6,39,0.3,0.0,9.8,2.1,2.7,32.1,0.0,4.2,48.7
2023-05-24T19:00Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,2.3,3.2
2023-05-24T19:00Z,8,158,0.2,0.0,39.9,0.7,3.3,26.7,0.0,3.2,25.8
2023-05-24T19:00Z,9,289,4.0,0.0,72.2,0.1,6.3,7.4,0.0,3.9,6.0
2023-05-24T19:00Z,10,242,0.9,0.0,61.2,0.0,2.1,25.7,0.0,4.9,5.2
2023-05-24T19:00Z,11,149,0.7,0.0,37.2,0.2,14.5,5.9,0.0,29.4,12.1
2023-05-24T19:00Z,12,222,1.0,0.0,55.3,0.2,19.9,8.3,0.0,6.9,8.5
2023-05-24T19:00Z,13,240,0.4,0.0,59.9,0.4,21.9,9.8,0.0,3.3,4.3
2023-05-24T19:00Z,14,245,0.0,0.0,60.8,0.7,34.2,0.0,0.0,1.5,2.7
2023-05-24T19:00Z,15,187,1.5,0.0,46.6,0.4,16.5,17.7,0.0,4.4,12.9
2023-05-24T19:00Z,16,3,0.6,0.0,0.5,7.0,0.0,32.4,0.0,1.0,58.6
2023-05-24T19:00Z,17,330,0.0,0.0,83.7,0.0,0.0,0.6,0.0,2.7,13.0
2023-05-24T19:00Z,18,170,1.3,0.0,43.5,1.2,13.6,18.4,0.0,3.9,18.2
2023-05-24T19:30Z,1,0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,83.4
2023-05-24T19:30Z,2,1,1.0,0.0,0.0,3.4,0.0,45.5,0.0,0.9,49.1
2023-05-24T19:30Z,3,23,0.5,0.0,5.6,0.4,7.6,52.5,0.0,0.4,33.0
2023-05-24T19:30Z,4,4,2.3,0.0,0.0,0.1,53.9,42.5,0.0,0.4,0.9
2023-05-24T19:30Z,5,175,9.8,0.0,41.4,0.1,17.6,20.9,0.0,0.8,9.4
2023-05-24T19:30Z,6,33,0.4,0.0,8.2,2.0,3.1,33.0,0.0,2.4,50.8
2023-05-24T19:30Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,1.3,4.0
2023-05-24T19:30Z,8,147,0.3,0.0,37.2,0.7,3.9,28.5,0.0,1.8,27.6
2023-05-24T19:30Z,9,301,3.6,0.0,75.3,0.0,6.5,7.6,0.0,2.1,4.9
2023-05-24T19:30Z,10,249,0.8,0.0,62.8,0.0,2.3,26.7,0.0,2.5,5.0
