from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-17T15:30Z,5,278,19.7,0.0,64.5,0.0,5.0,2.6,0.0,4.3,3.9
2023-05-17T15:30Z,6,67,0.7,0.0,16.6,0.8,4.9,32.9,0.0,21.4,22.6
2023-05-17T15:30Z,7,334,0.0,0.0,84.9,0.0,0.0,0.0,0.0,10.9,4.2
2023-05-17T15:30Z,8,237,0.9,0.0,59.6,0.0,8.0,10.3,0.0,16.7,4.4
2023-05-17T15:30Z,9,330,2.8,0.0,82.9,0.0,0.8,0.3,0.0,10.3,2.9
2023-05-17T15:30Z,10,234,0.3,0.0,49.8,0.0,20.6,0.0,0.0,18.7,10.5
2023-05-17T15:30Z,11,223,0.0,0.0,56.7,0.0,0.0,0.0,0.0,41.4,1.9
2023-05-17T15:30Z,12,134,0.0,0.0,32.3,0.0,36.2,0.0,0.0,30.6,0.9
2023-05-17T15:30Z,13,127,0.0,0.0,28.5,0.1,55.6,0.0,0.0,12.4,3.3
2023-05-17T15:30Z,14,124,0.0,0.0,27.3,0.1,60.8,0.0,0.0,7.9,3.9
2023-05-17T15:30Z,15,186,2.7,0.0,44.0,0.2,20.8,10.3,0.0,15.3,6.7
2023-05-17T15:30Z,16,7,0.6,0.0,1.7,2.0,0.0,26.9,0.0,2.7,66.2
2023-05-17T15:30Z,17,316,0.0,0.0,80.1,2.2,0.0,0.0,0.0,12.8,4.8
2023-05-17T15:30Z,18,171,2.3,0.0,41.2,0.5,17.2,11.6,0.0,13.7,13.4
2023-05-17T16:00Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-05-17T16:00Z,2,1,0.5,0.0,0.0,1.9,0.7,37.0,0.0,2.6,57.3
2023-05-17T16:00Z,3,61,1.1,0.0,15.1,0.3,10.5,59.6,0.0,2.9,10.6
2023-05-17T16:00Z,4,1,0.1,0.0,0.0,0.0,63.3,30.0,0.0,4.0,2.6
2023-05-17T16:00Z,5,276,20.0,0.0,63.8,0.0,5.4,2.5,0.0,3.9,4.3
2023-05-17T16:00Z,6,70,0.6,0.0,17.5,1.7,4.8,33.7,0.0,18.3,23.3
2023-05-17T16:00Z,7,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,9.2,4.0
2023-05-17T16:00Z,8,250,1.0,0.0,62.9,0.0,7.0,10.9,0.0,13.5,4.7
2023-05-17T16:00Z,9,334,3.1,0.0,83.8,0.0,0.8,0.4,0.0,8.9,3.0
2023-05-17T16:00Z,10,247,0.4,0.0,53.4,0.0,19.4,0.0,0.0,16.6,10.1
2023-05-17T16:00Z,11,211,0.0,0.0,53.6,0.0,0.0,0.0,0.0,44.2,2.2
2023-05-17T16:00Z,12,146,0.0,0.0,35.5,0.0,38.1,0.0,0.0,25.6,0.9
2023-05-17T16:00Z,13,132,0.0,0.0,30.1,0.1,56.2,0.0,0.0,10.2,3.4
2023-05-17T16:00Z,14,128,0.0,0.0,28.6,0.1,60.9,0.0,0.0,6.5,3.9
2023-05-17T16:00Z,15,207,2.5,0.0,49.7,0.3,19.1,10.2,0.0,12.4,5.8
2023-05-17T16:00Z,16,8,0.5,0.0,1.9,2.5,0.0,27.3,0.0,2.2,65.6
2023-05-17T16:00Z,17,319,0.0,0.0,80.9,3.8,0.0,0.0,0.0,10.8,4.5
2023-05-17T16:00Z,18,183,2.1,0.0,46.2,0.7,15.9,11.5,0.0,11.2,12.3
2023-05-17T16:30Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-05-17T16:30Z,2,1,0.6,0.0,0.0,2.7,1.0,36.9,0.0,2.1,56.7
2023-05-17T16:30Z,3,53,1.4,0.0,13.0,0.4,11.4,60.6,0.0,2.6,10.6
2023-05-17T16:30Z,4,1,0.1,0.0,0.0,0.0,63.8,30.4,0.0,3.4,2.2
2023-05-17T16:30Z,5,280,20.0,0.0,65.0,0.0,4.7,2.3,0.0,3.4,4.6
2023-05-17T16:30Z,6,82,0.8,0.0,20.5,3.6,5.1,33.4,0.0,15.1,21.6
2023-05-17T16:30Z,7,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,7.5,3.8
2023-05-17T16:30Z,8,261,0.9,0.0,65.8,0.1,6.5,11.5,0.0,11.1,4.2
2023-05-17T16:30Z,9,340,2.9,0.0,85.5,0.0,0.7,0.4,0.0,7.4,3.1
2023-05-17T16:30Z,10,254,0.4,0.0,55.5,0.0,19.4,0.1,0.0,14.7,10.0
2023-05-17T16:30Z,11,244,0.0,0.0,61.9,0.0,0.0,0.0,0.0,36.0,2.1
2023-05-17T16:30Z,12,176,0.0,0.0,43.3,0.0,35.2,0.0,0.0,20.8,0.8
2023-05-17T16:30Z,13,147,0.0,0.0,34.1,0.1,53.9,0.0,0.0,8.7,3.2
2023-05-17T16:30Z,14,137,0.0,0.0,31.1,0.1,59.7,0.0,0.0,5.3,3.8
2023-05-17T16:30Z,15,211,2.6,0.0,50.6,0.5,19.1,10.1,0.0,10.8,6.3
2023-05-17T16:30Z,16,8,0.5,0.0,1.9,3.6,0.0,27.5,0.0,1.6,64.8
2023-05-17T16:30Z,17,315,0.0,0.0,80.0,6.9,0.0,0.0,0.0,8.7,4.3
2023-05-17T16:30Z,18,190,2.2,0.0,47.1,1.2,15.8,11.4,0.0,9.7,12.5
2023-05-17T17:00Z,1,0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,91.3
2023-05-17T17:00Z,2,1,0.6,0.0,0.0,3.5,0.8,36.9,0.0,1.6,56.6
2023-05-17T17:00Z,3,52,1.5,0.0,12.7,0.5,11.9,60.2,0.0,2.1,11.1
2023-05-17T17:00Z,4,1,0.2,0.0,0.0,0.0,64.5,30.4,0.0,2.8,2.1
2023-05-17T17:00Z,5,288,19.0,0.0,67.3,0.0,4.4,2.1,0.0,2.6,4.5
2023-05-17T17:00Z,6,82,0.8,0.0,20.6,5.9,5.0,33.7,0.0,12.1,22.0
2023-05-17T17:00Z,7,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,6.0,3.3
2023-05-17T17:00Z,8,266,1.2,0.0,67.0,0.1,5.9,12.5,0.0,9.0,4.3
2023-05-17T17:00Z,9,339,4.2,0.0,84.7,0.0,1.0,0.4,0.0,6.3,3.3
2023-05-17T17:00Z,10,261,0.7,0.0,61.3,0.0,15.1,0.1,0.0,12.8,10.0
2023-05-17T17:00Z,11,271,0.0,0.0,68.9,0.0,0.0,0.0,0.0,29.4,1.8
2023-05-17T17:00Z,12,197,0.0,0.0,48.8,0.0,32.7,0.0,0.0,17.7,0.8
2023-05-17T17:00Z,13,164,0.0,0.0,39.0,0.1,50.4,0.0,0.0,7.4,3.0
2023-05-17T17:00Z,14,152,0.0,0.0,35.4,0.2,56.7,0.0,0.0,4.1,3.6
2023-05-17T17:00Z,15,221,2.7,0.0,54.1,0.7,17.7,10.0,0.0,8.8,6.0
2023-05-17T17:00Z,16,13,0.5,0.0,3.2,4.7,0.0,27.0,0.0,1.2,63.4
2023-05-17T17:00Z,17,305,0.0,0.0,77.4,11.1,0.0,0.1,0.0,7.0,4.4
2023-05-17T17:00Z,18,197,2.3,0.0,50.0,1.8,14.7,11.2,0.0,7.9,12.2
2023-05-17T17:30Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-05-17T17:30Z,2,1,0.6,0.0,0.0,4.1,0.9,36.7,0.0,1.2,56.5
2023-05-17T17:30Z,3,65,1.4,0.0,16.1,0.6,11.5,58.7,0.0,1.6,10.3
2023-05-17T17:30Z,4,1,0.1,0.0,0.0,0.0,65.5,30.2,0.0,2.2,1.9
2023-05-17T17:30Z,5,302,17.0,0.0,71.4,0.0,3.6,2.0,0.0,1.8,4.2
2023-05-17T17:30Z,6,81,0.7,0.0,20.4,8.3,5.0,34.4,0.0,9.2,21.9
2023-05-17T17:30Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,4.6,3.0
2023-05-17T17:30Z,8,271,1.6,0.0,68.2,0.2,4.9,13.7,0.0,6.6,4.8
2023-05-17T17:30Z,9,341,5.3,0.0,85.0,0.0,1.1,0.5,0.0,4.7,3.4
2023-05-17T17:30Z,10,278,1.2,0.0,69.9,0.0,8.9,0.1,0.0,10.0,9.9
2023-05-17T17:30Z,11,290,0.0,0.0,73.6,0.0,0.0,0.0,0.0,24.6,1.8
2023-05-17T17:30Z,12,222,0.1,0.0,55.2,0.0,29.5,0.0,0.0,14.3,0.8
2023-05-17T17:30Z,13,182,0.1,0.0,43.9,0.2,46.3,0.0,0.0,6.6,3.0
2023-05-17T17:30Z,14,160,0.0,0.0,38.0,0.2,54.9,0.0,0.0,3.2,3.6
2023-05-17T17:30Z,15,229,2.8,0.0,56.7,0.9,16.7,9.8,0.0,7.0,6.1
2023-05-17T17:30Z,16,16,0.6,0.0,3.8,5.6,0.0,27.0,0.0,0.9,62.1
2023-05-17T17:30Z,17,296,0.0,0.0,75.0,14.5,0.0,0.2,0.0,5.3,5.0
2023-05-17T17:30Z,18,205,2.4,0.0,52.1,2.2,13.8,11.1,0.0,6.2,12.1
2023-05-17T18:00Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-05-17T18:00Z,2,1,0.7,0.0,0.0,4.2,1.0,37.0,0.0,0.9,56.3
2023-05-17T18:00Z,3,70,1.5,0.0,17.2,0.6,11.5,57.9,0.0,1.2,10.1
2023-05-17T18:00Z,4,1,0.1,0.0,0.0,0.0,65.8,30.7,0.0,1.7,1.7
2023-05-17T18:00Z,5,302,18.2,0.0,71.1,0.0,3.6,1.9,0.0,1.3,4.0
2023-05-17T18:00Z,6,75,0.9,0.0,18.7,10.0,5.5,34.9,0.0,7.1,23.0
2023-05-17T18:00Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,3.5,2.8
2023-05-17T18:00Z,8,266,2.0,0.0,66.9,0.4,5.2,15.1,0.0,5.0,5.5
2023-05-17T18:00Z,9,343,6.3,0.0,85.1,0.0,1.2,0.5,0.0,3.5,3.4
2023-05-17T18:00Z,10,287,1.5,0.0,71.8,0.0,9.6,0.1,0.0,7.4,9.6
2023-05-17T18:00Z,11,305,0.0,0.0,77.4,0.0,0.0,0.0,0.0,20.9,1.7
2023-05-17T18:00Z,12,225,0.3,0.0,55.7,0.0,32.5,0.0,0.0,10.6,0.9
2023-05-17T18:00Z,13,180,0.1,0.0,42.9,0.2,49.4,0.0,0.0,4.6,2.8
2023-05-17T18:00Z,14,159,0.0,0.0,37.3,0.2,56.9,0.0,0.0,2.3,3.3
2023-05-17T18:00Z,15,233,3.1,0.0,57.5,1.0,17.1,10.1,0.0,5.2,6.0
2023-05-17T18:00Z,16,18,0.5,0.0,4.5,5.9,0.0,27.6,0.0,0.6,60.8
2023-05-17T18:00Z,17,289,0.0,0.0,73.2,16.6,0.0,0.4,0.0,3.9,6.0
2023-05-17T18:00Z,18,208,2.6,0.0,52.9,2.5,14.2,11.3,0.0,4.6,11.8
2023-05-17T18:30Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-05-17T18:30Z,2,1,0.6,0.0,0.0,4.2,1.3,37.3,0.0,0.7,55.9
2023-05-17T18:30Z,3,72,1.8,0.0,17.7,0.6,11.9,57.4,0.0,0.8,9.8
2023-05-17T18:30Z,4,1,0.1,0.0,0.0,0.0,65.9,31.4,0.0,1.2,1.4
2023-05-17T18:30Z,5,301,19.7,0.0,70.4,0.0,3.3,1.8,0.0,0.9,3.8
2023-05-17T18:30Z,6,65,1.0,0.0,16.3,11.0,6.2,36.4,0.0,5.4,23.7
2023-05-17T18:30Z,7,373,0.0,0.0,94.8,0.0,0.0,0.0,0.0,2.5,2.7
2023-05-17T18:30Z,8,261,2.5,0.0,65.4,0.6,5.5,17.0,0.0,3.7,5.3
2023-05-17T18:30Z,9,344,7.3,0.0,85.0,0.0,1.2,0.6,0.0,2.5,3.4
2023-05-17T18:30Z,10,292,1.9,0.0,72.9,0.0,10.6,0.1,0.0,5.0,9.3
2023-05-17T18:30Z,11,327,0.0,0.0,83.0,0.0,0.0,0.0,0.0,15.6,1.4
2023-05-17T18:30Z,12,238,0.4,0.0,59.0,0.0,32.2,0.0,0.0,7.5,0.9
2023-05-17T18:30Z,13,183,0.1,0.0,43.3,0.2,50.9,0.0,0.0,3.0,2.5
2023-05-17T18:30Z,14,164,0.0,0.0,38.0,0.3,57.3,0.0,0.0,1.5,2.9
2023-05-17T18:30Z,15,229,3.6,0.0,56.2,1.1,18.8,10.5,0.0,3.8,6.0
2023-05-17T18:30Z,16,19,0.5,0.0,4.6,6.1,0.0,27.4,0.0,0.5,60.9
2023-05-17T18:30Z,17,285,0.0,0.0,72.4,18.2,0.0,0.5,0.0,2.8,6.2
2023-05-17T18:30Z,18,208,3.0,0.0,51.6,2.7,15.6,11.7,0.0,3.4,12.0
2023-05-17T19:00Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-05-17T19:00Z,2,1,0.6,0.0,0.0,4.1,1.2,37.5,0.0,0.4,56.2
2023-05-17T19:00Z,3,94,1.2,0.0,23.3,0.5,10.5,55.3,0.0,0.5,8.7
2023-05-17T19:00Z,4,1,0.1,0.0,0.0,0.0,66.5,31.3,0.0,0.8,1.3
2023-05-17T19:00Z,5,297,20.5,0.0,69.2,0.0,4.1,1.8,0.0,0.6,3.8
2023-05-17T19:00Z,6,74,0.8,0.0,18.5,11.8,5.6,37.6,0.0,3.2,22.6
2023-05-17T19:00Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,1.5,2.3
2023-05-17T19:00Z,8,255,2.4,0.0,64.0,0.8,5.6,18.5,0.0,2.3,6.4
2023-05-17T19:00Z,9,343,8.1,0.0,84.5,0.0,1.6,0.6,0.0,1.5,3.6
2023-05-17T19:00Z,10,298,2.1,0.0,71.0,0.1,14.4,0.2,0.0,3.0,9.2
2023-05-17T19:00Z,11,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,11.2,1.5
2023-05-17T19:00Z,12,228,0.5,0.0,56.1,0.0,38.2,0.0,0.0,4.2,1.0
2023-05-17T19:00Z,13,177,0.1,0.0,41.6,0.2,53.9,0.0,0.0,1.7,2.5
2023-05-17T19:00Z,14,161,0.0,0.0,37.2,0.3,58.8,0.0,0.0,0.9,2.8
2023-05-17T19:00Z,15,227,3.9,0.0,55.0,1.1,20.2,11.0,0.0,2.4,6.2
2023-05-17T19:00Z,16,20,0.5,0.0,5.1,6.2,0.0,27.3,0.0,0.3,60.7
2023-05-17T19:00Z,17,289,0.0,0.0,73.3,17.9,0.0,0.6,0.0,1.7,6.4
2023-05-17T19:00Z,18,207,3.3,0.0,50.6,2.8,16.6,12.2,0.0,2.1,12.4
2023-05-17T19:30Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-05-17T19:30Z,2,1,0.6,0.0,0.0,3.9,1.4,36.6,0.0,0.3,57.1
2023-05-17T19:30Z,3,92,1.5,0.0,22.8,0.5,11.1,54.8,0.0,0.3,9.0
2023-05-17T19:30Z,4,2,0.1,0.0,0.0,0.0,67.3,31.1,0.0,0.4,1.2
2023-05-17T19:30Z,5,295,21.6,0.0,68.3,0.0,4.0,2.0,0.0,0.3,3.9
2023-05-17T19:30Z,6,78,0.9,0.0,19.6,12.2,5.7,37.4,0.0,1.8,22.5
2023-05-17T19:30Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.7,1.9
2023-05-17T19:30Z,8,256,2.6,0.0,64.0,0.9,5.6,19.6,0.0,1.1,6.1
2023-05-17T19:30Z,9,343,8.6,0.0,84.5,0.0,1.6,0.8,0.0,0.8,3.8
2023-05-17T19:30Z,10,304,2.3,0.0,69.3,0.1,17.7,0.2,0.0,1.6,9.0
2023-05-17T19:30Z,11,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,5.6,1.3
2023-05-17T19:30Z,12,235,0.6,0.0,57.7,0.0,38.3,0.1,0.0,2.2,1.0
2023-05-17T19:30Z,13,178,0.1,0.0,41.9,0.3,54.5,0.0,0.0,0.8,2.4
2023-05-17T19:30Z,14,163,0.0,0.0,37.5,0.3,59.1,0.0,0.0,0.4,2.7
2023-05-17T19:30Z,15,230,4.0,0.0,55.3,1.2,20.9,11.1,0.0,1.2,6.3
2023-05-17T19:30Z,16,23,0.5,0.0,5.8,6.5,0.0,27.6,0.0,0.2,59.5
2023-05-17T19:30Z,17,294,0.0,0.0,74.6,17.3,0.0,0.7,0.0,0.8,6.5
2023-05-17T19:30Z,18,210,3.4,0.0,51.0,2.8,17.2,12.2,0.0,1.1,12.3
2023-05-17T20:00Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-05-17T20:00Z,2,1,0.7,0.0,0.0,3.8,1.3,35.8,0.0,0.2,58.2
2023-05-17T20:00Z,3,83,1.5,0.0,20.7,0.5,11.9,55.4,0.0,0.1,9.9
2023-05-17T20:00Z,4,2,0.1,0.0,0.0,0.0,67.7,30.8,0.0,0.2,1.2
2023-05-17T20:00Z,5,279,24.7,0.0,63.2,0.0,5.0,2.3,0.0,0.1,4.6
2023-05-17T20:00Z,6,73,0.9,0.0,18.3,12.5,6.1,36.8,0.0,0.8,24.5
2023-05-17T20:00Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.3,2.0
2023-05-17T20:00Z,8,251,2.6,0.0,62.9,1.1,5.9,21.2,0.0,0.5,5.8
2023-05-17T20:00Z,9,342,8.5,0.0,84.2,0.0,1.7,0.9,0.0,0.3,4.3
2023-05-17T20:00Z,10,303,2.3,0.0,72.1,0.0,15.1,0.3,0.0,0.6,9.5
2023-05-17T20:00Z,11,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,1.9,1.4
2023-05-17T20:00Z,12,247,0.6,0.0,61.1,0.0,36.2,0.3,0.0,0.8,1.1
2023-05-17T20:00Z,13,187,0.1,0.0,44.9,0.2,52.1,0.1,0.0,0.3,2.3
2023-05-17T20:00Z,14,172,0.0,0.0,40.7,0.2,56.4,0.0,0.0,0.2,2.5
2023-05-17T20:00Z,15,232,4.4,0.0,56.3,1.0,19.5,11.6,0.0,0.4,6.8
2023-05-17T20:00Z,16,18,0.5,0.0,4.4,6.0,0.0,27.6,0.0,0.1,61.3
2023-05-17T20:00Z,17,309,0.0,0.0,78.4,14.1,0.0,0.8,0.0,0.3,6.3
2023-05-17T20:00Z,18,210,3.6,0.0,51.8,2.4,16.0,12.8,0.0,0.4,13.0
2023-05-17T20:30Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-05-17T20:30Z,2,1,0.7,0.0,0.0,3.3,1.0,34.6,0.0,0.0,60.3
2023-05-17T20:30Z,3,88,0.9,0.0,22.1,0.5,11.5,54.6,0.0,0.0,10.3
2023-05-17T20:30Z,4,2,0.1,0.0,0.0,0.0,67.6,31.1,0.0,0.0,1.2
2023-05-17T20:30Z,5,268,25.3,0.0,60.3,0.0,6.5,3.0,0.0,0.0,4.8
2023-05-17T20:30Z,6,68,0.7,0.0,17.1,10.8,6.3,37.4,0.0,0.0,27.7
2023-05-17T20:30Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-05-17T20:30Z,8,236,2.5,0.0,59.0,1.1,5.4,23.7,0.0,0.0,8.2
2023-05-17T20:30Z,9,332,10.1,0.0,81.2,0.0,2.6,1.2,0.0,0.0,4.9
2023-05-17T20:30Z,10,304,3.4,0.0,75.7,0.0,10.1,0.4,0.0,0.0,10.4
2023-05-17T20:30Z,11,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-05-17T20:30Z,12,264,1.1,0.0,65.5,0.1,31.2,0.6,0.0,0.0,1.6
2023-05-17T20:30Z,13,206,0.4,0.0,50.4,0.1,46.2,0.1,0.0,0.0,2.8
2023-05-17T20:30Z,14,182,0.0,0.0,44.2,0.2,53.0,0.0,0.0,0.0,2.7
2023-05-17T20:30Z,15,221,4.8,0.0,54.0,0.9,20.4,12.6,0.0,0.0,7.4
2023-05-17T20:30Z,16,4,0.6,0.0,0.8,5.4,0.0,28.4,0.0,0.0,64.7
2023-05-17T20:30Z,17,324,0.0,0.0,82.1,10.6,0.0,0.9,0.0,0.0,6.4
2023-05-17T20:30Z,18,205,4.0,0.0,49.6,2.0,16.6,13.6,0.0,0.0,14.1
2023-05-17T21:00Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-05-17T21:00Z,2,1,0.7,0.0,0.0,2.5,0.4,35.0,0.0,0.0,61.4
2023-05-17T21:00Z,3,84,0.4,0.0,21.1,0.4,11.4,55.2,0.0,0.0,11.5
2023-05-17T21:00Z,4,2,0.1,0.0,0.0,0.0,66.9,31.8,0.0,0.0,1.2
2023-05-17T21:00Z,5,245,28.1,0.0,53.6,0.0,8.5,4.1,0.0,0.0,5.8
2023-05-17T21:00Z,6,65,0.5,0.0,16.2,7.5,5.9,39.8,0.0,0.0,30.0
2023-05-17T21:00Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-05-17T21:00Z,8,223,2.3,0.0,56.0,1.0,5.8,24.7,0.0,0.0,10.2
2023-05-17T21:00Z,9,323,10.8,0.0,78.6,0.0,3.3,1.6,0.0,0.0,5.7
2023-05-17T21:00Z,10,303,3.6,0.0,75.5,0.0,9.5,0.5,0.0,0.0,10.9
