from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-05T00:00Z,13,116,0.0,0.0,19.6,0.4,46.6,8.8,0.0,0.0,24.5
2023-07-05T00:00Z,14,124,0.0,0.0,18.8,0.6,62.8,0.0,0.0,0.0,17.8
2023-07-05T00:00Z,15,132,7.3,0.9,25.3,0.1,22.2,24.8,0.0,0.0,19.3
2023-07-05T00:00Z,16,33,4.8,0.0,7.0,7.7,0.0,50.2,0.0,0.0,30.3
2023-07-05T00:00Z,17,294,0.0,0.0,74.7,0.0,0.0,0.1,0.0,0.0,25.1
2023-07-05T00:00Z,18,135,6.5,0.7,26.8,0.9,18.2,25.9,0.0,0.0,20.9
2023-07-05T00:30Z,1,13,3.3,0.0,2.2,21.3,1.7,36.8,0.0,0.0,34.7
2023-07-05T00:30Z,2,22,5.7,0.0,3.8,0.0,2.8,64.0,0.0,0.0,23.7
2023-07-05T00:30Z,3,74,3.6,0.0,17.5,0.0,2.3,65.7,0.0,0.0,10.9
2023-07-05T00:30Z,4,3,0.4,0.0,0.4,0.0,23.5,74.4,0.0,0.0,1.3
2023-07-05T00:30Z,5,235,38.1,0.0,48.0,0.0,0.0,3.5,0.0,0.0,10.4
2023-07-05T00:30Z,6,92,2.1,0.0,22.8,0.0,1.3,35.0,0.0,0.0,38.9
2023-07-05T00:30Z,7,340,0.0,0.0,86.3,0.0,0.0,0.1,0.0,0.0,13.6
2023-07-05T00:30Z,8,181,0.8,2.7,36.0,0.2,17.8,24.0,0.0,0.0,18.6
2023-07-05T00:30Z,9,255,0.0,7.3,46.1,0.0,3.7,13.9,0.0,0.0,29.1
2023-07-05T00:30Z,10,89,0.0,0.0,19.9,0.1,6.5,31.4,0.0,0.0,42.2
2023-07-05T00:30Z,11,172,0.0,0.0,36.6,0.3,41.4,1.1,0.0,0.0,20.6
2023-07-05T00:30Z,12,123,0.0,0.0,20.1,0.5,63.6,1.9,0.0,0.0,13.8
2023-07-05T00:30Z,13,109,0.0,0.0,18.2,0.6,46.8,9.6,0.0,0.0,24.8
2023-07-05T00:30Z,14,118,0.0,0.0,17.8,0.8,63.2,0.0,0.0,0.0,18.2
2023-07-05T00:30Z,15,134,6.6,1.0,26.0,0.1,19.6,24.8,0.0,0.0,21.9
2023-07-05T00:30Z,16,27,4.8,0.0,5.3,7.8,0.0,51.8,0.0,0.0,30.3
2023-07-05T00:30Z,17,279,0.0,0.0,70.7,0.0,0.1,0.0,0.0,0.0,29.3
2023-07-05T00:30Z,18,135,6.0,0.8,26.9,0.9,16.1,26.0,0.0,0.0,23.3
2023-07-05T01:00Z,1,13,3.4,0.0,2.4,21.9,0.8,36.6,0.0,0.0,34.9
2023-07-05T01:00Z,2,23,6.0,0.0,4.1,0.0,1.3,64.0,0.0,0.0,24.6
2023-07-05T01:00Z,3,63,4.1,0.0,14.8,0.0,1.0,65.5,0.0,0.0,14.7
2023-07-05T01:00Z,4,8,1.1,0.0,1.5,0.0,13.1,82.3,0.0,0.0,2.0
2023-07-05T01:00Z,5,233,36.0,0.1,47.8,0.0,0.1,2.1,0.0,0.0,13.9
2023-07-05T01:00Z,6,85,2.1,0.0,20.9,0.0,0.6,32.7,0.0,0.0,43.7
2023-07-05T01:00Z,7,317,0.0,0.0,80.4,0.0,0.0,0.4,0.0,0.0,19.2
2023-07-05T01:00Z,8,158,0.9,2.8,28.1,0.2,21.9,22.9,0.0,0.0,23.1
2023-07-05T01:00Z,9,238,0.0,6.6,40.5,0.0,6.4,14.3,0.0,0.0,32.2
2023-07-05T01:00Z,10,89,0.0,0.0,14.9,0.1,10.5,29.1,0.0,0.0,45.5
2023-07-05T01:00Z,11,169,0.0,0.0,36.5,0.4,40.3,1.1,0.0,0.0,21.8
2023-07-05T01:00Z,12,120,0.0,0.0,20.3,0.7,62.2,1.7,0.0,0.0,15.1
2023-07-05T01:00Z,13,105,0.0,0.0,17.2,0.7,46.1,9.1,0.0,0.0,26.9
2023-07-05T01:00Z,14,113,0.0,0.0,18.3,1.1,60.9,0.0,0.0,0.0,19.7
2023-07-05T01:00Z,15,134,5.7,1.0,25.2,0.1,18.0,25.2,0.0,0.0,24.6
2023-07-05T01:00Z,16,26,4.6,0.0,5.1,8.1,0.0,52.3,0.0,0.0,29.9
2023-07-05T01:00Z,17,266,0.0,0.0,67.4,0.0,0.1,0.0,0.0,0.0,32.5
2023-07-05T01:00Z,18,130,5.2,0.9,26.0,1.0,14.7,26.5,0.0,0.0,25.8
2023-07-05T01:30Z,1,13,3.4,0.0,2.3,23.8,0.0,35.6,0.0,0.0,34.8
2023-07-05T01:30Z,2,24,6.2,0.0,4.2,0.0,0.0,64.3,0.0,0.0,25.3
2023-07-05T01:30Z,3,62,4.1,0.0,14.5,0.0,0.0,64.1,0.0,0.0,17.3
2023-07-05T01:30Z,4,15,2.3,0.0,2.9,0.0,0.0,91.6,0.0,0.0,3.1
2023-07-05T01:30Z,5,229,36.8,0.1,46.7,0.0,0.1,1.0,0.0,0.0,15.3
2023-07-05T01:30Z,6,80,2.1,0.0,19.7,0.0,0.0,30.7,0.0,0.0,47.6
2023-07-05T01:30Z,7,280,0.0,0.1,70.6,0.0,0.6,0.8,0.0,0.0,27.9
2023-07-05T01:30Z,8,160,1.1,2.9,28.0,0.2,19.0,22.4,0.0,0.0,26.4
2023-07-05T01:30Z,9,239,0.0,6.3,39.1,0.0,6.7,14.4,0.0,0.0,33.4
2023-07-05T01:30Z,10,99,0.0,0.0,12.8,0.1,12.6,26.8,0.0,0.0,47.7
2023-07-05T01:30Z,11,161,0.0,0.0,34.7,0.5,39.0,1.1,0.0,0.0,24.6
2023-07-05T01:30Z,12,122,0.0,0.1,21.9,0.8,58.4,1.8,0.0,0.0,17.0
2023-07-05T01:30Z,13,108,0.0,0.0,18.0,0.8,39.4,9.3,0.0,0.0,32.6
2023-07-05T01:30Z,14,113,0.0,0.0,20.8,1.3,54.4,0.0,0.0,0.0,23.5
2023-07-05T01:30Z,15,137,5.6,1.1,25.0,0.1,15.6,25.6,0.0,0.0,26.9
2023-07-05T01:30Z,16,19,4.6,0.0,3.3,8.3,0.0,54.4,0.0,0.0,29.4
2023-07-05T01:30Z,17,245,0.0,0.0,62.0,0.0,0.1,0.0,0.0,0.0,37.9
2023-07-05T01:30Z,18,129,5.1,0.9,25.3,1.0,12.8,26.9,0.0,0.0,28.0
2023-07-05T02:00Z,1,13,3.3,0.0,2.2,24.7,0.0,35.3,0.0,0.0,34.5
2023-07-05T02:00Z,2,23,6.1,0.0,4.1,0.0,0.0,64.5,0.0,0.0,25.3
2023-07-05T02:00Z,3,53,4.5,0.0,12.1,0.0,0.0,64.4,0.0,0.0,19.0
2023-07-05T02:00Z,4,16,2.6,0.0,3.2,0.0,0.0,91.0,0.0,0.0,3.2
2023-07-05T02:00Z,5,229,37.1,0.0,46.8,0.0,0.0,0.6,0.0,0.0,15.5
2023-07-05T02:00Z,6,75,2.2,0.0,18.3,0.0,0.1,29.9,0.0,0.0,49.6
2023-07-05T02:00Z,7,250,0.1,0.2,62.7,0.0,1.0,1.3,0.0,0.0,34.7
2023-07-05T02:00Z,8,153,1.2,3.2,26.2,0.2,16.4,23.8,0.0,0.0,29.0
2023-07-05T02:00Z,9,233,0.0,6.7,37.1,0.0,6.2,13.5,0.0,0.0,36.6
2023-07-05T02:00Z,10,89,0.0,0.0,10.8,0.1,11.8,26.9,0.0,0.0,50.4
2023-07-05T02:00Z,11,172,0.0,0.1,38.0,0.5,35.1,1.4,0.0,0.0,25.0
2023-07-05T02:00Z,12,125,0.0,0.2,22.9,0.7,54.9,2.2,0.0,0.0,19.0
2023-07-05T02:00Z,13,103,0.0,0.0,17.0,0.8,36.7,10.4,0.0,0.0,35.1
2023-07-05T02:00Z,14,112,0.0,0.0,20.9,1.3,52.8,0.0,0.0,0.0,25.0
2023-07-05T02:00Z,15,139,5.7,1.2,25.8,0.1,13.5,25.5,0.0,0.0,28.3
2023-07-05T02:00Z,16,20,4.6,0.0,3.6,7.8,0.0,54.3,0.0,0.0,29.7
2023-07-05T02:00Z,17,235,0.0,0.0,59.5,0.0,0.1,0.0,0.0,0.0,40.4
2023-07-05T02:00Z,18,127,5.1,0.9,25.7,1.0,11.0,26.9,0.0,0.0,29.3
2023-07-05T02:30Z,1,12,3.1,0.0,2.1,26.0,0.0,34.6,0.0,0.0,34.2
2023-07-05T02:30Z,2,23,5.9,0.0,4.1,0.0,0.0,64.8,0.0,0.0,25.2
2023-07-05T02:30Z,3,53,4.4,0.0,12.2,0.0,0.0,63.2,0.0,0.0,20.2
2023-07-05T02:30Z,4,18,2.8,0.0,3.7,0.0,0.0,90.0,0.0,0.0,3.5
2023-07-05T02:30Z,5,227,35.7,0.0,46.8,0.0,0.0,0.5,0.0,0.0,17.0
2023-07-05T02:30Z,6,78,2.1,0.0,19.2,0.0,0.0,28.9,0.0,0.0,49.9
2023-07-05T02:30Z,7,232,0.1,0.3,57.6,0.0,1.2,1.9,0.0,0.0,38.8
2023-07-05T02:30Z,8,152,1.5,3.1,26.8,0.1,13.3,25.0,0.0,0.0,30.2
2023-07-05T02:30Z,9,235,0.6,6.8,37.9,0.0,5.1,12.3,0.0,0.0,37.3
2023-07-05T02:30Z,10,87,0.0,0.0,10.8,0.0,10.6,26.5,0.0,0.0,52.0
2023-07-05T02:30Z,11,198,0.0,0.3,45.2,0.4,27.9,1.6,0.0,0.0,24.5
2023-07-05T02:30Z,12,137,0.0,0.5,25.8,0.7,49.5,2.8,0.0,0.0,20.7
2023-07-05T02:30Z,13,99,0.0,0.0,16.5,0.7,32.9,11.8,0.0,0.0,38.0
2023-07-05T02:30Z,14,110,0.0,0.0,21.0,1.3,50.5,0.2,0.0,0.0,27.0
2023-07-05T02:30Z,15,137,6.2,1.1,25.8,0.1,12.3,25.1,0.0,0.0,29.4
2023-07-05T02:30Z,16,18,4.5,0.0,3.3,8.0,0.0,54.4,0.0,0.0,29.7
2023-07-05T02:30Z,17,220,0.0,0.0,55.6,0.0,0.1,0.0,0.0,0.0,44.3
2023-07-05T02:30Z,18,126,5.6,0.9,25.5,1.0,10.1,26.6,0.0,0.0,30.5
2023-07-05T03:00Z,1,11,2.7,0.0,1.9,29.3,0.9,33.0,0.0,0.0,32.2
2023-07-05T03:00Z,2,21,5.3,0.0,3.7,0.0,1.8,64.9,0.0,0.0,24.3
2023-07-05T03:00Z,3,50,3.5,0.0,11.7,0.0,1.6,64.9,0.0,0.0,18.4
2023-07-05T03:00Z,4,6,0.9,0.0,1.1,0.0,15.2,80.7,0.0,0.0,2.0
2023-07-05T03:00Z,5,217,37.9,0.0,43.7,0.0,0.0,0.6,0.0,0.0,17.9
2023-07-05T03:00Z,6,78,1.8,0.0,19.1,0.0,0.8,29.7,0.0,0.0,48.6
2023-07-05T03:00Z,7,230,0.4,0.3,57.2,0.0,0.8,2.5,0.0,0.0,38.8
2023-07-05T03:00Z,8,152,3.7,3.0,28.4,0.1,8.0,26.3,0.0,0.0,30.4
2023-07-05T03:00Z,9,243,5.2,6.9,41.6,0.0,1.6,11.3,0.0,0.0,33.3
2023-07-05T03:00Z,10,68,0.0,0.0,11.2,0.0,5.0,27.6,0.0,0.0,56.2
2023-07-05T03:00Z,11,205,0.4,0.5,46.8,0.3,24.9,1.9,0.0,0.0,25.1
2023-07-05T03:00Z,12,149,0.7,0.9,29.1,0.6,42.2,3.2,0.0,0.0,23.4
2023-07-05T03:00Z,13,97,0.0,0.0,18.4,0.6,24.4,12.6,0.0,0.0,44.0
2023-07-05T03:00Z,14,123,0.0,0.0,25.0,1.2,43.1,0.3,0.0,0.0,30.4
2023-07-05T03:00Z,15,128,6.7,1.1,25.0,0.1,11.6,25.1,0.0,0.0,30.5
2023-07-05T03:00Z,16,21,4.4,0.0,4.0,9.5,0.1,52.7,0.0,0.0,29.4
2023-07-05T03:00Z,17,214,0.0,0.0,54.2,0.0,0.1,0.0,0.0,0.0,45.7
2023-07-05T03:00Z,18,121,5.9,0.9,24.6,1.1,9.5,26.5,0.0,0.0,31.4
2023-07-05T03:30Z,1,9,2.4,0.0,1.6,32.4,1.2,31.3,0.0,0.0,31.2
2023-07-05T03:30Z,2,19,4.9,0.0,3.4,0.0,2.5,65.6,0.0,0.0,23.7
2023-07-05T03:30Z,3,46,2.6,0.0,10.8,0.0,2.4,66.2,0.0,0.0,18.0
2023-07-05T03:30Z,4,1,0.0,0.0,0.0,0.0,20.5,78.1,0.0,0.0,1.4
2023-07-05T03:30Z,5,216,36.1,0.0,43.8,0.0,0.0,1.2,0.0,0.0,18.9
2023-07-05T03:30Z,6,76,1.5,0.0,18.7,0.0,1.2,30.0,0.0,0.0,48.5
2023-07-05T03:30Z,7,228,0.5,0.3,56.9,0.0,0.5,2.9,0.0,0.0,38.8
2023-07-05T03:30Z,8,143,4.4,2.8,27.7,0.1,5.1,28.7,0.0,0.0,31.1
2023-07-05T03:30Z,9,239,7.5,6.5,43.1,0.0,0.0,10.2,0.0,0.0,32.8
2023-07-05T03:30Z,10,45,0.0,0.0,11.5,0.0,0.0,29.6,0.0,0.0,59.0
2023-07-05T03:30Z,11,210,0.8,0.6,48.3,0.3,22.0,2.0,0.0,0.0,25.9
2023-07-05T03:30Z,12,148,1.4,1.1,29.3,0.6,38.0,3.4,0.0,0.0,26.3
2023-07-05T03:30Z,13,86,0.0,0.0,18.8,0.6,19.6,13.3,0.0,0.0,47.8
2023-07-05T03:30Z,14,125,0.0,0.0,25.7,1.2,39.6,0.4,0.0,0.0,33.1
2023-07-05T03:30Z,15,120,6.2,1.1,24.6,0.1,11.2,25.3,0.0,0.0,31.4
2023-07-05T03:30Z,16,22,4.1,0.0,4.3,11.5,0.0,51.9,0.0,0.0,28.2
2023-07-05T03:30Z,17,219,0.0,0.0,55.4,0.0,0.1,0.0,0.0,0.0,44.5
2023-07-05T03:30Z,18,116,5.6,0.9,24.4,1.4,9.1,26.6,0.0,0.0,32.0
2023-07-05T04:00Z,1,9,2.2,0.0,1.5,34.9,2.1,30.3,0.0,0.0,29.0
2023-07-05T04:00Z,2,19,4.7,0.0,3.3,0.0,4.5,65.0,0.0,0.0,22.4
2023-07-05T04:00Z,3,45,2.9,0.0,10.6,0.0,5.0,64.0,0.0,0.0,17.5
2023-07-05T04:00Z,4,1,0.0,0.0,0.0,0.0,29.8,68.9,0.0,0.0,1.3
2023-07-05T04:00Z,5,208,35.7,0.0,41.9,0.0,1.0,2.1,0.0,0.0,19.3
2023-07-05T04:00Z,6,73,1.5,0.0,18.0,0.0,2.3,30.4,0.0,0.0,47.7
2023-07-05T04:00Z,7,234,0.5,0.3,58.4,0.0,0.6,2.8,0.0,0.0,37.4
2023-07-05T04:00Z,8,140,4.7,2.6,27.1,0.1,6.0,29.2,0.0,0.0,30.3
2023-07-05T04:00Z,9,240,8.2,6.2,43.4,0.0,0.5,8.9,0.0,0.0,32.9
2023-07-05T04:00Z,10,50,0.0,0.0,11.5,0.0,0.9,29.3,0.0,0.0,58.3
2023-07-05T04:00Z,11,212,0.9,0.7,48.7,0.3,21.7,2.2,0.0,0.0,25.5
2023-07-05T04:00Z,12,153,1.6,1.2,30.2,0.6,36.5,3.7,0.0,0.0,26.4
2023-07-05T04:00Z,13,90,0.0,0.0,19.1,0.6,20.0,13.7,0.0,0.0,46.6
2023-07-05T04:00Z,14,129,0.0,0.0,26.5,1.3,39.7,0.4,0.0,0.0,32.1
2023-07-05T04:00Z,15,122,5.8,1.1,25.2,0.2,12.1,24.4,0.0,0.0,31.3
2023-07-05T04:00Z,16,24,4.0,0.0,4.8,12.6,0.0,51.3,0.0,0.0,27.3
2023-07-05T04:00Z,17,219,0.0,0.0,55.4,0.0,0.1,0.0,0.0,0.0,44.5
2023-07-05T04:00Z,18,117,5.2,0.9,25.0,1.5,9.9,25.7,0.0,0.0,31.8
2023-07-05T04:30Z,1,8,2.0,0.0,1.5,35.7,2.6,29.6,0.0,0.0,28.6
2023-07-05T04:30Z,2,19,4.6,0.0,3.3,0.0,5.9,64.6,0.0,0.0,21.6
2023-07-05T04:30Z,3,44,2.1,0.0,10.4,0.0,7.3,63.6,0.0,0.0,16.6
2023-07-05T04:30Z,4,1,0.0,0.0,0.0,0.0,36.3,62.4,0.0,0.0,1.3
2023-07-05T04:30Z,5,203,31.6,0.0,41.9,0.0,3.0,2.9,0.0,0.0,20.5
2023-07-05T04:30Z,6,71,1.3,0.0,17.5,0.0,3.3,30.2,0.0,0.0,47.7
2023-07-05T04:30Z,7,229,0.5,0.2,57.5,0.0,0.8,2.4,0.0,0.0,38.7
2023-07-05T04:30Z,8,137,4.2,2.4,27.0,0.1,7.1,28.9,0.0,0.0,30.3
2023-07-05T04:30Z,9,241,8.1,5.8,44.3,0.0,1.2,7.8,0.0,0.0,32.8
2023-07-05T04:30Z,10,45,0.0,0.0,9.2,0.0,1.8,28.1,0.0,0.0,60.9
2023-07-05T04:30Z,11,242,0.8,0.6,56.9,0.3,18.4,2.0,0.0,0.0,21.0
2023-07-05T04:30Z,12,159,1.6,1.1,31.7,0.6,36.5,3.6,0.0,0.0,24.9
2023-07-05T04:30Z,13,86,0.0,0.0,17.4,0.7,21.1,13.5,0.0,0.0,47.4
2023-07-05T04:30Z,14,126,0.0,0.0,25.4,1.4,40.5,0.4,0.0,0.0,32.3
2023-07-05T04:30Z,15,124,5.2,1.0,25.4,0.2,13.2,23.8,0.0,0.0,31.1
2023-07-05T04:30Z,16,29,3.9,0.0,6.3,12.2,0.0,50.8,0.0,0.0,26.9
2023-07-05T04:30Z,17,230,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,41.5
2023-07-05T04:30Z,18,119,4.7,0.8,25.6,1.5,10.9,25.1,0.0,0.0,31.4
2023-07-05T05:00Z,1,8,1.9,0.0,1.5,36.2,3.8,29.1,0.0,0.0,27.5
2023-07-05T05:00Z,2,18,4.2,0.0,3.3,0.0,8.5,63.5,0.0,0.0,20.5
2023-07-05T05:00Z,3,55,1.8,0.0,13.4,0.0,9.8,59.5,0.0,0.0,15.5
2023-07-05T05:00Z,4,1,0.0,0.0,0.0,0.0,44.1,54.6,0.0,0.0,1.3
2023-07-05T05:00Z,5,204,28.0,0.0,43.2,0.0,4.7,3.8,0.0,0.0,20.3
2023-07-05T05:00Z,6,75,1.2,0.0,18.5,0.0,4.6,28.0,0.0,0.0,47.7
2023-07-05T05:00Z,7,274,0.1,0.1,69.3,0.0,0.2,1.7,0.0,0.0,28.7
2023-07-05T05:00Z,8,145,3.2,2.3,28.7,0.1,9.0,28.6,0.0,0.0,28.1
2023-07-05T05:00Z,9,250,5.7,5.6,46.3,0.0,2.8,7.1,0.0,0.0,32.4
2023-07-05T05:00Z,10,77,0.0,0.0,11.9,0.0,6.9,25.7,0.0,0.0,55.4
2023-07-05T05:00Z,11,242,0.6,0.6,56.0,0.4,20.3,2.1,0.0,0.0,20.1
2023-07-05T05:00Z,12,159,1.1,1.2,29.9,0.7,39.2,3.9,0.0,0.0,24.1
2023-07-05T05:00Z,13,101,0.0,0.0,17.1,0.7,29.4,13.7,0.0,0.0,39.1
2023-07-05T05:00Z,14,125,0.0,0.0,22.1,1.5,50.3,0.5,0.0,0.0,25.6
2023-07-05T05:00Z,15,129,4.4,1.0,25.1,0.3,17.2,22.8,0.0,0.0,29.2
2023-07-05T05:00Z,16,34,3.8,0.0,7.4,11.2,0.0,50.4,0.0,0.0,27.3
2023-07-05T05:00Z,17,232,0.0,0.0,58.9,0.0,0.0,0.0,0.0,0.0,41.1
2023-07-05T05:00Z,18,126,4.1,0.9,25.5,1.4,14.3,24.1,0.0,0.0,29.8
2023-07-05T05:30Z,1,8,1.8,0.0,1.6,37.6,4.4,28.2,0.0,0.0,26.4
2023-07-05T05:30Z,2,19,4.0,0.0,3.5,0.0,9.9,62.2,0.0,0.0,20.3
2023-07-05T05:30Z,3,56,1.9,0.0,13.5,0.0,10.7,58.6,0.0,0.0,15.2
2023-07-05T05:30Z,4,1,0.0,0.0,0.0,0.0,48.7,49.6,0.0,0.0,1.7
2023-07-05T05:30Z,5,205,27.5,0.0,43.5,0.0,4.9,4.8,0.0,0.0,19.4
2023-07-05T05:30Z,6,76,1.1,0.0,18.9,0.0,4.9,27.4,0.0,0.0,47.7
2023-07-05T05:30Z,7,292,0.0,0.0,74.0,0.0,0.0,1.1,0.0,0.0,24.9
2023-07-05T05:30Z,8,156,3.4,2.1,31.5,0.0,8.9,27.2,0.0,0.0,26.9
2023-07-05T05:30Z,9,260,6.0,5.4,48.5,0.0,3.8,7.1,0.0,0.0,29.2
2023-07-05T05:30Z,10,91,0.0,0.0,10.0,0.0,12.1,23.8,0.0,0.0,54.0
2023-07-05T05:30Z,11,241,0.7,0.7,54.3,0.4,22.7,2.0,0.0,0.0,19.2
2023-07-05T05:30Z,12,165,1.3,1.2,29.5,0.7,40.9,3.6,0.0,0.0,22.7
2023-07-05T05:30Z,13,104,0.0,0.0,14.4,0.7,34.6,13.0,0.0,0.0,37.3
2023-07-05T05:30Z,14,120,0.0,0.0,18.8,1.5,55.4,0.3,0.0,0.0,24.0
2023-07-05T05:30Z,15,134,4.3,1.0,24.9,0.3,18.9,21.7,0.0,0.0,28.9
2023-07-05T05:30Z,16,48,3.3,0.0,11.1,11.1,0.0,48.4,0.0,0.0,26.1
2023-07-05T05:30Z,17,262,0.0,0.0,66.4,0.0,0.0,0.0,0.0,0.0,33.6
2023-07-05T05:30Z,18,133,3.9,0.9,26.3,1.4,15.7,23.0,0.0,0.0,28.9
2023-07-05T06:00Z,1,9,1.7,0.0,1.6,37.5,4.9,26.9,0.0,0.0,27.4
2023-07-05T06:00Z,2,20,3.9,0.0,3.7,0.0,11.1,59.7,0.0,0.0,21.6
2023-07-05T06:00Z,3,63,1.2,0.0,15.5,0.0,11.4,57.0,0.0,0.0,14.8
2023-07-05T06:00Z,4,2,0.0,0.0,0.0,0.0,51.5,46.7,0.0,0.0,1.8
2023-07-05T06:00Z,5,206,24.9,0.0,44.6,0.0,6.5,5.3,0.0,0.0,18.6
2023-07-05T06:00Z,6,79,0.8,0.0,19.8,0.0,5.4,27.0,0.0,0.0,47.0
2023-07-05T06:00Z,7,304,0.0,0.0,77.2,0.0,0.0,0.6,0.0,0.0,22.2
2023-07-05T06:00Z,8,166,3.1,1.9,35.5,0.0,7.4,25.5,0.0,0.0,26.6
2023-07-05T06:00Z,9,262,7.0,4.8,49.8,0.0,4.5,6.9,0.0,0.0,27.0
2023-07-05T06:00Z,10,121,0.0,0.0,13.2,0.0,14.6,22.5,0.0,0.0,49.6
2023-07-05T06:00Z,11,231,1.1,0.6,52.6,0.4,23.1,1.7,0.0,0.0,20.5
2023-07-05T06:00Z,12,165,1.9,1.1,31.7,0.6,38.7,3.1,0.0,0.0,22.9
2023-07-05T06:00Z,13,123,0.0,0.0,18.0,0.7,26.8,11.5,0.0,0.0,43.0
2023-07-05T06:00Z,14,119,0.0,0.0,24.0,1.5,43.0,0.2,0.0,0.0,31.3
2023-07-05T06:00Z,15,139,4.2,1.0,24.9,0.2,20.1,20.7,0.0,0.0,28.8
2023-07-05T06:00Z,16,56,3.2,0.0,13.1,11.1,0.0,44.6,0.0,0.0,27.9
2023-07-05T06:00Z,17,266,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,32.5
2023-07-05T06:00Z,18,140,3.8,0.8,26.7,1.4,16.5,21.8,0.0,0.0,29.0
2023-07-05T06:30Z,1,9,1.6,0.0,1.7,37.5,5.2,26.6,0.0,0.0,27.4
2023-07-05T06:30Z,2,20,3.7,0.0,3.8,0.0,11.7,58.6,0.0,0.0,22.2
2023-07-05T06:30Z,3,68,1.4,0.0,16.7,0.0,12.1,54.4,0.0,0.0,15.5
2023-07-05T06:30Z,4,2,0.0,0.0,0.0,0.0,53.6,44.5,0.0,0.0,2.0
2023-07-05T06:30Z,5,174,28.2,0.0,35.5,0.0,8.1,6.0,0.0,0.0,22.2
2023-07-05T06:30Z,6,82,0.8,0.0,20.6,0.0,5.3,25.8,0.0,0.0,47.5
2023-07-05T06:30Z,7,308,0.0,0.0,78.1,0.0,0.0,0.1,0.0,0.0,21.8
2023-07-05T06:30Z,8,164,2.3,1.5,33.9,0.0,11.6,24.0,0.0,0.0,26.6
2023-07-05T06:30Z,9,256,4.4,4.1,47.2,0.0,7.1,6.8,0.0,0.0,30.4
2023-07-05T06:30Z,10,136,0.0,0.0,12.7,0.0,19.0,22.1,0.0,0.0,46.2
