from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-31T10:30Z,2,23,3.0,0.0,4.9,0.0,9.5,58.4,0.0,7.4,16.8
2023-08-31T10:30Z,3,107,3.0,0.0,26.3,0.0,9.0,41.7,0.0,4.0,15.9
2023-08-31T10:30Z,4,2,0.0,0.0,0.0,0.0,62.1,30.7,0.0,6.2,1.0
2023-08-31T10:30Z,5,290,27.6,0.0,65.1,0.0,0.0,0.0,0.0,4.9,2.3
2023-08-31T10:30Z,6,176,1.0,0.0,44.2,0.0,3.0,14.7,0.0,12.6,24.5
2023-08-31T10:30Z,7,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,2.7,7.6
2023-08-31T10:30Z,8,249,3.5,0.0,61.5,0.0,5.9,11.1,0.0,9.7,8.4
2023-08-31T10:30Z,9,317,7.5,0.0,78.1,0.0,0.0,0.0,0.0,12.7,1.7
2023-08-31T10:30Z,10,209,0.6,0.0,26.3,0.0,25.6,28.0,0.0,16.5,3.0
2023-08-31T10:30Z,11,251,0.2,0.0,62.2,0.0,8.3,0.0,0.0,24.0,5.2
2023-08-31T10:30Z,12,232,1.1,0.0,52.4,0.1,37.0,0.0,0.0,8.7,0.7
2023-08-31T10:30Z,13,223,0.2,0.0,41.6,0.3,41.5,7.5,0.0,6.8,2.1
2023-08-31T10:30Z,14,230,0.0,0.0,46.6,0.5,47.5,0.0,0.0,3.6,1.8
2023-08-31T10:30Z,15,216,4.8,0.0,46.5,0.0,20.0,13.7,0.0,10.2,4.8
2023-08-31T10:30Z,16,67,2.8,0.0,15.5,7.4,1.7,43.2,0.0,6.7,22.6
2023-08-31T10:30Z,17,294,0.0,0.0,74.6,0.0,0.1,0.0,0.0,5.5,19.8
2023-08-31T10:30Z,18,205,4.3,0.0,44.6,0.9,16.7,16.2,0.0,9.6,7.7
2023-08-31T11:00Z,1,18,1.3,0.0,4.0,27.0,4.0,25.3,0.0,3.5,34.9
2023-08-31T11:00Z,2,22,2.9,0.0,4.5,0.0,9.2,57.3,0.0,7.9,18.3
2023-08-31T11:00Z,3,105,2.8,0.0,25.7,0.0,9.3,41.2,0.0,4.4,16.6
2023-08-31T11:00Z,4,2,0.0,0.0,0.0,0.0,61.7,30.6,0.0,6.5,1.3
2023-08-31T11:00Z,5,293,25.9,0.0,66.5,0.0,0.0,0.0,0.0,5.1,2.4
2023-08-31T11:00Z,6,175,0.9,0.0,44.1,0.0,3.0,14.8,0.0,12.7,24.6
2023-08-31T11:00Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,2.9,6.9
2023-08-31T11:00Z,8,244,3.3,0.0,60.2,0.0,6.3,11.2,0.0,10.3,8.6
2023-08-31T11:00Z,9,316,7.1,0.0,78.0,0.0,0.0,0.0,0.0,13.2,1.8
2023-08-31T11:00Z,10,205,0.5,0.0,25.8,0.0,25.4,28.5,0.0,16.5,3.3
2023-08-31T11:00Z,11,209,0.3,0.0,50.6,0.0,13.5,0.0,0.0,30.2,5.3
2023-08-31T11:00Z,12,218,1.0,0.0,48.3,0.1,40.5,0.0,0.0,9.4,0.7
2023-08-31T11:00Z,13,218,0.1,0.0,40.2,0.3,43.3,7.0,0.0,6.8,2.2
2023-08-31T11:00Z,14,223,0.0,0.0,44.9,0.4,49.4,0.0,0.0,3.5,1.8
2023-08-31T11:00Z,15,213,4.6,0.0,45.6,0.0,20.4,13.5,0.0,10.9,5.0
2023-08-31T11:00Z,16,60,2.8,0.0,13.7,7.1,1.6,43.2,0.0,7.1,24.6
2023-08-31T11:00Z,17,295,0.0,0.0,74.7,0.0,0.1,0.0,0.0,5.7,19.5
2023-08-31T11:00Z,18,201,4.1,0.0,43.8,0.8,17.1,16.0,0.0,10.2,8.0
2023-08-31T11:30Z,1,17,1.2,0.0,3.9,27.2,3.5,23.7,0.0,3.3,37.3
2023-08-31T11:30Z,2,20,2.8,0.0,4.0,0.0,8.5,56.6,0.0,8.1,20.0
2023-08-31T11:30Z,3,103,2.9,0.0,25.3,0.0,9.6,40.4,0.0,4.7,17.2
2023-08-31T11:30Z,4,2,0.0,0.0,0.0,0.0,61.7,30.2,0.0,6.6,1.5
2023-08-31T11:30Z,5,283,29.0,0.0,62.9,0.0,0.0,0.0,0.0,5.6,2.5
2023-08-31T11:30Z,6,134,1.2,0.0,33.6,0.0,4.2,15.8,0.0,15.1,30.1
2023-08-31T11:30Z,7,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,2.9,5.9
2023-08-31T11:30Z,8,240,3.7,0.0,59.1,0.0,6.5,11.5,0.0,10.9,8.3
2023-08-31T11:30Z,9,308,8.0,0.0,75.8,0.0,0.0,0.0,0.0,14.3,1.9
2023-08-31T11:30Z,10,204,0.4,0.0,25.5,0.0,25.6,28.4,0.0,16.4,3.6
2023-08-31T11:30Z,11,198,0.3,0.0,48.3,0.0,11.5,0.0,0.0,34.8,5.0
2023-08-31T11:30Z,12,224,1.1,0.0,50.2,0.1,37.7,0.0,0.0,10.2,0.7
2023-08-31T11:30Z,13,216,0.1,0.0,39.7,0.3,44.2,6.8,0.0,6.6,2.3
2023-08-31T11:30Z,14,221,0.0,0.0,44.1,0.4,50.1,0.0,0.0,3.5,1.9
2023-08-31T11:30Z,15,210,4.7,0.0,44.9,0.0,20.4,13.3,0.0,11.5,5.2
2023-08-31T11:30Z,16,55,2.7,0.0,12.5,6.7,1.4,42.8,0.0,7.3,26.6
2023-08-31T11:30Z,17,294,0.0,0.0,74.5,0.0,0.1,0.0,0.0,5.9,19.4
2023-08-31T11:30Z,18,197,4.2,0.0,43.1,0.8,17.1,15.7,0.0,10.7,8.4
2023-08-31T12:00Z,1,16,1.1,0.0,3.7,26.7,3.2,22.3,0.0,3.1,39.9
2023-08-31T12:00Z,2,20,2.8,0.0,3.9,0.0,8.2,55.5,0.0,8.0,21.6
2023-08-31T12:00Z,3,101,2.5,0.0,24.9,0.0,9.6,40.2,0.0,4.7,18.1
2023-08-31T12:00Z,4,2,0.0,0.0,0.0,0.0,61.7,29.8,0.0,6.6,1.9
2023-08-31T12:00Z,5,282,28.3,0.0,63.1,0.0,0.0,0.0,0.0,5.7,2.9
2023-08-31T12:00Z,6,130,1.0,0.0,32.4,0.0,3.9,15.9,0.0,15.1,31.6
2023-08-31T12:00Z,7,360,0.0,0.0,91.5,0.0,0.0,0.0,0.0,2.8,5.7
2023-08-31T12:00Z,8,235,3.2,0.0,57.9,0.0,7.0,11.9,0.0,11.4,8.7
2023-08-31T12:00Z,9,309,7.1,0.0,76.3,0.0,0.0,0.0,0.0,14.7,1.9
2023-08-31T12:00Z,10,202,0.2,0.0,24.5,0.0,26.7,28.7,0.0,15.8,4.0
2023-08-31T12:00Z,11,188,0.2,0.0,45.8,0.0,11.6,0.0,0.0,37.5,4.9
2023-08-31T12:00Z,12,220,0.8,0.0,49.3,0.1,38.7,0.0,0.0,10.4,0.7
2023-08-31T12:00Z,13,208,0.0,0.0,38.3,0.3,46.2,6.8,0.0,6.0,2.3
2023-08-31T12:00Z,14,213,0.0,0.0,42.6,0.3,51.8,0.0,0.0,3.5,1.8
2023-08-31T12:00Z,15,212,4.3,0.0,45.4,0.0,20.1,13.0,0.0,11.7,5.5
2023-08-31T12:00Z,16,49,2.6,0.0,11.2,6.3,1.1,42.8,0.0,7.1,28.9
2023-08-31T12:00Z,17,290,0.0,0.0,73.5,0.0,0.2,0.0,0.0,6.2,20.2
2023-08-31T12:00Z,18,196,3.8,0.0,43.4,0.7,16.8,15.5,0.0,10.8,8.9
2023-08-31T12:30Z,1,14,1.1,0.0,3.1,25.1,2.9,21.2,0.0,2.8,43.8
2023-08-31T12:30Z,2,19,2.9,0.0,3.6,0.0,7.7,54.8,0.0,7.6,23.4
2023-08-31T12:30Z,3,103,2.2,0.0,25.4,0.0,9.8,38.9,0.0,4.6,19.1
2023-08-31T12:30Z,4,2,0.0,0.0,0.0,0.0,61.7,29.5,0.0,6.4,2.4
2023-08-31T12:30Z,5,282,28.0,0.0,63.0,0.0,0.0,0.0,0.0,5.7,3.2
2023-08-31T12:30Z,6,125,0.9,0.0,31.3,0.0,3.8,16.5,0.0,14.5,33.1
2023-08-31T12:30Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,3.0,5.2
2023-08-31T12:30Z,8,227,3.0,0.0,56.2,0.0,6.6,12.7,0.0,11.5,10.0
2023-08-31T12:30Z,9,311,7.3,0.0,76.7,0.0,0.0,0.0,0.0,14.0,2.0
2023-08-31T12:30Z,10,205,0.4,0.0,25.4,0.0,26.0,28.4,0.0,15.3,4.5
2023-08-31T12:30Z,11,202,0.2,0.0,50.0,0.0,7.5,0.0,0.0,37.6,4.7
2023-08-31T12:30Z,12,228,0.9,0.0,51.9,0.1,35.7,0.0,0.0,10.7,0.8
2023-08-31T12:30Z,13,213,0.1,0.0,40.3,0.2,42.9,7.5,0.0,6.4,2.5
2023-08-31T12:30Z,14,219,0.0,0.0,45.2,0.3,48.8,0.0,0.0,3.7,2.0
2023-08-31T12:30Z,15,211,4.3,0.0,45.3,0.0,19.7,13.0,0.0,11.8,6.0
2023-08-31T12:30Z,16,43,2.6,0.0,9.5,5.9,0.8,42.9,0.0,6.7,31.6
2023-08-31T12:30Z,17,286,0.0,0.0,72.3,0.0,0.2,0.0,0.0,6.6,20.9
2023-08-31T12:30Z,18,196,3.8,0.0,43.1,0.7,16.4,15.4,0.0,10.9,9.6
2023-08-31T13:00Z,1,16,1.0,0.0,3.6,22.9,2.7,20.1,0.0,2.6,47.1
2023-08-31T13:00Z,2,19,2.8,0.0,3.4,0.0,7.4,54.8,0.0,7.2,24.4
2023-08-31T13:00Z,3,101,1.8,0.0,24.9,0.0,9.8,38.5,0.0,4.2,20.7
2023-08-31T13:00Z,4,2,0.0,0.0,0.0,0.0,61.7,29.3,0.0,6.2,2.8
2023-08-31T13:00Z,5,282,27.6,0.0,63.1,0.0,0.0,0.0,0.0,5.5,3.8
2023-08-31T13:00Z,6,124,0.8,0.0,31.1,0.0,3.7,17.0,0.0,13.4,34.1
2023-08-31T13:00Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,3.6,5.5
2023-08-31T13:00Z,8,224,2.9,0.0,55.5,0.0,5.5,13.4,0.0,10.8,11.9
2023-08-31T13:00Z,9,314,7.6,0.0,77.4,0.0,0.0,0.0,0.0,12.6,2.3
2023-08-31T13:00Z,10,202,0.5,0.0,26.5,0.0,24.0,29.4,0.0,14.5,5.0
2023-08-31T13:00Z,11,196,0.3,0.0,48.5,0.0,8.1,0.0,0.0,38.8,4.4
2023-08-31T13:00Z,12,235,1.1,0.0,54.0,0.1,33.3,0.0,0.0,10.8,0.8
2023-08-31T13:00Z,13,216,0.2,0.0,41.1,0.2,40.9,8.0,0.0,6.7,2.8
2023-08-31T13:00Z,14,222,0.0,0.0,46.1,0.3,47.8,0.0,0.0,3.7,2.1
2023-08-31T13:00Z,15,212,4.5,0.0,45.6,0.0,19.4,12.9,0.0,11.2,6.5
2023-08-31T13:00Z,16,41,2.5,0.0,9.2,5.7,0.6,42.8,0.0,6.2,33.0
2023-08-31T13:00Z,17,281,0.0,0.0,71.0,0.0,0.2,0.0,0.0,7.1,21.7
2023-08-31T13:00Z,18,196,4.0,0.0,43.2,0.6,16.2,15.3,0.0,10.4,10.2
2023-08-31T13:30Z,1,15,0.9,0.0,3.4,22.5,2.2,18.3,0.0,2.2,50.5
2023-08-31T13:30Z,2,19,2.9,0.0,3.3,0.0,6.8,54.6,0.0,6.8,25.7
2023-08-31T13:30Z,3,96,1.2,0.0,24.0,0.0,10.1,38.3,0.0,3.8,22.6
2023-08-31T13:30Z,4,2,0.0,0.0,0.0,0.0,62.0,29.1,0.0,5.8,3.1
2023-08-31T13:30Z,5,282,26.9,0.0,63.4,0.0,0.0,0.0,0.0,5.2,4.4
2023-08-31T13:30Z,6,113,0.7,0.0,28.4,0.0,4.0,17.1,0.0,12.4,37.4
2023-08-31T13:30Z,7,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,4.2,5.8
2023-08-31T13:30Z,8,216,2.6,0.0,54.0,0.0,4.4,13.9,0.0,9.7,15.3
2023-08-31T13:30Z,9,316,8.7,0.0,77.5,0.0,0.0,0.0,0.0,11.0,2.8
2023-08-31T13:30Z,10,210,1.1,0.0,31.3,0.0,19.4,29.1,0.0,13.6,5.5
2023-08-31T13:30Z,11,193,0.4,0.0,47.9,0.0,6.6,0.0,0.0,40.4,4.7
2023-08-31T13:30Z,12,236,1.7,0.0,55.1,0.0,30.7,0.0,0.0,11.2,1.2
2023-08-31T13:30Z,13,237,0.6,0.0,49.4,0.2,29.3,8.3,0.0,8.6,3.6
2023-08-31T13:30Z,14,247,0.0,0.0,57.9,0.3,34.6,0.0,0.0,4.5,2.6
2023-08-31T13:30Z,15,212,4.4,0.0,46.1,0.0,19.0,12.9,0.0,10.4,7.0
2023-08-31T13:30Z,16,38,2.4,0.0,8.3,5.8,0.6,42.8,0.0,5.8,34.3
2023-08-31T13:30Z,17,277,0.0,0.0,70.2,0.0,0.1,0.0,0.0,7.3,22.4
2023-08-31T13:30Z,18,197,3.9,0.0,43.5,0.7,16.0,15.3,0.0,9.8,10.9
2023-08-31T14:00Z,1,17,0.8,0.0,3.8,24.1,1.8,15.9,0.0,1.7,51.9
2023-08-31T14:00Z,2,19,2.9,0.0,3.3,0.0,6.8,54.2,0.0,6.4,26.5
2023-08-31T14:00Z,3,92,1.0,0.0,23.1,0.0,10.0,38.0,0.0,3.2,24.7
2023-08-31T14:00Z,4,2,0.0,0.0,0.0,0.0,62.0,29.0,0.0,5.5,3.6
2023-08-31T14:00Z,5,284,26.6,0.0,64.0,0.0,0.0,0.0,0.0,4.7,4.8
2023-08-31T14:00Z,6,109,0.6,0.0,27.2,0.0,4.1,17.4,0.0,10.8,39.8
2023-08-31T14:00Z,7,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,4.4,6.0
2023-08-31T14:00Z,8,213,2.4,0.0,53.4,0.0,4.4,14.6,0.0,8.4,16.7
2023-08-31T14:00Z,9,319,8.9,0.0,78.4,0.0,0.0,0.0,0.0,9.6,3.1
2023-08-31T14:00Z,10,210,1.3,0.0,33.9,0.0,17.2,29.3,0.0,12.2,6.0
2023-08-31T14:00Z,11,189,0.5,0.0,46.8,0.0,8.0,0.0,0.0,40.0,4.5
2023-08-31T14:00Z,12,242,1.9,0.0,57.1,0.0,28.2,0.0,0.0,10.9,1.8
2023-08-31T14:00Z,13,239,0.7,0.0,50.8,0.1,27.3,9.1,0.0,7.8,4.2
2023-08-31T14:00Z,14,250,0.0,0.0,59.0,0.3,33.3,0.0,0.0,4.1,3.3
2023-08-31T14:00Z,15,212,4.5,0.0,46.6,0.1,18.2,13.0,0.0,9.7,8.0
2023-08-31T14:00Z,16,39,2.4,0.0,8.3,6.2,0.8,42.0,0.0,5.3,35.1
2023-08-31T14:00Z,17,274,0.0,0.0,69.5,0.0,0.1,0.0,0.0,6.9,23.4
2023-08-31T14:00Z,18,197,4.0,0.0,43.8,0.7,15.3,15.3,0.0,9.0,11.8
2023-08-31T14:30Z,1,16,0.6,0.0,3.6,27.3,1.6,13.6,0.0,1.3,51.9
2023-08-31T14:30Z,2,20,2.8,0.0,3.3,0.0,6.9,54.3,0.0,5.8,26.9
2023-08-31T14:30Z,3,86,1.2,0.0,21.4,0.0,10.2,37.2,0.0,2.8,27.2
2023-08-31T14:30Z,4,2,0.0,0.0,0.0,0.0,61.9,29.0,0.0,5.0,4.0
2023-08-31T14:30Z,5,287,26.0,0.0,65.0,0.0,0.0,0.0,0.0,4.0,5.0
2023-08-31T14:30Z,6,109,0.7,0.0,27.3,0.0,4.0,17.9,0.0,9.0,41.1
2023-08-31T14:30Z,7,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,4.4,6.3
2023-08-31T14:30Z,8,213,2.5,0.0,53.1,0.0,4.3,15.0,0.0,7.3,17.7
2023-08-31T14:30Z,9,325,8.9,0.0,79.7,0.0,0.0,0.0,0.0,8.2,3.2
2023-08-31T14:30Z,10,208,1.4,0.0,35.9,0.0,15.2,30.1,0.0,10.8,6.5
2023-08-31T14:30Z,11,189,0.6,0.0,46.7,0.0,9.1,0.0,0.0,39.0,4.6
2023-08-31T14:30Z,12,238,1.9,0.0,55.8,0.0,30.1,0.0,0.0,10.3,2.0
2023-08-31T14:30Z,13,230,0.7,0.0,49.4,0.2,28.1,10.1,0.0,6.9,4.6
2023-08-31T14:30Z,14,241,0.0,0.0,56.2,0.3,36.0,0.0,0.0,3.6,3.8
2023-08-31T14:30Z,15,209,4.7,0.0,46.4,0.1,18.5,13.1,0.0,8.6,8.6
2023-08-31T14:30Z,16,38,2.3,0.0,7.9,7.4,0.9,41.3,0.0,4.7,35.6
2023-08-31T14:30Z,17,274,0.0,0.0,69.4,0.0,0.2,0.0,0.0,6.2,24.2
2023-08-31T14:30Z,18,195,4.2,0.0,43.6,0.9,15.5,15.4,0.0,8.0,12.4
2023-08-31T15:00Z,1,13,0.5,0.0,2.9,31.5,1.3,11.5,0.0,1.0,51.3
2023-08-31T15:00Z,2,20,2.8,0.0,3.4,0.0,6.8,55.1,0.0,5.4,26.5
2023-08-31T15:00Z,3,85,0.9,0.0,21.3,0.0,9.9,37.3,0.0,2.3,28.4
2023-08-31T15:00Z,4,2,0.0,0.0,0.0,0.0,62.7,28.6,0.0,4.6,4.1
2023-08-31T15:00Z,5,288,26.1,0.0,65.3,0.0,0.0,0.0,0.0,3.5,5.1
2023-08-31T15:00Z,6,107,0.6,0.0,26.8,0.0,4.3,18.6,0.0,7.4,42.3
2023-08-31T15:00Z,7,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,4.4,6.2
2023-08-31T15:00Z,8,211,2.2,0.0,52.7,0.0,4.3,15.7,0.0,6.0,19.0
2023-08-31T15:00Z,9,326,9.5,0.0,79.9,0.0,0.0,0.0,0.0,6.7,3.8
2023-08-31T15:00Z,10,203,2.0,0.0,38.6,0.0,11.3,30.6,0.0,9.5,8.0
2023-08-31T15:00Z,11,195,0.9,0.0,47.9,0.0,9.1,0.0,0.0,36.9,5.2
2023-08-31T15:00Z,12,247,2.6,0.0,58.5,0.0,25.2,0.0,0.0,10.1,3.7
2023-08-31T15:00Z,13,224,1.0,0.0,49.2,0.2,26.5,10.8,0.0,6.4,5.8
2023-08-31T15:00Z,14,233,0.0,0.0,54.0,0.4,37.4,0.0,0.0,3.4,4.8
2023-08-31T15:00Z,15,207,5.0,0.0,48.7,0.1,15.2,13.0,0.0,7.9,10.1
2023-08-31T15:00Z,16,36,2.2,0.0,7.2,8.2,1.0,41.5,0.0,4.3,35.6
2023-08-31T15:00Z,17,277,0.0,0.0,70.0,0.0,0.2,0.0,0.0,5.8,24.0
2023-08-31T15:00Z,18,194,4.4,0.0,45.5,1.0,12.8,15.2,0.0,7.4,13.6
2023-08-31T15:30Z,1,13,0.4,0.0,2.9,35.5,1.2,9.7,0.0,0.8,49.6
2023-08-31T15:30Z,2,22,2.8,0.0,3.4,0.0,7.4,55.3,0.0,4.9,26.1
2023-08-31T15:30Z,3,78,1.0,0.0,19.4,0.0,9.9,37.7,0.0,1.8,30.2
2023-08-31T15:30Z,4,2,0.0,0.0,0.0,0.0,63.3,28.3,0.0,4.3,4.2
2023-08-31T15:30Z,5,294,24.6,0.0,67.2,0.0,0.0,0.0,0.0,3.0,5.2
2023-08-31T15:30Z,6,109,0.6,0.0,26.8,0.0,4.8,18.7,0.0,5.9,43.1
2023-08-31T15:30Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,4.7,6.4
2023-08-31T15:30Z,8,209,2.2,0.0,52.2,0.0,4.5,15.8,0.0,5.2,20.1
2023-08-31T15:30Z,9,332,9.0,0.0,81.4,0.0,0.0,0.0,0.0,5.3,4.3
2023-08-31T15:30Z,10,197,2.2,0.0,41.7,0.0,7.0,31.4,0.0,8.2,9.5
2023-08-31T15:30Z,11,211,0.9,0.0,52.2,0.0,8.7,0.0,0.0,33.0,5.2
2023-08-31T15:30Z,12,250,2.6,0.0,59.3,0.1,24.6,0.0,0.0,9.3,4.2
2023-08-31T15:30Z,13,224,1.2,0.0,50.8,0.4,23.5,11.3,0.0,5.9,7.0
2023-08-31T15:30Z,14,234,0.0,0.0,54.7,0.7,35.4,0.2,0.0,3.1,5.9
2023-08-31T15:30Z,15,208,4.8,0.0,48.6,0.2,15.6,13.3,0.0,6.8,10.6
2023-08-31T15:30Z,16,37,2.2,0.0,7.6,9.5,1.1,40.5,0.0,3.8,35.3
2023-08-31T15:30Z,17,278,0.0,0.0,69.7,0.0,0.6,0.0,0.0,5.6,24.0
2023-08-31T15:30Z,18,195,4.3,0.0,45.4,1.2,13.2,15.5,0.0,6.4,14.0
2023-08-31T16:00Z,1,12,0.4,0.0,2.7,38.1,1.0,8.6,0.0,0.6,48.5
2023-08-31T16:00Z,2,23,2.9,0.0,3.5,0.0,7.8,56.0,0.0,4.5,25.3
2023-08-31T16:00Z,3,77,0.8,0.0,19.1,0.0,10.1,37.4,0.0,1.5,31.2
2023-08-31T16:00Z,4,2,0.0,0.0,0.0,0.0,63.8,28.3,0.0,3.7,4.2
2023-08-31T16:00Z,5,295,24.7,0.0,67.3,0.0,0.0,0.0,0.0,2.5,5.4
2023-08-31T16:00Z,6,110,0.6,0.0,26.9,0.0,5.0,19.6,0.0,4.8,43.1
2023-08-31T16:00Z,7,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,5.0,6.1
2023-08-31T16:00Z,8,207,2.1,0.0,51.6,0.0,4.6,16.0,0.0,4.7,21.0
2023-08-31T16:00Z,9,335,9.1,0.0,82.2,0.0,0.0,0.0,0.0,4.2,4.5
2023-08-31T16:00Z,10,189,2.4,0.0,43.2,0.0,3.8,32.0,0.0,6.9,11.7
2023-08-31T16:00Z,11,235,0.9,0.0,58.4,0.0,6.4,0.0,0.0,29.0,5.2
2023-08-31T16:00Z,12,262,2.9,0.0,62.8,0.1,20.3,0.0,0.0,8.6,5.3
2023-08-31T16:00Z,13,219,1.3,0.0,51.0,0.5,22.0,11.8,0.0,5.0,8.4
2023-08-31T16:00Z,14,230,0.0,0.0,53.5,1.0,35.8,0.3,0.0,2.7,6.8
2023-08-31T16:00Z,15,209,5.0,0.0,49.5,0.3,14.4,13.5,0.0,5.9,11.4
2023-08-31T16:00Z,16,38,2.2,0.0,7.4,10.5,1.3,40.4,0.0,3.5,34.8
2023-08-31T16:00Z,17,280,0.0,0.0,70.3,0.0,0.8,0.0,0.0,5.7,23.3
2023-08-31T16:00Z,18,196,4.4,0.0,46.2,1.4,12.2,15.6,0.0,5.6,14.6
2023-08-31T16:30Z,1,12,0.4,0.0,2.7,39.9,1.1,7.9,0.0,0.5,47.5
2023-08-31T16:30Z,2,25,2.9,0.0,3.6,0.0,8.4,57.0,0.0,3.9,24.2
2023-08-31T16:30Z,3,76,1.0,0.0,18.9,0.0,9.9,38.1,0.0,1.1,30.9
2023-08-31T16:30Z,4,2,0.0,0.0,0.0,0.0,64.5,28.3,0.0,3.0,4.3
2023-08-31T16:30Z,5,295,25.4,0.0,67.2,0.0,0.0,0.0,0.0,1.9,5.5
2023-08-31T16:30Z,6,109,0.7,0.0,26.2,0.0,5.5,20.4,0.0,3.9,43.3
2023-08-31T16:30Z,7,352,0.0,0.0,89.5,0.0,0.0,0.0,0.0,4.8,5.7
2023-08-31T16:30Z,8,211,2.1,0.0,52.7,0.0,4.6,16.2,0.0,3.8,20.5
2023-08-31T16:30Z,9,345,8.0,0.0,85.1,0.0,0.0,0.0,0.0,2.8,4.1
2023-08-31T16:30Z,10,193,2.6,0.0,48.1,0.0,0.0,31.4,0.0,5.2,12.7
