from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-06T18:00Z,15,178,5.9,0.0,40.1,0.8,7.6,13.3,0.0,0.2,32.1
2023-10-06T18:00Z,16,46,1.8,0.0,11.1,30.2,0.0,13.7,0.0,0.1,43.1
2023-10-06T18:00Z,17,194,0.0,0.0,49.4,12.8,0.0,0.0,0.0,0.2,37.7
2023-10-06T18:00Z,18,164,5.0,0.0,36.9,5.5,6.1,12.5,0.0,0.2,33.9
2023-10-06T18:30Z,1,0,0.0,0.0,0.0,52.5,0.1,0.2,0.0,0.0,47.2
2023-10-06T18:30Z,2,30,3.7,0.0,6.3,0.1,14.6,36.3,0.0,0.0,39.0
2023-10-06T18:30Z,3,15,2.2,0.0,3.1,0.0,7.3,43.4,0.0,0.0,44.1
2023-10-06T18:30Z,4,5,2.5,0.0,0.0,0.0,64.4,26.2,0.0,0.0,6.9
2023-10-06T18:30Z,5,168,28.9,0.0,33.8,0.0,1.6,0.7,0.0,0.0,35.0
2023-10-06T18:30Z,6,52,0.7,0.0,13.1,17.6,2.3,11.5,0.0,0.0,54.8
2023-10-06T18:30Z,7,326,0.0,0.0,82.9,0.0,0.0,0.0,0.0,0.0,17.1
2023-10-06T18:30Z,8,117,4.2,0.0,28.4,4.9,3.3,18.9,0.0,0.0,40.3
2023-10-06T18:30Z,9,229,12.8,0.0,54.2,0.0,0.7,0.4,0.0,0.0,32.0
2023-10-06T18:30Z,10,137,1.8,0.0,20.5,0.0,11.5,19.4,0.0,0.0,46.7
2023-10-06T18:30Z,11,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-10-06T18:30Z,12,303,4.6,0.0,75.5,0.6,0.7,2.5,0.0,0.0,16.0
2023-10-06T18:30Z,13,190,1.8,0.0,39.2,1.0,7.3,12.2,0.0,0.0,38.6
2023-10-06T18:30Z,14,231,0.4,0.0,55.4,3.0,2.8,4.6,0.0,0.0,33.9
2023-10-06T18:30Z,15,160,5.7,0.0,36.5,0.8,7.4,13.9,0.0,0.0,35.6
2023-10-06T18:30Z,16,50,1.9,0.0,12.0,29.9,0.0,14.5,0.0,0.0,41.7
2023-10-06T18:30Z,17,200,0.0,0.0,50.7,10.9,0.0,0.0,0.0,0.0,38.4
2023-10-06T18:30Z,18,153,4.8,0.0,34.2,5.3,6.0,13.1,0.0,0.0,36.6
2023-10-06T19:00Z,1,0,0.0,0.0,0.1,53.7,0.1,0.2,0.0,0.0,45.9
2023-10-06T19:00Z,2,30,3.7,0.0,6.3,0.0,13.2,37.2,0.0,0.0,39.6
2023-10-06T19:00Z,3,12,1.4,0.0,2.5,0.0,7.4,44.0,0.0,0.0,44.7
2023-10-06T19:00Z,4,5,2.6,0.0,0.0,0.0,65.6,25.8,0.0,0.0,6.0
2023-10-06T19:00Z,5,161,29.2,0.0,31.9,0.0,2.8,0.9,0.0,0.0,35.2
2023-10-06T19:00Z,6,51,0.5,0.0,12.8,14.9,2.4,12.3,0.0,0.0,57.0
2023-10-06T19:00Z,7,322,0.0,0.0,81.7,0.0,0.0,0.6,0.0,0.0,17.7
2023-10-06T19:00Z,8,97,3.8,0.0,23.5,4.6,3.8,20.5,0.0,0.0,43.8
2023-10-06T19:00Z,9,192,16.1,0.0,43.9,0.0,1.5,0.5,0.0,0.0,38.0
2023-10-06T19:00Z,10,122,2.0,0.0,16.7,0.0,11.6,20.3,0.0,0.0,49.4
2023-10-06T19:00Z,11,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-10-06T19:00Z,12,275,6.0,0.0,67.9,0.8,1.2,3.0,0.0,0.0,21.1
2023-10-06T19:00Z,13,168,2.1,0.0,32.7,1.0,8.0,13.1,0.0,0.0,43.1
2023-10-06T19:00Z,14,207,0.6,0.0,48.4,3.3,3.5,5.2,0.0,0.0,38.9
2023-10-06T19:00Z,15,147,6.2,0.0,33.1,0.8,7.9,14.5,0.0,0.0,37.5
2023-10-06T19:00Z,16,43,1.9,0.0,10.4,29.9,0.0,15.5,0.0,0.0,42.3
2023-10-06T19:00Z,17,196,0.0,0.0,49.6,7.0,0.0,0.0,0.0,0.0,43.3
2023-10-06T19:00Z,18,140,5.2,0.0,31.2,5.0,6.3,13.8,0.0,0.0,38.5
2023-10-06T19:30Z,1,0,0.1,0.0,0.1,54.8,0.2,0.4,0.0,0.0,44.5
2023-10-06T19:30Z,2,30,3.7,0.0,6.3,0.0,13.1,36.9,0.0,0.0,40.0
2023-10-06T19:30Z,3,9,1.1,0.0,1.9,0.0,7.8,44.8,0.0,0.0,44.4
2023-10-06T19:30Z,4,5,2.4,0.0,0.0,0.0,65.4,27.1,0.0,0.0,5.1
2023-10-06T19:30Z,5,142,30.3,0.0,26.7,0.0,3.9,1.2,0.0,0.0,37.9
2023-10-06T19:30Z,6,50,0.5,0.0,12.5,13.6,2.6,13.2,0.0,0.0,57.7
2023-10-06T19:30Z,7,293,0.0,0.0,74.5,0.2,0.0,1.5,0.0,0.0,23.8
2023-10-06T19:30Z,8,67,4.2,0.0,15.8,4.6,4.7,22.0,0.0,0.0,48.7
2023-10-06T19:30Z,9,184,16.2,0.0,41.6,0.0,2.1,0.7,0.0,0.0,39.4
2023-10-06T19:30Z,10,121,1.8,0.0,17.0,0.0,11.2,20.3,0.0,0.0,49.7
2023-10-06T19:30Z,11,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-10-06T19:30Z,12,256,6.7,0.0,63.0,0.9,1.6,3.8,0.0,0.0,24.0
2023-10-06T19:30Z,13,147,2.1,0.0,26.8,1.1,8.7,14.9,0.0,0.0,46.4
2023-10-06T19:30Z,14,164,0.7,0.0,36.1,3.7,5.1,6.4,0.0,0.0,48.0
2023-10-06T19:30Z,15,140,6.0,0.0,31.4,0.9,8.0,15.6,0.0,0.0,38.2
2023-10-06T19:30Z,16,44,2.0,0.0,10.5,28.9,0.0,16.6,0.0,0.0,42.1
2023-10-06T19:30Z,17,198,0.0,0.0,50.2,5.3,0.0,0.0,0.0,0.0,44.5
2023-10-06T19:30Z,18,130,5.1,0.0,29.8,4.8,6.5,14.7,0.0,0.0,39.1
2023-10-06T20:00Z,1,0,0.0,0.0,0.1,56.1,0.1,0.5,0.0,0.0,43.1
2023-10-06T20:00Z,2,29,3.6,0.0,6.1,0.0,10.4,36.2,0.0,0.0,43.7
2023-10-06T20:00Z,3,7,0.8,0.0,1.4,0.0,8.0,45.0,0.0,0.0,44.8
2023-10-06T20:00Z,4,5,2.5,0.0,0.0,0.0,66.1,26.7,0.0,0.0,4.7
2023-10-06T20:00Z,5,140,29.2,0.0,26.6,0.0,4.6,1.7,0.0,0.0,37.9
2023-10-06T20:00Z,6,48,0.4,0.0,12.0,12.1,2.7,13.8,0.0,0.0,58.9
2023-10-06T20:00Z,7,230,0.7,0.0,58.3,0.6,0.8,2.7,0.0,0.0,36.9
2023-10-06T20:00Z,8,56,4.1,0.0,13.0,4.5,5.0,23.5,0.0,0.0,49.9
2023-10-06T20:00Z,9,168,16.9,0.0,37.5,0.0,2.6,1.0,0.0,0.0,42.1
2023-10-06T20:00Z,10,132,1.3,0.0,14.9,0.0,15.3,20.0,0.0,0.0,48.5
2023-10-06T20:00Z,11,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.1,3.7
2023-10-06T20:00Z,12,251,6.5,0.0,61.6,0.9,1.8,4.7,0.0,0.0,24.5
2023-10-06T20:00Z,13,150,1.6,0.0,23.9,1.0,11.9,15.8,0.0,0.0,45.8
2023-10-06T20:00Z,14,161,0.5,0.0,33.6,4.0,7.0,8.1,0.0,0.0,46.8
2023-10-06T20:00Z,15,127,6.0,0.0,26.9,0.9,9.2,16.3,0.0,0.0,40.6
2023-10-06T20:00Z,16,34,2.0,0.0,7.9,28.5,0.0,17.8,0.0,0.0,43.8
2023-10-06T20:00Z,17,182,0.0,0.0,46.3,4.1,0.0,0.0,0.0,0.0,49.6
2023-10-06T20:00Z,18,121,5.1,0.0,25.7,4.6,7.5,15.5,0.0,0.0,41.6
2023-10-06T20:30Z,1,1,0.1,0.0,0.1,55.2,0.2,0.6,0.0,0.0,43.8
2023-10-06T20:30Z,2,27,3.4,0.0,5.7,0.0,8.4,35.0,0.0,0.0,47.4
2023-10-06T20:30Z,3,6,0.4,0.0,1.2,0.0,8.1,45.0,0.0,0.0,45.3
2023-10-06T20:30Z,4,5,2.4,0.0,0.0,0.0,66.9,26.6,0.0,0.0,4.2
2023-10-06T20:30Z,5,136,28.7,0.0,25.9,0.0,5.3,2.3,0.0,0.0,37.9
2023-10-06T20:30Z,6,45,0.4,0.0,11.3,12.2,2.6,14.4,0.0,0.0,59.2
2023-10-06T20:30Z,7,204,0.8,0.0,51.4,1.0,1.1,3.8,0.0,0.0,41.9
2023-10-06T20:30Z,8,52,3.5,0.0,12.0,4.6,5.0,24.6,0.0,0.0,50.3
2023-10-06T20:30Z,9,164,16.6,0.0,36.6,0.0,3.1,1.3,0.0,0.0,42.3
2023-10-06T20:30Z,10,139,1.2,0.0,12.4,0.0,18.9,20.3,0.0,0.0,47.3
2023-10-06T20:30Z,11,379,0.0,0.0,96.2,0.0,0.0,0.1,0.0,0.0,3.7
2023-10-06T20:30Z,12,228,7.0,0.0,55.5,1.0,2.3,5.7,0.0,0.0,28.5
2023-10-06T20:30Z,13,147,1.5,0.0,18.6,0.9,15.8,16.3,0.0,0.0,46.9
2023-10-06T20:30Z,14,139,0.5,0.0,24.9,3.8,10.2,9.7,0.0,0.0,50.9
2023-10-06T20:30Z,15,116,6.3,0.0,23.6,1.0,9.9,17.1,0.0,0.0,42.1
2023-10-06T20:30Z,16,25,2.1,0.0,5.7,26.6,0.0,18.1,0.0,0.0,47.6
2023-10-06T20:30Z,17,142,0.0,0.0,36.0,4.1,0.0,0.0,0.0,0.0,59.9
2023-10-06T20:30Z,18,112,5.4,0.0,22.1,4.4,8.1,16.2,0.0,0.0,43.8
2023-10-06T21:00Z,1,1,0.1,0.0,0.1,53.8,0.2,0.6,0.0,0.0,45.2
2023-10-06T21:00Z,2,25,3.1,0.0,5.2,0.0,7.1,32.7,0.0,0.0,51.8
2023-10-06T21:00Z,3,5,0.4,0.0,1.0,0.0,8.1,45.9,0.0,0.0,44.6
2023-10-06T21:00Z,4,5,2.4,0.0,0.0,0.0,66.1,27.6,0.0,0.0,3.8
2023-10-06T21:00Z,5,142,23.1,0.0,28.9,0.0,6.4,3.1,0.0,0.0,38.5
2023-10-06T21:00Z,6,43,0.4,0.0,10.8,11.8,2.7,14.6,0.0,0.0,59.8
2023-10-06T21:00Z,7,185,0.8,0.0,46.7,1.1,1.5,4.3,0.0,0.1,45.6
2023-10-06T21:00Z,8,49,2.7,0.0,11.7,4.6,5.2,25.6,0.0,0.0,50.1
2023-10-06T21:00Z,9,168,13.4,0.0,38.5,0.0,3.7,1.8,0.0,0.0,42.5
2023-10-06T21:00Z,10,139,0.9,0.0,13.0,0.0,18.6,21.1,0.0,0.0,46.5
2023-10-06T21:00Z,11,375,0.0,0.0,95.2,0.0,0.0,0.2,0.0,0.0,4.6
2023-10-06T21:00Z,12,225,5.6,0.0,55.2,1.1,2.7,6.3,0.0,0.0,29.0
2023-10-06T21:00Z,13,147,1.2,0.0,18.6,0.8,15.9,16.9,0.0,0.0,46.6
2023-10-06T21:00Z,14,140,0.4,0.0,24.5,3.2,10.8,10.5,0.0,0.0,50.5
2023-10-06T21:00Z,15,119,5.4,0.0,24.7,1.0,9.9,17.8,0.0,0.0,41.3
2023-10-06T21:00Z,16,21,2.1,0.0,4.6,24.8,0.0,17.9,0.0,0.0,50.7
2023-10-06T21:00Z,17,130,0.0,0.0,33.0,2.1,0.0,0.0,0.0,0.0,64.9
2023-10-06T21:00Z,18,111,4.6,0.0,22.6,4.0,8.0,16.7,0.0,0.0,44.0
2023-10-06T21:30Z,1,1,0.1,0.0,0.1,52.9,0.1,0.6,0.0,0.0,46.2
2023-10-06T21:30Z,2,23,2.9,0.0,4.9,0.0,5.0,30.9,0.0,0.0,56.3
2023-10-06T21:30Z,3,4,0.4,0.0,0.9,0.0,7.7,46.7,0.0,0.0,44.3
2023-10-06T21:30Z,4,5,2.3,0.0,0.0,0.0,66.1,28.1,0.0,0.0,3.6
2023-10-06T21:30Z,5,141,16.6,0.0,30.7,0.0,8.4,3.8,0.0,0.0,40.5
2023-10-06T21:30Z,6,46,0.4,0.0,11.5,11.6,2.4,14.9,0.0,0.0,59.2
2023-10-06T21:30Z,7,182,0.4,0.0,46.0,1.0,1.3,5.1,0.0,0.0,46.1
2023-10-06T21:30Z,8,46,1.7,0.0,11.1,4.7,5.2,26.3,0.0,0.0,51.0
2023-10-06T21:30Z,9,168,9.5,0.0,39.8,0.0,4.8,2.2,0.0,0.0,43.7
2023-10-06T21:30Z,10,137,0.7,0.0,12.4,0.0,18.8,21.0,0.0,0.0,47.1
2023-10-06T21:30Z,11,356,0.2,0.0,90.4,0.1,0.2,0.3,0.0,0.0,8.8
2023-10-06T21:30Z,12,218,3.9,0.0,53.8,1.3,3.2,7.2,0.0,0.0,30.5
2023-10-06T21:30Z,13,144,0.8,0.0,18.1,0.7,16.0,17.9,0.0,0.0,46.4
2023-10-06T21:30Z,14,140,0.3,0.0,24.8,3.1,11.3,10.9,0.0,0.0,49.5
2023-10-06T21:30Z,15,112,4.5,0.0,23.2,1.0,10.0,18.6,0.0,0.0,42.7
2023-10-06T21:30Z,16,22,1.9,0.0,5.0,22.5,0.0,17.6,0.0,0.0,53.0
2023-10-06T21:30Z,17,153,0.0,0.0,38.9,1.4,0.0,0.1,0.0,0.0,59.6
2023-10-06T21:30Z,18,108,3.9,0.0,21.8,3.8,8.1,17.4,0.0,0.0,45.0
2023-10-06T22:00Z,1,0,0.0,0.0,0.1,50.6,0.1,0.6,0.0,0.0,48.6
2023-10-06T22:00Z,2,21,2.7,0.0,4.5,0.0,3.6,28.5,0.0,0.0,60.6
2023-10-06T22:00Z,3,6,0.4,0.0,1.4,0.0,7.7,46.1,0.0,0.0,44.4
2023-10-06T22:00Z,4,5,2.3,0.0,0.0,0.0,66.2,27.9,0.0,0.0,3.6
2023-10-06T22:00Z,5,148,16.4,0.0,32.6,0.0,8.7,4.5,0.0,0.0,37.7
2023-10-06T22:00Z,6,43,0.4,0.0,10.8,11.6,2.4,14.8,0.0,0.0,60.0
2023-10-06T22:00Z,7,213,0.2,0.0,54.0,0.7,0.6,4.8,0.0,0.0,39.7
2023-10-06T22:00Z,8,41,1.6,0.0,9.8,4.9,5.2,27.0,0.0,0.0,51.5
2023-10-06T22:00Z,9,165,10.2,0.0,38.8,0.0,5.4,2.6,0.0,0.0,43.0
2023-10-06T22:00Z,10,91,1.3,0.0,14.0,0.0,7.9,23.9,0.0,0.0,53.0
2023-10-06T22:00Z,11,343,0.4,0.0,86.9,0.1,0.4,0.5,0.0,0.0,11.7
2023-10-06T22:00Z,12,215,4.1,0.0,53.2,1.3,3.5,7.5,0.0,0.0,30.3
2023-10-06T22:00Z,13,118,1.5,0.0,22.7,0.7,7.2,18.4,0.0,0.0,49.5
2023-10-06T22:00Z,14,143,0.7,0.0,31.7,2.3,7.3,8.5,0.0,0.0,49.6
2023-10-06T22:00Z,15,104,4.1,0.0,22.3,1.2,9.4,19.4,0.0,0.0,43.7
2023-10-06T22:00Z,16,16,1.9,0.0,3.5,20.6,0.0,18.0,0.0,0.0,55.9
2023-10-06T22:00Z,17,146,0.0,0.0,37.0,0.6,0.0,0.3,0.0,0.0,62.0
2023-10-06T22:00Z,18,101,3.6,0.0,20.9,3.5,7.6,18.0,0.0,0.0,46.3
2023-10-06T22:30Z,1,0,0.0,0.0,0.1,48.1,0.0,0.5,0.0,0.0,51.3
2023-10-06T22:30Z,2,20,2.6,0.0,4.2,0.4,2.9,26.7,0.0,0.0,63.3
2023-10-06T22:30Z,3,3,0.4,0.0,0.4,0.0,7.7,46.4,0.0,0.0,45.0
2023-10-06T22:30Z,4,5,2.3,0.0,0.0,0.0,66.4,27.7,0.0,0.0,3.7
2023-10-06T22:30Z,5,149,15.8,0.0,32.8,0.0,8.8,5.2,0.0,0.0,37.3
2023-10-06T22:30Z,6,45,0.4,0.0,11.3,11.5,2.3,14.6,0.0,0.0,59.8
2023-10-06T22:30Z,7,213,0.2,0.0,54.0,0.5,0.6,4.6,0.0,0.0,40.1
2023-10-06T22:30Z,8,43,1.6,0.0,10.5,4.8,5.2,26.8,0.0,0.0,51.2
2023-10-06T22:30Z,9,171,9.3,0.0,40.5,0.0,5.2,3.1,0.0,0.0,41.9
2023-10-06T22:30Z,10,138,0.7,0.0,13.4,0.0,18.1,21.9,0.0,0.0,45.9
2023-10-06T22:30Z,11,348,0.4,0.0,88.2,0.1,0.4,0.7,0.0,0.0,10.2
2023-10-06T22:30Z,12,213,3.8,0.0,52.6,1.3,3.6,8.2,0.0,0.0,30.4
2023-10-06T22:30Z,13,149,0.8,0.0,20.1,0.7,15.7,18.2,0.0,0.0,44.5
2023-10-06T22:30Z,14,161,0.3,0.0,30.7,2.8,11.7,11.0,0.0,0.0,43.6
2023-10-06T22:30Z,15,96,3.8,0.0,20.3,1.2,9.6,19.9,0.0,0.0,45.1
2023-10-06T22:30Z,16,15,1.8,0.0,3.2,18.8,0.0,17.9,0.0,0.0,58.4
2023-10-06T22:30Z,17,129,0.1,0.0,32.7,1.1,0.0,0.6,0.0,0.0,65.4
2023-10-06T22:30Z,18,101,3.4,0.0,19.0,3.3,7.9,18.5,0.0,0.0,47.9
2023-10-06T23:00Z,1,0,0.0,0.0,0.0,45.8,0.0,0.3,0.0,0.0,53.9
2023-10-06T23:00Z,2,18,2.4,0.0,3.9,1.0,1.7,25.1,0.0,0.0,65.8
2023-10-06T23:00Z,3,4,0.5,0.0,0.7,0.1,7.9,45.3,0.0,0.0,45.6
2023-10-06T23:00Z,4,4,2.1,0.0,0.0,0.0,65.0,28.9,0.0,0.0,3.9
2023-10-06T23:00Z,5,146,15.5,0.0,32.2,0.0,9.5,5.8,0.0,0.0,37.1
2023-10-06T23:00Z,6,37,0.4,0.0,9.3,11.5,2.3,14.6,0.0,0.0,61.8
2023-10-06T23:00Z,7,222,0.1,0.0,56.4,0.5,0.4,3.8,0.0,0.0,38.7
2023-10-06T23:00Z,8,40,1.6,0.0,9.5,4.8,5.2,27.3,0.0,0.0,51.5
2023-10-06T23:00Z,9,171,9.0,0.0,40.7,0.0,5.5,3.4,0.0,0.0,41.3
2023-10-06T23:00Z,10,136,0.7,0.0,13.5,0.0,17.8,22.0,0.0,0.0,46.0
2023-10-06T23:00Z,11,353,0.3,0.0,89.6,0.1,0.3,1.0,0.0,0.0,8.7
2023-10-06T23:00Z,12,225,3.4,0.0,55.8,1.3,3.6,8.3,0.0,0.0,27.7
2023-10-06T23:00Z,13,153,0.9,0.0,22.3,0.6,14.5,18.0,0.0,0.0,43.6
2023-10-06T23:00Z,14,177,0.3,0.0,35.7,2.2,9.1,10.1,0.0,0.0,42.5
2023-10-06T23:00Z,15,95,4.0,0.0,20.3,1.2,9.5,20.0,0.0,0.0,45.0
2023-10-06T23:00Z,16,14,1.8,0.0,3.0,16.3,0.0,16.8,0.0,0.0,62.2
2023-10-06T23:00Z,17,121,0.1,0.0,30.8,1.3,0.0,0.9,0.0,0.0,66.9
2023-10-06T23:00Z,18,102,3.5,0.0,18.9,3.0,7.8,18.5,0.0,0.0,48.4
2023-10-06T23:30Z,1,0,0.0,0.0,0.0,42.6,0.0,0.2,0.0,0.0,57.2
2023-10-06T23:30Z,2,17,2.2,0.0,3.6,2.1,0.3,23.6,0.0,0.0,68.1
2023-10-06T23:30Z,3,2,0.3,0.0,0.4,0.2,7.4,46.0,0.0,0.0,45.8
2023-10-06T23:30Z,4,2,0.3,0.0,0.0,0.1,64.8,30.5,0.0,0.0,4.3
2023-10-06T23:30Z,5,136,16.9,0.0,29.2,0.0,10.2,6.3,0.0,0.0,37.4
2023-10-06T23:30Z,6,40,0.4,0.0,9.9,11.7,1.9,14.9,0.0,0.0,61.2
2023-10-06T23:30Z,7,205,0.2,0.0,52.0,0.6,0.7,2.7,0.0,0.0,43.8
2023-10-06T23:30Z,8,38,1.5,0.0,9.3,4.9,4.9,27.5,0.0,0.0,51.9
2023-10-06T23:30Z,9,167,9.9,0.0,39.4,0.0,5.9,3.6,0.0,0.0,41.1
2023-10-06T23:30Z,10,134,0.8,0.0,13.1,0.0,17.7,22.1,0.0,0.0,46.4
2023-10-06T23:30Z,11,328,0.7,0.0,82.9,0.2,0.9,1.2,0.0,0.0,14.0
2023-10-06T23:30Z,12,211,3.8,0.0,52.0,1.3,4.3,8.9,0.0,0.0,29.7
2023-10-06T23:30Z,13,148,0.9,0.0,20.8,0.6,14.7,18.9,0.0,0.0,44.1
2023-10-06T23:30Z,14,174,0.3,0.0,35.1,2.1,9.3,11.2,0.0,0.0,41.9
2023-10-06T23:30Z,15,94,4.4,0.0,20.0,1.2,9.1,20.1,0.0,0.0,45.2
2023-10-06T23:30Z,16,13,1.7,0.0,2.7,15.5,0.0,16.4,0.0,0.0,63.7
2023-10-06T23:30Z,17,129,0.2,0.0,32.8,1.6,0.0,1.3,0.0,0.0,64.2
2023-10-06T23:30Z,18,99,3.8,0.0,18.8,2.8,7.5,18.5,0.0,0.0,48.5
2023-10-07T00:00Z,1,0,0.0,0.0,0.0,40.2,0.0,0.1,0.0,0.0,59.7
2023-10-07T00:00Z,2,16,2.1,0.0,3.4,3.2,0.0,22.4,0.0,0.0,68.9
2023-10-07T00:00Z,3,2,0.3,0.0,0.4,0.4,4.6,45.7,0.0,0.0,48.7
2023-10-07T00:00Z,4,3,0.6,0.0,0.2,0.3,55.8,32.6,0.0,0.1,10.5
2023-10-07T00:00Z,5,140,18.8,0.0,29.8,0.0,6.7,6.6,0.0,0.0,38.1
2023-10-07T00:00Z,6,41,0.4,0.0,10.4,12.0,1.1,14.7,0.0,0.0,61.5
2023-10-07T00:00Z,7,213,0.2,0.0,54.0,0.4,0.3,2.1,0.0,0.0,42.9
2023-10-07T00:00Z,8,41,1.7,0.0,9.9,5.2,3.0,27.3,0.0,0.0,52.8
2023-10-07T00:00Z,9,171,10.7,0.0,40.1,0.0,3.8,3.8,0.0,0.0,41.6
2023-10-07T00:00Z,10,128,0.7,0.0,11.9,0.0,17.2,22.2,0.0,0.0,47.9
2023-10-07T00:00Z,11,325,0.9,0.0,82.0,0.3,0.6,1.5,0.0,0.0,14.7
2023-10-07T00:00Z,12,216,4.1,0.0,53.3,1.5,2.6,8.8,0.0,0.0,29.7
2023-10-07T00:00Z,13,145,0.8,0.0,20.5,0.6,14.1,19.2,0.0,0.0,44.7
2023-10-07T00:00Z,14,181,0.3,0.0,37.9,2.0,8.6,10.9,0.0,0.0,40.2
2023-10-07T00:00Z,15,98,4.4,0.0,20.8,1.3,7.3,20.3,0.0,0.0,45.9
2023-10-07T00:00Z,16,12,1.6,0.0,2.7,14.2,0.0,15.9,0.0,0.0,65.5
2023-10-07T00:00Z,17,124,0.2,0.0,31.5,2.3,0.0,1.7,0.0,0.0,64.2
2023-10-07T00:00Z,18,101,3.9,0.0,19.5,2.8,6.0,18.7,0.0,0.0,49.2
2023-10-07T00:30Z,1,0,0.0,0.0,0.0,38.1,0.0,0.0,0.0,0.0,61.9
2023-10-07T00:30Z,2,15,2.0,0.0,3.1,4.0,0.0,21.3,0.0,0.0,69.6
2023-10-07T00:30Z,3,2,0.3,0.0,0.5,0.5,3.0,45.6,0.0,0.0,50.1
2023-10-07T00:30Z,4,4,0.7,0.0,0.4,0.5,47.8,33.2,0.0,0.0,17.3
2023-10-07T00:30Z,5,140,19.2,0.0,29.7,0.1,5.2,6.9,0.0,0.0,38.9
2023-10-07T00:30Z,6,35,0.4,0.0,8.8,12.7,0.7,14.6,0.0,0.0,62.8
2023-10-07T00:30Z,7,239,0.0,0.0,60.8,0.2,0.0,1.6,0.0,0.0,37.5
2023-10-07T00:30Z,8,36,1.6,0.0,8.7,5.7,2.0,27.4,0.0,0.0,54.6
2023-10-07T00:30Z,9,168,11.1,0.0,39.2,0.0,3.0,4.0,0.0,0.0,42.6
2023-10-07T00:30Z,10,99,1.0,0.0,12.2,0.0,10.7,24.2,0.0,0.0,51.9
