from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-04T07:00Z,13,236,3.1,0.0,57.6,0.4,8.4,16.4,0.0,0.0,14.2
2023-08-04T07:00Z,14,280,0.6,0.0,67.3,0.9,19.3,3.5,0.0,0.0,8.4
2023-08-04T07:00Z,15,180,8.4,0.0,42.2,0.6,11.7,12.8,0.0,0.0,24.4
2023-08-04T07:00Z,16,10,1.4,0.0,2.1,7.2,0.0,20.9,0.0,0.0,68.3
2023-08-04T07:00Z,17,194,0.0,0.0,49.3,0.1,0.0,0.9,0.0,0.0,49.6
2023-08-04T07:00Z,18,166,7.1,0.0,38.2,1.3,9.6,12.9,0.0,0.0,30.9
2023-08-04T07:30Z,1,0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,84.4
2023-08-04T07:30Z,2,13,1.8,0.0,2.9,4.5,0.0,28.7,0.0,0.0,62.1
2023-08-04T07:30Z,3,59,0.2,0.0,14.7,0.6,8.8,32.7,0.0,0.0,42.9
2023-08-04T07:30Z,4,2,0.0,0.0,0.1,0.1,70.7,22.8,0.0,0.0,6.2
2023-08-04T07:30Z,5,184,40.0,0.0,34.5,0.0,6.7,2.9,0.0,0.0,15.8
2023-08-04T07:30Z,6,80,0.4,0.0,20.2,0.9,2.0,11.6,0.0,0.0,65.0
2023-08-04T07:30Z,7,294,0.0,0.0,74.6,0.0,0.0,0.0,0.0,0.0,25.4
2023-08-04T07:30Z,8,141,3.2,0.0,34.8,0.5,4.3,15.8,0.0,0.0,41.4
2023-08-04T07:30Z,9,286,16.5,0.0,67.6,0.0,2.8,1.3,0.0,0.0,11.8
2023-08-04T07:30Z,10,206,3.5,0.0,51.2,0.0,0.6,27.5,0.0,0.0,17.1
2023-08-04T07:30Z,11,282,3.6,0.0,69.5,0.1,7.3,2.3,0.0,0.0,17.2
2023-08-04T07:30Z,12,229,7.8,0.0,53.7,0.3,15.7,6.1,0.0,0.0,16.5
2023-08-04T07:30Z,13,229,2.1,0.0,55.3,0.4,13.6,16.8,0.0,0.0,11.9
2023-08-04T07:30Z,14,262,0.2,0.0,61.3,0.9,28.4,3.1,0.0,0.0,6.1
2023-08-04T07:30Z,15,183,8.3,0.0,42.8,0.5,12.8,12.9,0.0,0.0,22.8
2023-08-04T07:30Z,16,10,1.4,0.0,2.1,7.2,0.0,21.5,0.0,0.0,67.8
2023-08-04T07:30Z,17,195,0.0,0.0,49.4,0.1,0.0,0.5,0.0,0.0,49.9
2023-08-04T07:30Z,18,166,7.0,0.0,38.6,1.3,10.5,13.1,0.0,0.0,29.6
2023-08-04T08:00Z,1,0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,85.4
2023-08-04T08:00Z,2,14,1.9,0.0,3.0,4.2,0.0,31.0,0.0,0.0,59.9
2023-08-04T08:00Z,3,64,0.3,0.0,16.0,0.5,8.9,34.4,0.0,0.0,39.9
2023-08-04T08:00Z,4,3,0.1,0.0,0.1,0.1,70.9,22.8,0.0,0.0,6.1
2023-08-04T08:00Z,5,186,40.0,0.0,34.9,0.0,6.6,2.5,0.0,0.0,15.9
2023-08-04T08:00Z,6,93,0.4,0.0,23.5,0.8,1.9,12.5,0.0,0.0,61.0
2023-08-04T08:00Z,7,297,0.0,0.0,75.3,0.0,0.0,0.0,0.0,0.0,24.7
2023-08-04T08:00Z,8,149,3.1,0.0,36.7,0.4,4.2,16.1,0.0,0.0,39.4
2023-08-04T08:00Z,9,282,17.3,0.0,66.3,0.0,2.9,1.1,0.0,0.0,12.4
2023-08-04T08:00Z,10,205,3.2,0.0,51.0,0.0,0.5,28.1,0.0,0.0,17.1
2023-08-04T08:00Z,11,288,3.4,0.0,71.3,0.1,6.5,2.2,0.0,0.0,16.6
2023-08-04T08:00Z,12,234,7.9,0.0,55.0,0.3,15.3,5.5,0.0,0.0,16.1
2023-08-04T08:00Z,13,229,1.7,0.0,54.6,0.4,16.4,15.9,0.0,0.0,11.1
2023-08-04T08:00Z,14,256,0.0,0.0,59.1,0.8,32.7,2.3,0.0,0.0,5.1
2023-08-04T08:00Z,15,185,8.6,0.0,43.0,0.5,13.5,12.8,0.0,0.0,21.6
2023-08-04T08:00Z,16,10,1.5,0.0,2.2,7.1,0.0,22.3,0.0,0.0,66.9
2023-08-04T08:00Z,17,199,0.0,0.0,50.4,0.1,0.0,0.2,0.0,0.0,49.3
2023-08-04T08:00Z,18,168,7.2,0.0,38.9,1.2,11.2,13.1,0.0,0.0,28.4
2023-08-04T08:30Z,1,0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,88.1
2023-08-04T08:30Z,2,15,2.0,0.0,3.1,3.2,0.0,32.5,0.0,0.0,59.2
2023-08-04T08:30Z,3,65,0.3,0.0,16.4,0.4,9.5,36.3,0.0,0.0,37.0
2023-08-04T08:30Z,4,2,0.0,0.0,0.0,0.0,72.4,23.0,0.0,0.0,4.5
2023-08-04T08:30Z,5,186,40.8,0.0,34.8,0.0,6.4,2.2,0.0,0.0,15.9
2023-08-04T08:30Z,6,94,0.4,0.0,23.7,0.6,2.1,13.7,0.0,0.0,59.6
2023-08-04T08:30Z,7,307,0.0,0.0,77.9,0.0,0.0,0.0,0.0,0.0,22.1
2023-08-04T08:30Z,8,161,3.0,0.0,40.0,0.3,4.2,16.2,0.0,0.0,36.3
2023-08-04T08:30Z,9,282,17.7,0.0,66.1,0.0,2.8,0.9,0.0,0.0,12.5
2023-08-04T08:30Z,10,204,3.2,0.0,50.8,0.0,0.5,28.7,0.0,0.0,16.8
2023-08-04T08:30Z,11,283,3.7,0.0,69.8,0.1,7.2,2.0,0.0,0.0,17.2
2023-08-04T08:30Z,12,238,8.0,0.0,55.8,0.2,15.7,4.6,0.0,0.0,15.7
2023-08-04T08:30Z,13,236,1.7,0.0,56.5,0.3,16.0,14.7,0.0,0.0,10.9
2023-08-04T08:30Z,14,267,0.0,0.0,61.8,0.6,31.7,1.1,0.0,0.0,4.7
2023-08-04T08:30Z,15,185,8.6,0.0,43.1,0.4,13.9,12.8,0.0,0.0,21.2
2023-08-04T08:30Z,16,16,1.5,0.0,3.7,6.0,0.0,23.0,0.0,0.0,65.9
2023-08-04T08:30Z,17,224,0.0,0.0,56.8,0.0,0.0,0.2,0.0,0.0,43.0
2023-08-04T08:30Z,18,172,7.3,0.0,39.5,1.0,11.5,13.1,0.0,0.0,27.6
2023-08-04T09:00Z,1,0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,89.9
2023-08-04T09:00Z,2,15,2.0,0.0,3.2,2.6,0.6,34.2,0.0,0.0,57.4
2023-08-04T09:00Z,3,70,1.0,0.0,17.3,0.3,9.8,37.5,0.0,0.0,34.0
2023-08-04T09:00Z,4,2,0.0,0.0,0.0,0.0,73.4,22.4,0.0,0.0,4.3
2023-08-04T09:00Z,5,193,41.6,0.0,36.2,0.0,5.6,1.9,0.0,0.0,14.6
2023-08-04T09:00Z,6,83,0.6,0.0,21.0,0.5,2.7,14.4,0.0,0.0,60.9
2023-08-04T09:00Z,7,310,0.0,0.0,78.7,0.0,0.0,0.0,0.0,0.0,21.3
2023-08-04T09:00Z,8,171,3.8,0.0,42.2,0.2,4.3,16.4,0.0,0.0,33.2
2023-08-04T09:00Z,9,287,17.2,0.0,67.7,0.0,2.3,0.8,0.0,0.0,12.1
2023-08-04T09:00Z,10,201,2.4,0.0,50.1,0.0,0.8,30.2,0.0,0.0,16.5
2023-08-04T09:00Z,11,280,3.8,0.0,68.4,0.1,9.2,1.8,0.0,0.0,16.7
2023-08-04T09:00Z,12,246,7.5,0.0,57.5,0.2,18.1,4.1,0.0,0.0,12.7
2023-08-04T09:00Z,13,237,1.1,0.0,56.3,0.3,17.6,14.8,0.0,0.0,9.9
2023-08-04T09:00Z,14,272,0.0,0.0,62.4,0.5,32.6,0.4,0.0,0.0,4.1
2023-08-04T09:00Z,15,193,8.5,0.0,45.0,0.3,14.0,13.2,0.0,0.0,19.1
2023-08-04T09:00Z,16,18,1.5,0.0,4.2,4.7,0.0,24.3,0.0,0.0,65.3
2023-08-04T09:00Z,17,229,0.0,0.0,58.2,0.0,0.0,0.1,0.0,0.0,41.7
2023-08-04T09:00Z,18,176,7.2,0.0,41.3,0.8,11.5,13.6,0.0,0.0,25.7
2023-08-04T09:30Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-08-04T09:30Z,2,15,2.1,0.0,3.3,1.9,0.9,36.0,0.0,0.0,55.9
2023-08-04T09:30Z,3,72,1.3,0.0,17.9,0.2,10.1,38.7,0.0,0.0,31.8
2023-08-04T09:30Z,4,2,0.0,0.0,0.0,0.0,74.1,21.9,0.0,0.0,4.0
2023-08-04T09:30Z,5,196,42.9,0.0,36.6,0.0,5.5,1.6,0.0,0.0,13.4
2023-08-04T09:30Z,6,85,0.7,0.0,21.3,0.3,2.9,14.9,0.0,0.0,59.9
2023-08-04T09:30Z,7,313,0.0,0.0,79.5,0.0,0.0,0.0,0.0,0.0,20.5
2023-08-04T09:30Z,8,179,4.2,0.0,44.1,0.1,4.4,16.3,0.0,0.0,31.0
2023-08-04T09:30Z,9,287,17.3,0.0,67.6,0.0,2.2,0.7,0.0,0.0,12.2
2023-08-04T09:30Z,10,198,1.5,0.0,49.6,0.0,1.2,31.6,0.0,0.0,16.0
2023-08-04T09:30Z,11,289,2.8,0.0,70.7,0.1,10.9,1.5,0.0,0.0,14.0
2023-08-04T09:30Z,12,238,6.5,0.0,54.5,0.1,25.3,3.8,0.0,0.0,9.8
2023-08-04T09:30Z,13,239,0.6,0.0,56.4,0.2,19.6,14.5,0.0,0.0,8.7
2023-08-04T09:30Z,14,275,0.0,0.0,62.7,0.4,33.2,0.1,0.0,0.0,3.6
2023-08-04T09:30Z,15,196,8.4,0.0,45.5,0.2,14.8,13.4,0.0,0.0,17.7
2023-08-04T09:30Z,16,20,1.5,0.0,4.7,3.8,0.0,25.5,0.0,0.0,64.6
2023-08-04T09:30Z,17,234,0.0,0.0,59.5,0.0,0.0,0.0,0.0,0.0,40.5
2023-08-04T09:30Z,18,178,7.1,0.0,41.9,0.6,12.2,13.9,0.0,0.0,24.3
2023-08-04T10:00Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-08-04T10:00Z,2,16,2.2,0.0,3.4,1.7,1.3,38.2,0.0,0.0,53.3
2023-08-04T10:00Z,3,76,2.1,0.0,18.5,0.2,10.7,38.9,0.0,0.0,29.6
2023-08-04T10:00Z,4,2,0.0,0.0,0.0,0.0,75.1,20.9,0.0,0.0,4.0
2023-08-04T10:00Z,5,200,42.6,0.0,37.7,0.0,4.6,1.4,0.0,0.0,13.7
2023-08-04T10:00Z,6,84,0.9,0.0,21.0,0.3,3.2,16.1,0.0,0.0,58.5
2023-08-04T10:00Z,7,318,0.0,0.0,80.6,0.0,0.0,0.0,0.0,0.0,19.4
2023-08-04T10:00Z,8,191,4.7,0.0,47.1,0.1,4.3,15.8,0.0,0.0,28.0
2023-08-04T10:00Z,9,292,16.2,0.0,69.2,0.0,1.7,0.6,0.0,0.0,12.2
2023-08-04T10:00Z,10,195,0.7,0.0,49.0,0.0,1.5,33.3,0.0,0.0,15.5
