from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-19T15:30Z,3,73,0.6,0.0,18.3,0.0,5.7,44.6,0.0,3.3,27.5
2023-05-19T15:30Z,4,2,0.1,0.0,0.0,0.0,61.0,31.9,0.0,5.0,2.1
2023-05-19T15:30Z,5,300,18.1,0.0,70.6,0.0,3.5,1.4,0.0,3.6,2.8
2023-05-19T15:30Z,6,84,0.3,0.0,20.9,4.5,3.8,20.6,0.0,21.4,28.5
2023-05-19T15:30Z,7,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,9.9,2.6
2023-05-19T15:30Z,8,243,0.6,0.0,59.8,0.0,10.5,8.1,0.0,13.3,7.7
2023-05-19T15:30Z,9,320,2.2,0.0,79.8,0.0,3.1,0.2,0.0,10.9,3.8
2023-05-19T15:30Z,10,218,0.0,0.0,31.0,0.0,31.2,0.0,0.0,17.0,20.8
2023-05-19T15:30Z,11,115,0.0,0.0,27.3,0.0,11.4,0.0,0.0,54.5,6.8
2023-05-19T15:30Z,12,176,0.0,0.0,37.2,0.0,46.7,0.0,0.0,14.0,2.2
2023-05-19T15:30Z,13,152,0.0,0.0,26.7,0.2,59.9,0.0,0.0,6.0,7.2
2023-05-19T15:30Z,14,152,0.0,0.0,26.6,0.2,60.2,0.0,0.0,5.9,7.1
2023-05-19T15:30Z,15,178,2.2,0.0,37.0,0.0,25.8,10.1,0.0,13.3,11.5
2023-05-19T15:30Z,16,74,0.5,0.0,18.6,3.8,0.6,41.2,0.0,8.9,26.4
2023-05-19T15:30Z,17,308,0.0,0.0,78.1,0.0,0.0,0.0,0.0,13.3,8.6
2023-05-19T15:30Z,18,175,1.9,0.0,37.4,0.5,21.4,13.1,0.0,12.8,13.0
2023-05-19T16:00Z,1,3,0.2,0.0,0.7,23.9,2.6,14.8,0.0,1.7,56.2
2023-05-19T16:00Z,2,13,0.7,0.0,3.1,0.0,11.3,60.1,0.0,7.6,17.3
2023-05-19T16:00Z,3,85,0.7,0.0,21.2,0.0,5.3,43.7,0.0,2.7,26.5
2023-05-19T16:00Z,4,2,0.1,0.0,0.0,0.0,62.4,31.0,0.0,4.7,1.8
2023-05-19T16:00Z,5,314,16.3,0.0,74.6,0.0,2.4,1.3,0.0,2.8,2.6
2023-05-19T16:00Z,6,99,0.4,0.0,24.9,7.1,3.4,20.3,0.0,17.7,26.3
2023-05-19T16:00Z,7,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,9.2,2.7
2023-05-19T16:00Z,8,250,0.8,0.0,61.9,0.0,9.6,8.4,0.0,11.3,8.0
2023-05-19T16:00Z,9,333,2.7,0.0,83.3,0.0,1.8,0.2,0.0,8.6,3.4
2023-05-19T16:00Z,10,217,0.0,0.0,30.8,0.0,30.8,0.0,0.0,15.5,22.8
2023-05-19T16:00Z,11,138,0.0,0.0,33.0,0.0,12.8,0.0,0.0,47.5,6.7
2023-05-19T16:00Z,12,179,0.0,0.0,38.0,0.0,47.0,0.0,0.0,12.6,2.3
2023-05-19T16:00Z,13,156,0.0,0.0,27.9,0.2,59.1,0.0,0.0,5.3,7.6
2023-05-19T16:00Z,14,156,0.0,0.0,27.8,0.2,59.2,0.0,0.0,5.2,7.5
2023-05-19T16:00Z,15,179,2.4,0.0,37.2,0.1,26.4,9.9,0.0,11.9,12.1
2023-05-19T16:00Z,16,74,0.5,0.0,18.4,5.6,0.6,40.0,0.0,8.0,26.9
2023-05-19T16:00Z,17,307,0.0,0.0,77.8,2.2,0.0,0.0,0.0,12.0,8.0
2023-05-19T16:00Z,18,179,2.1,0.0,37.4,0.8,21.8,12.8,0.0,11.4,13.6
2023-05-19T16:30Z,1,3,0.2,0.0,0.7,26.4,2.6,13.4,0.0,1.5,55.2
2023-05-19T16:30Z,2,14,0.7,0.0,3.2,0.0,11.6,60.3,0.0,6.6,17.5
2023-05-19T16:30Z,3,87,0.8,0.0,21.7,0.0,5.3,42.9,0.0,2.3,27.0
2023-05-19T16:30Z,4,2,0.1,0.0,0.0,0.0,63.3,30.8,0.0,4.1,1.6
2023-05-19T16:30Z,5,312,18.2,0.0,73.6,0.0,2.1,1.1,0.0,2.4,2.7
2023-05-19T16:30Z,6,101,0.4,0.0,25.4,12.2,3.5,19.7,0.0,14.4,24.3
2023-05-19T16:30Z,7,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,8.0,2.8
2023-05-19T16:30Z,8,256,0.7,0.0,63.2,0.0,10.4,8.4,0.0,9.7,7.7
2023-05-19T16:30Z,9,338,2.2,0.0,84.5,0.0,2.0,0.2,0.0,7.3,3.8
2023-05-19T16:30Z,10,216,0.0,0.0,30.6,0.0,30.6,0.0,0.0,14.0,24.8
2023-05-19T16:30Z,11,189,0.0,0.0,46.8,0.0,7.4,0.0,0.0,39.4,6.4
2023-05-19T16:30Z,12,181,0.0,0.0,38.4,0.1,47.6,0.0,0.0,11.6,2.5
2023-05-19T16:30Z,13,155,0.0,0.0,27.8,0.2,59.2,0.0,0.0,4.8,8.1
2023-05-19T16:30Z,14,155,0.0,0.0,27.7,0.2,59.4,0.0,0.0,4.7,8.1
2023-05-19T16:30Z,15,187,2.7,0.0,39.1,0.2,25.9,9.8,0.0,10.1,12.3
2023-05-19T16:30Z,16,75,0.6,0.0,18.6,7.4,0.7,39.3,0.0,6.8,26.7
2023-05-19T16:30Z,17,299,0.0,0.0,75.9,6.4,0.0,0.0,0.0,10.3,7.4
2023-05-19T16:30Z,18,183,2.2,0.0,39.0,1.4,21.4,12.6,0.0,9.7,13.7
2023-05-19T17:00Z,1,3,0.2,0.0,0.6,28.7,2.4,12.4,0.0,1.1,54.7
2023-05-19T17:00Z,2,14,0.8,0.0,3.1,0.0,12.1,60.5,0.0,5.6,17.8
2023-05-19T17:00Z,3,87,1.2,0.0,21.6,0.0,5.8,42.9,0.0,2.0,26.5
2023-05-19T17:00Z,4,2,0.2,0.0,0.0,0.0,63.5,31.2,0.0,3.7,1.5
2023-05-19T17:00Z,5,312,19.3,0.0,73.4,0.0,1.4,1.0,0.0,2.0,2.8
2023-05-19T17:00Z,6,102,0.5,0.0,25.5,19.4,3.6,18.6,0.0,10.9,21.4
2023-05-19T17:00Z,7,356,0.0,0.0,90.5,0.0,0.0,0.0,0.0,6.9,2.7
2023-05-19T17:00Z,8,260,0.9,0.0,64.0,0.0,10.8,8.7,0.0,8.3,7.4
2023-05-19T17:00Z,9,342,2.3,0.0,85.5,0.0,2.0,0.1,0.0,6.0,4.1
2023-05-19T17:00Z,10,219,0.0,0.0,29.5,0.0,31.9,0.0,0.0,11.9,26.6
2023-05-19T17:00Z,11,205,0.0,0.0,50.9,0.0,7.7,0.0,0.0,35.1,6.3
2023-05-19T17:00Z,12,185,0.0,0.0,39.5,0.1,47.4,0.0,0.0,10.2,2.8
2023-05-19T17:00Z,13,157,0.0,0.0,28.4,0.2,58.6,0.0,0.0,4.0,8.7
2023-05-19T17:00Z,14,157,0.0,0.0,28.4,0.2,58.7,0.0,0.0,4.0,8.7
2023-05-19T17:00Z,15,190,2.6,0.0,39.3,0.3,26.6,9.9,0.0,8.7,12.7
2023-05-19T17:00Z,16,71,0.6,0.0,17.4,10.2,0.9,38.5,0.0,5.6,26.8
2023-05-19T17:00Z,17,283,0.0,0.0,71.9,13.5,0.0,0.0,0.0,8.0,6.5
2023-05-19T17:00Z,18,185,2.2,0.0,38.9,2.4,21.7,12.6,0.0,8.3,13.9
2023-05-19T17:30Z,1,2,0.2,0.0,0.6,30.6,2.3,11.2,0.0,0.9,54.3
2023-05-19T17:30Z,2,13,0.9,0.0,2.9,0.0,12.0,61.5,0.0,4.5,18.1
2023-05-19T17:30Z,3,87,1.4,0.0,21.7,0.0,6.1,43.5,0.0,1.6,25.9
2023-05-19T17:30Z,4,2,0.1,0.0,0.0,0.0,64.3,31.2,0.0,3.1,1.3
2023-05-19T17:30Z,5,310,20.8,0.0,72.4,0.0,1.3,0.8,0.0,1.7,2.9
2023-05-19T17:30Z,6,96,0.6,0.0,23.9,24.6,3.5,18.8,0.0,8.3,20.2
2023-05-19T17:30Z,7,363,0.0,0.0,92.0,0.0,0.0,0.0,0.0,5.5,2.5
2023-05-19T17:30Z,8,264,1.1,0.0,65.0,0.0,10.4,8.7,0.0,7.0,7.7
2023-05-19T17:30Z,9,345,3.0,0.0,85.8,0.0,1.6,0.1,0.0,5.0,4.4
2023-05-19T17:30Z,10,224,0.0,0.0,29.1,0.1,32.3,0.0,0.0,9.7,28.8
2023-05-19T17:30Z,11,218,0.0,0.0,54.2,0.0,7.8,0.0,0.0,31.4,6.6
2023-05-19T17:30Z,12,192,0.0,0.0,41.4,0.1,46.5,0.0,0.0,8.9,3.1
2023-05-19T17:30Z,13,153,0.0,0.0,27.2,0.3,59.3,0.0,0.0,3.5,9.7
2023-05-19T17:30Z,14,153,0.0,0.0,27.2,0.3,59.4,0.0,0.0,3.4,9.7
2023-05-19T17:30Z,15,192,2.9,0.0,39.5,0.4,26.9,9.9,0.0,7.3,13.2
2023-05-19T17:30Z,16,71,0.7,0.0,17.4,12.5,1.2,37.1,0.0,4.3,26.7
2023-05-19T17:30Z,17,270,0.0,0.0,68.5,19.6,0.0,0.0,0.0,6.0,5.8
2023-05-19T17:30Z,18,186,2.4,0.0,38.9,3.3,21.8,12.5,0.0,6.8,14.3
2023-05-19T18:00Z,1,2,0.2,0.0,0.4,32.3,1.9,10.2,0.0,0.6,54.5
2023-05-19T18:00Z,2,13,1.0,0.0,2.9,0.0,12.3,62.5,0.0,3.6,17.7
2023-05-19T18:00Z,3,88,1.5,0.0,21.9,0.0,6.4,44.6,0.0,1.2,24.5
2023-05-19T18:00Z,4,2,0.1,0.0,0.0,0.0,65.2,31.2,0.0,2.4,1.1
2023-05-19T18:00Z,5,306,22.6,0.0,70.6,0.0,1.5,0.9,0.0,1.4,3.0
2023-05-19T18:00Z,6,94,0.7,0.0,23.4,29.3,3.5,18.7,0.0,6.0,18.4
2023-05-19T18:00Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,4.2,2.6
2023-05-19T18:00Z,8,271,1.6,0.0,66.9,0.0,9.4,8.8,0.0,5.5,7.8
2023-05-19T18:00Z,9,350,4.3,0.0,87.4,0.0,0.5,0.1,0.0,3.9,3.7
2023-05-19T18:00Z,10,209,0.0,0.0,31.7,0.1,27.2,0.0,0.0,8.2,32.8
2023-05-19T18:00Z,11,246,0.0,0.0,61.2,0.0,7.1,0.0,0.0,25.6,6.1
2023-05-19T18:00Z,12,202,0.0,0.0,43.9,0.1,45.4,0.0,0.0,7.2,3.3
2023-05-19T18:00Z,13,153,0.0,0.0,27.2,0.3,59.3,0.0,0.0,2.7,10.5
2023-05-19T18:00Z,14,153,0.0,0.0,27.1,0.3,59.4,0.0,0.0,2.6,10.5
2023-05-19T18:00Z,15,191,3.1,0.0,41.8,0.5,25.4,9.8,0.0,5.9,13.5
2023-05-19T18:00Z,16,67,0.7,0.0,16.6,14.2,1.1,37.0,0.0,3.4,27.1
2023-05-19T18:00Z,17,263,0.0,0.0,66.7,23.6,0.0,0.0,0.0,4.2,5.4
2023-05-19T18:00Z,18,186,2.6,0.0,40.6,3.9,20.5,12.4,0.0,5.4,14.6
2023-05-19T18:30Z,1,2,0.1,0.0,0.4,33.3,1.8,9.2,0.0,0.4,54.9
2023-05-19T18:30Z,2,12,1.1,0.0,2.7,0.0,12.6,63.9,0.0,2.7,17.0
2023-05-19T18:30Z,3,91,1.8,0.0,22.5,0.0,7.0,44.8,0.0,0.9,23.0
2023-05-19T18:30Z,4,2,0.0,0.0,0.0,0.0,65.5,31.9,0.0,1.7,0.9
2023-05-19T18:30Z,5,300,24.8,0.0,68.6,0.0,1.5,0.9,0.0,1.1,3.1
2023-05-19T18:30Z,6,94,0.9,0.0,23.5,30.9,4.0,19.5,0.0,4.2,17.1
2023-05-19T18:30Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,2.7,2.4
2023-05-19T18:30Z,8,276,1.8,0.0,68.0,0.0,9.8,9.1,0.0,4.0,7.3
2023-05-19T18:30Z,9,349,5.0,0.0,86.8,0.0,0.7,0.2,0.0,3.1,4.2
2023-05-19T18:30Z,10,206,0.0,0.0,32.7,0.1,26.2,0.0,0.0,5.8,35.2
