from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-21T17:00Z,15,230,4.9,2.0,51.0,0.8,12.3,16.4,0.0,3.3,9.3
2023-09-21T17:00Z,16,12,1.2,0.0,2.6,6.4,0.0,20.7,0.0,0.6,68.5
2023-09-21T17:00Z,17,281,0.2,0.0,71.2,2.4,0.0,4.3,0.0,3.4,18.4
2023-09-21T17:00Z,18,206,4.2,1.7,46.5,1.5,10.2,16.2,0.0,3.0,16.7
2023-09-21T17:30Z,1,11,0.0,0.0,2.7,17.2,0.0,0.0,0.0,0.0,80.1
2023-09-21T17:30Z,2,14,1.6,0.0,3.1,6.6,0.0,26.7,0.0,0.5,61.5
2023-09-21T17:30Z,3,57,0.7,0.0,14.3,1.4,9.2,54.4,0.0,0.5,19.5
2023-09-21T17:30Z,4,4,0.2,0.0,0.4,0.8,59.8,28.1,0.0,0.8,9.9
2023-09-21T17:30Z,5,268,25.8,0.0,60.2,0.1,6.0,3.0,0.0,0.5,4.5
2023-09-21T17:30Z,6,96,0.6,0.0,24.2,18.7,3.1,24.3,0.0,1.8,27.3
2023-09-21T17:30Z,7,358,0.3,0.1,90.5,0.2,0.4,0.4,0.0,2.6,5.5
2023-09-21T17:30Z,8,165,3.0,2.5,34.9,6.0,5.4,29.9,0.0,1.6,16.7
2023-09-21T17:30Z,9,393,8.8,9.2,75.2,0.0,2.0,1.0,0.0,1.2,2.6
2023-09-21T17:30Z,10,250,2.2,2.4,57.0,0.0,0.5,28.6,0.0,1.7,7.6
2023-09-21T17:30Z,11,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,5.8,1.7
2023-09-21T17:30Z,12,273,2.2,2.6,58.2,0.2,31.9,1.4,0.0,2.7,0.7
2023-09-21T17:30Z,13,270,1.1,1.3,62.6,0.9,17.4,10.6,0.0,1.6,4.5
2023-09-21T17:30Z,14,282,0.0,0.1,68.3,1.9,24.2,0.8,0.0,1.1,3.6
2023-09-21T17:30Z,15,236,4.8,2.0,52.7,0.8,12.4,16.5,0.0,1.6,9.1
2023-09-21T17:30Z,16,14,1.3,0.0,3.1,6.5,0.0,22.0,0.0,0.4,66.7
2023-09-21T17:30Z,17,291,0.2,0.0,73.7,2.8,0.0,3.9,0.0,1.9,17.5
2023-09-21T17:30Z,18,211,4.2,1.7,48.2,1.6,10.3,16.5,0.0,1.5,16.1
2023-09-21T18:00Z,1,20,0.0,0.0,5.2,17.2,0.0,0.0,0.0,0.0,77.6
2023-09-21T18:00Z,2,18,1.7,0.0,4.1,6.5,0.0,27.4,0.0,0.2,60.1
2023-09-21T18:00Z,3,58,0.7,0.0,14.3,1.3,9.3,54.7,0.0,0.2,19.4
2023-09-21T18:00Z,4,4,0.2,0.0,0.4,0.7,61.0,28.2,0.0,0.3,9.1
2023-09-21T18:00Z,5,272,25.5,0.0,61.3,0.1,5.9,2.8,0.0,0.1,4.3
2023-09-21T18:00Z,6,98,0.6,0.0,24.6,18.7,3.2,24.8,0.0,0.8,27.4
2023-09-21T18:00Z,7,371,0.0,0.1,94.0,0.2,0.0,0.4,0.0,1.0,4.3
2023-09-21T18:00Z,8,167,2.9,2.5,35.7,5.9,5.3,30.4,0.0,0.6,16.6
2023-09-21T18:00Z,9,393,9.1,8.8,76.0,0.0,2.1,1.0,0.0,0.4,2.7
2023-09-21T18:00Z,10,252,2.4,2.3,57.9,0.0,0.6,28.3,0.0,0.5,8.0
2023-09-21T18:00Z,11,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,2.4,2.0
2023-09-21T18:00Z,12,289,2.8,2.6,62.5,0.2,27.4,1.8,0.0,0.9,1.6
2023-09-21T18:00Z,13,278,1.4,1.3,65.1,0.9,14.2,11.2,0.0,0.5,5.3
2023-09-21T18:00Z,14,294,0.1,0.1,71.5,1.9,20.5,1.1,0.0,0.4,4.4
2023-09-21T18:00Z,15,241,4.9,1.9,54.3,0.9,11.4,16.7,0.0,0.6,9.3
2023-09-21T18:00Z,16,21,1.3,0.0,5.0,6.6,0.0,22.3,0.0,0.2,64.7
2023-09-21T18:00Z,17,297,0.2,0.0,75.2,3.0,0.0,3.6,0.0,0.9,17.1
2023-09-21T18:00Z,18,217,4.2,1.6,49.8,1.6,9.5,16.6,0.0,0.5,16.1
2023-09-21T18:30Z,1,21,0.0,0.0,5.3,16.7,0.0,0.0,0.0,0.0,78.0
2023-09-21T18:30Z,2,19,1.7,0.0,4.2,6.4,0.0,28.8,0.0,0.1,58.8
2023-09-21T18:30Z,3,61,0.6,0.0,15.1,1.3,9.1,54.8,0.0,0.0,19.0
2023-09-21T18:30Z,4,4,0.2,0.0,0.4,0.6,62.2,28.4,0.0,0.0,8.1
2023-09-21T18:30Z,5,274,25.2,0.0,61.9,0.1,5.9,2.6,0.0,0.0,4.3
2023-09-21T18:30Z,6,101,0.6,0.0,25.3,20.1,3.0,24.8,0.0,0.1,26.0
2023-09-21T18:30Z,7,374,0.0,0.0,94.8,0.0,0.0,0.4,0.0,0.2,4.5
2023-09-21T18:30Z,8,167,2.9,2.1,36.4,6.4,5.3,30.1,0.0,0.1,16.7
2023-09-21T18:30Z,9,390,9.2,8.2,76.7,0.0,2.2,1.0,0.0,0.0,2.7
2023-09-21T18:30Z,10,253,2.4,2.2,58.3,0.0,0.6,28.1,0.0,0.0,8.5
2023-09-21T18:30Z,11,384,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.7,2.0
2023-09-21T18:30Z,12,295,3.1,2.7,64.3,0.5,25.0,2.2,0.0,0.1,2.1
2023-09-21T18:30Z,13,286,1.6,1.4,67.4,0.9,11.0,11.7,0.0,0.0,5.9
2023-09-21T18:30Z,14,310,0.2,0.2,76.3,1.9,15.0,1.4,0.0,0.0,5.1
2023-09-21T18:30Z,15,246,5.1,2.1,55.2,0.9,10.3,16.9,0.0,0.1,9.5
2023-09-21T18:30Z,16,20,1.4,0.0,4.7,6.8,0.0,23.2,0.0,0.0,63.9
2023-09-21T18:30Z,17,302,0.2,0.0,76.6,3.4,0.0,3.5,0.0,0.2,16.1
2023-09-21T18:30Z,18,221,4.4,1.7,50.7,1.7,8.6,16.9,0.0,0.1,16.0
2023-09-21T19:00Z,1,23,0.0,0.0,5.9,16.3,0.0,0.0,0.0,0.0,77.7
2023-09-21T19:00Z,2,20,1.8,0.0,4.5,6.2,0.0,29.9,0.0,0.0,57.6
2023-09-21T19:00Z,3,59,0.6,0.0,14.6,1.2,9.1,54.8,0.0,0.0,19.6
2023-09-21T19:00Z,4,4,0.2,0.0,0.4,0.5,62.6,28.1,0.0,0.0,8.1
2023-09-21T19:00Z,5,275,24.9,0.0,62.2,0.1,5.9,2.7,0.0,0.0,4.3
2023-09-21T19:00Z,6,102,0.6,0.0,25.6,19.7,3.0,24.8,0.0,0.0,26.3
2023-09-21T19:00Z,7,374,0.0,0.0,95.0,0.0,0.0,0.4,0.0,0.1,4.5
2023-09-21T19:00Z,8,167,2.8,2.0,36.7,6.4,5.2,30.1,0.0,0.0,16.8
2023-09-21T19:00Z,9,388,9.5,8.0,76.4,0.0,2.2,1.0,0.0,0.0,2.8
2023-09-21T19:00Z,10,250,2.6,2.2,57.4,0.0,0.6,28.3,0.0,0.0,8.9
2023-09-21T19:00Z,11,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-09-21T19:00Z,12,304,3.6,2.9,66.5,0.7,20.3,2.9,0.0,0.0,3.1
2023-09-21T19:00Z,13,293,1.9,1.5,69.1,0.9,7.8,12.1,0.0,0.0,6.6
2023-09-21T19:00Z,14,324,0.3,0.2,80.4,1.8,9.8,1.8,0.0,0.0,5.7
2023-09-21T19:00Z,15,250,5.1,2.2,56.2,0.9,8.7,17.1,0.0,0.0,9.8
2023-09-21T19:00Z,16,23,1.4,0.0,5.3,7.2,0.0,23.5,0.0,0.0,62.6
2023-09-21T19:00Z,17,299,0.2,0.0,75.9,3.9,0.0,3.6,0.0,0.0,16.4
2023-09-21T19:00Z,18,224,4.4,1.8,51.6,1.8,7.2,17.1,0.0,0.0,16.0
2023-09-21T19:30Z,1,20,0.0,0.0,5.0,16.1,0.0,0.0,0.0,0.0,78.9
2023-09-21T19:30Z,2,19,1.8,0.0,4.2,5.8,0.0,30.3,0.0,0.0,57.8
2023-09-21T19:30Z,3,59,0.7,0.0,14.8,1.1,9.1,55.3,0.0,0.0,19.1
2023-09-21T19:30Z,4,3,0.2,0.0,0.3,0.4,64.2,28.3,0.0,0.0,6.5
2023-09-21T19:30Z,5,277,24.7,0.0,62.8,0.0,5.6,2.6,0.0,0.0,4.2
2023-09-21T19:30Z,6,106,0.6,0.0,26.6,18.9,2.9,25.4,0.0,0.0,25.7
2023-09-21T19:30Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-09-21T19:30Z,8,170,2.7,1.9,37.8,6.0,5.1,30.2,0.0,0.0,16.4
2023-09-21T19:30Z,9,389,9.2,8.0,76.9,0.0,2.1,1.0,0.0,0.0,2.8
2023-09-21T19:30Z,10,248,2.6,2.2,56.9,0.0,0.6,28.3,0.0,0.0,9.4
2023-09-21T19:30Z,11,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-09-21T19:30Z,12,312,3.4,2.9,69.0,0.8,17.1,3.8,0.0,0.0,3.0
2023-09-21T19:30Z,13,300,1.8,1.5,71.5,0.9,4.5,13.0,0.0,0.0,6.9
2023-09-21T19:30Z,14,345,0.2,0.2,86.5,1.7,3.1,2.3,0.0,0.0,6.0
2023-09-21T19:30Z,15,251,5.2,2.1,56.8,0.9,7.4,17.4,0.0,0.0,10.2
2023-09-21T19:30Z,16,24,1.4,0.0,5.6,7.0,0.0,24.4,0.0,0.0,61.7
2023-09-21T19:30Z,17,292,0.2,0.0,74.0,4.2,0.0,3.8,0.0,0.0,17.8
2023-09-21T19:30Z,18,226,4.5,1.8,52.1,1.7,6.2,17.5,0.0,0.0,16.2
2023-09-21T20:00Z,1,4,0.0,0.0,1.1,14.6,0.0,0.0,0.0,0.0,84.3
2023-09-21T20:00Z,2,13,2.0,0.0,2.8,5.3,0.0,31.9,0.0,0.0,58.1
2023-09-21T20:00Z,3,59,0.5,0.0,14.6,0.9,9.3,56.1,0.0,0.0,18.5
2023-09-21T20:00Z,4,3,0.2,0.0,0.2,0.3,64.7,28.8,0.0,0.0,5.8
2023-09-21T20:00Z,5,272,25.7,0.0,61.0,0.0,6.4,2.8,0.0,0.0,4.1
2023-09-21T20:00Z,6,107,0.6,0.0,26.9,15.3,3.2,26.6,0.0,0.0,27.3
2023-09-21T20:00Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-09-21T20:00Z,8,168,2.7,1.9,37.5,4.9,5.4,31.0,0.0,0.0,16.8
2023-09-21T20:00Z,9,384,10.0,7.8,75.9,0.0,2.5,1.0,0.0,0.0,2.8
2023-09-21T20:00Z,10,247,2.8,2.3,56.5,0.0,0.7,28.1,0.0,0.0,9.6
2023-09-21T20:00Z,11,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.0
2023-09-21T20:00Z,12,327,3.9,3.1,73.3,0.7,10.9,4.5,0.0,0.0,3.6
2023-09-21T20:00Z,13,305,1.9,1.6,72.9,0.7,2.3,13.5,0.0,0.0,7.1
2023-09-21T20:00Z,14,351,0.3,0.2,88.5,1.5,0.6,2.9,0.0,0.0,6.0
2023-09-21T20:00Z,15,249,5.3,2.1,56.3,0.8,7.2,17.7,0.0,0.0,10.5
2023-09-21T20:00Z,16,23,1.4,0.0,5.4,6.5,0.0,25.0,0.0,0.0,61.7
2023-09-21T20:00Z,17,281,0.3,0.0,71.2,3.9,0.0,4.0,0.0,0.0,20.6
2023-09-21T20:00Z,18,226,4.6,1.8,51.6,1.6,6.1,17.8,0.0,0.0,16.5
2023-09-21T20:30Z,1,5,0.0,0.0,1.4,12.7,0.0,0.0,0.0,0.0,86.0
2023-09-21T20:30Z,2,14,2.0,0.0,2.9,4.3,0.0,33.4,0.0,0.0,57.4
2023-09-21T20:30Z,3,60,0.5,0.0,15.1,0.7,9.2,57.0,0.0,0.0,17.6
2023-09-21T20:30Z,4,3,0.2,0.0,0.2,0.2,65.1,28.6,0.0,0.0,5.8
2023-09-21T20:30Z,5,272,25.6,0.0,61.2,0.0,6.3,3.2,0.0,0.0,3.7
2023-09-21T20:30Z,6,111,0.6,0.0,28.0,12.7,3.3,27.6,0.0,0.0,27.7
2023-09-21T20:30Z,7,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-09-21T20:30Z,8,173,2.6,1.9,38.5,3.9,5.2,31.7,0.0,0.0,16.1
2023-09-21T20:30Z,9,386,10.1,8.3,75.2,0.0,2.5,1.2,0.0,0.0,2.7
2023-09-21T20:30Z,10,246,2.9,2.5,55.5,0.0,0.7,29.0,0.0,0.0,9.3
2023-09-21T20:30Z,11,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-09-21T20:30Z,12,332,4.3,3.5,73.9,0.7,8.0,5.4,0.0,0.0,4.2
2023-09-21T20:30Z,13,300,2.1,1.7,71.1,0.6,2.4,14.6,0.0,0.0,7.3
2023-09-21T20:30Z,14,345,0.3,0.3,86.4,1.2,2.2,3.4,0.0,0.0,6.2
2023-09-21T20:30Z,15,247,5.5,2.1,55.9,0.6,7.0,18.7,0.0,0.0,10.2
2023-09-21T20:30Z,16,22,1.5,0.0,5.2,5.3,0.0,25.3,0.0,0.0,62.7
2023-09-21T20:30Z,17,282,0.2,0.0,71.5,3.5,0.0,4.6,0.0,0.0,20.2
2023-09-21T20:30Z,18,226,4.8,1.8,51.1,1.3,5.8,18.7,0.0,0.0,16.5
2023-09-21T21:00Z,1,0,0.0,0.0,0.1,9.8,0.0,0.0,0.0,0.0,90.1
2023-09-21T21:00Z,2,13,2.1,0.0,2.6,3.3,0.0,33.8,0.0,0.0,58.2
2023-09-21T21:00Z,3,66,0.4,0.0,16.5,0.5,9.6,55.7,0.0,0.0,17.3
2023-09-21T21:00Z,4,2,0.1,0.0,0.1,0.2,65.4,29.9,0.0,0.0,4.3
2023-09-21T21:00Z,5,258,27.7,0.0,56.9,0.0,7.4,4.0,0.0,0.0,4.0
2023-09-21T21:00Z,6,102,0.6,0.0,25.7,11.0,3.6,29.8,0.0,0.0,29.4
2023-09-21T21:00Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-09-21T21:00Z,8,165,2.7,2.0,36.3,3.4,5.6,33.7,0.0,0.0,16.3
2023-09-21T21:00Z,9,388,10.3,9.2,73.5,0.0,2.7,1.6,0.0,0.0,2.7
2023-09-21T21:00Z,10,249,3.1,2.6,56.1,0.0,0.8,28.6,0.0,0.0,8.8
2023-09-21T21:00Z,11,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.1,2.6
2023-09-21T21:00Z,12,327,4.8,4.1,71.0,0.7,7.9,6.9,0.0,0.1,4.6
2023-09-21T21:00Z,13,295,2.3,2.0,69.2,0.5,2.9,15.9,0.0,0.0,7.2
2023-09-21T21:00Z,14,338,0.4,0.4,84.4,1.0,3.3,4.0,0.0,0.0,6.5
2023-09-21T21:00Z,15,243,5.8,2.0,55.2,0.5,6.5,19.7,0.0,0.0,10.3
2023-09-21T21:00Z,16,24,1.5,0.0,5.5,4.4,0.0,26.2,0.0,0.0,62.3
2023-09-21T21:00Z,17,265,0.3,0.0,67.0,3.1,0.0,5.3,0.0,0.0,24.3
2023-09-21T21:00Z,18,222,5.0,1.6,50.4,1.1,5.4,19.7,0.0,0.0,16.8
2023-09-21T21:30Z,1,8,0.0,0.0,2.1,7.5,0.0,0.0,0.0,0.0,90.4
2023-09-21T21:30Z,2,15,2.1,0.0,3.2,2.4,0.0,34.4,0.0,0.0,58.0
2023-09-21T21:30Z,3,53,0.4,0.0,13.2,0.4,9.4,57.1,0.0,0.0,19.4
2023-09-21T21:30Z,4,3,0.2,0.0,0.3,0.2,62.9,29.6,0.0,0.0,6.9
2023-09-21T21:30Z,5,223,32.0,0.0,46.7,0.0,10.4,5.2,0.0,0.0,5.7
2023-09-21T21:30Z,6,79,0.7,0.0,19.8,9.1,3.7,32.5,0.0,0.0,34.1
2023-09-21T21:30Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-09-21T21:30Z,8,145,2.7,1.8,31.7,2.8,6.0,35.2,0.0,0.0,19.8
2023-09-21T21:30Z,9,375,11.7,9.2,69.8,0.0,3.8,2.1,0.0,0.0,3.4
2023-09-21T21:30Z,10,243,3.3,2.7,54.4,0.0,1.1,29.7,0.0,0.0,8.9
2023-09-21T21:30Z,11,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-09-21T21:30Z,12,318,5.3,4.1,68.8,0.6,6.9,8.4,0.0,0.0,5.9
2023-09-21T21:30Z,13,289,2.6,2.2,67.4,0.5,1.7,17.5,0.0,0.0,8.1
2023-09-21T21:30Z,14,337,0.6,0.6,84.1,1.1,0.3,5.4,0.0,0.0,8.0
2023-09-21T21:30Z,15,236,6.2,1.8,53.6,0.4,6.5,20.6,0.0,0.0,10.9
2023-09-21T21:30Z,16,26,1.5,0.0,6.1,3.0,0.0,27.7,0.0,0.0,61.6
2023-09-21T21:30Z,17,248,0.4,0.0,62.9,2.8,0.0,6.2,0.0,0.0,27.7
2023-09-21T21:30Z,18,214,5.4,1.5,48.9,0.8,5.4,20.6,0.0,0.0,17.4
2023-09-21T22:00Z,1,19,0.0,0.0,4.7,5.8,0.0,0.0,0.0,0.0,89.4
2023-09-21T22:00Z,2,18,2.0,0.0,4.0,2.0,0.0,35.1,0.0,0.0,56.8
2023-09-21T22:00Z,3,49,0.4,0.0,12.2,0.4,9.3,56.9,0.0,0.0,20.7
2023-09-21T22:00Z,4,4,0.3,0.0,0.4,0.2,61.3,29.2,0.0,0.0,8.6
2023-09-21T22:00Z,5,213,31.8,0.0,44.2,0.1,11.5,6.1,0.0,0.0,6.2
2023-09-21T22:00Z,6,64,0.8,0.0,15.9,7.1,4.1,33.6,0.0,0.0,38.6
2023-09-21T22:00Z,7,357,0.0,0.0,90.6,0.0,0.0,2.2,0.0,0.0,7.2
2023-09-21T22:00Z,8,121,2.7,1.5,26.2,2.4,6.6,37.6,0.0,0.0,23.1
2023-09-21T22:00Z,9,356,13.5,8.2,66.8,0.0,4.9,2.5,0.0,0.0,4.0
2023-09-21T22:00Z,10,232,4.0,2.4,52.1,0.0,1.4,30.7,0.0,0.0,9.4
2023-09-21T22:00Z,11,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-09-21T22:00Z,12,295,6.1,3.6,63.6,0.6,8.9,9.5,0.0,0.0,7.7
2023-09-21T22:00Z,13,270,3.7,2.1,62.3,0.5,2.8,19.0,0.0,0.0,9.6
2023-09-21T22:00Z,14,314,1.5,0.8,77.5,1.2,1.1,6.9,0.0,0.0,11.0
2023-09-21T22:00Z,15,221,6.6,1.6,50.2,0.4,7.5,21.7,0.0,0.0,12.1
2023-09-21T22:00Z,16,22,1.6,0.0,5.2,2.3,0.0,28.3,0.0,0.0,62.7
2023-09-21T22:00Z,17,240,0.4,0.0,60.8,2.7,0.0,7.4,0.0,0.0,28.7
2023-09-21T22:00Z,18,200,5.7,1.3,45.8,0.7,6.2,21.6,0.0,0.0,18.7
2023-09-21T22:30Z,1,23,0.0,0.0,5.9,5.3,0.0,0.0,0.0,0.0,88.7
2023-09-21T22:30Z,2,20,2.0,0.0,4.5,1.8,0.0,35.4,0.0,0.0,56.4
2023-09-21T22:30Z,3,42,0.4,0.0,10.5,0.4,10.0,56.6,0.0,0.0,22.1
2023-09-21T22:30Z,4,4,0.3,0.0,0.5,0.2,60.7,29.8,0.0,0.0,8.5
2023-09-21T22:30Z,5,207,31.8,0.0,42.8,0.1,12.1,7.1,0.0,0.0,6.1
2023-09-21T22:30Z,6,47,0.8,0.0,11.5,6.2,4.4,35.4,0.0,0.0,41.7
2023-09-21T22:30Z,7,343,0.0,0.1,86.9,0.3,0.0,4.8,0.0,0.0,8.0
2023-09-21T22:30Z,8,104,2.9,1.1,22.7,2.2,7.2,38.9,0.0,0.0,25.1
2023-09-21T22:30Z,9,344,14.0,7.0,66.3,0.0,5.3,3.2,0.0,0.0,4.1
2023-09-21T22:30Z,10,224,4.0,2.0,50.8,0.0,1.5,31.9,0.0,0.0,9.8
2023-09-21T22:30Z,11,380,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-09-21T22:30Z,12,287,6.2,3.0,63.0,0.6,8.6,10.6,0.0,0.0,8.0
2023-09-21T22:30Z,13,259,3.9,1.9,59.9,0.5,2.9,20.7,0.0,0.0,10.2
2023-09-21T22:30Z,14,303,1.7,0.8,74.2,1.4,1.2,8.4,0.0,0.0,12.2
2023-09-21T22:30Z,15,220,6.5,1.5,50.0,0.3,7.8,22.2,0.0,0.0,11.6
2023-09-21T22:30Z,16,25,1.7,0.0,5.8,1.8,0.0,28.5,0.0,0.0,62.1
2023-09-21T22:30Z,17,204,0.6,0.0,51.5,3.2,0.0,9.0,0.0,0.0,35.8
2023-09-21T22:30Z,18,194,5.7,1.3,45.2,0.7,6.5,22.1,0.0,0.0,18.6
2023-09-21T23:00Z,1,26,0.0,0.0,6.6,5.8,0.0,0.0,0.0,0.0,87.7
2023-09-21T23:00Z,2,21,1.8,0.0,4.8,2.0,0.0,35.0,0.0,0.0,56.5
2023-09-21T23:00Z,3,40,0.4,0.0,10.0,0.4,10.0,56.2,0.0,0.0,23.0
2023-09-21T23:00Z,4,4,0.3,0.0,0.5,0.2,61.0,29.3,0.0,0.0,8.6
2023-09-21T23:00Z,5,209,30.3,0.0,43.8,0.1,11.9,8.0,0.0,0.0,6.0
2023-09-21T23:00Z,6,41,0.7,0.0,10.1,5.9,4.3,36.2,0.0,0.0,42.6
2023-09-21T23:00Z,7,280,1.0,0.2,70.3,0.6,2.6,7.3,0.0,0.0,17.9
2023-09-21T23:00Z,8,87,2.9,1.0,18.7,2.3,7.4,40.9,0.0,0.0,26.9
2023-09-21T23:00Z,9,330,15.3,6.3,64.0,0.0,6.0,3.9,0.0,0.0,4.5
2023-09-21T23:00Z,10,206,4.6,1.9,46.4,0.0,1.8,34.0,0.0,0.0,11.4
2023-09-21T23:00Z,11,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-09-21T23:00Z,12,280,6.6,2.6,62.3,0.6,8.0,11.3,0.0,0.0,8.5
2023-09-21T23:00Z,13,246,4.2,1.7,56.9,0.5,2.8,22.7,0.0,0.0,11.1
2023-09-21T23:00Z,14,296,1.8,0.8,72.8,1.3,1.2,9.9,0.0,0.0,12.2
2023-09-21T23:00Z,15,214,6.5,1.4,48.8,0.4,7.8,23.0,0.0,0.0,12.0
2023-09-21T23:00Z,16,25,1.5,0.0,5.9,2.4,0.0,29.0,0.0,0.0,61.2
2023-09-21T23:00Z,17,146,0.7,0.0,36.8,3.9,0.0,10.7,0.0,0.0,48.0
2023-09-21T23:00Z,18,185,5.6,1.2,43.3,0.8,6.5,23.0,0.0,0.0,19.5
2023-09-21T23:30Z,1,26,0.0,0.0,6.7,6.3,0.0,0.0,0.0,0.0,87.1
2023-09-21T23:30Z,2,21,1.7,0.0,4.9,2.2,0.0,34.6,0.0,0.0,56.6
2023-09-21T23:30Z,3,38,0.4,0.0,9.5,0.5,9.9,56.6,0.0,0.0,23.2
2023-09-21T23:30Z,4,4,0.3,0.0,0.5,0.3,60.8,30.1,0.0,0.0,8.1
2023-09-21T23:30Z,5,201,30.4,0.0,41.7,0.1,12.8,8.7,0.0,0.0,6.3
2023-09-21T23:30Z,6,42,0.7,0.0,10.3,5.6,4.2,36.4,0.0,0.0,42.9
2023-09-21T23:30Z,7,257,1.1,0.3,64.1,0.9,3.1,9.6,0.0,0.0,20.9
2023-09-21T23:30Z,8,77,2.7,0.8,16.8,2.2,7.5,41.8,0.0,0.0,28.2
2023-09-21T23:30Z,9,315,16.7,5.8,60.9,0.0,7.0,4.5,0.0,0.0,5.0
2023-09-21T23:30Z,10,191,5.0,1.8,42.8,0.0,2.1,35.5,0.0,0.0,12.8
