from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-17T03:00Z,5,296,21.0,0.0,68.8,0.0,1.7,1.0,0.0,0.0,7.4
2023-05-17T03:00Z,6,51,2.0,0.0,12.2,2.8,9.3,39.9,0.0,0.0,33.8
2023-05-17T03:00Z,7,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-05-17T03:00Z,8,279,3.0,0.0,69.7,0.1,8.3,12.9,0.0,0.0,5.9
2023-05-17T03:00Z,9,347,7.5,0.0,85.7,0.0,0.6,0.3,0.0,0.0,5.9
2023-05-17T03:00Z,10,269,1.9,0.0,67.0,0.0,17.7,0.1,0.0,0.0,13.3
2023-05-17T03:00Z,11,323,0.3,0.0,81.4,0.0,14.8,0.0,0.0,0.0,3.5
2023-05-17T03:00Z,12,181,0.9,0.0,43.9,0.0,53.9,0.0,0.0,0.0,1.2
2023-05-17T03:00Z,13,132,0.1,0.0,31.2,0.1,66.2,0.0,0.0,0.0,2.4
2023-05-17T03:00Z,14,123,0.0,0.0,28.8,0.1,69.1,0.0,0.0,0.0,2.0
2023-05-17T03:00Z,15,195,4.4,0.0,47.5,0.0,24.5,15.3,0.0,0.0,8.2
2023-05-17T03:00Z,16,162,1.0,0.0,40.9,0.5,0.0,29.3,0.0,0.0,28.3
2023-05-17T03:00Z,17,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,8.0
2023-05-17T03:00Z,18,200,3.7,0.0,49.4,0.1,20.3,16.0,0.0,0.0,10.5
2023-05-17T03:30Z,1,2,0.5,0.0,0.3,1.5,5.0,17.5,0.0,0.0,75.3
2023-05-17T03:30Z,2,6,1.8,0.0,1.0,0.0,18.6,59.6,0.0,0.0,19.0
2023-05-17T03:30Z,3,55,3.5,0.0,12.7,0.0,13.2,61.0,0.0,0.0,9.6
2023-05-17T03:30Z,4,3,1.1,0.0,0.0,0.0,65.5,32.9,0.0,0.0,0.4
2023-05-17T03:30Z,5,307,20.0,0.0,71.8,0.0,1.2,0.8,0.0,0.0,6.2
2023-05-17T03:30Z,6,67,2.2,0.0,16.3,2.6,9.6,40.7,0.0,0.0,28.6
2023-05-17T03:30Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-05-17T03:30Z,8,283,3.3,0.0,70.8,0.1,8.0,12.6,0.0,0.0,5.2
2023-05-17T03:30Z,9,350,7.5,0.0,86.6,0.0,0.5,0.3,0.0,0.0,5.1
2023-05-17T03:30Z,10,272,2.0,0.0,67.7,0.0,16.9,0.1,0.0,0.0,13.3
2023-05-17T03:30Z,11,322,0.3,0.0,81.0,0.0,15.3,0.0,0.0,0.0,3.3
2023-05-17T03:30Z,12,183,1.1,0.0,44.4,0.0,53.1,0.0,0.0,0.0,1.3
2023-05-17T03:30Z,13,132,0.1,0.0,31.1,0.1,66.0,0.0,0.0,0.0,2.7
2023-05-17T03:30Z,14,120,0.0,0.0,28.1,0.1,69.6,0.0,0.0,0.0,2.2
2023-05-17T03:30Z,15,202,4.4,0.0,49.4,0.0,23.6,15.1,0.0,0.0,7.4
2023-05-17T03:30Z,16,162,1.0,0.0,40.7,0.7,0.0,28.5,0.0,0.0,29.0
2023-05-17T03:30Z,17,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,7.4
2023-05-17T03:30Z,18,205,3.7,0.0,51.1,0.1,19.6,15.7,0.0,0.0,9.8
2023-05-17T04:00Z,1,1,0.3,0.0,0.1,1.6,3.4,14.9,0.0,0.0,79.6
2023-05-17T04:00Z,2,5,1.6,0.0,0.8,0.0,18.3,60.7,0.0,0.0,18.6
2023-05-17T04:00Z,3,54,3.3,0.0,12.7,0.0,13.9,62.0,0.0,0.0,8.1
2023-05-17T04:00Z,4,1,0.3,0.0,0.0,0.0,65.8,33.4,0.0,0.0,0.5
2023-05-17T04:00Z,5,301,21.4,0.0,70.0,0.0,1.8,0.6,0.0,0.0,6.2
2023-05-17T04:00Z,6,95,1.9,0.0,23.5,2.2,9.0,39.8,0.0,0.0,23.6
2023-05-17T04:00Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-05-17T04:00Z,8,289,3.1,0.0,72.2,0.1,7.8,12.1,0.0,0.0,4.6
2023-05-17T04:00Z,9,350,7.6,0.0,86.6,0.0,0.6,0.2,0.0,0.0,4.9
2023-05-17T04:00Z,10,282,1.9,0.0,64.1,0.0,20.8,0.1,0.0,0.1,13.0
2023-05-17T04:00Z,11,333,0.3,0.0,84.1,0.0,12.4,0.0,0.0,0.1,3.1
2023-05-17T04:00Z,12,187,1.1,0.0,45.3,0.0,52.2,0.0,0.0,0.0,1.3
2023-05-17T04:00Z,13,143,0.1,0.0,34.1,0.1,62.5,0.0,0.0,0.0,3.1
2023-05-17T04:00Z,14,129,0.0,0.0,30.5,0.1,66.9,0.0,0.0,0.0,2.5
2023-05-17T04:00Z,15,198,4.6,0.0,47.2,0.1,25.5,15.5,0.0,0.0,7.2
2023-05-17T04:00Z,16,161,1.0,0.0,40.6,1.3,0.0,27.3,0.0,0.0,29.8
2023-05-17T04:00Z,17,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.0,6.3
2023-05-17T04:00Z,18,205,3.9,0.0,49.2,0.2,21.0,15.9,0.0,0.0,9.7
2023-05-17T04:30Z,1,1,0.2,0.0,0.1,3.3,2.0,12.9,0.0,0.0,81.5
2023-05-17T04:30Z,2,6,1.8,0.0,0.9,0.0,19.1,60.1,0.0,0.0,18.1
2023-05-17T04:30Z,3,54,3.8,0.0,12.5,0.0,14.6,62.6,0.0,0.0,6.5
2023-05-17T04:30Z,4,1,0.3,0.0,0.0,0.0,66.8,32.4,0.0,0.0,0.5
2023-05-17T04:30Z,5,306,21.3,0.0,71.2,0.0,1.2,0.5,0.0,0.0,5.8
2023-05-17T04:30Z,6,116,2.2,0.0,28.8,1.5,9.5,37.7,0.0,0.1,20.2
2023-05-17T04:30Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.2
2023-05-17T04:30Z,8,296,3.2,0.0,74.1,0.0,8.0,11.0,0.0,0.1,3.6
2023-05-17T04:30Z,9,353,7.4,0.0,87.4,0.0,0.4,0.2,0.0,0.1,4.4
2023-05-17T04:30Z,10,291,1.8,0.0,61.5,0.0,24.1,0.0,0.0,0.2,12.3
2023-05-17T04:30Z,11,343,0.2,0.0,86.7,0.0,9.9,0.0,0.0,0.6,2.6
2023-05-17T04:30Z,12,198,1.0,0.0,48.3,0.0,49.4,0.0,0.0,0.2,1.1
2023-05-17T04:30Z,13,153,0.1,0.0,36.6,0.1,59.9,0.0,0.0,0.1,3.3
2023-05-17T04:30Z,14,137,0.0,0.0,32.5,0.1,64.5,0.0,0.0,0.1,2.8
2023-05-17T04:30Z,15,208,4.6,0.0,49.0,0.1,25.4,14.7,0.0,0.1,6.1
2023-05-17T04:30Z,16,168,1.1,0.0,42.2,2.4,0.0,24.9,0.0,0.0,29.3
2023-05-17T04:30Z,17,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.1,5.3
2023-05-17T04:30Z,18,214,3.9,0.0,50.9,0.4,20.7,15.1,0.0,0.1,8.9
2023-05-17T05:00Z,1,3,0.4,0.0,0.7,8.4,3.6,11.4,0.0,0.0,75.5
2023-05-17T05:00Z,2,17,2.0,0.0,3.7,0.0,19.2,59.3,0.0,0.1,15.6
2023-05-17T05:00Z,3,90,4.0,0.0,21.6,0.0,11.3,57.9,0.0,0.0,5.2
2023-05-17T05:00Z,4,3,0.5,0.0,0.3,0.0,67.5,31.0,0.0,0.1,0.7
2023-05-17T05:00Z,5,309,22.5,0.0,71.5,0.0,0.0,0.3,0.0,0.0,5.6
2023-05-17T05:00Z,6,164,2.4,0.0,40.9,1.0,7.1,32.5,0.0,0.4,15.7
2023-05-17T05:00Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.1,1.2
2023-05-17T05:00Z,8,297,2.5,0.0,74.3,0.0,10.5,10.0,0.0,0.3,2.5
2023-05-17T05:00Z,9,363,5.5,0.0,90.5,0.0,0.0,0.1,0.0,0.2,3.7
2023-05-17T05:00Z,10,282,0.4,0.0,42.7,0.0,46.3,0.0,0.0,0.5,10.1
2023-05-17T05:00Z,11,319,0.1,0.0,80.4,0.0,15.7,0.0,0.0,1.6,2.3
2023-05-17T05:00Z,12,175,0.4,0.0,42.0,0.0,56.0,0.0,0.0,0.5,1.1
2023-05-17T05:00Z,13,113,0.0,0.0,25.1,0.1,72.4,0.0,0.0,0.2,2.3
2023-05-17T05:00Z,14,115,0.0,0.0,25.6,0.1,71.7,0.0,0.0,0.1,2.4
2023-05-17T05:00Z,15,215,4.5,0.0,50.4,0.1,25.9,13.2,0.0,0.3,5.6
2023-05-17T05:00Z,16,168,1.0,0.0,42.2,4.8,0.0,23.8,0.0,0.1,28.0
2023-05-17T05:00Z,17,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.1,4.6
2023-05-17T05:00Z,18,217,3.8,0.0,52.0,0.7,21.3,13.7,0.0,0.3,8.3
2023-05-17T05:30Z,1,9,0.6,0.0,2.0,15.2,4.3,10.3,0.0,0.1,67.4
2023-05-17T05:30Z,2,36,2.6,0.0,8.4,0.0,17.6,58.1,0.0,0.2,13.1
2023-05-17T05:30Z,3,112,4.3,0.0,27.1,0.0,8.5,55.9,0.0,0.1,4.2
2023-05-17T05:30Z,4,14,2.5,0.0,2.5,0.0,64.1,30.0,0.0,0.1,0.8
2023-05-17T05:30Z,5,309,22.9,0.0,71.5,0.0,0.0,0.2,0.0,0.1,5.2
2023-05-17T05:30Z,6,204,2.3,0.0,51.1,0.9,5.2,28.7,0.0,0.8,11.0
2023-05-17T05:30Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.3,1.0
2023-05-17T05:30Z,8,291,1.4,0.0,72.8,0.0,14.7,8.7,0.0,0.6,1.9
2023-05-17T05:30Z,9,371,2.7,0.0,93.2,0.0,0.6,0.1,0.0,0.5,3.0
2023-05-17T05:30Z,10,275,0.0,0.0,31.1,0.0,59.6,0.0,0.0,0.8,8.5
2023-05-17T05:30Z,11,307,0.0,0.0,77.2,0.0,17.8,0.0,0.0,3.2,1.7
2023-05-17T05:30Z,12,164,0.0,0.0,38.9,0.0,59.3,0.0,0.0,1.0,0.8
2023-05-17T05:30Z,13,110,0.0,0.0,23.3,0.1,74.2,0.0,0.0,0.3,2.1
2023-05-17T05:30Z,14,112,0.0,0.0,23.8,0.1,73.7,0.0,0.0,0.3,2.2
2023-05-17T05:30Z,15,218,4.1,0.0,51.1,0.1,27.0,12.5,0.0,0.6,4.6
2023-05-17T05:30Z,16,166,1.0,0.0,41.9,7.3,0.0,23.6,0.0,0.2,26.1
2023-05-17T05:30Z,17,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.3,4.0
2023-05-17T05:30Z,18,220,3.5,0.0,52.6,1.0,22.2,13.1,0.0,0.5,7.1
2023-05-17T06:00Z,1,7,0.5,0.0,1.5,21.4,2.9,9.2,0.0,0.1,64.5
2023-05-17T06:00Z,2,39,2.9,0.0,8.9,0.0,16.9,58.2,0.0,0.4,12.7
2023-05-17T06:00Z,3,119,4.5,0.0,28.9,0.0,8.2,54.4,0.0,0.2,3.8
2023-05-17T06:00Z,4,18,3.2,0.0,3.4,0.0,63.0,29.1,0.0,0.2,1.0
2023-05-17T06:00Z,5,311,22.9,0.0,72.0,0.0,0.0,0.1,0.0,0.2,4.8
2023-05-17T06:00Z,6,207,2.5,0.0,51.7,0.9,5.5,27.9,0.0,1.4,10.0
2023-05-17T06:00Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.5,1.1
2023-05-17T06:00Z,8,295,1.4,0.0,73.8,0.0,14.8,7.3,0.0,1.1,1.7
2023-05-17T06:00Z,9,374,2.4,0.0,94.2,0.0,0.3,0.0,0.0,0.7,2.4
2023-05-17T06:00Z,10,271,0.0,0.0,31.4,0.0,58.6,0.0,0.0,1.3,8.5
2023-05-17T06:00Z,11,299,0.0,0.0,75.0,0.0,17.7,0.0,0.0,5.7,1.7
2023-05-17T06:00Z,12,160,0.0,0.0,37.6,0.0,59.7,0.0,0.0,1.8,0.8
2023-05-17T06:00Z,13,114,0.0,0.0,24.2,0.1,73.2,0.0,0.0,0.4,2.1
2023-05-17T06:00Z,14,115,0.0,0.0,24.6,0.1,72.6,0.0,0.0,0.4,2.2
2023-05-17T06:00Z,15,223,3.9,0.0,49.5,0.1,29.5,11.8,0.0,1.0,4.1
2023-05-17T06:00Z,16,163,1.0,0.0,41.0,8.8,0.0,23.6,0.0,0.3,25.3
2023-05-17T06:00Z,17,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.6,3.8
2023-05-17T06:00Z,18,222,3.3,0.0,51.2,1.1,24.2,12.6,0.0,0.9,6.7
2023-05-17T06:30Z,1,5,0.5,0.0,1.2,22.5,2.5,8.5,0.0,0.1,64.7
2023-05-17T06:30Z,2,38,3.2,0.0,8.5,0.0,16.9,58.4,0.0,0.7,12.3
2023-05-17T06:30Z,3,110,5.4,0.0,26.1,0.0,9.0,55.5,0.0,0.3,3.6
2023-05-17T06:30Z,4,24,3.7,0.0,4.6,0.0,61.5,28.7,0.0,0.4,1.1
2023-05-17T06:30Z,5,313,23.0,0.0,72.4,0.0,0.0,0.0,0.0,0.3,4.4
2023-05-17T06:30Z,6,204,2.9,0.0,50.8,1.0,6.2,27.5,0.0,2.4,9.2
2023-05-17T06:30Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.8,0.9
2023-05-17T06:30Z,8,297,1.2,0.0,74.4,0.0,15.9,5.2,0.0,1.8,1.5
2023-05-17T06:30Z,9,373,2.1,0.0,93.9,0.0,0.6,0.0,0.0,1.2,2.1
2023-05-17T06:30Z,10,262,0.0,0.0,29.1,0.0,59.7,0.0,0.0,2.1,9.1
2023-05-17T06:30Z,11,285,0.0,0.0,71.5,0.0,16.8,0.0,0.0,10.0,1.6
2023-05-17T06:30Z,12,174,0.0,0.0,41.5,0.0,54.9,0.0,0.0,2.8,0.8
2023-05-17T06:30Z,13,113,0.0,0.0,24.0,0.1,72.9,0.0,0.0,0.7,2.2
2023-05-17T06:30Z,14,115,0.0,0.0,24.4,0.1,72.4,0.0,0.0,0.7,2.3
2023-05-17T06:30Z,15,228,3.9,0.0,49.9,0.1,29.3,11.6,0.0,1.6,3.7
2023-05-17T06:30Z,16,159,1.0,0.0,40.1,8.4,0.2,24.8,0.0,0.5,25.1
2023-05-17T06:30Z,17,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.9,3.5
2023-05-17T06:30Z,18,223,3.3,0.0,51.3,1.1,24.1,12.5,0.0,1.4,6.3
2023-05-17T07:00Z,1,4,0.3,0.0,1.0,21.6,1.6,6.9,0.0,0.1,68.5
2023-05-17T07:00Z,2,44,3.2,0.0,10.2,0.0,16.5,56.7,0.0,1.1,12.2
2023-05-17T07:00Z,3,121,5.0,0.0,29.1,0.0,8.1,54.0,0.0,0.5,3.2
2023-05-17T07:00Z,4,30,4.1,0.0,6.1,0.0,60.6,27.4,0.0,0.6,1.2
2023-05-17T07:00Z,5,320,21.5,0.0,74.6,0.0,0.0,0.0,0.0,0.4,3.5
2023-05-17T07:00Z,6,208,2.7,0.0,51.8,0.8,5.5,27.4,0.0,3.6,8.1
2023-05-17T07:00Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,1.1,0.9
2023-05-17T07:00Z,8,300,1.5,0.0,74.9,0.0,14.9,4.6,0.0,2.7,1.4
2023-05-17T07:00Z,9,370,2.8,0.0,92.9,0.0,0.6,0.0,0.0,1.8,1.9
2023-05-17T07:00Z,10,269,0.1,0.0,32.7,0.0,55.5,0.0,0.0,3.1,8.6
2023-05-17T07:00Z,11,272,0.0,0.0,68.3,0.0,16.1,0.0,0.0,14.1,1.5
2023-05-17T07:00Z,12,175,0.0,0.0,41.9,0.0,52.9,0.0,0.0,4.4,0.8
2023-05-17T07:00Z,13,120,0.0,0.0,25.7,0.1,70.7,0.0,0.0,1.2,2.4
2023-05-17T07:00Z,14,121,0.0,0.0,26.1,0.1,70.2,0.0,0.0,1.2,2.4
2023-05-17T07:00Z,15,225,3.9,0.0,49.2,0.1,29.7,11.2,0.0,2.4,3.5
2023-05-17T07:00Z,16,155,1.0,0.0,38.9,7.4,0.2,25.5,0.0,0.7,26.3
2023-05-17T07:00Z,17,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,1.3,3.2
2023-05-17T07:00Z,18,223,3.4,0.0,50.6,0.9,24.4,12.3,0.0,2.1,6.3
2023-05-17T07:30Z,1,3,0.2,0.0,0.6,19.6,0.9,4.8,0.0,0.1,73.8
2023-05-17T07:30Z,2,44,3.4,0.0,10.0,0.0,15.7,57.1,0.0,1.6,12.2
2023-05-17T07:30Z,3,121,5.1,0.0,29.2,0.0,7.9,54.1,0.0,0.7,2.9
2023-05-17T07:30Z,4,35,4.4,0.0,7.4,0.0,59.2,26.8,0.0,0.9,1.2
2023-05-17T07:30Z,5,322,21.3,0.0,75.2,0.0,0.0,0.0,0.0,0.6,2.9
2023-05-17T07:30Z,6,189,3.1,0.0,47.0,1.5,6.7,28.4,0.0,5.5,7.8
2023-05-17T07:30Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,1.6,1.0
2023-05-17T07:30Z,8,293,1.5,0.0,73.2,0.0,15.7,4.3,0.0,4.0,1.4
2023-05-17T07:30Z,9,364,2.8,0.0,91.2,0.0,1.2,0.0,0.0,2.8,1.9
2023-05-17T07:30Z,10,267,0.0,0.0,32.9,0.0,54.5,0.0,0.0,4.2,8.4
2023-05-17T07:30Z,11,259,0.0,0.0,65.0,0.0,14.6,0.0,0.0,18.9,1.4
2023-05-17T07:30Z,12,183,0.0,0.0,44.1,0.0,49.3,0.0,0.0,5.8,0.7
2023-05-17T07:30Z,13,129,0.0,0.0,28.1,0.1,67.9,0.0,0.0,1.6,2.3
2023-05-17T07:30Z,14,130,0.0,0.0,28.5,0.1,67.5,0.0,0.0,1.6,2.4
2023-05-17T07:30Z,15,224,4.0,0.0,49.2,0.1,29.2,10.8,0.0,3.4,3.4
2023-05-17T07:30Z,16,143,1.0,0.0,35.9,6.8,0.0,27.2,0.0,1.0,28.0
2023-05-17T07:30Z,17,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,2.0,3.0
2023-05-17T07:30Z,18,221,3.4,0.0,50.3,0.8,24.1,12.0,0.0,3.1,6.2
2023-05-17T08:00Z,1,0,0.0,0.0,0.0,18.0,0.0,3.1,0.0,0.0,78.9
2023-05-17T08:00Z,2,37,3.1,0.0,8.4,0.0,15.5,57.5,0.0,2.3,13.2
2023-05-17T08:00Z,3,115,5.0,0.0,27.7,0.0,8.5,55.1,0.0,1.0,2.7
2023-05-17T08:00Z,4,32,3.9,0.0,6.7,0.0,59.2,27.5,0.0,1.2,1.3
2023-05-17T08:00Z,5,322,21.4,0.0,75.3,0.0,0.0,0.0,0.0,0.8,2.5
2023-05-17T08:00Z,6,172,3.0,0.0,42.7,2.8,6.8,29.6,0.0,7.7,7.4
2023-05-17T08:00Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,2.5,1.1
2023-05-17T08:00Z,8,291,1.7,0.0,72.8,0.0,14.2,4.7,0.0,5.4,1.3
2023-05-17T08:00Z,9,361,3.4,0.0,90.6,0.0,0.8,0.0,0.0,3.5,1.7
2023-05-17T08:00Z,10,263,0.1,0.0,33.2,0.0,52.5,0.0,0.0,5.8,8.4
2023-05-17T08:00Z,11,238,0.0,0.0,59.7,0.0,14.7,0.0,0.0,24.2,1.3
2023-05-17T08:00Z,12,187,0.0,0.0,45.3,0.0,46.2,0.0,0.0,7.8,0.7
2023-05-17T08:00Z,13,138,0.0,0.0,30.6,0.1,64.7,0.0,0.0,2.3,2.3
2023-05-17T08:00Z,14,139,0.0,0.0,30.9,0.1,64.5,0.0,0.0,2.2,2.3
2023-05-17T08:00Z,15,223,3.9,0.0,48.9,0.1,28.8,10.5,0.0,4.7,3.2
2023-05-17T08:00Z,16,138,0.9,0.0,34.6,5.8,0.0,27.7,0.0,1.4,29.6
2023-05-17T08:00Z,17,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,3.1,3.2
2023-05-17T08:00Z,18,219,3.3,0.0,50.0,0.7,23.8,11.8,0.0,4.2,6.2
2023-05-17T08:30Z,1,0,0.0,0.0,0.0,14.4,0.0,1.5,0.0,0.0,84.1
2023-05-17T08:30Z,2,27,2.7,0.0,5.9,0.2,15.3,58.2,0.0,3.1,14.6
2023-05-17T08:30Z,3,106,4.7,0.0,25.5,0.0,9.2,56.6,0.0,1.5,2.5
2023-05-17T08:30Z,4,22,2.7,0.0,4.4,0.0,61.5,28.2,0.0,1.7,1.5
2023-05-17T08:30Z,5,317,23.3,0.0,73.3,0.0,0.0,0.0,0.0,1.1,2.3
2023-05-17T08:30Z,6,154,2.7,0.0,38.1,3.4,7.0,31.0,0.0,10.5,7.2
2023-05-17T08:30Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,3.6,1.2
2023-05-17T08:30Z,8,287,1.6,0.0,71.9,0.0,13.0,5.1,0.0,7.1,1.3
2023-05-17T08:30Z,9,355,3.7,0.0,89.0,0.0,0.9,0.0,0.0,4.8,1.6
2023-05-17T08:30Z,10,262,0.1,0.0,33.4,0.0,50.5,0.0,0.0,7.5,8.4
2023-05-17T08:30Z,11,223,0.0,0.0,56.0,0.0,11.2,0.0,0.0,31.5,1.3
2023-05-17T08:30Z,12,179,0.0,0.0,43.2,0.0,45.6,0.0,0.0,10.5,0.6
2023-05-17T08:30Z,13,131,0.0,0.0,28.8,0.1,65.4,0.0,0.0,3.4,2.3
2023-05-17T08:30Z,14,131,0.0,0.0,28.6,0.1,65.7,0.0,0.0,3.2,2.4
2023-05-17T08:30Z,15,219,4.0,0.0,48.1,0.1,28.5,10.3,0.0,6.1,3.0
2023-05-17T08:30Z,16,119,1.0,0.0,29.9,4.7,0.2,29.4,0.0,2.1,32.8
2023-05-17T08:30Z,17,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,4.5,3.3
2023-05-17T08:30Z,18,213,3.4,0.0,48.7,0.6,23.6,11.9,0.0,5.6,6.4
2023-05-17T09:00Z,1,0,0.0,0.0,0.0,11.1,0.0,0.6,0.0,0.0,88.3
2023-05-17T09:00Z,2,12,1.8,0.0,2.4,0.4,13.1,57.3,0.0,3.8,21.1
2023-05-17T09:00Z,3,97,4.3,0.0,23.3,0.0,10.2,57.8,0.0,2.0,2.5
2023-05-17T09:00Z,4,5,0.6,0.0,0.9,0.0,65.7,28.8,0.0,2.3,1.7
2023-05-17T09:00Z,5,305,26.6,0.0,69.4,0.0,0.0,0.1,0.0,1.6,2.3
2023-05-17T09:00Z,6,129,2.6,0.0,31.8,2.9,8.1,32.4,0.0,13.8,8.4
2023-05-17T09:00Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,5.2,1.5
2023-05-17T09:00Z,8,276,1.6,0.0,68.9,0.0,13.1,5.5,0.0,9.4,1.4
2023-05-17T09:00Z,9,350,3.7,0.0,87.7,0.0,1.0,0.0,0.0,6.1,1.6
2023-05-17T09:00Z,10,255,0.1,0.0,31.8,0.0,50.1,0.0,0.0,9.4,8.6
2023-05-17T09:00Z,11,203,0.0,0.0,51.0,0.0,9.9,0.0,0.0,37.6,1.4
2023-05-17T09:00Z,12,163,0.0,0.0,39.1,0.0,46.2,0.0,0.0,13.9,0.7
2023-05-17T09:00Z,13,129,0.0,0.0,28.2,0.1,64.5,0.0,0.0,4.6,2.6
2023-05-17T09:00Z,14,129,0.0,0.0,28.1,0.1,64.8,0.0,0.0,4.3,2.6
2023-05-17T09:00Z,15,215,4.1,0.0,47.1,0.0,28.1,10.1,0.0,7.8,2.9
2023-05-17T09:00Z,16,98,0.9,0.0,24.6,3.6,0.0,31.2,0.0,2.7,37.0
2023-05-17T09:00Z,17,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,6.6,3.6
2023-05-17T09:00Z,18,204,3.5,0.0,47.1,0.4,23.2,11.8,0.0,7.1,6.8
2023-05-17T09:30Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-05-17T09:30Z,2,5,1.3,0.0,0.9,0.6,11.1,55.1,0.0,4.4,26.6
2023-05-17T09:30Z,3,87,4.1,0.0,20.8,0.0,11.3,58.6,0.0,2.6,2.5
2023-05-17T09:30Z,4,1,0.1,0.0,0.0,0.0,65.8,29.3,0.0,2.8,1.9
2023-05-17T09:30Z,5,300,27.4,0.0,67.9,0.0,0.5,0.2,0.0,2.0,2.0
2023-05-17T09:30Z,6,117,2.5,0.0,28.9,1.6,8.6,32.7,0.0,16.5,9.3
2023-05-17T09:30Z,7,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,6.9,1.8
2023-05-17T09:30Z,8,267,1.7,0.0,66.8,0.0,12.4,6.2,0.0,11.4,1.5
2023-05-17T09:30Z,9,346,3.9,0.0,86.6,0.0,0.9,0.0,0.0,7.1,1.4
2023-05-17T09:30Z,10,251,0.2,0.0,32.0,0.0,48.1,0.0,0.0,11.1,8.5
