from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-20T19:00Z,1,0,0.0,0.0,0.1,37.8,0.2,0.3,0.0,0.0,61.5
2023-06-20T19:00Z,2,61,5.0,0.0,13.8,0.0,21.7,39.5,0.0,2.6,17.4
2023-06-20T19:00Z,3,120,3.6,0.0,29.3,0.0,9.9,48.8,0.0,1.1,7.4
2023-06-20T19:00Z,4,20,1.2,0.0,4.3,0.0,46.7,44.5,0.0,0.7,2.5
2023-06-20T19:00Z,5,248,16.0,0.0,58.1,0.0,0.0,0.0,0.0,1.0,24.9
2023-06-20T19:00Z,6,185,2.3,0.5,44.8,0.0,5.9,27.7,0.0,7.8,10.9
2023-06-20T19:00Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,2.0,5.0
2023-06-20T19:00Z,8,334,1.5,3.3,76.4,0.0,2.2,7.5,0.0,2.9,6.3
2023-06-20T19:00Z,9,389,2.2,6.8,81.9,0.0,0.0,0.0,0.0,2.1,7.0
2023-06-20T19:00Z,10,109,0.1,0.1,27.3,0.0,0.0,26.2,0.0,3.7,42.5
2023-06-20T19:00Z,11,332,0.0,0.0,83.7,0.0,0.0,0.0,0.0,14.0,2.3
2023-06-20T19:00Z,12,316,0.6,1.9,74.0,0.2,9.4,0.3,0.0,6.9,6.5
2023-06-20T19:00Z,13,149,0.0,0.1,35.0,0.5,19.9,13.1,0.0,2.9,28.5
2023-06-20T19:00Z,14,187,0.0,0.0,42.1,0.9,37.8,0.7,0.0,2.2,16.2
2023-06-20T19:00Z,15,224,2.7,1.6,51.5,0.1,9.9,15.5,0.0,3.5,15.3
2023-06-20T19:00Z,16,157,2.9,0.4,38.0,11.8,2.2,8.7,0.0,2.9,33.2
2023-06-20T19:00Z,17,353,0.0,0.0,89.5,0.0,0.0,0.0,0.0,3.3,7.1
2023-06-20T19:00Z,18,222,2.5,1.4,52.4,1.3,8.4,13.8,0.0,3.4,16.7
2023-06-20T19:30Z,1,1,0.1,0.0,0.2,36.9,0.3,0.5,0.0,0.0,62.0
2023-06-20T19:30Z,2,54,4.6,0.0,12.1,0.0,20.5,44.8,0.0,1.8,16.2
2023-06-20T19:30Z,3,118,3.5,0.0,28.8,0.0,10.0,50.2,0.0,0.7,6.8
2023-06-20T19:30Z,4,14,0.9,0.0,2.9,0.0,48.6,45.3,0.0,0.4,1.9
2023-06-20T19:30Z,5,246,16.8,0.0,57.4,0.0,0.0,0.0,0.0,0.7,25.1
2023-06-20T19:30Z,6,177,2.3,0.4,43.2,0.0,6.6,31.2,0.0,5.4,10.9
2023-06-20T19:30Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,1.6,4.5
2023-06-20T19:30Z,8,333,1.7,3.2,76.2,0.0,2.6,8.1,0.0,1.9,6.2
2023-06-20T19:30Z,9,392,2.4,6.9,82.3,0.0,0.0,0.0,0.0,1.4,7.0
2023-06-20T19:30Z,10,115,0.1,0.2,28.6,0.0,0.0,27.8,0.0,2.1,41.2
2023-06-20T19:30Z,11,355,0.0,0.0,89.4,0.0,0.0,0.0,0.0,8.7,1.9
2023-06-20T19:30Z,12,323,0.7,2.1,75.3,0.2,10.6,0.4,0.0,4.0,6.6
2023-06-20T19:30Z,13,151,0.0,0.1,35.1,0.5,21.8,13.4,0.0,1.6,27.4
2023-06-20T19:30Z,14,184,0.0,0.0,40.8,0.9,40.9,0.6,0.0,1.2,15.4
2023-06-20T19:30Z,15,227,2.8,1.7,51.9,0.0,10.5,16.3,0.0,2.1,14.7
2023-06-20T19:30Z,16,159,2.9,0.3,38.6,11.9,2.3,11.1,0.0,2.0,30.9
2023-06-20T19:30Z,17,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,2.4,6.4
2023-06-20T19:30Z,18,225,2.6,1.4,53.0,1.3,8.9,14.7,0.0,2.1,15.9
2023-06-20T20:00Z,1,1,0.1,0.0,0.2,33.5,0.4,0.9,0.0,0.0,65.0
2023-06-20T20:00Z,2,44,4.3,0.0,9.7,0.0,19.8,48.8,0.0,1.1,16.4
2023-06-20T20:00Z,3,113,3.2,0.0,27.7,0.0,10.8,51.6,0.0,0.4,6.2
2023-06-20T20:00Z,4,2,0.0,0.0,0.0,0.0,51.6,47.5,0.0,0.3,0.6
2023-06-20T20:00Z,5,247,17.6,0.0,57.4,0.0,0.0,0.0,0.0,0.4,24.6
2023-06-20T20:00Z,6,165,2.3,0.3,40.4,0.0,7.9,34.0,0.0,3.2,11.9
2023-06-20T20:00Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,1.0,4.6
2023-06-20T20:00Z,8,334,1.9,3.3,76.3,0.0,2.5,8.9,0.0,1.0,6.1
2023-06-20T20:00Z,9,395,2.6,6.9,83.0,0.0,0.0,0.0,0.0,0.7,6.8
2023-06-20T20:00Z,10,125,0.1,0.2,31.1,0.0,0.0,27.5,0.0,0.9,40.1
2023-06-20T20:00Z,11,368,0.0,0.0,92.7,0.0,0.0,0.0,0.0,5.0,2.3
2023-06-20T20:00Z,12,335,0.9,2.1,78.4,0.2,8.9,0.4,0.0,1.9,7.2
2023-06-20T20:00Z,13,160,0.1,0.1,37.8,0.4,18.4,13.6,0.0,0.8,28.9
2023-06-20T20:00Z,14,194,0.0,0.0,44.0,0.8,35.8,0.8,0.0,0.6,17.9
2023-06-20T20:00Z,15,233,2.8,1.6,53.8,0.0,10.0,16.5,0.0,1.0,14.3
2023-06-20T20:00Z,16,152,2.8,0.3,37.0,11.6,1.8,14.4,0.0,1.1,31.1
2023-06-20T20:00Z,17,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,1.4,6.3
2023-06-20T20:00Z,18,229,2.6,1.3,54.4,1.3,8.5,15.2,0.0,1.1,15.6
2023-06-20T20:30Z,1,1,0.1,0.0,0.2,33.3,0.4,1.2,0.0,0.0,64.8
2023-06-20T20:30Z,2,42,4.1,0.0,9.2,0.0,18.9,51.0,0.0,0.5,16.4
2023-06-20T20:30Z,3,113,3.2,0.0,27.6,0.0,10.9,52.4,0.0,0.2,5.9
2023-06-20T20:30Z,4,2,0.0,0.0,0.0,0.0,50.7,48.6,0.0,0.1,0.5
2023-06-20T20:30Z,5,245,18.9,0.0,56.5,0.0,0.1,0.0,0.0,0.2,24.3
2023-06-20T20:30Z,6,162,2.4,0.2,39.9,0.0,8.3,35.4,0.0,1.4,12.5
2023-06-20T20:30Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.4,4.4
2023-06-20T20:30Z,8,336,1.7,3.4,76.6,0.0,2.8,9.4,0.0,0.4,5.7
2023-06-20T20:30Z,9,401,2.3,7.1,84.1,0.0,0.0,0.0,0.0,0.3,6.1
2023-06-20T20:30Z,10,121,0.1,0.3,30.0,0.0,0.0,28.0,0.0,0.3,41.4
2023-06-20T20:30Z,11,381,0.0,0.0,95.9,0.0,0.0,0.0,0.0,2.2,1.9
2023-06-20T20:30Z,12,335,0.7,2.5,77.3,0.2,10.7,0.6,0.0,0.7,7.4
2023-06-20T20:30Z,13,157,0.0,0.2,36.6,0.3,19.9,14.5,0.0,0.2,28.4
2023-06-20T20:30Z,14,191,0.0,0.0,43.0,0.7,37.9,1.3,0.0,0.1,17.1
2023-06-20T20:30Z,15,235,2.8,1.6,54.2,0.0,10.1,16.9,0.0,0.4,14.0
2023-06-20T20:30Z,16,148,2.8,0.3,36.1,11.1,1.8,16.9,0.0,0.5,30.6
2023-06-20T20:30Z,17,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.6,6.5
2023-06-20T20:30Z,18,228,2.6,1.3,54.6,1.3,8.6,15.8,0.0,0.4,15.4
2023-06-20T21:00Z,1,1,0.1,0.0,0.3,32.5,0.5,1.4,0.0,0.0,65.2
2023-06-20T21:00Z,2,36,4.0,0.0,7.7,0.0,13.9,56.2,0.0,0.2,18.0
2023-06-20T21:00Z,3,112,3.3,0.0,27.4,0.0,9.3,53.7,0.0,0.0,6.3
2023-06-20T21:00Z,4,3,0.1,0.0,0.4,0.0,46.5,52.1,0.0,0.0,0.9
2023-06-20T21:00Z,5,250,19.0,0.0,57.6,0.0,0.0,0.0,0.0,0.1,23.3
2023-06-20T21:00Z,6,146,2.5,0.2,35.7,0.0,7.4,37.9,0.0,0.4,15.8
2023-06-20T21:00Z,7,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.1,4.6
2023-06-20T21:00Z,8,336,1.8,3.4,76.6,0.0,2.0,10.3,0.0,0.1,5.7
2023-06-20T21:00Z,9,404,2.3,7.6,83.9,0.0,0.0,0.0,0.0,0.1,6.1
2023-06-20T21:00Z,10,130,0.1,0.4,32.0,0.0,0.0,28.2,0.0,0.1,39.2
2023-06-20T21:00Z,11,385,0.0,0.1,96.5,0.0,0.0,0.1,0.0,0.9,2.4
2023-06-20T21:00Z,12,352,0.9,2.6,81.8,0.1,6.3,0.8,0.0,0.2,7.2
2023-06-20T21:00Z,13,169,0.1,0.2,40.3,0.3,13.1,15.1,0.0,0.0,30.8
2023-06-20T21:00Z,14,210,0.0,0.0,49.0,0.6,27.8,1.9,0.0,0.0,20.6
2023-06-20T21:00Z,15,233,2.8,1.6,53.7,0.0,10.2,17.6,0.0,0.1,14.0
2023-06-20T21:00Z,16,132,2.8,0.3,32.0,10.5,1.8,20.6,0.0,0.2,31.8
2023-06-20T21:00Z,17,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,0.2,8.4
2023-06-20T21:00Z,18,228,2.7,1.4,53.6,1.2,8.6,16.9,0.0,0.1,15.6
2023-06-20T21:30Z,1,1,0.2,0.0,0.3,30.2,0.4,1.7,0.0,0.0,67.3
2023-06-20T21:30Z,2,37,4.3,0.0,7.9,0.0,10.6,57.1,0.0,0.0,20.2
2023-06-20T21:30Z,3,116,3.4,0.0,28.2,0.0,7.5,54.1,0.0,0.0,6.8
2023-06-20T21:30Z,4,12,0.8,0.0,2.4,0.0,39.5,55.5,0.0,0.0,1.7
2023-06-20T21:30Z,5,252,19.3,0.0,58.2,0.0,0.0,0.0,0.0,0.0,22.5
2023-06-20T21:30Z,6,138,2.5,0.1,34.0,0.0,5.6,39.2,0.0,0.0,18.6
2023-06-20T21:30Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-06-20T21:30Z,8,334,1.7,3.1,76.8,0.0,1.4,11.4,0.0,0.0,5.6
2023-06-20T21:30Z,9,401,2.3,7.0,84.6,0.0,0.0,0.0,0.0,0.0,6.1
2023-06-20T21:30Z,10,133,0.2,0.4,32.6,0.0,0.0,27.8,0.0,0.0,39.0
2023-06-20T21:30Z,11,371,0.1,0.4,92.2,0.0,0.9,0.3,0.0,0.0,6.2
2023-06-20T21:30Z,12,355,0.9,2.7,82.6,0.1,4.9,1.2,0.0,0.0,7.5
2023-06-20T21:30Z,13,170,0.1,0.3,41.0,0.2,10.4,16.2,0.0,0.0,31.8
2023-06-20T21:30Z,14,215,0.0,0.1,50.9,0.5,23.4,2.8,0.0,0.0,22.2
2023-06-20T21:30Z,15,231,2.9,1.6,53.3,0.0,9.2,18.3,0.0,0.0,14.6
2023-06-20T21:30Z,16,119,3.0,0.2,28.7,9.4,1.3,23.7,0.0,0.0,33.7
2023-06-20T21:30Z,17,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,0.0,9.6
2023-06-20T21:30Z,18,226,2.8,1.3,52.9,1.0,7.8,17.8,0.0,0.0,16.4
2023-06-20T22:00Z,1,1,0.1,0.0,0.2,28.1,0.2,2.0,0.0,0.0,69.3
2023-06-20T22:00Z,2,37,4.5,0.0,7.9,0.0,7.4,58.4,0.0,0.0,21.8
2023-06-20T22:00Z,3,111,3.5,0.0,27.0,0.0,5.4,56.0,0.0,0.0,8.0
2023-06-20T22:00Z,4,22,1.7,0.0,4.8,0.0,31.5,59.2,0.0,0.0,2.8
2023-06-20T22:00Z,5,253,20.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,21.9
2023-06-20T22:00Z,6,132,2.6,0.0,32.5,0.0,4.0,38.8,0.0,0.0,22.1
2023-06-20T22:00Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-06-20T22:00Z,8,325,2.0,2.7,75.5,0.0,1.2,12.2,0.0,0.0,6.4
2023-06-20T22:00Z,9,395,2.7,6.1,84.8,0.0,0.0,0.0,0.0,0.0,6.3
2023-06-20T22:00Z,10,128,0.2,0.4,31.5,0.0,0.0,29.4,0.0,0.0,38.5
2023-06-20T22:00Z,11,358,0.4,0.7,87.9,0.0,1.0,0.4,0.0,0.0,9.6
2023-06-20T22:00Z,12,358,1.2,2.5,84.1,0.1,2.7,1.5,0.0,0.0,7.9
2023-06-20T22:00Z,13,172,0.1,0.3,41.9,0.2,6.0,17.6,0.0,0.0,34.0
2023-06-20T22:00Z,14,230,0.0,0.1,55.7,0.5,14.9,3.5,0.0,0.0,25.2
2023-06-20T22:00Z,15,234,3.1,1.5,54.2,0.0,6.9,19.0,0.0,0.0,15.3
2023-06-20T22:00Z,16,106,3.1,0.1,25.6,8.3,0.5,26.6,0.0,0.0,35.7
2023-06-20T22:00Z,17,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,0.0,10.4
2023-06-20T22:00Z,18,226,2.9,1.3,53.3,0.9,5.8,18.7,0.0,0.0,17.1
2023-06-20T22:30Z,1,1,0.2,0.0,0.3,24.7,0.1,2.3,0.0,0.0,72.4
2023-06-20T22:30Z,2,38,4.7,0.0,8.1,0.0,4.3,59.6,0.0,0.0,23.3
2023-06-20T22:30Z,3,112,3.6,0.0,27.3,0.0,3.3,56.6,0.0,0.0,9.3
2023-06-20T22:30Z,4,35,2.8,0.0,7.9,0.0,22.2,63.2,0.0,0.0,3.9
2023-06-20T22:30Z,5,255,20.7,0.0,58.3,0.0,0.0,0.0,0.0,0.0,21.0
2023-06-20T22:30Z,6,127,2.5,0.0,31.6,0.0,2.3,38.4,0.0,0.0,25.3
2023-06-20T22:30Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-06-20T22:30Z,8,316,2.1,1.9,75.1,0.0,0.8,12.8,0.0,0.0,7.3
2023-06-20T22:30Z,9,385,2.9,4.4,86.4,0.0,0.0,0.0,0.0,0.0,6.3
2023-06-20T22:30Z,10,131,0.2,0.3,32.5,0.0,0.0,28.8,0.0,0.0,38.1
2023-06-20T22:30Z,11,356,0.5,0.6,87.6,0.0,0.8,0.6,0.0,0.0,9.9
2023-06-20T22:30Z,12,358,1.3,1.8,85.9,0.1,1.8,1.8,0.0,0.0,7.4
2023-06-20T22:30Z,13,173,0.1,0.2,42.7,0.2,4.2,18.5,0.0,0.0,34.1
2023-06-20T22:30Z,14,235,0.0,0.1,57.8,0.5,11.0,4.4,0.0,0.0,26.3
2023-06-20T22:30Z,15,230,3.3,1.1,54.2,0.0,5.5,19.7,0.0,0.0,16.2
2023-06-20T22:30Z,16,99,3.1,0.0,24.1,7.2,0.1,28.3,0.0,0.0,37.2
2023-06-20T22:30Z,17,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,0.0,11.1
2023-06-20T22:30Z,18,223,3.1,1.0,53.1,0.8,4.6,19.4,0.0,0.0,18.0
2023-06-20T23:00Z,1,2,0.3,0.0,0.5,22.9,0.1,2.5,0.0,0.0,73.8
2023-06-20T23:00Z,2,39,4.8,0.0,8.5,0.0,2.0,59.6,0.0,0.0,25.1
2023-06-20T23:00Z,3,104,3.4,0.0,25.4,0.0,1.4,58.1,0.0,0.0,11.7
2023-06-20T23:00Z,4,48,3.8,0.0,11.0,0.0,12.0,68.0,0.0,0.0,5.2
2023-06-20T23:00Z,5,255,20.3,0.0,58.5,0.0,0.0,0.0,0.0,0.0,21.1
2023-06-20T23:00Z,6,117,2.2,0.0,29.1,0.0,0.9,38.1,0.0,0.0,29.7
2023-06-20T23:00Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.0,5.9
2023-06-20T23:00Z,8,311,1.9,1.3,75.2,0.0,0.3,13.0,0.0,0.0,8.2
2023-06-20T23:00Z,9,379,2.7,3.1,87.9,0.0,0.0,0.0,0.0,0.0,6.2
2023-06-20T23:00Z,10,126,0.2,0.2,31.4,0.0,0.0,29.5,0.0,0.0,38.6
2023-06-20T23:00Z,11,351,0.5,0.5,86.3,0.0,1.3,0.8,0.0,0.0,10.6
2023-06-20T23:00Z,12,350,1.1,1.3,85.1,0.1,2.7,2.1,0.0,0.0,7.6
2023-06-20T23:00Z,13,168,0.1,0.1,41.4,0.2,6.1,19.8,0.0,0.0,32.3
2023-06-20T23:00Z,14,228,0.0,0.0,55.6,0.4,14.7,5.5,0.0,0.0,23.6
2023-06-20T23:00Z,15,229,3.3,0.8,54.8,0.1,4.3,20.3,0.0,0.0,16.5
2023-06-20T23:00Z,16,94,3.1,0.0,22.8,6.8,0.0,29.5,0.0,0.0,37.8
2023-06-20T23:00Z,17,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,0.0,12.1
2023-06-20T23:00Z,18,220,3.1,0.7,53.5,0.7,3.6,20.0,0.0,0.0,18.4
2023-06-20T23:30Z,1,2,0.2,0.0,0.4,19.5,0.0,2.8,0.0,0.0,77.1
2023-06-20T23:30Z,2,39,5.0,0.0,8.3,0.0,0.0,59.0,0.0,0.0,27.7
2023-06-20T23:30Z,3,109,3.8,0.0,26.4,0.0,0.0,54.9,0.0,0.0,14.9
2023-06-20T23:30Z,4,73,5.8,0.0,16.7,0.0,0.0,70.1,0.0,0.0,7.4
2023-06-20T23:30Z,5,255,20.4,0.0,58.6,0.0,0.0,0.0,0.0,0.0,21.0
2023-06-20T23:30Z,6,107,2.5,0.0,26.4,0.0,0.0,35.2,0.0,0.0,35.9
2023-06-20T23:30Z,7,369,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.0,6.2
2023-06-20T23:30Z,8,310,1.8,0.9,76.1,0.0,0.0,12.8,0.0,0.0,8.5
2023-06-20T23:30Z,9,375,2.6,2.2,89.2,0.0,0.0,0.0,0.0,0.0,6.0
2023-06-20T23:30Z,10,122,0.2,0.1,30.5,0.0,0.0,31.3,0.0,0.0,37.8
2023-06-20T23:30Z,11,362,0.4,0.3,89.2,0.0,0.4,0.9,0.0,0.0,8.7
2023-06-20T23:30Z,12,353,1.1,0.9,87.0,0.1,1.1,2.2,0.0,0.0,7.6
2023-06-20T23:30Z,13,174,0.1,0.1,43.6,0.2,2.6,20.5,0.0,0.0,33.0
2023-06-20T23:30Z,14,250,0.0,0.0,62.5,0.4,6.5,5.7,0.0,0.0,24.8
2023-06-20T23:30Z,15,226,3.4,0.5,54.5,0.1,2.9,21.3,0.0,0.0,17.3
2023-06-20T23:30Z,16,87,3.2,0.0,21.0,6.4,0.0,30.6,0.0,0.0,38.9
2023-06-20T23:30Z,17,340,0.0,0.0,86.2,0.0,0.0,0.0,0.0,0.0,13.8
2023-06-20T23:30Z,18,220,3.2,0.5,53.1,0.7,2.5,20.9,0.0,0.0,19.2
2023-06-21T00:00Z,1,2,0.2,0.0,0.4,16.4,0.0,3.3,0.0,0.0,79.7
2023-06-21T00:00Z,2,36,4.9,0.0,7.6,0.0,0.0,57.5,0.0,0.1,29.9
2023-06-21T00:00Z,3,107,3.6,0.0,26.0,0.0,0.0,52.5,0.0,0.1,17.8
2023-06-21T00:00Z,4,62,5.0,0.0,14.2,0.0,0.0,74.2,0.0,0.0,6.6
2023-06-21T00:00Z,5,255,20.6,0.0,58.5,0.0,0.0,0.0,0.0,0.0,20.9
2023-06-21T00:00Z,6,100,2.3,0.0,24.6,0.0,0.0,34.1,0.0,0.1,38.8
2023-06-21T00:00Z,7,366,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,7.0
2023-06-21T00:00Z,8,297,2.3,0.8,72.8,0.0,0.0,13.1,0.0,0.0,10.9
2023-06-21T00:00Z,9,366,3.8,2.2,86.5,0.0,0.0,0.0,0.0,0.0,7.4
2023-06-21T00:00Z,10,117,0.2,0.1,29.2,0.0,0.0,32.1,0.0,0.0,38.4
2023-06-21T00:00Z,11,358,0.6,0.3,88.3,0.0,0.3,1.0,0.0,0.2,9.2
2023-06-21T00:00Z,12,349,1.5,0.9,85.9,0.1,0.9,2.4,0.0,0.0,8.3
2023-06-21T00:00Z,13,174,0.1,0.1,43.7,0.2,2.0,21.3,0.0,0.0,32.5
2023-06-21T00:00Z,14,257,0.0,0.0,64.4,0.4,4.9,5.9,0.0,0.0,24.2
2023-06-21T00:00Z,15,222,3.6,0.5,53.7,0.1,2.3,21.6,0.0,0.0,18.2
2023-06-21T00:00Z,16,80,3.1,0.0,19.2,6.1,0.0,31.9,0.0,0.0,39.5
2023-06-21T00:00Z,17,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,0.0,14.7
2023-06-21T00:00Z,18,215,3.4,0.4,52.3,0.7,1.9,21.3,0.0,0.0,20.1
2023-06-21T00:30Z,1,2,0.3,0.0,0.4,15.4,0.0,3.7,0.0,0.0,80.1
2023-06-21T00:30Z,2,32,4.7,0.0,6.8,0.0,0.0,57.3,0.0,0.0,31.2
2023-06-21T00:30Z,3,102,3.1,0.0,24.9,0.0,0.0,52.0,0.0,0.0,19.9
2023-06-21T00:30Z,4,54,4.3,0.0,12.3,0.0,0.0,77.5,0.0,0.0,5.9
2023-06-21T00:30Z,5,257,20.7,0.0,58.8,0.0,0.0,0.0,0.0,0.0,20.5
2023-06-21T00:30Z,6,98,2.2,0.0,24.2,0.0,0.0,32.7,0.0,0.0,40.9
2023-06-21T00:30Z,7,365,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,7.2
2023-06-21T00:30Z,8,291,2.4,0.8,71.2,0.0,0.0,13.1,0.0,0.0,12.5
2023-06-21T00:30Z,9,365,4.3,2.2,85.9,0.0,0.0,0.0,0.0,0.0,7.6
2023-06-21T00:30Z,10,123,0.3,0.2,30.6,0.0,0.0,32.4,0.0,0.0,36.5
2023-06-21T00:30Z,11,357,0.7,0.3,88.0,0.0,0.6,1.0,0.0,0.0,9.3
2023-06-21T00:30Z,12,347,1.7,0.9,85.3,0.1,1.5,2.4,0.0,0.0,8.1
2023-06-21T00:30Z,13,174,0.2,0.1,43.3,0.2,3.8,21.6,0.0,0.0,30.8
2023-06-21T00:30Z,14,246,0.1,0.0,61.1,0.5,9.0,6.2,0.0,0.0,23.2
2023-06-21T00:30Z,15,214,3.7,0.4,51.7,0.1,3.4,22.3,0.0,0.0,18.4
2023-06-21T00:30Z,16,79,3.1,0.0,19.1,5.6,0.0,31.5,0.0,0.0,40.7
2023-06-21T00:30Z,17,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,0.0,15.3
2023-06-21T00:30Z,18,211,3.4,0.3,50.6,0.6,2.9,21.8,0.0,0.0,20.4
2023-06-21T01:00Z,1,3,0.4,0.0,0.6,14.8,0.0,3.7,0.0,0.0,80.5
2023-06-21T01:00Z,2,32,4.7,0.0,6.8,0.0,0.0,56.1,0.0,0.0,32.5
2023-06-21T01:00Z,3,93,3.0,0.0,22.7,0.0,0.0,52.0,0.0,0.0,22.3
2023-06-21T01:00Z,4,50,3.9,0.0,11.6,0.0,0.0,79.2,0.0,0.0,5.3
2023-06-21T01:00Z,5,262,20.1,0.0,60.5,0.0,0.0,0.0,0.0,0.0,19.5
2023-06-21T01:00Z,6,92,2.0,0.0,22.7,0.0,0.0,31.6,0.0,0.0,43.7
2023-06-21T01:00Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,7.4
2023-06-21T01:00Z,8,284,2.4,0.7,69.7,0.0,0.0,13.3,0.0,0.0,13.8
2023-06-21T01:00Z,9,362,4.9,2.2,85.1,0.0,0.0,0.0,0.0,0.0,7.9
2023-06-21T01:00Z,10,132,0.4,0.2,33.0,0.0,0.0,32.7,0.0,0.0,33.7
