from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-18T17:30Z,13,174,2.5,0.0,32.5,0.5,21.9,0.3,0.0,3.7,38.6
2023-04-18T17:30Z,14,182,0.0,0.0,38.9,0.9,32.0,0.0,0.0,3.0,25.2
2023-04-18T17:30Z,15,132,7.7,0.0,26.5,1.0,11.4,11.7,0.0,5.3,36.4
2023-04-18T17:30Z,16,12,0.9,0.0,2.7,2.7,0.0,27.6,0.0,1.5,64.6
2023-04-18T17:30Z,17,207,0.0,0.0,52.6,13.2,0.0,0.9,0.0,3.3,29.9
2023-04-18T17:30Z,18,125,6.4,0.0,25.5,2.0,9.4,12.8,0.0,4.7,39.1
2023-04-18T18:00Z,1,0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,90.5
2023-04-18T18:00Z,2,19,1.4,0.0,4.3,2.5,0.0,32.6,0.0,1.3,57.9
2023-04-18T18:00Z,3,17,1.3,0.0,3.9,0.3,6.7,49.8,0.0,0.9,37.0
2023-04-18T18:00Z,4,2,0.2,0.0,0.1,0.0,47.4,46.6,0.0,1.5,4.2
2023-04-18T18:00Z,5,150,41.4,0.0,25.5,0.0,3.0,3.1,0.0,0.9,26.1
2023-04-18T18:00Z,6,21,0.7,0.0,5.2,13.3,2.2,22.2,0.0,3.7,52.8
2023-04-18T18:00Z,7,302,0.0,0.0,76.6,0.0,0.0,0.0,0.0,3.5,19.9
2023-04-18T18:00Z,8,64,5.5,0.0,14.6,4.2,3.9,28.5,0.0,3.2,40.0
2023-04-18T18:00Z,9,175,24.1,0.0,37.1,0.0,1.8,1.7,0.0,2.9,32.5
2023-04-18T18:00Z,10,169,4.4,0.0,25.9,0.0,13.5,0.3,0.0,2.4,53.5
2023-04-18T18:00Z,11,287,2.3,0.0,71.7,0.3,3.1,1.6,0.0,11.2,9.9
2023-04-18T18:00Z,12,200,8.9,0.0,46.1,0.9,12.2,5.6,0.0,4.9,21.4
2023-04-18T18:00Z,13,173,2.4,0.0,32.3,0.5,23.5,0.4,0.0,2.3,38.7
2023-04-18T18:00Z,14,176,0.0,0.0,37.6,0.9,34.5,0.0,0.0,1.9,25.0
2023-04-18T18:00Z,15,137,7.3,0.0,27.9,1.0,11.5,11.9,0.0,3.4,37.1
2023-04-18T18:00Z,16,12,0.9,0.0,2.7,3.0,0.0,28.1,0.0,1.0,64.3
2023-04-18T18:00Z,17,206,0.0,0.0,52.4,13.3,0.0,0.5,0.0,2.4,31.4
2023-04-18T18:00Z,18,129,6.1,0.0,26.7,2.0,9.5,12.9,0.0,3.1,39.8
2023-04-18T18:30Z,1,0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,87.9
2023-04-18T18:30Z,2,18,1.3,0.0,4.3,3.1,0.0,33.3,0.0,0.7,57.2
2023-04-18T18:30Z,3,16,1.4,0.0,3.7,0.4,6.7,50.8,0.0,0.5,36.6
2023-04-18T18:30Z,4,2,0.0,0.0,0.1,0.1,48.1,47.5,0.0,0.8,3.4
2023-04-18T18:30Z,5,157,39.9,0.0,27.6,0.0,3.0,3.1,0.0,0.4,26.1
2023-04-18T18:30Z,6,24,0.7,0.0,5.9,13.6,2.2,22.4,0.0,2.0,53.2
2023-04-18T18:30Z,7,311,0.0,0.0,78.9,0.0,0.0,0.0,0.0,2.3,18.8
2023-04-18T18:30Z,8,72,5.2,0.0,16.7,4.4,3.9,28.6,0.0,1.6,39.5
2023-04-18T18:30Z,9,197,21.6,0.0,43.5,0.0,1.6,1.8,0.0,1.3,30.2
2023-04-18T18:30Z,10,176,4.6,0.0,27.9,0.0,13.1,0.3,0.0,1.1,52.9
2023-04-18T18:30Z,11,289,3.4,0.0,71.7,0.4,4.2,1.9,0.0,6.0,12.5
2023-04-18T18:30Z,12,211,8.6,0.0,49.5,1.0,10.8,5.9,0.0,2.5,21.7
2023-04-18T18:30Z,13,181,2.7,0.0,34.4,0.5,21.1,0.4,0.0,1.1,39.8
2023-04-18T18:30Z,14,184,0.0,0.0,40.2,0.9,31.5,0.0,0.0,1.0,26.3
2023-04-18T18:30Z,15,146,7.0,0.0,30.1,1.0,12.1,12.0,0.0,1.7,36.1
2023-04-18T18:30Z,16,16,0.9,0.0,3.8,3.5,0.0,27.8,0.0,0.6,63.4
2023-04-18T18:30Z,17,232,0.0,0.0,58.9,12.4,0.0,0.3,0.0,1.4,27.1
2023-04-18T18:30Z,18,137,5.8,0.0,29.0,2.1,9.9,13.0,0.0,1.5,38.6
2023-04-18T19:00Z,1,0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,85.8
2023-04-18T19:00Z,2,18,1.3,0.0,4.1,3.7,0.0,32.8,0.0,0.3,57.8
2023-04-18T19:00Z,3,12,1.1,0.0,2.5,0.5,6.9,50.9,0.0,0.3,37.7
2023-04-18T19:00Z,4,2,0.0,0.0,0.1,0.1,47.8,47.6,0.0,0.3,4.1
2023-04-18T19:00Z,5,156,39.5,0.0,27.5,0.0,3.2,3.3,0.0,0.2,26.3
2023-04-18T19:00Z,6,23,0.6,0.0,5.6,14.1,2.2,22.9,0.0,0.9,53.8
2023-04-18T19:00Z,7,324,0.0,0.0,82.3,0.0,0.0,0.0,0.0,1.0,16.7
2023-04-18T19:00Z,8,75,4.8,0.0,17.5,4.5,3.9,28.4,0.0,0.7,40.1
2023-04-18T19:00Z,9,183,23.5,0.0,39.3,0.0,1.9,2.0,0.0,0.5,32.8
2023-04-18T19:00Z,10,171,4.6,0.0,25.9,0.0,14.1,0.4,0.0,0.4,54.7
2023-04-18T19:00Z,11,293,3.7,0.0,72.4,0.4,5.1,2.2,0.0,2.4,13.8
2023-04-18T19:00Z,12,204,8.9,0.0,47.6,1.0,12.1,6.4,0.0,1.0,23.0
2023-04-18T19:00Z,13,174,2.4,0.0,32.8,0.5,24.0,0.4,0.0,0.4,39.4
2023-04-18T19:00Z,14,176,0.0,0.0,39.0,1.0,34.7,0.0,0.0,0.3,25.1
2023-04-18T19:00Z,15,144,6.9,0.0,29.5,1.1,12.6,12.1,0.0,0.6,37.2
2023-04-18T19:00Z,16,16,0.8,0.0,3.9,4.2,0.0,27.5,0.0,0.3,63.2
2023-04-18T19:00Z,17,242,0.0,0.0,61.3,11.2,0.0,0.3,0.0,0.6,26.5
2023-04-18T19:00Z,18,133,5.7,0.0,28.5,2.1,10.3,13.2,0.0,0.6,39.6
2023-04-18T19:30Z,1,0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,84.8
2023-04-18T19:30Z,2,17,1.2,0.0,4.0,4.1,0.0,32.3,0.0,0.1,58.3
2023-04-18T19:30Z,3,9,1.0,0.0,1.9,0.6,7.0,51.7,0.0,0.0,37.6
2023-04-18T19:30Z,4,2,0.0,0.0,0.1,0.2,48.0,47.2,0.0,0.0,4.5
2023-04-18T19:30Z,5,155,39.4,0.0,27.2,0.0,3.3,3.4,0.0,0.0,26.6
2023-04-18T19:30Z,6,21,0.6,0.0,5.2,13.8,2.3,22.6,0.0,0.2,55.4
2023-04-18T19:30Z,7,331,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.1,15.8
2023-04-18T19:30Z,8,73,4.8,0.0,17.0,4.6,4.1,28.6,0.0,0.1,40.8
2023-04-18T19:30Z,9,178,24.3,0.0,37.9,0.0,2.1,2.1,0.0,0.0,33.7
2023-04-18T19:30Z,10,170,4.8,0.0,25.4,0.0,14.2,0.4,0.0,0.0,55.3
2023-04-18T19:30Z,11,288,4.1,0.0,70.9,0.5,6.8,2.4,0.0,0.5,14.8
2023-04-18T19:30Z,12,200,8.9,0.0,46.2,1.1,14.9,6.3,0.0,0.0,22.6
2023-04-18T19:30Z,13,175,2.7,0.0,33.4,0.5,22.0,0.4,0.0,0.0,40.9
2023-04-18T19:30Z,14,178,0.0,0.0,40.8,1.0,31.3,0.0,0.0,0.0,26.9
2023-04-18T19:30Z,15,140,6.9,0.0,28.5,1.0,13.5,12.0,0.0,0.1,38.0
2023-04-18T19:30Z,16,12,0.8,0.0,2.8,4.6,0.0,27.1,0.0,0.1,64.6
2023-04-18T19:30Z,17,240,0.0,0.0,61.0,10.5,0.0,0.3,0.0,0.1,28.1
2023-04-18T19:30Z,18,130,5.8,0.0,27.5,2.1,11.0,13.1,0.0,0.1,40.5
2023-04-18T20:00Z,1,0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,84.7
2023-04-18T20:00Z,2,17,1.2,0.0,4.0,4.0,0.0,33.2,0.0,0.0,57.7
2023-04-18T20:00Z,3,6,0.3,0.0,1.5,0.6,7.2,51.8,0.0,0.0,38.5
2023-04-18T20:00Z,4,2,0.1,0.0,0.2,0.2,46.5,47.7,0.0,0.0,5.4
2023-04-18T20:00Z,5,145,38.6,0.0,25.1,0.0,4.2,3.5,0.0,0.0,28.6
2023-04-18T20:00Z,6,22,0.3,0.0,5.4,13.5,2.2,22.9,0.0,0.0,55.7
2023-04-18T20:00Z,7,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,0.0,13.5
2023-04-18T20:00Z,8,86,3.4,0.0,20.7,4.4,3.8,28.5,0.0,0.0,39.3
2023-04-18T20:00Z,9,172,23.3,0.0,36.6,0.0,2.5,2.1,0.0,0.0,35.5
2023-04-18T20:00Z,10,160,4.3,0.0,24.8,0.0,12.8,0.4,0.0,0.0,57.7
2023-04-18T20:00Z,11,294,3.2,0.0,72.8,0.4,6.5,2.7,0.0,0.1,14.4
2023-04-18T20:00Z,12,197,8.1,0.0,45.4,1.0,16.5,6.0,0.0,0.0,23.2
2023-04-18T20:00Z,13,164,2.4,0.0,31.4,0.5,23.8,0.4,0.0,0.0,41.5
2023-04-18T20:00Z,14,165,0.0,0.0,36.4,0.9,36.1,0.0,0.0,0.0,26.7
2023-04-18T20:00Z,15,135,6.4,0.0,27.7,0.9,15.4,12.2,0.0,0.0,37.4
2023-04-18T20:00Z,16,11,0.8,0.0,2.5,4.7,0.0,27.7,0.0,0.0,64.3
2023-04-18T20:00Z,17,230,0.0,0.0,58.4,10.0,0.0,0.3,0.0,0.0,31.3
2023-04-18T20:00Z,18,126,5.4,0.0,26.6,2.0,12.6,13.3,0.0,0.0,40.2
2023-04-18T20:30Z,1,0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,85.1
2023-04-18T20:30Z,2,17,1.2,0.0,4.0,3.6,0.0,33.3,0.0,0.0,57.9
2023-04-18T20:30Z,3,6,1.0,0.0,1.2,0.6,7.9,51.5,0.0,0.0,37.9
2023-04-18T20:30Z,4,2,0.0,0.0,0.2,0.2,47.1,48.0,0.0,0.0,4.5
2023-04-18T20:30Z,5,145,37.7,0.0,25.2,0.0,4.0,3.9,0.0,0.0,29.1
2023-04-18T20:30Z,6,21,0.5,0.0,5.1,12.1,2.4,23.0,0.0,0.0,56.9
2023-04-18T20:30Z,7,331,0.0,0.0,83.9,0.0,0.0,0.1,0.0,0.0,16.0
2023-04-18T20:30Z,8,63,4.9,0.0,14.6,4.1,4.5,29.6,0.0,0.0,42.3
2023-04-18T20:30Z,9,170,22.9,0.0,36.0,0.0,2.4,2.3,0.0,0.0,36.3
2023-04-18T20:30Z,10,150,3.9,0.0,24.6,0.0,11.0,0.4,0.0,0.0,60.1
2023-04-18T20:30Z,11,290,3.2,0.0,71.6,0.3,7.9,2.5,0.0,0.0,14.4
2023-04-18T20:30Z,12,191,8.0,0.0,43.3,0.8,20.1,5.7,0.0,0.0,22.1
2023-04-18T20:30Z,13,150,2.2,0.0,28.2,0.4,25.7,0.4,0.0,0.0,43.0
2023-04-18T20:30Z,14,145,0.0,0.0,30.3,0.7,41.7,0.0,0.0,0.0,27.3
2023-04-18T20:30Z,15,133,6.2,0.0,27.6,0.8,15.4,12.5,0.0,0.0,37.6
2023-04-18T20:30Z,16,11,0.8,0.0,2.5,4.5,0.0,27.5,0.0,0.0,64.7
2023-04-18T20:30Z,17,234,0.0,0.0,59.4,8.5,0.0,0.5,0.0,0.0,31.5
2023-04-18T20:30Z,18,122,5.2,0.0,26.6,1.8,12.5,13.5,0.0,0.0,40.5
2023-04-18T21:00Z,1,0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,86.5
2023-04-18T21:00Z,2,18,1.2,0.0,4.1,3.0,0.0,34.1,0.0,0.0,57.6
2023-04-18T21:00Z,3,9,1.4,0.0,1.8,0.5,8.2,51.0,0.0,0.0,37.2
2023-04-18T21:00Z,4,2,0.0,0.0,0.1,0.1,48.4,47.5,0.0,0.0,3.9
2023-04-18T21:00Z,5,147,36.4,0.0,26.2,0.0,3.9,4.1,0.0,0.0,29.4
2023-04-18T21:00Z,6,23,0.7,0.0,5.6,10.7,2.4,23.3,0.0,0.0,57.3
2023-04-18T21:00Z,7,327,0.0,0.0,83.1,0.0,0.0,0.3,0.0,0.0,16.6
2023-04-18T21:00Z,8,57,5.6,0.0,12.8,3.8,4.7,30.4,0.0,0.0,42.8
2023-04-18T21:00Z,9,165,22.5,0.0,35.1,0.0,2.4,2.5,0.0,0.0,37.4
2023-04-18T21:00Z,10,146,3.1,0.0,23.1,0.0,11.5,0.4,0.0,0.0,62.0
2023-04-18T21:00Z,11,293,2.9,0.0,72.4,0.2,8.3,2.1,0.0,0.0,14.1
2023-04-18T21:00Z,12,195,7.6,0.0,44.3,0.6,21.4,5.2,0.0,0.1,20.9
2023-04-18T21:00Z,13,144,1.8,0.0,26.4,0.3,26.2,0.3,0.0,0.0,45.0
2023-04-18T21:00Z,14,138,0.0,0.0,28.3,0.5,42.2,0.0,0.0,0.0,28.9
2023-04-18T21:00Z,15,128,7.1,0.0,26.0,0.6,15.5,12.8,0.0,0.0,37.9
2023-04-18T21:00Z,16,11,0.8,0.0,2.5,4.0,0.0,27.9,0.0,0.0,64.8
2023-04-18T21:00Z,17,220,0.0,0.0,55.9,8.3,0.0,1.0,0.0,0.0,34.8
2023-04-18T21:00Z,18,118,5.8,0.0,25.1,1.6,12.6,13.9,0.0,0.0,41.0
2023-04-18T21:30Z,1,0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,87.3
2023-04-18T21:30Z,2,18,1.2,0.0,4.2,2.5,0.0,35.3,0.0,0.0,56.8
2023-04-18T21:30Z,3,8,1.2,0.0,1.5,0.4,8.2,53.4,0.0,0.0,35.3
2023-04-18T21:30Z,4,2,0.0,0.0,0.1,0.1,48.2,48.1,0.0,0.0,3.5
2023-04-18T21:30Z,5,129,40.0,0.0,20.5,0.0,4.4,4.3,0.0,0.0,30.8
2023-04-18T21:30Z,6,24,0.6,0.0,5.9,10.3,2.5,24.0,0.0,0.0,56.8
2023-04-18T21:30Z,7,318,0.1,0.0,80.6,0.1,0.1,1.2,0.0,0.0,17.9
2023-04-18T21:30Z,8,47,6.3,0.0,10.0,3.6,5.1,30.6,0.0,0.0,44.4
2023-04-18T21:30Z,9,154,24.2,0.0,31.6,0.0,2.7,2.7,0.0,0.0,38.8
2023-04-18T21:30Z,10,140,2.4,0.0,21.1,0.0,12.4,0.3,0.0,0.0,63.9
2023-04-18T21:30Z,11,304,2.5,0.0,75.3,0.1,7.6,1.5,0.0,0.0,13.0
2023-04-18T21:30Z,12,198,7.5,0.0,44.9,0.4,22.9,4.2,0.0,0.0,20.1
2023-04-18T21:30Z,13,149,1.2,0.0,27.9,0.2,25.7,0.3,0.0,0.0,44.8
2023-04-18T21:30Z,14,157,0.0,0.0,33.9,0.4,38.1,0.0,0.0,0.0,27.7
2023-04-18T21:30Z,15,129,7.4,0.0,26.1,0.5,15.3,13.1,0.0,0.0,37.5
2023-04-18T21:30Z,16,11,0.8,0.0,2.5,3.6,0.0,29.6,0.0,0.0,63.5
2023-04-18T21:30Z,17,216,0.0,0.0,54.9,8.1,0.0,1.5,0.0,0.0,35.5
2023-04-18T21:30Z,18,118,6.1,0.0,25.4,1.4,12.4,14.2,0.0,0.0,40.4
2023-04-18T22:00Z,1,0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,88.0
2023-04-18T22:00Z,2,18,1.2,0.0,4.3,2.0,0.0,36.4,0.0,0.0,56.1
2023-04-18T22:00Z,3,9,1.4,0.0,1.9,0.3,8.5,53.1,0.0,0.0,34.8
2023-04-18T22:00Z,4,2,0.0,0.0,0.1,0.0,48.1,48.3,0.0,0.0,3.4
2023-04-18T22:00Z,5,126,41.2,0.0,19.4,0.0,4.5,4.4,0.0,0.0,30.5
2023-04-18T22:00Z,6,19,0.7,0.0,4.6,10.4,2.5,24.4,0.0,0.0,57.4
2023-04-18T22:00Z,7,310,0.3,0.0,78.5,0.3,0.2,2.2,0.0,0.0,18.5
2023-04-18T22:00Z,8,44,6.9,0.0,9.1,3.6,5.2,30.8,0.0,0.0,44.3
2023-04-18T22:00Z,9,144,26.0,0.0,28.7,0.0,2.8,2.7,0.0,0.0,39.9
2023-04-18T22:00Z,10,142,1.3,0.0,21.0,0.0,13.0,0.2,0.0,0.0,64.5
2023-04-18T22:00Z,11,316,1.8,0.0,78.7,0.1,6.7,1.1,0.0,0.0,11.6
2023-04-18T22:00Z,12,197,7.2,0.0,44.3,0.2,26.1,3.0,0.0,0.0,19.2
2023-04-18T22:00Z,13,150,0.6,0.0,28.1,0.2,26.1,0.2,0.0,0.0,44.9
2023-04-18T22:00Z,14,158,0.0,0.0,34.3,0.4,37.4,0.0,0.0,0.0,27.9
2023-04-18T22:00Z,15,122,7.8,0.0,24.0,0.5,16.3,13.2,0.0,0.0,38.1
2023-04-18T22:00Z,16,11,0.9,0.0,2.6,2.8,0.0,29.9,0.0,0.0,63.9
2023-04-18T22:00Z,17,186,0.1,0.0,47.3,8.4,0.0,1.9,0.0,0.0,42.4
2023-04-18T22:00Z,18,113,6.4,0.0,23.1,1.3,13.2,14.4,0.0,0.0,41.5
2023-04-18T22:30Z,1,0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,88.3
2023-04-18T22:30Z,2,18,1.2,0.0,4.3,1.8,0.0,37.1,0.0,0.0,55.6
2023-04-18T22:30Z,3,10,1.3,0.0,2.2,0.3,8.5,53.7,0.0,0.0,34.0
2023-04-18T22:30Z,4,2,0.0,0.0,0.1,0.0,48.7,48.0,0.0,0.0,3.2
2023-04-18T22:30Z,5,119,41.6,0.0,17.5,0.0,4.8,4.6,0.0,0.0,31.6
2023-04-18T22:30Z,6,21,0.6,0.0,5.0,10.4,2.5,24.1,0.0,0.0,57.4
2023-04-18T22:30Z,7,271,1.4,0.0,68.3,0.5,1.0,3.5,0.0,0.0,25.4
2023-04-18T22:30Z,8,46,7.0,0.0,9.4,3.6,5.3,31.0,0.0,0.0,43.7
2023-04-18T22:30Z,9,137,26.1,0.0,26.7,0.0,3.0,2.8,0.0,0.0,41.3
2023-04-18T22:30Z,10,144,0.1,0.0,21.4,0.0,13.5,0.1,0.0,0.0,64.9
2023-04-18T22:30Z,11,306,1.9,0.0,75.8,0.0,8.9,0.7,0.0,0.0,12.5
2023-04-18T22:30Z,12,202,6.1,0.0,45.4,0.1,28.5,2.2,0.0,0.0,17.6
2023-04-18T22:30Z,13,151,0.0,0.0,28.2,0.2,26.1,0.1,0.0,0.0,45.3
2023-04-18T22:30Z,14,157,0.0,0.0,34.1,0.4,37.1,0.0,0.0,0.0,28.4
2023-04-18T22:30Z,15,117,7.8,0.0,22.5,0.4,17.0,13.2,0.0,0.0,39.1
2023-04-18T22:30Z,16,11,0.9,0.0,2.6,2.6,0.0,30.4,0.0,0.0,63.5
2023-04-18T22:30Z,17,189,0.1,0.0,47.8,7.9,0.0,2.2,0.0,0.0,42.0
2023-04-18T22:30Z,18,109,6.4,0.0,21.9,1.2,13.8,14.5,0.0,0.0,42.2
2023-04-18T23:00Z,1,0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,88.6
2023-04-18T23:00Z,2,19,1.2,0.0,4.4,1.5,0.0,37.6,0.0,0.0,55.3
2023-04-18T23:00Z,3,9,1.4,0.0,1.9,0.2,9.1,54.3,0.0,0.0,33.1
2023-04-18T23:00Z,4,2,0.0,0.0,0.1,0.0,49.0,48.0,0.0,0.0,3.0
2023-04-18T23:00Z,5,118,41.4,0.0,17.2,0.0,5.0,4.8,0.0,0.0,31.6
2023-04-18T23:00Z,6,20,0.6,0.0,4.8,9.3,2.5,24.7,0.0,0.0,58.0
2023-04-18T23:00Z,7,263,1.4,0.0,66.4,0.6,1.1,4.8,0.0,0.0,25.6
2023-04-18T23:00Z,8,45,7.0,0.0,9.1,3.2,5.6,32.1,0.0,0.0,43.1
2023-04-18T23:00Z,9,131,25.9,0.0,25.2,0.0,3.3,3.0,0.0,0.0,42.6
2023-04-18T23:00Z,10,147,0.0,0.0,22.0,0.0,13.7,0.1,0.0,0.0,64.2
2023-04-18T23:00Z,11,307,1.7,0.0,76.0,0.0,8.9,0.4,0.0,0.1,12.8
2023-04-18T23:00Z,12,202,5.8,0.0,45.1,0.1,29.3,1.5,0.0,0.0,18.3
2023-04-18T23:00Z,13,155,0.0,0.0,29.3,0.2,25.8,0.0,0.0,0.0,44.6
2023-04-18T23:00Z,14,162,0.0,0.0,35.4,0.4,35.8,0.0,0.0,0.0,28.4
2023-04-18T23:00Z,15,117,7.9,0.0,22.3,0.4,17.9,13.4,0.0,0.0,38.0
2023-04-18T23:00Z,16,11,0.9,0.0,2.6,2.6,0.0,30.7,0.0,0.0,63.1
2023-04-18T23:00Z,17,194,0.1,0.0,49.1,6.7,0.0,2.6,0.0,0.0,41.6
2023-04-18T23:00Z,18,110,6.5,0.0,21.8,1.1,14.5,14.7,0.0,0.0,41.3
2023-04-18T23:30Z,1,0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,88.9
2023-04-18T23:30Z,2,19,1.2,0.0,4.4,1.4,0.0,38.1,0.0,0.0,54.9
2023-04-18T23:30Z,3,11,1.2,0.0,2.3,0.2,9.4,55.7,0.0,0.0,31.2
2023-04-18T23:30Z,4,2,0.0,0.0,0.1,0.0,48.8,48.0,0.0,0.0,3.1
2023-04-18T23:30Z,5,110,41.7,0.0,15.1,0.0,5.5,5.2,0.0,0.0,32.5
2023-04-18T23:30Z,6,17,0.6,0.0,4.2,7.9,2.6,25.4,0.0,0.0,59.3
2023-04-18T23:30Z,7,255,1.5,0.0,64.2,0.6,1.3,5.8,0.0,0.0,26.5
2023-04-18T23:30Z,8,42,6.9,0.0,8.4,2.6,6.1,32.4,0.0,0.0,43.5
2023-04-18T23:30Z,9,119,26.0,0.0,21.7,0.0,3.9,3.3,0.0,0.0,45.1
2023-04-18T23:30Z,10,149,0.0,0.0,22.2,0.0,14.0,0.0,0.0,0.0,63.8
