from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-28T04:00Z,4,5,0.8,0.0,0.5,0.8,69.6,13.5,0.0,0.0,14.9
2023-08-28T04:00Z,5,163,32.6,0.0,31.4,0.2,14.7,7.8,0.0,0.0,13.2
2023-08-28T04:00Z,6,32,1.2,0.0,7.7,1.2,2.5,23.9,0.0,0.0,63.5
2023-08-28T04:00Z,7,262,0.4,0.0,66.3,0.2,0.9,4.8,0.0,0.0,27.4
2023-08-28T04:00Z,8,44,2.1,0.0,10.6,0.9,5.4,33.5,0.0,0.0,47.6
2023-08-28T04:00Z,9,239,20.2,0.0,54.4,0.1,9.1,4.8,0.0,0.0,11.3
2023-08-28T04:00Z,10,81,4.7,0.0,19.1,0.0,2.1,53.0,0.0,0.0,21.1
2023-08-28T04:00Z,11,271,3.8,0.0,67.4,0.1,3.6,6.0,0.0,0.0,19.1
2023-08-28T04:00Z,12,166,10.1,0.0,38.7,0.5,9.5,15.9,0.0,0.0,25.4
2023-08-28T04:00Z,13,102,4.9,0.0,23.6,0.6,8.4,39.5,0.0,0.0,23.1
2023-08-28T04:00Z,14,119,2.3,0.0,26.4,2.1,23.6,19.8,0.0,0.0,25.8
2023-08-28T04:00Z,15,133,7.2,0.0,31.0,0.7,12.3,24.9,0.0,0.0,23.9
2023-08-28T04:00Z,16,12,2.7,0.0,2.2,5.8,0.0,29.5,0.0,0.0,59.8
2023-08-28T04:00Z,17,102,0.9,0.0,25.6,1.9,0.0,10.3,0.0,0.0,61.3
2023-08-28T04:00Z,18,112,6.3,0.0,27.6,1.3,10.3,24.5,0.0,0.0,29.9
2023-08-28T04:30Z,1,0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,85.1
2023-08-28T04:30Z,2,13,3.5,0.0,2.2,4.2,0.0,33.8,0.0,0.0,56.3
2023-08-28T04:30Z,3,32,0.7,0.0,7.9,0.9,7.9,44.5,0.0,0.0,38.0
2023-08-28T04:30Z,4,5,0.7,0.0,0.4,0.8,72.2,12.6,0.0,0.0,13.3
2023-08-28T04:30Z,5,170,32.8,0.0,33.1,0.2,14.7,7.1,0.0,0.0,12.2
2023-08-28T04:30Z,6,31,1.2,0.0,7.4,1.4,2.6,24.1,0.0,0.0,63.3
2023-08-28T04:30Z,7,251,0.5,0.0,63.5,0.2,1.2,4.1,0.0,0.0,30.6
2023-08-28T04:30Z,8,46,2.3,0.0,11.0,1.1,5.7,32.5,0.0,0.0,47.4
2023-08-28T04:30Z,9,245,20.2,0.0,55.8,0.1,9.1,4.3,0.0,0.0,10.4
2023-08-28T04:30Z,10,88,4.8,0.0,20.8,0.0,2.1,52.6,0.0,0.0,19.6
2023-08-28T04:30Z,11,294,2.5,0.0,73.7,0.2,2.5,5.5,0.0,0.0,15.5
2023-08-28T04:30Z,12,171,10.0,0.0,40.0,0.5,9.9,15.5,0.0,0.0,24.2
2023-08-28T04:30Z,13,111,5.2,0.0,26.1,0.7,6.7,39.4,0.0,0.0,22.0
2023-08-28T04:30Z,14,133,3.0,0.0,30.6,2.5,17.3,20.4,0.0,0.0,26.2
2023-08-28T04:30Z,15,134,7.3,0.0,31.0,0.9,12.8,24.3,0.0,0.0,23.9
2023-08-28T04:30Z,16,12,2.7,0.0,2.2,7.1,0.0,28.8,0.0,0.0,59.2
2023-08-28T04:30Z,17,112,0.9,0.0,28.1,2.3,0.0,9.5,0.0,0.0,59.2
2023-08-28T04:30Z,18,115,6.4,0.0,27.7,1.6,10.7,23.9,0.0,0.0,29.7
2023-08-28T05:00Z,1,0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,83.5
2023-08-28T05:00Z,2,14,3.6,0.0,2.4,4.8,0.0,33.8,0.0,0.0,55.4
2023-08-28T05:00Z,3,32,0.7,0.0,7.9,1.0,8.8,44.7,0.0,0.0,37.0
2023-08-28T05:00Z,4,4,0.6,0.0,0.4,0.7,76.3,10.3,0.0,0.0,11.7
2023-08-28T05:00Z,5,175,36.5,0.0,33.3,0.2,13.7,5.9,0.0,0.0,10.4
2023-08-28T05:00Z,6,30,1.2,0.0,7.1,1.6,2.8,24.1,0.0,0.0,63.1
2023-08-28T05:00Z,7,295,0.2,0.0,74.8,0.1,0.4,3.2,0.0,0.0,21.3
2023-08-28T05:00Z,8,51,2.8,0.0,12.2,1.1,6.2,31.4,0.0,0.0,46.2
2023-08-28T05:00Z,9,253,21.6,0.0,57.6,0.1,8.1,3.7,0.0,0.0,8.8
2023-08-28T05:00Z,10,92,5.1,0.0,21.7,0.0,1.9,53.0,0.0,0.0,18.3
2023-08-28T05:00Z,11,284,3.8,0.0,70.7,0.2,3.3,5.1,0.0,0.0,16.9
2023-08-28T05:00Z,12,178,11.3,0.0,41.1,0.5,9.9,14.6,0.0,0.0,22.6
2023-08-28T05:00Z,13,118,5.2,0.0,27.5,0.7,8.0,38.8,0.0,0.0,19.8
2023-08-28T05:00Z,14,144,2.1,0.0,33.1,2.6,21.2,20.6,0.0,0.0,20.5
2023-08-28T05:00Z,15,137,8.5,0.0,31.5,0.9,13.4,23.4,0.0,0.0,22.2
2023-08-28T05:00Z,16,12,2.7,0.0,2.3,8.0,0.0,28.8,0.0,0.0,58.2
2023-08-28T05:00Z,17,123,0.8,0.0,31.0,2.2,0.0,7.9,0.0,0.0,58.1
2023-08-28T05:00Z,18,120,7.4,0.0,28.3,1.8,11.2,23.1,0.0,0.0,28.2
2023-08-28T05:30Z,1,0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,81.3
2023-08-28T05:30Z,2,14,3.6,0.0,2.5,5.3,0.0,34.7,0.0,0.0,53.9
2023-08-28T05:30Z,3,33,0.7,0.0,8.2,1.0,9.4,45.5,0.0,0.0,35.3
2023-08-28T05:30Z,4,4,0.5,0.0,0.3,0.7,80.6,7.8,0.0,0.0,10.1
2023-08-28T05:30Z,5,176,41.0,0.0,32.0,0.2,12.8,5.0,0.0,0.0,9.0
2023-08-28T05:30Z,6,30,1.1,0.0,7.2,1.7,3.0,23.9,0.0,0.0,63.0
2023-08-28T05:30Z,7,340,0.0,0.0,86.4,0.0,0.0,2.1,0.0,0.0,11.5
2023-08-28T05:30Z,8,75,2.3,0.0,18.4,1.1,5.8,30.3,0.0,0.0,42.1
2023-08-28T05:30Z,9,246,26.0,0.0,54.4,0.1,8.1,3.1,0.0,0.0,8.2
2023-08-28T05:30Z,10,100,6.6,0.0,23.4,0.0,2.1,50.9,0.0,0.0,17.0
2023-08-28T05:30Z,11,278,5.0,0.0,68.7,0.2,4.1,4.8,0.0,0.0,17.3
2023-08-28T05:30Z,12,181,12.6,0.0,41.5,0.5,10.3,13.7,0.0,0.0,21.5
2023-08-28T05:30Z,13,126,6.1,0.0,29.3,0.8,8.7,37.7,0.0,0.0,17.5
2023-08-28T05:30Z,14,159,2.3,0.0,36.8,2.5,22.1,19.1,0.0,0.0,17.3
2023-08-28T05:30Z,15,145,9.8,0.0,33.0,0.9,13.3,22.5,0.0,0.0,20.4
2023-08-28T05:30Z,16,13,2.8,0.0,2.4,8.4,0.0,28.9,0.0,0.0,57.5
2023-08-28T05:30Z,17,157,0.6,0.0,39.6,1.7,0.0,5.9,0.0,0.0,52.2
2023-08-28T05:30Z,18,128,8.5,0.0,30.0,1.8,11.1,22.2,0.0,0.0,26.4
2023-08-28T06:00Z,1,0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,0.0,78.2
2023-08-28T06:00Z,2,15,3.7,0.0,2.7,6.3,0.0,36.4,0.0,0.0,50.9
2023-08-28T06:00Z,3,35,0.7,0.0,8.6,1.1,9.8,46.8,0.0,0.0,33.0
2023-08-28T06:00Z,4,4,0.3,0.0,0.3,0.5,84.9,5.5,0.0,0.0,8.5
2023-08-28T06:00Z,5,179,42.2,0.0,32.4,0.1,12.9,3.9,0.0,0.0,8.4
2023-08-28T06:00Z,6,31,1.2,0.0,7.6,1.9,3.3,24.2,0.0,0.0,61.9
2023-08-28T06:00Z,7,353,0.0,0.0,89.7,0.0,0.0,1.2,0.0,0.0,9.1
2023-08-28T06:00Z,8,105,1.9,0.0,26.1,1.1,5.6,28.3,0.0,0.0,37.0
2023-08-28T06:00Z,9,253,25.8,0.0,56.2,0.1,7.9,2.4,0.0,0.0,7.7
2023-08-28T06:00Z,10,110,6.4,0.0,25.9,0.0,2.0,50.6,0.0,0.0,15.2
2023-08-28T06:00Z,11,286,4.6,0.0,71.0,0.2,4.0,4.3,0.0,0.0,15.9
2023-08-28T06:00Z,12,213,10.9,0.0,50.1,0.5,9.5,11.7,0.0,0.0,17.3
2023-08-28T06:00Z,13,140,6.1,0.0,32.8,0.7,9.0,35.3,0.0,0.0,16.0
2023-08-28T06:00Z,14,164,2.6,0.0,37.6,2.4,24.1,16.8,0.0,0.0,16.5
2023-08-28T06:00Z,15,150,10.0,0.0,34.3,0.9,14.0,21.6,0.0,0.0,19.3
2023-08-28T06:00Z,16,14,2.8,0.0,2.6,9.8,0.0,29.1,0.0,0.0,55.7
2023-08-28T06:00Z,17,231,0.2,0.0,58.6,0.9,0.0,3.9,0.0,0.0,36.3
2023-08-28T06:00Z,18,139,8.6,0.0,32.3,1.9,11.6,21.3,0.0,0.0,24.3
2023-08-28T06:30Z,1,0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,75.5
2023-08-28T06:30Z,2,17,3.9,0.0,3.1,6.9,0.0,36.3,0.0,0.0,49.8
2023-08-28T06:30Z,3,39,0.6,0.0,9.6,1.0,10.8,47.8,0.0,0.0,30.3
2023-08-28T06:30Z,4,3,0.1,0.0,0.1,0.2,90.8,3.4,0.0,0.0,5.4
2023-08-28T06:30Z,5,187,43.0,0.0,34.3,0.1,12.5,2.8,0.0,0.0,7.2
2023-08-28T06:30Z,6,44,1.1,0.0,10.9,1.9,3.6,24.1,0.0,0.0,58.5
2023-08-28T06:30Z,7,357,0.0,0.0,90.5,0.0,0.0,0.3,0.0,0.0,9.2
2023-08-28T06:30Z,8,123,2.1,0.0,30.6,1.0,5.9,27.3,0.0,0.0,33.1
2023-08-28T06:30Z,9,261,25.6,0.0,58.5,0.0,7.5,1.7,0.0,0.0,6.8
2023-08-28T06:30Z,10,118,6.1,0.0,28.0,0.0,1.8,50.1,0.0,0.0,13.9
2023-08-28T06:30Z,11,288,4.8,0.0,71.1,0.2,5.4,4.3,0.0,0.0,14.3
2023-08-28T06:30Z,12,220,10.7,0.0,51.7,0.4,12.0,10.6,0.0,0.0,14.6
2023-08-28T06:30Z,13,155,5.5,0.0,36.5,0.7,9.9,33.4,0.0,0.0,14.0
2023-08-28T06:30Z,14,189,1.8,0.0,44.3,2.2,23.7,14.3,0.0,0.0,13.6
2023-08-28T06:30Z,15,159,9.8,0.0,36.4,0.9,14.7,21.1,0.0,0.0,17.1
2023-08-28T06:30Z,16,15,2.9,0.0,2.8,11.3,0.0,28.0,0.0,0.0,55.1
2023-08-28T06:30Z,17,258,0.0,0.0,65.5,0.3,0.0,2.6,0.0,0.0,31.6
2023-08-28T06:30Z,18,147,8.4,0.0,34.3,2.1,12.1,20.8,0.0,0.0,22.4
2023-08-28T07:00Z,1,0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,74.1
2023-08-28T07:00Z,2,17,4.1,0.0,3.2,6.9,0.8,34.9,0.0,0.0,50.2
2023-08-28T07:00Z,3,41,0.5,0.0,10.1,0.9,12.4,49.0,0.0,0.0,27.0
2023-08-28T07:00Z,4,3,0.0,0.0,0.0,0.0,93.1,2.1,0.0,0.0,4.7
2023-08-28T07:00Z,5,216,39.6,0.0,42.6,0.0,10.1,1.9,0.0,0.0,5.7
2023-08-28T07:00Z,6,45,1.0,0.0,11.0,1.9,4.9,24.7,0.0,0.0,56.5
2023-08-28T07:00Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,0.0,9.2
2023-08-28T07:00Z,8,149,2.8,0.0,36.9,0.9,6.3,26.0,0.0,0.0,27.2
2023-08-28T07:00Z,9,294,20.2,0.0,68.3,0.0,5.1,1.2,0.0,0.0,5.1
2023-08-28T07:00Z,10,139,5.2,0.0,33.6,0.0,1.3,47.5,0.0,0.0,12.3
2023-08-28T07:00Z,11,296,3.8,0.0,73.4,0.1,6.3,3.8,0.0,0.0,12.6
2023-08-28T07:00Z,12,251,8.0,0.0,59.8,0.3,13.4,9.0,0.0,0.0,9.5
2023-08-28T07:00Z,13,171,4.0,0.0,40.5,0.7,13.1,31.0,0.0,0.0,10.7
2023-08-28T07:00Z,14,195,0.9,0.0,45.3,2.0,30.4,11.7,0.0,0.0,9.6
2023-08-28T07:00Z,15,169,9.4,0.0,39.0,0.9,15.7,20.5,0.0,0.0,14.5
2023-08-28T07:00Z,16,21,2.8,0.0,4.4,12.6,0.0,26.6,0.0,0.0,53.6
2023-08-28T07:00Z,17,280,0.0,0.0,71.0,0.0,0.0,1.4,0.0,0.0,27.6
2023-08-28T07:00Z,18,160,8.0,0.0,36.7,2.3,12.8,20.0,0.0,0.0,20.1
2023-08-28T07:30Z,1,0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,74.9
2023-08-28T07:30Z,2,17,4.0,0.0,3.2,7.1,0.9,35.2,0.0,0.0,49.7
2023-08-28T07:30Z,3,44,0.5,0.0,11.0,0.8,13.5,49.7,0.0,0.0,24.4
2023-08-28T07:30Z,4,3,0.0,0.0,0.0,0.0,93.9,1.1,0.0,0.0,5.0
2023-08-28T07:30Z,5,209,42.6,0.0,39.9,0.0,10.4,1.2,0.0,0.0,5.8
2023-08-28T07:30Z,6,43,1.1,0.0,10.6,1.9,5.5,26.1,0.0,0.0,54.8
2023-08-28T07:30Z,7,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,0.0,9.6
2023-08-28T07:30Z,8,160,3.0,0.0,39.6,0.7,6.6,25.6,0.0,0.0,24.5
2023-08-28T07:30Z,9,303,18.9,0.0,71.1,0.0,4.6,0.8,0.0,0.0,4.6
2023-08-28T07:30Z,10,155,5.2,0.0,37.8,0.0,1.3,45.2,0.0,0.0,10.6
2023-08-28T07:30Z,11,275,4.8,0.0,67.5,0.1,8.7,3.9,0.0,0.0,14.9
2023-08-28T07:30Z,12,257,7.9,0.0,61.4,0.2,14.3,7.6,0.0,0.0,8.6
2023-08-28T07:30Z,13,181,4.1,0.0,43.1,0.7,13.5,29.0,0.0,0.0,9.7
2023-08-28T07:30Z,14,199,1.0,0.0,45.8,1.9,32.5,9.7,0.0,0.0,9.1
2023-08-28T07:30Z,15,172,9.0,0.0,39.8,0.9,16.5,20.2,0.0,0.0,13.6
2023-08-28T07:30Z,16,16,2.8,0.0,3.3,14.2,0.0,26.8,0.0,0.0,52.9
2023-08-28T07:30Z,17,289,0.0,0.0,73.4,0.0,0.0,0.4,0.0,0.0,26.2
2023-08-28T07:30Z,18,164,7.6,0.0,37.5,2.5,13.4,19.7,0.0,0.0,19.3
2023-08-28T08:00Z,1,0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,75.8
2023-08-28T08:00Z,2,17,3.7,0.0,3.2,6.5,1.8,33.8,0.0,0.0,51.0
2023-08-28T08:00Z,3,49,1.1,0.0,11.9,0.8,14.1,49.5,0.0,0.0,22.6
2023-08-28T08:00Z,4,3,0.0,0.0,0.0,0.0,94.9,0.4,0.0,0.0,4.7
2023-08-28T08:00Z,5,226,40.8,0.0,44.9,0.0,8.6,0.6,0.0,0.0,5.1
2023-08-28T08:00Z,6,40,1.3,0.0,9.7,1.8,6.5,27.1,0.0,0.0,53.7
2023-08-28T08:00Z,7,355,0.0,0.0,90.2,0.0,0.0,0.0,0.0,0.0,9.8
2023-08-28T08:00Z,8,174,3.7,0.0,43.0,0.6,6.8,23.8,0.0,0.0,22.1
2023-08-28T08:00Z,9,315,17.3,0.0,74.6,0.0,3.6,0.4,0.0,0.0,4.0
2023-08-28T08:00Z,10,164,4.8,0.0,40.3,0.0,1.0,44.5,0.0,0.0,9.5
2023-08-28T08:00Z,11,279,4.4,0.0,68.4,0.1,10.3,3.5,0.0,0.0,13.4
2023-08-28T08:00Z,12,264,7.1,0.0,62.9,0.2,16.9,6.1,0.0,0.0,6.8
2023-08-28T08:00Z,13,188,3.8,0.0,44.8,0.7,14.3,27.6,0.0,0.0,8.8
2023-08-28T08:00Z,14,199,0.8,0.0,45.6,2.1,34.7,8.0,0.0,0.0,8.7
2023-08-28T08:00Z,15,164,9.3,0.0,37.2,0.9,19.0,20.2,0.0,0.0,13.3
2023-08-28T08:00Z,16,18,2.7,0.0,3.8,14.0,0.0,25.7,0.0,0.0,53.8
2023-08-28T08:00Z,17,291,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,26.0
2023-08-28T08:00Z,18,163,7.8,0.0,35.2,2.6,15.3,19.6,0.0,0.0,19.5
2023-08-28T08:30Z,1,0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,77.1
2023-08-28T08:30Z,2,17,3.7,0.0,3.2,6.3,1.9,33.3,0.0,0.0,51.6
2023-08-28T08:30Z,3,49,1.7,0.0,11.9,0.7,14.8,48.6,0.0,0.0,22.4
2023-08-28T08:30Z,4,3,0.0,0.0,0.0,0.0,95.2,0.3,0.0,0.0,4.5
2023-08-28T08:30Z,5,236,39.2,0.0,47.9,0.0,7.9,0.2,0.0,0.0,4.7
2023-08-28T08:30Z,6,33,1.6,0.0,7.9,1.7,7.1,27.4,0.0,0.0,54.2
2023-08-28T08:30Z,7,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,10.0
2023-08-28T08:30Z,8,181,4.0,0.0,44.8,0.6,6.9,22.8,0.0,0.0,21.0
2023-08-28T08:30Z,9,319,16.9,0.0,75.7,0.0,3.4,0.1,0.0,0.0,3.9
2023-08-28T08:30Z,10,173,4.9,0.0,42.5,0.0,1.0,42.6,0.0,0.0,9.0
2023-08-28T08:30Z,11,255,5.1,0.0,61.3,0.1,16.2,3.1,0.0,0.0,14.2
2023-08-28T08:30Z,12,255,6.7,0.0,60.2,0.2,21.4,5.3,0.0,0.0,6.1
2023-08-28T08:30Z,13,190,3.5,0.0,45.1,0.8,16.1,26.6,0.0,0.0,7.9
2023-08-28T08:30Z,14,205,0.6,0.0,47.0,2.1,36.2,6.4,0.0,0.0,7.7
2023-08-28T08:30Z,15,171,8.8,0.0,39.1,0.9,19.6,19.4,0.0,0.0,12.3
2023-08-28T08:30Z,16,19,2.6,0.0,3.9,13.8,0.0,25.0,0.0,0.0,54.6
2023-08-28T08:30Z,17,296,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,25.0
2023-08-28T08:30Z,18,167,7.4,0.0,36.9,2.5,15.7,18.8,0.0,0.0,18.6
2023-08-28T09:00Z,1,0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,80.0
2023-08-28T09:00Z,2,17,3.6,0.0,3.3,5.8,2.1,32.4,0.0,0.0,52.8
2023-08-28T09:00Z,3,50,1.8,0.0,12.0,0.7,15.3,49.5,0.0,0.0,20.7
2023-08-28T09:00Z,4,3,0.0,0.0,0.0,0.0,95.4,0.3,0.0,0.0,4.2
2023-08-28T09:00Z,5,234,40.5,0.0,46.9,0.0,8.0,0.1,0.0,0.0,4.4
2023-08-28T09:00Z,6,32,1.6,0.0,7.7,1.7,7.5,28.1,0.0,0.0,53.4
2023-08-28T09:00Z,7,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.0,9.5
2023-08-28T09:00Z,8,194,4.1,0.0,47.9,0.5,6.9,21.7,0.0,0.0,18.9
2023-08-28T09:00Z,9,320,17.0,0.0,75.9,0.0,3.4,0.0,0.0,0.0,3.7
2023-08-28T09:00Z,10,171,4.8,0.0,42.0,0.0,0.9,43.6,0.0,0.0,8.7
2023-08-28T09:00Z,11,258,4.4,0.0,62.0,0.1,17.6,3.1,0.0,0.0,12.9
2023-08-28T09:00Z,12,255,6.1,0.0,59.9,0.2,24.1,4.8,0.0,0.0,4.9
2023-08-28T09:00Z,13,187,3.1,0.0,43.9,0.8,20.1,25.0,0.0,0.0,7.2
2023-08-28T09:00Z,14,194,0.3,0.0,43.4,2.0,42.5,5.1,0.0,0.0,6.6
2023-08-28T09:00Z,15,172,8.5,0.0,39.4,0.8,21.2,19.0,0.0,0.0,11.2
2023-08-28T09:00Z,16,20,2.6,0.0,4.2,12.5,0.0,24.3,0.0,0.0,56.5
2023-08-28T09:00Z,17,302,0.0,0.0,76.6,0.0,0.0,0.0,0.0,0.0,23.4
2023-08-28T09:00Z,18,167,7.2,0.0,37.2,2.3,17.0,18.4,0.0,0.0,18.0
2023-08-28T09:30Z,1,0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,82.1
2023-08-28T09:30Z,2,17,3.5,0.0,3.3,5.2,2.0,31.5,0.0,0.0,54.5
2023-08-28T09:30Z,3,53,2.1,0.0,12.8,0.6,15.9,49.4,0.0,0.0,19.3
2023-08-28T09:30Z,4,3,0.0,0.0,0.0,0.0,95.6,0.5,0.0,0.0,3.9
2023-08-28T09:30Z,5,233,41.3,0.0,46.4,0.0,8.1,0.0,0.0,0.0,4.1
2023-08-28T09:30Z,6,34,1.8,0.0,8.0,1.6,7.7,28.5,0.0,0.0,52.4
2023-08-28T09:30Z,7,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,0.0,8.8
2023-08-28T09:30Z,8,206,4.1,0.0,51.0,0.4,6.7,20.7,0.0,0.0,17.1
2023-08-28T09:30Z,9,322,16.7,0.0,76.7,0.0,3.3,0.0,0.0,0.0,3.4
2023-08-28T09:30Z,10,174,4.8,0.0,42.7,0.0,0.9,43.7,0.0,0.0,8.0
2023-08-28T09:30Z,11,258,4.5,0.0,62.0,0.1,18.1,2.8,0.0,0.0,12.4
2023-08-28T09:30Z,12,256,6.2,0.0,60.1,0.1,24.9,4.0,0.0,0.0,4.7
2023-08-28T09:30Z,13,195,3.2,0.0,45.9,0.7,20.6,22.8,0.0,0.0,6.8
2023-08-28T09:30Z,14,201,0.3,0.0,45.2,1.7,43.0,3.6,0.0,0.0,6.2
2023-08-28T09:30Z,15,172,8.5,0.0,39.3,0.7,22.0,18.7,0.0,0.0,10.8
2023-08-28T09:30Z,16,15,2.6,0.0,3.0,11.0,0.0,24.3,0.0,0.0,59.1
2023-08-28T09:30Z,17,303,0.0,0.0,77.0,0.0,0.0,0.1,0.0,0.0,22.9
2023-08-28T09:30Z,18,169,7.2,0.0,37.1,2.0,17.7,18.2,0.0,0.0,17.8
2023-08-28T10:00Z,1,0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,84.7
2023-08-28T10:00Z,2,17,3.3,0.0,3.3,4.7,1.9,30.8,0.0,0.0,56.1
2023-08-28T10:00Z,3,52,2.1,0.0,12.3,0.6,16.1,48.8,0.0,0.0,20.1
2023-08-28T10:00Z,4,3,0.0,0.0,0.0,0.0,95.5,0.6,0.0,0.0,3.9
2023-08-28T10:00Z,5,230,41.6,0.0,45.7,0.0,8.5,0.1,0.0,0.0,4.1
2023-08-28T10:00Z,6,27,1.8,0.0,6.3,1.5,7.9,28.5,0.0,0.0,54.1
2023-08-28T10:00Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,0.0,8.7
2023-08-28T10:00Z,8,212,4.0,0.0,52.4,0.4,6.6,19.9,0.0,0.0,16.7
2023-08-28T10:00Z,9,323,16.1,0.0,77.1,0.0,3.3,0.0,0.0,0.0,3.4
2023-08-28T10:00Z,10,174,4.6,0.0,42.7,0.0,0.9,44.3,0.0,0.0,7.4
