from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-28T00:00Z,18,128,6.6,0.0,29.5,0.3,13.0,20.6,0.0,0.0,30.0
2023-08-28T00:30Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-08-28T00:30Z,2,15,2.6,0.0,3.1,1.7,0.0,38.3,0.0,0.0,54.4
2023-08-28T00:30Z,3,27,0.4,0.0,6.6,0.3,8.8,43.1,0.0,0.0,40.8
2023-08-28T00:30Z,4,3,0.1,0.0,0.1,0.1,80.2,13.7,0.0,0.0,5.7
2023-08-28T00:30Z,5,195,29.6,0.0,40.3,0.0,13.6,5.7,0.0,0.0,10.8
2023-08-28T00:30Z,6,26,0.7,0.0,6.3,0.5,2.6,22.3,0.0,0.0,67.6
2023-08-28T00:30Z,7,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.0,9.5
2023-08-28T00:30Z,8,111,1.4,0.0,27.7,0.3,4.7,25.3,0.0,0.0,40.6
2023-08-28T00:30Z,9,279,14.8,0.0,66.1,0.0,6.8,2.9,0.0,0.0,9.3
2023-08-28T00:30Z,10,81,3.5,0.0,19.5,0.0,1.6,48.0,0.0,0.0,27.3
2023-08-28T00:30Z,11,338,0.7,0.0,85.2,0.0,2.7,1.4,0.0,0.0,9.9
2023-08-28T00:30Z,12,191,6.2,0.0,44.1,0.1,22.7,9.5,0.0,0.0,17.4
2023-08-28T00:30Z,13,110,3.2,0.0,25.0,0.7,16.0,29.5,0.0,0.0,25.6
2023-08-28T00:30Z,14,113,0.9,0.0,23.7,2.2,36.1,11.2,0.0,0.0,25.8
2023-08-28T00:30Z,15,140,7.1,0.0,32.2,0.3,16.0,19.6,0.0,0.0,24.8
2023-08-28T00:30Z,16,14,2.3,0.0,2.7,1.5,0.0,32.0,0.0,0.0,61.5
2023-08-28T00:30Z,17,219,0.2,0.0,55.6,0.1,0.0,2.6,0.0,0.0,41.5
2023-08-28T00:30Z,18,130,6.1,0.0,30.3,0.4,13.3,20.0,0.0,0.0,29.9
2023-08-28T01:00Z,1,0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,89.3
2023-08-28T01:00Z,2,16,2.5,0.0,3.1,2.1,0.0,37.2,0.0,0.0,54.9
2023-08-28T01:00Z,3,26,0.4,0.0,6.4,0.4,8.4,42.7,0.0,0.0,41.6
2023-08-28T01:00Z,4,3,0.2,0.0,0.2,0.1,81.8,11.1,0.0,0.0,6.6
2023-08-28T01:00Z,5,200,28.4,0.0,42.0,0.0,13.4,4.8,0.0,0.0,11.4
2023-08-28T01:00Z,6,27,0.7,0.0,6.7,0.6,2.5,21.3,0.0,0.0,68.2
2023-08-28T01:00Z,7,359,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,9.0
2023-08-28T01:00Z,8,116,1.3,0.0,29.1,0.3,4.4,24.4,0.0,0.0,40.5
2023-08-28T01:00Z,9,283,14.1,0.0,67.5,0.0,6.6,2.5,0.0,0.0,9.3
2023-08-28T01:00Z,10,85,3.6,0.0,20.6,0.0,1.7,47.5,0.0,0.0,26.6
2023-08-28T01:00Z,11,335,0.8,0.0,84.3,0.0,3.3,1.3,0.0,0.0,10.3
2023-08-28T01:00Z,12,192,5.9,0.0,44.3,0.1,23.2,8.9,0.0,0.0,17.6
2023-08-28T01:00Z,13,112,3.2,0.0,25.4,0.7,16.8,29.3,0.0,0.0,24.8
2023-08-28T01:00Z,14,113,1.0,0.0,23.3,2.0,37.6,11.2,0.0,0.0,25.0
2023-08-28T01:00Z,15,142,6.6,0.0,32.7,0.3,16.8,19.1,0.0,0.0,24.5
2023-08-28T01:00Z,16,14,2.3,0.0,2.8,2.3,0.1,30.9,0.0,0.0,61.6
2023-08-28T01:00Z,17,225,0.1,0.0,57.1,0.2,0.0,2.9,0.0,0.0,39.6
2023-08-28T01:00Z,18,133,5.7,0.0,30.9,0.5,13.9,19.4,0.0,0.0,29.5
2023-08-28T01:30Z,1,0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,88.9
2023-08-28T01:30Z,2,16,2.7,0.0,3.2,2.3,0.1,36.0,0.0,0.0,55.8
2023-08-28T01:30Z,3,27,0.5,0.0,6.6,0.4,8.5,42.1,0.0,0.0,42.0
2023-08-28T01:30Z,4,4,0.2,0.0,0.2,0.1,83.5,8.8,0.0,0.0,7.2
2023-08-28T01:30Z,5,210,28.1,0.0,44.7,0.0,12.2,4.2,0.0,0.0,10.8
2023-08-28T01:30Z,6,46,0.7,0.0,11.4,0.6,2.4,20.2,0.0,0.0,64.7
2023-08-28T01:30Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,0.0,11.1
2023-08-28T01:30Z,8,102,1.7,0.0,25.3,0.4,4.9,24.6,0.0,0.0,43.0
2023-08-28T01:30Z,9,290,13.9,0.0,69.3,0.0,6.0,2.1,0.0,0.0,8.6
2023-08-28T01:30Z,10,91,3.6,0.0,21.9,0.0,1.6,47.2,0.0,0.0,25.7
2023-08-28T01:30Z,11,330,0.9,0.0,82.9,0.0,4.1,1.4,0.0,0.0,10.6
2023-08-28T01:30Z,12,194,5.7,0.0,44.5,0.1,25.5,8.3,0.0,0.0,15.8
2023-08-28T01:30Z,13,111,3.1,0.0,25.0,0.6,18.5,29.2,0.0,0.0,23.5
2023-08-28T01:30Z,14,102,1.0,0.0,20.0,1.8,41.7,11.3,0.0,0.0,24.2
2023-08-28T01:30Z,15,144,6.6,0.0,33.2,0.4,17.5,18.9,0.0,0.0,23.5
2023-08-28T01:30Z,16,14,2.3,0.0,2.9,2.9,0.1,29.3,0.0,0.0,62.5
2023-08-28T01:30Z,17,170,0.3,0.0,43.1,0.4,0.0,3.6,0.0,0.0,52.6
2023-08-28T01:30Z,18,132,5.7,0.0,30.4,0.6,14.5,19.2,0.0,0.0,29.6
2023-08-28T02:00Z,1,0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,89.2
2023-08-28T02:00Z,2,17,2.6,0.0,3.2,2.3,0.2,35.5,0.0,0.0,56.2
2023-08-28T02:00Z,3,29,0.5,0.0,7.1,0.4,9.6,41.7,0.0,0.0,40.7
2023-08-28T02:00Z,4,4,0.2,0.0,0.2,0.1,85.2,8.0,0.0,0.0,6.4
2023-08-28T02:00Z,5,212,26.7,0.0,45.7,0.0,13.4,4.1,0.0,0.0,10.2
2023-08-28T02:00Z,6,47,0.7,0.0,11.5,0.6,2.8,19.9,0.0,0.0,64.5
2023-08-28T02:00Z,7,346,0.0,0.0,87.8,0.0,0.0,0.1,0.0,0.0,12.1
2023-08-28T02:00Z,8,94,1.8,0.0,23.3,0.4,5.8,25.0,0.0,0.0,43.7
2023-08-28T02:00Z,9,289,13.5,0.0,69.2,0.0,6.8,2.1,0.0,0.0,8.4
2023-08-28T02:00Z,10,93,3.4,0.0,22.6,0.0,1.7,48.0,0.0,0.0,24.4
2023-08-28T02:00Z,11,319,1.3,0.0,79.8,0.0,6.0,1.4,0.0,0.0,11.5
2023-08-28T02:00Z,12,200,5.4,0.0,46.1,0.1,25.6,7.9,0.0,0.0,14.9
2023-08-28T02:00Z,13,111,2.8,0.0,24.6,0.6,20.6,29.4,0.0,0.0,22.0
2023-08-28T02:00Z,14,96,0.7,0.0,17.8,1.6,46.9,10.9,0.0,0.0,22.0
2023-08-28T02:00Z,15,143,6.5,0.0,32.9,0.3,18.5,18.9,0.0,0.0,22.8
2023-08-28T02:00Z,16,15,2.3,0.0,2.8,3.1,0.1,28.7,0.0,0.0,62.9
2023-08-28T02:00Z,17,145,0.4,0.0,36.7,0.6,0.0,4.3,0.0,0.0,58.0
2023-08-28T02:00Z,18,130,5.7,0.0,29.7,0.7,15.3,19.1,0.0,0.0,29.5
2023-08-28T02:30Z,1,0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,89.6
2023-08-28T02:30Z,2,17,2.7,0.0,3.2,2.2,0.2,34.6,0.0,0.0,57.1
2023-08-28T02:30Z,3,30,0.5,0.0,7.3,0.4,10.5,41.5,0.0,0.0,39.8
2023-08-28T02:30Z,4,4,0.1,0.0,0.2,0.1,86.2,7.4,0.0,0.0,6.0
2023-08-28T02:30Z,5,214,26.2,0.0,46.1,0.0,14.1,3.9,0.0,0.0,9.6
2023-08-28T02:30Z,6,45,0.8,0.0,11.1,0.6,3.1,20.2,0.0,0.0,64.2
2023-08-28T02:30Z,7,328,0.0,0.0,83.2,0.0,0.0,0.2,0.0,0.0,16.5
2023-08-28T02:30Z,8,73,2.3,0.0,17.8,0.4,7.1,26.1,0.0,0.0,46.4
2023-08-28T02:30Z,9,290,13.3,0.0,69.6,0.0,7.1,2.0,0.0,0.0,8.0
2023-08-28T02:30Z,10,97,3.3,0.0,23.7,0.0,1.8,48.3,0.0,0.0,22.9
2023-08-28T02:30Z,11,313,1.3,0.0,78.3,0.0,7.2,1.4,0.0,0.0,11.7
2023-08-28T02:30Z,12,190,5.4,0.0,43.0,0.1,29.5,7.7,0.0,0.0,14.2
2023-08-28T02:30Z,13,114,2.8,0.0,25.4,0.5,21.6,29.0,0.0,0.0,20.8
2023-08-28T02:30Z,14,106,0.7,0.0,20.4,1.4,46.8,10.1,0.0,0.0,20.7
2023-08-28T02:30Z,15,144,6.6,0.0,32.9,0.3,19.1,19.1,0.0,0.0,22.0
2023-08-28T02:30Z,16,15,2.4,0.0,2.8,3.1,0.3,28.3,0.0,0.0,63.1
2023-08-28T02:30Z,17,121,0.5,0.0,30.6,0.7,0.1,5.0,0.0,0.0,63.2
2023-08-28T02:30Z,18,128,5.7,0.0,29.4,0.6,15.8,19.3,0.0,0.0,29.2
2023-08-28T03:00Z,1,0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,89.3
2023-08-28T03:00Z,2,18,2.7,0.0,3.2,2.3,0.4,34.8,0.0,0.0,56.6
2023-08-28T03:00Z,3,34,0.5,0.0,8.4,0.4,10.4,40.9,0.0,0.0,39.4
2023-08-28T03:00Z,4,4,0.2,0.0,0.2,0.1,86.4,6.4,0.0,0.0,6.6
2023-08-28T03:00Z,5,214,25.3,0.0,46.4,0.0,14.6,3.8,0.0,0.0,9.9
2023-08-28T03:00Z,6,45,0.8,0.0,11.1,0.6,3.1,19.9,0.0,0.0,64.5
2023-08-28T03:00Z,7,320,0.0,0.0,81.2,0.0,0.1,0.6,0.0,0.0,18.1
2023-08-28T03:00Z,8,73,2.2,0.0,17.7,0.5,7.1,26.5,0.0,0.0,46.1
2023-08-28T03:00Z,9,291,12.8,0.0,69.8,0.0,7.4,1.9,0.0,0.0,8.1
2023-08-28T03:00Z,10,102,3.0,0.0,24.9,0.0,1.7,48.6,0.0,0.0,21.7
2023-08-28T03:00Z,11,323,0.9,0.0,81.1,0.0,5.6,1.5,0.0,0.0,10.8
2023-08-28T03:00Z,12,187,5.1,0.0,42.1,0.1,31.4,7.4,0.0,0.0,13.8
2023-08-28T03:00Z,13,118,2.4,0.0,26.3,0.4,22.9,28.7,0.0,0.0,19.2
2023-08-28T03:00Z,14,113,0.5,0.0,22.0,1.2,48.7,9.5,0.0,0.0,18.1
2023-08-28T03:00Z,15,146,6.0,0.0,33.7,0.3,19.5,19.1,0.0,0.0,21.4
2023-08-28T03:00Z,16,16,2.4,0.0,2.9,3.3,0.3,27.8,0.0,0.0,63.3
2023-08-28T03:00Z,17,105,0.6,0.0,26.3,0.8,0.1,5.7,0.0,0.0,66.6
2023-08-28T03:00Z,18,129,5.2,0.0,29.8,0.7,16.1,19.3,0.0,0.0,28.9
2023-08-28T03:30Z,1,0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,87.5
2023-08-28T03:30Z,2,19,2.8,0.0,3.3,2.8,0.5,34.5,0.0,0.0,56.0
2023-08-28T03:30Z,3,36,0.5,0.0,8.8,0.5,10.3,41.6,0.0,0.0,38.3
2023-08-28T03:30Z,4,4,0.2,0.0,0.2,0.2,87.5,5.6,0.0,0.0,6.4
2023-08-28T03:30Z,5,214,25.5,0.0,46.4,0.0,14.7,3.8,0.0,0.0,9.6
2023-08-28T03:30Z,6,51,0.8,0.0,12.4,0.8,3.1,20.1,0.0,0.0,62.9
2023-08-28T03:30Z,7,312,0.1,0.0,79.2,0.0,0.3,1.0,0.0,0.0,19.5
2023-08-28T03:30Z,8,76,2.2,0.0,18.5,0.5,6.9,27.3,0.0,0.0,44.5
2023-08-28T03:30Z,9,291,12.8,0.0,70.0,0.0,7.4,1.9,0.0,0.0,7.9
2023-08-28T03:30Z,10,118,2.7,0.0,29.1,0.0,1.6,47.6,0.0,0.0,19.1
2023-08-28T03:30Z,11,324,0.9,0.0,81.3,0.0,5.7,1.6,0.0,0.0,10.5
2023-08-28T03:30Z,12,186,5.0,0.0,41.7,0.2,33.0,7.3,0.0,0.0,12.8
2023-08-28T03:30Z,13,129,2.2,0.0,29.2,0.4,23.1,28.1,0.0,0.0,16.9
2023-08-28T03:30Z,14,125,0.5,0.0,25.0,1.2,48.9,8.8,0.0,0.0,15.6
2023-08-28T03:30Z,15,148,5.8,0.0,34.3,0.3,19.7,19.1,0.0,0.0,20.8
2023-08-28T03:30Z,16,17,2.4,0.0,2.9,4.3,0.5,27.2,0.0,0.0,62.7
2023-08-28T03:30Z,17,116,0.5,0.0,29.2,1.0,0.1,5.8,0.0,0.0,63.3
2023-08-28T03:30Z,18,133,5.0,0.0,30.4,0.8,16.3,19.2,0.0,0.0,28.2
2023-08-28T04:00Z,1,0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,85.3
2023-08-28T04:00Z,2,20,3.0,0.0,3.4,3.3,0.6,33.7,0.0,0.0,56.0
2023-08-28T04:00Z,3,43,0.5,0.0,10.6,0.5,10.1,41.4,0.0,0.0,36.8
2023-08-28T04:00Z,4,4,0.2,0.0,0.2,0.2,88.6,4.9,0.0,0.0,6.0
2023-08-28T04:00Z,5,215,25.2,0.0,46.9,0.1,15.1,3.5,0.0,0.0,9.2
2023-08-28T04:00Z,6,47,0.8,0.0,11.6,0.9,3.3,20.1,0.0,0.0,63.3
2023-08-28T04:00Z,7,297,0.2,0.0,75.4,0.0,0.5,1.3,0.0,0.0,22.6
2023-08-28T04:00Z,8,78,2.2,0.0,18.9,0.6,7.1,27.4,0.0,0.0,43.8
2023-08-28T04:00Z,9,292,12.9,0.0,70.1,0.0,7.7,1.8,0.0,0.0,7.5
2023-08-28T04:00Z,10,119,2.9,0.0,29.2,0.0,1.7,47.8,0.0,0.0,18.4
2023-08-28T04:00Z,11,307,1.3,0.0,76.5,0.0,8.5,1.6,0.0,0.0,12.1
2023-08-28T04:00Z,12,186,5.1,0.0,41.6,0.2,33.5,6.8,0.0,0.0,12.8
2023-08-28T04:00Z,13,139,2.3,0.0,31.8,0.5,21.5,27.5,0.0,0.0,16.4
2023-08-28T04:00Z,14,148,0.5,0.0,31.6,1.2,44.0,7.8,0.0,0.0,14.9
2023-08-28T04:00Z,15,153,5.6,0.0,35.3,0.4,20.6,19.0,0.0,0.0,19.2
2023-08-28T04:00Z,16,17,2.4,0.0,2.9,5.6,0.6,26.7,0.0,0.0,61.8
2023-08-28T04:00Z,17,122,0.5,0.0,30.5,1.2,0.1,5.9,0.0,0.0,61.6
2023-08-28T04:00Z,18,135,4.9,0.0,31.3,1.1,17.0,19.1,0.0,0.0,26.7
2023-08-28T04:30Z,1,0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,83.6
2023-08-28T04:30Z,2,21,3.1,0.0,3.4,3.9,0.7,33.5,0.0,0.0,55.3
2023-08-28T04:30Z,3,43,0.5,0.0,10.7,0.6,10.4,41.4,0.0,0.0,36.5
2023-08-28T04:30Z,4,4,0.1,0.0,0.2,0.1,89.8,4.1,0.0,0.0,5.6
2023-08-28T04:30Z,5,213,26.0,0.0,46.1,0.0,15.7,3.1,0.0,0.0,9.0
2023-08-28T04:30Z,6,49,0.8,0.0,12.0,1.1,3.4,20.2,0.0,0.0,62.5
2023-08-28T04:30Z,7,292,0.2,0.0,73.9,0.1,0.6,1.3,0.0,0.0,23.9
2023-08-28T04:30Z,8,79,2.3,0.0,19.1,0.7,7.3,27.1,0.0,0.0,43.6
2023-08-28T04:30Z,9,292,13.2,0.0,70.0,0.0,8.0,1.6,0.0,0.0,7.3
2023-08-28T04:30Z,10,120,2.8,0.0,29.6,0.0,1.7,48.2,0.0,0.0,17.7
