from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-05T09:30Z,8,189,0.8,0.0,47.4,1.9,3.7,19.4,0.0,10.5,16.5
2023-05-05T09:30Z,9,263,6.1,0.0,64.1,0.1,1.9,1.6,0.0,14.4,11.8
2023-05-05T09:30Z,10,229,0.0,0.0,35.4,0.1,32.4,0.0,0.0,14.0,18.0
2023-05-05T09:30Z,11,236,0.0,0.0,59.9,0.0,0.9,0.0,0.0,33.8,5.4
2023-05-05T09:30Z,12,154,0.0,0.0,36.4,0.2,47.0,0.1,0.0,13.9,2.4
2023-05-05T09:30Z,13,130,0.0,0.0,28.5,0.9,57.1,0.0,0.0,5.8,7.7
2023-05-05T09:30Z,14,129,0.0,0.0,28.0,0.9,58.8,0.0,0.0,5.1,7.2
2023-05-05T09:30Z,15,164,4.1,0.0,36.1,2.6,17.5,12.2,0.0,9.7,17.8
2023-05-05T09:30Z,16,19,1.1,0.0,4.5,4.1,0.0,10.0,0.0,1.0,79.3
2023-05-05T09:30Z,17,204,0.1,0.0,51.9,28.1,0.0,0.6,0.0,5.6,13.8
2023-05-05T09:30Z,18,146,3.4,0.0,33.1,4.7,13.9,11.0,0.0,8.3,25.5
2023-05-05T10:00Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-05-05T10:00Z,2,4,1.4,0.0,0.5,2.5,0.0,13.4,0.0,1.4,80.7
2023-05-05T10:00Z,3,24,0.2,0.0,6.0,0.4,0.0,56.6,0.0,1.5,35.3
2023-05-05T10:00Z,4,5,0.8,0.0,0.7,1.0,24.3,35.2,0.0,2.8,35.3
2023-05-05T10:00Z,5,259,29.7,0.0,56.6,0.0,0.0,2.8,0.0,2.6,8.3
2023-05-05T10:00Z,6,22,0.3,0.0,5.4,20.0,0.0,19.4,0.0,12.4,42.5
2023-05-05T10:00Z,7,349,0.0,0.0,88.7,0.0,0.0,0.0,0.0,6.1,5.3
2023-05-05T10:00Z,8,202,0.6,0.0,50.7,0.8,4.6,17.5,0.0,12.6,13.2
2023-05-05T10:00Z,9,254,3.8,0.0,62.2,0.1,2.7,1.1,0.0,18.8,11.2
2023-05-05T10:00Z,10,220,0.0,0.0,33.9,0.1,31.4,0.0,0.0,16.2,18.3
2023-05-05T10:00Z,11,220,0.0,0.0,55.7,0.0,0.9,0.0,0.0,37.9,5.5
2023-05-05T10:00Z,12,145,0.0,0.0,34.2,0.2,45.9,0.1,0.0,17.1,2.4
2023-05-05T10:00Z,13,134,0.0,0.0,29.6,0.8,56.3,0.0,0.0,5.7,7.6
2023-05-05T10:00Z,14,134,0.0,0.0,29.2,0.8,57.8,0.0,0.0,5.1,7.1
2023-05-05T10:00Z,15,152,4.1,0.0,33.0,2.6,18.2,12.3,0.0,12.0,17.9
2023-05-05T10:00Z,16,17,1.1,0.0,4.1,3.6,0.0,10.0,0.0,1.0,80.2
2023-05-05T10:00Z,17,202,0.1,0.0,51.3,27.8,0.0,0.6,0.0,5.9,14.3
2023-05-05T10:00Z,18,141,3.4,0.0,30.5,4.6,14.5,11.1,0.0,10.1,25.8
2023-05-05T10:30Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-05-05T10:30Z,2,5,1.3,0.0,0.8,1.8,0.0,13.5,0.0,1.3,81.2
2023-05-05T10:30Z,3,24,0.2,0.0,5.9,0.3,0.5,58.2,0.0,1.8,33.1
2023-05-05T10:30Z,4,3,0.5,0.0,0.2,0.6,32.5,36.3,0.0,2.7,27.2
2023-05-05T10:30Z,5,248,30.3,0.0,53.7,0.0,1.1,1.8,0.0,3.4,9.6
2023-05-05T10:30Z,6,20,0.4,0.0,5.0,19.7,0.1,19.7,0.0,14.4,40.7
2023-05-05T10:30Z,7,350,0.0,0.0,88.7,0.0,0.0,0.0,0.0,5.7,5.6
2023-05-05T10:30Z,8,199,0.6,0.0,49.8,0.3,5.6,15.6,0.0,14.8,13.2
2023-05-05T10:30Z,9,242,4.0,0.0,58.8,0.1,3.6,0.5,0.0,22.1,11.0
2023-05-05T10:30Z,10,213,0.0,0.0,32.5,0.1,31.1,0.0,0.0,17.4,18.9
2023-05-05T10:30Z,11,212,0.0,0.0,53.8,0.0,0.0,0.0,0.0,40.5,5.6
2023-05-05T10:30Z,12,139,0.0,0.0,32.7,0.2,44.1,0.0,0.0,20.6,2.4
2023-05-05T10:30Z,13,126,0.0,0.0,27.2,0.7,57.5,0.0,0.0,6.7,7.8
2023-05-05T10:30Z,14,124,0.0,0.0,26.6,0.8,59.4,0.0,0.0,5.7,7.4
2023-05-05T10:30Z,15,149,4.0,0.0,32.0,1.9,18.9,12.3,0.0,13.6,17.3
2023-05-05T10:30Z,16,17,1.1,0.0,4.0,3.3,0.0,10.0,0.0,1.0,80.7
2023-05-05T10:30Z,17,222,0.1,0.0,56.2,22.3,0.0,0.8,0.0,6.3,14.4
2023-05-05T10:30Z,18,138,3.4,0.0,30.0,3.5,15.1,11.2,0.0,11.4,25.4
2023-05-05T11:00Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-05-05T11:00Z,2,5,1.4,0.0,0.9,1.0,0.0,13.5,0.0,1.3,81.9
2023-05-05T11:00Z,3,23,0.3,0.0,5.8,0.2,0.9,60.9,0.0,2.2,29.8
2023-05-05T11:00Z,4,3,0.5,0.0,0.3,0.3,32.8,37.9,0.0,3.1,25.2
2023-05-05T11:00Z,5,254,30.5,0.0,55.2,0.0,0.9,1.0,0.0,4.2,8.2
2023-05-05T11:00Z,6,23,0.4,0.0,5.7,18.4,0.3,20.0,0.0,16.4,39.0
2023-05-05T11:00Z,7,350,0.0,0.0,88.7,0.0,0.0,0.0,0.0,5.6,5.6
2023-05-05T11:00Z,8,208,0.4,0.0,52.1,0.2,6.4,13.2,0.0,16.5,11.1
2023-05-05T11:00Z,9,250,2.5,0.0,60.9,0.1,4.0,0.2,0.0,22.6,9.9
2023-05-05T11:00Z,10,215,0.0,0.0,33.2,0.1,30.9,0.0,0.0,16.8,19.0
2023-05-05T11:00Z,11,194,0.0,0.0,49.1,0.0,0.8,0.0,0.0,44.5,5.6
2023-05-05T11:00Z,12,134,0.0,0.0,31.6,0.2,43.5,0.0,0.0,22.3,2.4
2023-05-05T11:00Z,13,128,0.0,0.0,27.8,0.7,56.5,0.0,0.0,7.0,8.0
2023-05-05T11:00Z,14,127,0.0,0.0,27.5,0.7,57.9,0.0,0.0,6.3,7.6
2023-05-05T11:00Z,15,149,3.8,0.0,31.9,1.3,19.7,12.4,0.0,14.7,16.3
2023-05-05T11:00Z,16,20,1.1,0.0,4.9,2.6,0.0,10.1,0.0,1.0,80.4
2023-05-05T11:00Z,17,229,0.1,0.0,58.1,15.6,0.0,0.9,0.0,7.2,18.1
2023-05-05T11:00Z,18,139,3.2,0.0,30.0,2.4,15.8,11.3,0.0,12.4,24.8
2023-05-05T11:30Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-05-05T11:30Z,2,6,1.4,0.0,1.0,1.2,0.0,13.5,0.0,1.3,81.6
2023-05-05T11:30Z,3,30,0.9,0.0,7.3,0.2,0.0,64.0,0.0,2.5,25.0
2023-05-05T11:30Z,4,28,4.0,0.0,5.8,0.4,13.2,37.5,0.0,4.7,34.4
2023-05-05T11:30Z,5,250,34.8,0.0,52.9,0.0,0.0,0.6,0.0,4.9,6.8
2023-05-05T11:30Z,6,40,0.5,0.0,9.9,18.3,0.2,19.3,0.0,17.4,34.3
2023-05-05T11:30Z,7,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,6.1,6.0
2023-05-05T11:30Z,8,210,0.1,0.0,52.6,0.1,7.5,11.8,0.0,18.9,9.0
2023-05-05T11:30Z,9,249,0.0,0.0,61.1,0.1,5.2,0.1,0.0,24.1,9.5
2023-05-05T11:30Z,10,212,0.0,0.0,32.1,0.1,31.8,0.0,0.0,16.4,19.6
2023-05-05T11:30Z,11,189,0.0,0.0,47.9,0.0,0.3,0.0,0.0,46.3,5.5
2023-05-05T11:30Z,12,126,0.0,0.0,29.5,0.2,43.1,0.0,0.0,24.6,2.6
2023-05-05T11:30Z,13,120,0.0,0.0,25.8,0.6,57.4,0.0,0.0,7.6,8.5
2023-05-05T11:30Z,14,120,0.0,0.0,25.6,0.7,58.6,0.0,0.0,7.0,8.1
2023-05-05T11:30Z,15,150,3.9,0.0,32.1,0.9,18.6,12.5,0.0,15.9,16.0
2023-05-05T11:30Z,16,20,1.0,0.0,4.7,2.1,0.0,10.2,0.0,1.0,81.0
2023-05-05T11:30Z,17,238,0.1,0.0,60.3,11.7,0.0,1.0,0.0,7.9,18.9
2023-05-05T11:30Z,18,139,3.3,0.0,30.3,1.8,15.0,11.5,0.0,13.4,24.8
2023-05-05T12:00Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-05-05T12:00Z,2,5,1.3,0.0,0.9,1.4,0.0,13.9,0.0,1.4,81.1
2023-05-05T12:00Z,3,33,1.2,0.0,8.0,0.2,0.0,65.5,0.0,2.9,22.2
2023-05-05T12:00Z,4,28,4.1,0.0,5.7,0.5,14.8,37.5,0.0,5.7,31.8
2023-05-05T12:00Z,5,247,34.4,0.0,52.0,0.0,0.2,0.5,0.0,5.8,7.0
2023-05-05T12:00Z,6,53,0.6,0.0,13.2,16.4,0.4,19.6,0.0,17.4,32.6
2023-05-05T12:00Z,7,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,6.7,5.7
2023-05-05T12:00Z,8,213,0.2,0.0,53.2,0.1,8.0,10.6,0.0,20.2,7.8
2023-05-05T12:00Z,9,252,0.0,0.0,61.7,0.1,5.6,0.1,0.0,23.5,9.2
2023-05-05T12:00Z,10,210,0.0,0.0,31.6,0.1,31.8,0.0,0.0,17.3,19.1
2023-05-05T12:00Z,11,190,0.0,0.0,48.3,0.0,0.0,0.0,0.0,46.5,5.2
2023-05-05T12:00Z,12,124,0.0,0.0,29.1,0.2,41.2,0.0,0.0,27.0,2.5
2023-05-05T12:00Z,13,118,0.0,0.0,25.2,0.6,57.9,0.0,0.0,8.1,8.2
2023-05-05T12:00Z,14,117,0.0,0.0,24.9,0.6,59.2,0.0,0.0,7.4,7.8
2023-05-05T12:00Z,15,149,4.1,0.0,31.7,0.9,18.6,12.8,0.0,16.8,15.1
2023-05-05T12:00Z,16,21,1.1,0.0,4.9,1.9,0.0,10.5,0.0,1.1,80.7
2023-05-05T12:00Z,17,240,0.1,0.0,60.9,11.9,0.0,1.0,0.0,8.4,17.7
2023-05-05T12:00Z,18,139,3.4,0.0,30.0,1.7,15.0,11.8,0.0,14.2,23.9
2023-05-05T12:30Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-05-05T12:30Z,2,4,1.4,0.0,0.7,1.7,0.0,14.0,0.0,1.7,80.5
2023-05-05T12:30Z,3,40,1.9,0.0,9.5,0.3,0.0,66.8,0.0,3.3,18.2
2023-05-05T12:30Z,4,53,7.3,0.0,11.2,0.6,4.0,37.3,0.0,7.2,32.5
2023-05-05T12:30Z,5,248,33.6,0.0,52.5,0.0,0.4,0.2,0.0,6.4,7.0
2023-05-05T12:30Z,6,59,0.7,0.0,14.8,16.9,0.7,19.6,0.0,17.5,29.9
2023-05-05T12:30Z,7,344,0.0,0.0,87.2,0.0,0.0,0.0,0.0,7.3,5.5
2023-05-05T12:30Z,8,218,0.2,0.0,54.4,0.1,8.6,9.1,0.0,21.1,6.6
2023-05-05T12:30Z,9,254,0.0,0.0,62.0,0.0,5.9,0.0,0.0,23.1,9.0
2023-05-05T12:30Z,10,204,0.0,0.0,30.2,0.1,31.9,0.0,0.0,19.1,18.8
2023-05-05T12:30Z,11,184,0.0,0.0,46.7,0.0,0.0,0.0,0.0,48.3,5.0
2023-05-05T12:30Z,12,120,0.0,0.0,28.2,0.1,40.2,0.0,0.0,29.1,2.4
2023-05-05T12:30Z,13,116,0.0,0.0,24.6,0.6,58.5,0.0,0.0,8.2,8.1
2023-05-05T12:30Z,14,115,0.0,0.0,24.5,0.6,59.7,0.0,0.0,7.6,7.7
2023-05-05T12:30Z,15,144,4.1,0.0,30.4,1.3,19.0,12.8,0.0,17.8,14.6
2023-05-05T12:30Z,16,21,1.1,0.0,4.9,1.8,0.0,10.5,0.0,1.2,80.5
2023-05-05T12:30Z,17,230,0.1,0.0,58.2,17.8,0.0,0.9,0.0,8.0,14.9
2023-05-05T12:30Z,18,138,3.5,0.0,28.9,2.5,15.3,11.7,0.0,15.0,23.3
2023-05-05T13:00Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-05-05T13:00Z,2,5,1.3,0.0,0.8,1.7,0.0,14.5,0.0,2.0,79.7
2023-05-05T13:00Z,3,40,1.9,0.0,9.6,0.2,0.0,67.8,0.0,3.4,17.0
2023-05-05T13:00Z,4,41,5.7,0.0,8.5,0.6,10.8,38.8,0.0,7.1,28.5
2023-05-05T13:00Z,5,253,34.1,0.0,53.8,0.0,0.0,0.0,0.0,4.8,7.2
2023-05-05T13:00Z,6,55,0.8,0.0,13.7,17.5,0.6,20.0,0.0,17.2,30.3
2023-05-05T13:00Z,7,344,0.0,0.0,87.4,0.0,0.0,0.0,0.0,7.4,5.2
2023-05-05T13:00Z,8,223,0.3,0.0,55.6,0.1,8.3,7.9,0.0,21.1,6.8
2023-05-05T13:00Z,9,246,0.2,0.0,59.9,0.0,5.9,0.0,0.0,24.8,9.2
2023-05-05T13:00Z,10,203,0.0,0.0,31.2,0.1,29.9,0.0,0.0,21.1,17.7
2023-05-05T13:00Z,11,180,0.0,0.0,45.6,0.0,0.0,0.0,0.0,49.5,4.9
2023-05-05T13:00Z,12,120,0.0,0.0,28.4,0.1,38.5,0.0,0.0,30.7,2.2
2023-05-05T13:00Z,13,120,0.0,0.0,26.3,0.5,56.3,0.0,0.0,9.1,7.7
2023-05-05T13:00Z,14,120,0.0,0.0,26.0,0.6,58.2,0.0,0.0,7.8,7.5
2023-05-05T13:00Z,15,144,4.0,0.0,30.3,1.5,20.0,12.8,0.0,18.0,13.4
2023-05-05T13:00Z,16,21,1.1,0.0,5.1,1.7,0.0,10.7,0.0,1.5,80.0
2023-05-05T13:00Z,17,228,0.1,0.0,57.8,19.9,0.0,0.8,0.0,8.0,13.4
2023-05-05T13:00Z,18,138,3.4,0.0,28.8,2.8,16.1,11.7,0.0,15.2,22.0
2023-05-05T13:30Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-05-05T13:30Z,2,5,1.4,0.0,0.8,1.7,0.0,14.9,0.0,2.3,78.9
2023-05-05T13:30Z,3,38,2.2,0.0,8.8,0.2,0.0,68.9,0.0,3.6,16.2
2023-05-05T13:30Z,4,44,6.2,0.0,9.3,0.5,9.9,38.8,0.0,7.4,27.9
2023-05-05T13:30Z,5,253,33.8,0.0,54.0,0.0,0.0,0.0,0.0,4.5,7.8
2023-05-05T13:30Z,6,60,0.8,0.0,15.0,18.8,0.7,19.9,0.0,16.6,28.3
2023-05-05T13:30Z,7,345,0.0,0.0,87.7,0.0,0.0,0.0,0.0,7.5,4.9
2023-05-05T13:30Z,8,230,0.2,0.0,57.4,0.1,8.2,7.4,0.0,20.5,6.3
2023-05-05T13:30Z,9,246,0.2,0.0,60.0,0.0,5.9,0.0,0.0,24.7,9.1
2023-05-05T13:30Z,10,205,0.0,0.0,32.7,0.1,28.2,0.0,0.0,22.4,16.7
2023-05-05T13:30Z,11,177,0.0,0.0,44.8,0.0,0.0,0.0,0.0,50.4,4.8
2023-05-05T13:30Z,12,121,0.0,0.0,28.7,0.1,37.2,0.0,0.0,31.8,2.2
2023-05-05T13:30Z,13,121,0.0,0.0,26.7,0.5,55.2,0.0,0.0,10.1,7.5
2023-05-05T13:30Z,14,120,0.0,0.0,26.3,0.5,57.6,0.0,0.0,8.2,7.3
2023-05-05T13:30Z,15,148,4.0,0.0,31.7,1.7,19.1,12.5,0.0,18.0,13.0
2023-05-05T13:30Z,16,21,1.1,0.0,5.0,1.6,0.0,10.8,0.0,1.7,79.8
2023-05-05T13:30Z,17,231,0.0,0.0,58.5,22.1,0.0,0.6,0.0,7.8,11.0
2023-05-05T13:30Z,18,140,3.4,0.0,30.1,3.1,15.4,11.5,0.0,15.3,21.3
2023-05-05T14:00Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-05-05T14:00Z,2,3,1.4,0.0,0.4,1.8,0.0,15.5,0.0,2.5,78.4
2023-05-05T14:00Z,3,33,1.8,0.0,7.8,0.3,0.0,70.9,0.0,3.4,15.9
2023-05-05T14:00Z,4,42,5.4,0.0,8.9,0.5,9.3,39.4,0.0,7.1,29.4
2023-05-05T14:00Z,5,259,30.9,0.0,56.3,0.0,0.0,0.0,0.0,4.1,8.7
2023-05-05T14:00Z,6,58,0.7,0.0,14.5,21.9,0.6,19.7,0.0,15.2,27.4
2023-05-05T14:00Z,7,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,8.0,4.5
2023-05-05T14:00Z,8,237,0.5,0.0,59.3,0.1,7.6,7.1,0.0,19.5,6.1
2023-05-05T14:00Z,9,243,1.9,0.0,58.9,0.0,5.7,0.0,0.0,23.8,9.6
2023-05-05T14:00Z,10,201,0.0,0.0,34.0,0.1,25.4,0.0,0.0,22.0,18.5
2023-05-05T14:00Z,11,175,0.0,0.0,44.3,0.0,0.0,0.0,0.0,51.0,4.7
2023-05-05T14:00Z,12,123,0.0,0.0,29.3,0.1,36.7,0.0,0.0,31.7,2.2
2023-05-05T14:00Z,13,129,0.0,0.0,28.5,0.4,50.9,0.0,0.0,11.8,8.4
2023-05-05T14:00Z,14,123,0.0,0.0,27.7,0.5,55.0,0.0,0.0,8.9,7.8
2023-05-05T14:00Z,15,152,4.1,0.0,33.3,1.9,18.3,12.3,0.0,17.3,12.8
2023-05-05T14:00Z,16,22,1.1,0.0,5.2,1.6,0.0,11.0,0.0,1.8,79.3
2023-05-05T14:00Z,17,233,0.0,0.0,59.1,23.3,0.0,0.5,0.0,8.2,8.9
2023-05-05T14:00Z,18,142,3.5,0.0,31.5,3.2,14.9,11.4,0.0,14.8,20.7
2023-05-05T14:30Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-05-05T14:30Z,2,3,1.5,0.0,0.3,1.7,0.0,16.1,0.0,2.5,77.9
2023-05-05T14:30Z,3,32,2.0,0.0,7.4,0.2,0.2,71.9,0.0,3.2,15.1
2023-05-05T14:30Z,4,38,4.8,0.0,7.9,0.5,14.8,39.7,0.0,6.0,26.3
2023-05-05T14:30Z,5,260,30.3,0.0,56.7,0.0,0.0,0.0,0.0,3.7,9.4
2023-05-05T14:30Z,6,62,0.7,0.0,15.5,25.7,0.5,19.3,0.0,13.3,24.9
2023-05-05T14:30Z,7,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,8.6,4.2
2023-05-05T14:30Z,8,241,0.5,0.0,60.5,0.0,6.8,7.6,0.0,18.9,5.6
2023-05-05T14:30Z,9,261,2.3,0.0,64.1,0.0,4.3,0.0,0.0,20.7,8.6
2023-05-05T14:30Z,10,193,0.0,0.0,33.4,0.1,23.8,0.0,0.0,21.4,21.3
2023-05-05T14:30Z,11,204,0.0,0.0,51.8,0.0,0.0,0.0,0.0,44.3,3.9
2023-05-05T14:30Z,12,140,0.0,0.0,34.0,0.1,32.6,0.0,0.0,31.2,2.1
2023-05-05T14:30Z,13,131,0.0,0.0,29.5,0.4,47.7,0.0,0.0,13.7,8.7
2023-05-05T14:30Z,14,122,0.0,0.0,28.0,0.5,53.6,0.0,0.0,9.6,8.4
2023-05-05T14:30Z,15,152,4.1,0.0,34.0,2.6,17.5,12.2,0.0,16.4,13.3
2023-05-05T14:30Z,16,28,1.2,0.0,6.9,1.7,0.0,11.6,0.0,1.8,76.9
2023-05-05T14:30Z,17,219,0.0,0.0,55.6,28.2,0.0,0.3,0.0,7.8,8.0
2023-05-05T14:30Z,18,145,3.5,0.0,32.3,4.2,14.3,11.3,0.0,14.1,20.4
2023-05-05T15:00Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-05-05T15:00Z,2,3,1.6,0.0,0.3,1.7,0.0,16.4,0.0,2.5,77.6
2023-05-05T15:00Z,3,33,2.0,0.0,7.9,0.2,0.2,72.9,0.0,2.9,14.0
2023-05-05T15:00Z,4,37,4.8,0.0,7.8,0.5,17.0,39.7,0.0,5.4,24.8
2023-05-05T15:00Z,5,257,30.1,0.0,56.2,0.0,0.0,0.0,0.0,3.5,10.2
2023-05-05T15:00Z,6,70,0.7,0.0,17.5,27.3,0.4,18.9,0.0,11.5,23.6
2023-05-05T15:00Z,7,346,0.0,0.0,87.8,0.0,0.0,0.0,0.0,8.3,3.9
2023-05-05T15:00Z,8,247,0.6,0.0,62.1,0.0,6.4,8.0,0.0,17.5,5.4
2023-05-05T15:00Z,9,270,2.8,0.0,66.7,0.0,3.7,0.0,0.0,17.9,8.8
2023-05-05T15:00Z,10,192,0.0,0.0,36.5,0.1,20.5,0.0,0.0,19.6,23.3
2023-05-05T15:00Z,11,214,0.0,0.0,54.2,0.0,0.0,0.0,0.0,41.9,3.9
2023-05-05T15:00Z,12,148,0.0,0.0,36.1,0.1,31.2,0.0,0.0,30.4,2.2
2023-05-05T15:00Z,13,132,0.0,0.0,30.2,0.3,46.4,0.0,0.0,13.3,9.7
2023-05-05T15:00Z,14,122,0.0,0.0,28.1,0.4,53.0,0.0,0.0,9.1,9.3
2023-05-05T15:00Z,15,148,4.0,0.0,33.5,3.1,18.2,12.1,0.0,15.2,13.8
2023-05-05T15:00Z,16,34,1.2,0.0,8.1,2.0,0.0,11.9,0.0,1.7,75.0
2023-05-05T15:00Z,17,207,0.0,0.0,52.5,33.1,0.0,0.2,0.0,7.0,7.2
2023-05-05T15:00Z,18,145,3.4,0.0,32.0,5.1,14.9,11.2,0.0,13.1,20.3
2023-05-05T15:30Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-05-05T15:30Z,2,3,1.7,0.0,0.2,2.2,0.0,17.0,0.0,2.4,76.6
2023-05-05T15:30Z,3,33,1.8,0.0,7.8,0.3,0.4,73.3,0.0,2.6,13.9
2023-05-05T15:30Z,4,33,4.4,0.0,6.9,0.4,19.2,40.4,0.0,4.8,23.9
2023-05-05T15:30Z,5,260,28.0,0.0,57.5,0.0,0.0,0.0,0.0,3.3,11.2
2023-05-05T15:30Z,6,78,0.7,0.0,19.7,26.7,0.2,19.1,0.0,9.9,23.7
2023-05-05T15:30Z,7,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,7.2,3.4
2023-05-05T15:30Z,8,256,0.7,0.0,64.4,0.0,5.8,8.4,0.0,15.2,5.4
2023-05-05T15:30Z,9,291,3.2,0.0,72.6,0.0,2.2,0.0,0.0,13.8,8.1
2023-05-05T15:30Z,10,190,0.0,0.0,39.7,0.1,16.6,0.0,0.0,17.8,25.8
2023-05-05T15:30Z,11,222,0.0,0.0,56.4,0.0,0.0,0.0,0.0,39.7,3.9
2023-05-05T15:30Z,12,157,0.0,0.0,38.5,0.0,31.0,0.0,0.0,28.2,2.3
2023-05-05T15:30Z,13,140,0.0,0.0,32.5,0.3,43.9,0.0,0.0,12.4,11.0
2023-05-05T15:30Z,14,128,0.0,0.0,29.8,0.4,51.5,0.0,0.0,8.0,10.3
2023-05-05T15:30Z,15,151,3.8,0.0,35.3,3.4,19.7,12.0,0.0,13.1,12.7
2023-05-05T15:30Z,16,37,1.3,0.0,9.1,2.6,0.0,11.9,0.0,1.6,73.6
2023-05-05T15:30Z,17,207,0.0,0.0,52.6,35.8,0.0,0.1,0.0,5.9,5.6
2023-05-05T15:30Z,18,150,3.2,0.0,33.6,5.7,16.0,11.1,0.0,11.2,19.1
2023-05-05T16:00Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-05-05T16:00Z,2,3,1.8,0.0,0.2,3.2,0.0,17.4,0.0,2.3,75.1
2023-05-05T16:00Z,3,32,1.9,0.0,7.4,0.4,2.0,73.6,0.0,2.3,12.4
2023-05-05T16:00Z,4,15,2.1,0.0,2.8,0.6,34.7,42.0,0.0,3.7,14.1
2023-05-05T16:00Z,5,270,26.0,0.0,60.6,0.0,0.0,0.0,0.0,2.9,10.4
2023-05-05T16:00Z,6,78,0.7,0.0,19.5,27.9,0.5,19.7,0.0,9.0,22.6
2023-05-05T16:00Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,5.7,3.5
2023-05-05T16:00Z,8,260,1.1,0.0,65.4,0.1,5.7,9.4,0.0,12.9,5.5
2023-05-05T16:00Z,9,306,4.5,0.0,76.2,0.0,1.3,0.0,0.0,10.8,7.3
2023-05-05T16:00Z,10,194,0.0,0.0,41.0,0.1,15.9,0.0,0.0,14.9,28.1
