from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-21T09:30Z,11,241,2.6,1.0,56.9,0.5,11.4,9.7,0.0,0.0,17.8
2023-09-21T09:30Z,12,179,4.0,1.5,38.8,0.8,17.6,15.5,0.0,0.0,21.9
2023-09-21T09:30Z,13,214,3.0,1.1,49.0,0.5,14.0,18.7,0.0,0.0,13.7
2023-09-21T09:30Z,14,268,0.7,0.3,63.8,0.7,24.1,4.4,0.0,0.0,6.0
2023-09-21T09:30Z,15,160,5.2,0.9,36.1,0.8,11.4,21.7,0.0,0.0,24.0
2023-09-21T09:30Z,16,5,0.8,0.0,1.1,2.5,0.0,16.1,0.0,0.0,79.4
2023-09-21T09:30Z,17,114,0.5,0.0,28.7,3.8,0.0,9.7,0.0,0.0,57.2
2023-09-21T09:30Z,18,140,4.4,0.8,31.8,1.1,9.5,20.5,0.0,0.0,32.0
2023-09-21T10:00Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-09-21T10:00Z,2,6,1.0,0.0,1.2,2.0,0.0,18.5,0.0,0.0,77.4
2023-09-21T10:00Z,3,14,0.4,0.0,3.3,0.9,6.7,47.8,0.0,0.0,40.8
2023-09-21T10:00Z,4,4,0.5,0.0,0.5,0.8,38.8,23.5,0.0,0.0,36.0
2023-09-21T10:00Z,5,111,23.3,0.0,20.9,0.4,13.8,14.7,0.0,0.0,26.9
2023-09-21T10:00Z,6,47,0.6,0.0,11.8,2.1,2.5,25.7,0.0,0.0,57.3
2023-09-21T10:00Z,7,347,0.0,0.0,88.0,0.0,0.1,0.1,0.0,0.0,11.8
2023-09-21T10:00Z,8,36,0.9,0.1,8.6,1.3,5.0,36.8,0.0,0.0,47.2
2023-09-21T10:00Z,9,257,11.1,3.5,53.5,0.2,6.6,7.0,0.0,0.0,18.1
2023-09-21T10:00Z,10,183,4.6,1.5,41.5,0.1,2.7,33.5,0.0,0.0,16.2
2023-09-21T10:00Z,11,232,2.8,0.8,54.6,0.4,12.3,10.1,0.0,0.0,18.9
2023-09-21T10:00Z,12,175,4.1,1.3,38.3,0.5,17.9,15.3,0.0,0.0,22.6
2023-09-21T10:00Z,13,219,3.0,0.9,50.8,0.4,12.6,18.3,0.0,0.0,13.8
2023-09-21T10:00Z,14,284,0.7,0.2,68.0,0.6,20.3,4.1,0.0,0.0,6.0
2023-09-21T10:00Z,15,150,5.4,1.0,32.8,0.5,12.6,22.1,0.0,0.0,25.4
2023-09-21T10:00Z,16,6,0.8,0.0,1.3,2.0,0.0,16.3,0.0,0.0,79.6
2023-09-21T10:00Z,17,121,0.5,0.0,30.4,2.2,0.0,9.6,0.0,0.0,57.2
2023-09-21T10:00Z,18,135,4.7,0.8,29.2,0.8,10.6,20.8,0.0,0.0,33.1
2023-09-21T10:30Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-09-21T10:30Z,2,6,1.0,0.0,1.2,1.7,0.0,18.3,0.0,0.0,77.8
2023-09-21T10:30Z,3,14,0.5,0.0,3.3,0.7,6.8,47.8,0.0,0.0,41.0
2023-09-21T10:30Z,4,4,0.5,0.0,0.5,0.7,38.9,23.4,0.0,0.0,36.0
2023-09-21T10:30Z,5,104,24.3,0.0,18.9,0.3,14.2,14.8,0.0,0.0,27.5
2023-09-21T10:30Z,6,48,0.6,0.0,12.1,1.8,2.5,25.3,0.0,0.0,57.7
2023-09-21T10:30Z,7,345,0.0,0.0,87.6,0.0,0.0,2.2,0.0,0.0,10.2
2023-09-21T10:30Z,8,37,0.8,0.1,8.9,1.2,5.0,37.2,0.0,0.0,46.9
2023-09-21T10:30Z,9,252,11.3,2.8,54.0,0.2,6.6,7.0,0.0,0.0,18.3
2023-09-21T10:30Z,10,182,4.7,1.1,41.9,0.1,2.7,33.1,0.0,0.0,16.4
2023-09-21T10:30Z,11,227,2.8,0.6,53.7,0.3,14.2,9.9,0.0,0.0,18.5
2023-09-21T10:30Z,12,171,4.0,1.0,37.6,0.4,20.4,15.1,0.0,0.0,21.5
2023-09-21T10:30Z,13,215,2.9,0.7,49.9,0.3,14.4,18.5,0.0,0.0,13.3
2023-09-21T10:30Z,14,277,0.6,0.2,65.9,0.5,22.9,4.2,0.0,0.0,5.7
2023-09-21T10:30Z,15,139,5.8,1.1,30.0,0.5,13.5,22.6,0.0,0.0,26.6
2023-09-21T10:30Z,16,6,0.8,0.0,1.4,1.7,0.0,16.0,0.0,0.0,80.1
2023-09-21T10:30Z,17,118,0.5,0.0,29.7,1.3,0.0,9.8,0.0,0.0,58.7
2023-09-21T10:30Z,18,130,4.9,0.9,26.8,0.6,11.3,21.1,0.0,0.0,34.3
2023-09-21T11:00Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-09-21T11:00Z,2,6,1.0,0.0,1.2,1.5,0.0,18.3,0.0,0.0,77.9
2023-09-21T11:00Z,3,12,0.5,0.0,2.9,0.7,6.9,47.9,0.0,0.0,41.2
2023-09-21T11:00Z,4,4,0.5,0.0,0.5,0.6,39.0,23.6,0.0,0.0,35.8
2023-09-21T11:00Z,5,110,23.9,0.0,20.5,0.3,13.8,14.9,0.0,0.0,26.6
2023-09-21T11:00Z,6,48,0.6,0.0,12.0,1.9,2.5,25.4,0.0,0.0,57.5
2023-09-21T11:00Z,7,344,0.0,0.0,87.4,0.2,0.0,3.7,0.0,0.0,8.8
2023-09-21T11:00Z,8,40,0.6,0.0,9.9,1.2,4.8,36.9,0.0,0.0,46.5
2023-09-21T11:00Z,9,239,12.1,1.6,53.1,0.1,7.0,7.2,0.0,0.0,18.7
2023-09-21T11:00Z,10,177,5.1,0.7,41.7,0.1,3.0,33.4,0.0,0.0,16.1
2023-09-21T11:00Z,11,225,2.8,0.4,53.9,0.3,14.6,9.7,0.0,0.0,18.4
2023-09-21T11:00Z,12,166,4.0,0.5,37.4,0.4,20.8,15.2,0.0,0.0,21.5
2023-09-21T11:00Z,13,209,3.2,0.4,49.1,0.3,15.2,18.3,0.0,0.0,13.5
2023-09-21T11:00Z,14,270,0.7,0.1,64.4,0.5,24.1,4.2,0.0,0.0,6.1
2023-09-21T11:00Z,15,137,6.0,1.0,29.7,0.5,13.2,22.7,0.0,0.0,27.1
2023-09-21T11:00Z,16,6,0.9,0.0,1.2,1.7,0.0,16.3,0.0,0.0,80.0
2023-09-21T11:00Z,17,130,0.5,0.0,32.8,1.3,0.0,9.5,0.0,0.0,55.9
2023-09-21T11:00Z,18,128,5.1,0.8,26.7,0.6,11.0,21.2,0.0,0.0,34.5
2023-09-21T11:30Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-09-21T11:30Z,2,6,1.0,0.0,1.2,1.3,0.0,18.4,0.0,0.0,78.0
2023-09-21T11:30Z,3,13,0.5,0.0,3.0,0.6,6.9,48.0,0.0,0.0,41.1
2023-09-21T11:30Z,4,4,0.5,0.0,0.5,0.5,39.1,23.6,0.0,0.0,35.8
2023-09-21T11:30Z,5,116,23.5,0.0,22.3,0.3,13.5,14.8,0.0,0.0,25.6
2023-09-21T11:30Z,6,47,0.6,0.0,11.8,2.3,2.5,25.4,0.0,0.0,57.4
2023-09-21T11:30Z,7,251,0.4,0.0,63.6,0.3,2.0,4.3,0.0,0.0,29.5
2023-09-21T11:30Z,8,35,1.0,0.0,8.6,1.3,5.1,37.1,0.0,0.0,46.9
2023-09-21T11:30Z,9,239,12.3,1.3,53.8,0.1,7.0,7.5,0.0,0.0,18.0
2023-09-21T11:30Z,10,177,5.2,0.5,42.0,0.1,3.0,33.9,0.0,0.0,15.3
2023-09-21T11:30Z,11,232,2.9,0.3,55.8,0.3,13.5,9.8,0.0,0.0,17.4
2023-09-21T11:30Z,12,159,4.6,0.4,35.7,0.5,21.4,15.3,0.0,0.0,22.1
2023-09-21T11:30Z,13,210,3.5,0.3,49.8,0.3,14.0,18.4,0.0,0.0,13.7
2023-09-21T11:30Z,14,276,0.9,0.1,66.7,0.4,21.4,4.0,0.0,0.0,6.5
2023-09-21T11:30Z,15,138,6.0,1.0,30.0,0.5,12.8,23.0,0.0,0.0,26.7
2023-09-21T11:30Z,16,6,0.9,0.0,1.3,1.5,0.0,16.3,0.0,0.0,80.0
2023-09-21T11:30Z,17,118,0.5,0.0,29.9,1.7,0.0,9.4,0.0,0.0,58.4
2023-09-21T11:30Z,18,126,5.1,0.8,26.8,0.6,10.7,21.5,0.0,0.0,34.4
2023-09-21T12:00Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-09-21T12:00Z,2,6,1.1,0.0,1.3,1.1,0.0,18.5,0.0,0.0,78.1
2023-09-21T12:00Z,3,13,0.5,0.0,3.2,0.5,6.8,47.9,0.0,0.0,41.2
2023-09-21T12:00Z,4,4,0.5,0.0,0.5,0.4,39.4,23.6,0.0,0.0,35.6
2023-09-21T12:00Z,5,109,24.7,0.0,19.9,0.2,14.1,14.7,0.0,0.0,26.3
2023-09-21T12:00Z,6,59,0.6,0.0,14.7,2.6,2.3,24.8,0.0,0.0,55.0
2023-09-21T12:00Z,7,275,0.2,0.0,69.7,0.3,1.4,4.0,0.0,0.0,24.4
2023-09-21T12:00Z,8,39,0.9,0.0,9.5,1.3,4.9,36.5,0.0,0.0,46.9
2023-09-21T12:00Z,9,237,12.6,1.0,53.9,0.1,7.2,7.2,0.0,0.0,18.0
2023-09-21T12:00Z,10,178,5.3,0.4,42.5,0.0,3.0,33.5,0.0,0.0,15.1
2023-09-21T12:00Z,11,240,2.8,0.2,58.1,0.3,12.7,8.8,0.0,0.0,17.1
2023-09-21T12:00Z,12,167,4.5,0.4,37.9,0.5,20.7,14.0,0.0,0.0,21.9
2023-09-21T12:00Z,13,213,3.4,0.3,50.8,0.3,14.4,17.5,0.0,0.0,13.4
2023-09-21T12:00Z,14,274,0.8,0.1,66.3,0.4,22.0,3.9,0.0,0.0,6.6
2023-09-21T12:00Z,15,138,6.1,0.9,30.0,0.4,13.6,22.6,0.0,0.0,26.3
2023-09-21T12:00Z,16,7,0.9,0.0,1.4,1.3,0.0,16.3,0.0,0.0,80.1
2023-09-21T12:00Z,17,141,0.5,0.0,35.6,2.2,0.0,9.1,0.0,0.0,52.6
2023-09-21T12:00Z,18,128,5.2,0.8,27.1,0.6,11.4,21.2,0.0,0.0,33.8
2023-09-21T12:30Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-09-21T12:30Z,2,6,1.1,0.0,1.3,0.9,0.0,19.0,0.0,0.0,77.8
2023-09-21T12:30Z,3,12,0.5,0.0,2.9,0.4,6.8,48.2,0.0,0.0,41.2
2023-09-21T12:30Z,4,4,0.5,0.0,0.5,0.3,39.8,23.8,0.0,0.0,35.1
2023-09-21T12:30Z,5,117,25.2,0.0,21.9,0.2,13.8,14.1,0.0,0.0,24.9
2023-09-21T12:30Z,6,55,0.6,0.0,13.7,1.9,2.4,24.8,0.0,0.0,56.5
2023-09-21T12:30Z,7,339,0.0,0.0,86.0,0.1,0.0,3.6,0.0,0.0,10.2
2023-09-21T12:30Z,8,38,0.8,0.0,9.4,1.0,5.0,36.6,0.0,0.0,47.3
2023-09-21T12:30Z,9,243,12.8,1.2,55.0,0.1,7.0,6.8,0.0,0.0,17.1
2023-09-21T12:30Z,10,183,5.5,0.4,43.7,0.0,3.0,32.9,0.0,0.0,14.5
2023-09-21T12:30Z,11,233,3.2,0.2,56.2,0.2,13.6,7.7,0.0,0.0,18.9
2023-09-21T12:30Z,12,173,4.6,0.4,39.5,0.4,19.7,13.3,0.0,0.0,22.2
2023-09-21T12:30Z,13,215,3.4,0.3,51.2,0.2,14.6,17.3,0.0,0.0,13.0
2023-09-21T12:30Z,14,271,0.7,0.1,65.2,0.3,23.2,3.9,0.0,0.0,6.6
2023-09-21T12:30Z,15,144,6.1,0.9,31.5,0.3,13.4,22.2,0.0,0.0,25.5
2023-09-21T12:30Z,16,7,0.9,0.0,1.6,1.2,0.0,16.5,0.0,0.0,79.8
2023-09-21T12:30Z,17,143,0.5,0.0,36.3,1.7,0.0,8.6,0.0,0.0,52.9
2023-09-21T12:30Z,18,133,5.2,0.8,28.4,0.5,11.2,20.8,0.0,0.0,33.1
2023-09-21T13:00Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-09-21T13:00Z,2,7,1.1,0.0,1.3,0.8,0.0,19.5,0.0,2.9,74.3
2023-09-21T13:00Z,3,13,0.4,0.0,3.1,0.3,6.5,48.3,0.0,3.7,37.6
2023-09-21T13:00Z,4,4,0.5,0.0,0.5,0.3,39.9,23.4,0.0,4.4,31.0
2023-09-21T13:00Z,5,119,25.6,0.0,22.4,0.1,12.2,13.1,0.0,6.0,20.5
2023-09-21T13:00Z,6,47,0.5,0.0,11.8,1.3,2.0,23.7,0.0,13.4,47.2
2023-09-21T13:00Z,7,270,0.0,0.0,68.6,0.0,0.0,3.7,0.0,19.1,8.7
2023-09-21T13:00Z,8,46,1.1,0.1,11.1,0.7,4.2,34.4,0.0,12.0,36.5
2023-09-21T13:00Z,9,230,10.5,1.4,51.8,0.1,5.0,6.2,0.0,12.8,12.2
2023-09-21T13:00Z,10,132,3.1,0.5,31.3,0.0,1.5,30.2,0.0,23.8,9.6
2023-09-21T13:00Z,11,116,0.7,0.2,28.3,0.1,3.8,5.5,0.0,56.2,5.2
2023-09-21T13:00Z,12,146,3.0,0.4,33.2,0.2,16.4,11.4,0.0,23.9,11.5
2023-09-21T13:00Z,13,171,2.1,0.3,40.5,0.2,12.1,15.9,0.0,20.4,8.6
2023-09-21T13:00Z,14,228,0.5,0.1,54.7,0.3,20.5,3.7,0.0,14.6,5.7
2023-09-21T13:00Z,15,117,5.1,0.8,25.5,0.2,10.9,20.5,0.0,18.0,19.1
2023-09-21T13:00Z,16,8,0.9,0.0,1.7,1.0,0.0,16.9,0.0,2.5,77.1
2023-09-21T13:00Z,17,133,0.4,0.0,33.6,1.1,0.0,8.3,0.0,13.2,43.4
2023-09-21T13:00Z,18,110,4.4,0.7,23.3,0.4,9.1,19.5,0.0,16.0,26.7
2023-09-21T13:30Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-09-21T13:30Z,2,7,1.1,0.0,1.4,0.8,0.0,19.5,0.0,2.8,74.5
2023-09-21T13:30Z,3,14,0.4,0.0,3.3,0.3,6.7,48.5,0.0,3.4,37.3
2023-09-21T13:30Z,4,4,0.5,0.0,0.5,0.3,41.0,23.6,0.0,4.3,29.8
2023-09-21T13:30Z,5,138,25.8,0.0,27.0,0.1,11.3,12.5,0.0,5.4,17.9
2023-09-21T13:30Z,6,53,0.6,0.0,13.2,0.7,2.2,23.1,0.0,13.1,47.1
2023-09-21T13:30Z,7,285,0.0,0.0,72.4,0.0,0.0,1.6,0.0,16.4,9.6
2023-09-21T13:30Z,8,54,1.4,0.1,12.8,0.4,4.5,33.3,0.0,11.5,36.1
2023-09-21T13:30Z,9,246,10.6,1.5,55.6,0.0,4.6,5.6,0.0,11.4,10.6
2023-09-21T13:30Z,10,141,3.3,0.5,33.6,0.0,1.4,29.3,0.0,22.3,9.6
2023-09-21T13:30Z,11,120,0.9,0.1,29.2,0.0,4.6,4.9,0.0,54.6,5.6
2023-09-21T13:30Z,12,151,3.4,0.5,34.1,0.1,17.2,10.6,0.0,22.8,11.3
2023-09-21T13:30Z,13,175,2.3,0.3,41.5,0.1,12.6,15.5,0.0,19.1,8.6
2023-09-21T13:30Z,14,227,0.5,0.1,54.4,0.2,21.8,3.5,0.0,13.6,5.9
2023-09-21T13:30Z,15,119,5.2,0.7,26.2,0.2,11.2,20.1,0.0,17.2,19.2
2023-09-21T13:30Z,16,8,0.9,0.0,1.7,0.8,0.0,16.8,0.0,2.4,77.3
2023-09-21T13:30Z,17,136,0.4,0.0,34.3,0.6,0.0,8.0,0.0,12.0,44.6
2023-09-21T13:30Z,18,114,4.5,0.6,23.9,0.3,9.3,19.1,0.0,15.3,27.1
2023-09-21T14:00Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-09-21T14:00Z,2,7,1.2,0.0,1.4,0.8,0.0,19.9,0.0,2.5,74.3
2023-09-21T14:00Z,3,17,0.4,0.0,4.2,0.3,6.8,48.9,0.0,3.2,36.2
2023-09-21T14:00Z,4,4,0.5,0.0,0.5,0.3,41.9,23.9,0.0,4.1,29.0
2023-09-21T14:00Z,5,145,26.3,0.0,28.7,0.1,11.3,11.5,0.0,5.1,17.0
2023-09-21T14:00Z,6,57,0.6,0.0,14.3,1.2,2.2,23.5,0.0,12.2,46.0
2023-09-21T14:00Z,7,305,0.0,0.0,77.5,0.0,0.0,0.0,0.0,13.4,9.1
2023-09-21T14:00Z,8,56,1.5,0.1,13.3,0.6,4.7,32.9,0.0,10.8,36.2
2023-09-21T14:00Z,9,252,10.8,1.5,57.0,0.0,4.6,4.9,0.0,11.0,10.1
2023-09-21T14:00Z,10,151,3.1,0.5,36.4,0.0,1.3,28.6,0.0,20.3,9.9
2023-09-21T14:00Z,11,129,1.2,0.2,31.3,0.0,5.9,4.1,0.0,51.0,6.3
2023-09-21T14:00Z,12,163,3.4,0.5,37.3,0.1,17.1,9.6,0.0,21.0,10.9
2023-09-21T14:00Z,13,185,2.2,0.3,43.9,0.1,12.4,14.7,0.0,17.5,8.8
2023-09-21T14:00Z,14,231,0.5,0.1,55.3,0.2,21.9,3.4,0.0,12.3,6.4
2023-09-21T14:00Z,15,135,5.1,0.7,30.2,0.2,11.1,19.2,0.0,15.4,18.0
2023-09-21T14:00Z,16,7,1.0,0.0,1.5,0.8,0.0,17.1,0.0,2.2,77.4
2023-09-21T14:00Z,17,140,0.4,0.0,35.5,0.8,0.0,8.0,0.0,10.5,44.8
2023-09-21T14:00Z,18,124,4.4,0.6,27.3,0.3,9.3,18.3,0.0,13.7,26.1
2023-09-21T14:30Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-09-21T14:30Z,2,7,1.2,0.0,1.4,0.9,0.0,20.4,0.0,2.3,73.8
2023-09-21T14:30Z,3,27,0.4,0.0,6.7,0.3,6.7,48.1,0.0,2.9,34.9
2023-09-21T14:30Z,4,4,0.5,0.0,0.5,0.3,42.9,23.9,0.0,3.7,28.3
2023-09-21T14:30Z,5,161,25.3,0.0,33.0,0.1,11.0,10.4,0.0,4.5,15.7
2023-09-21T14:30Z,6,62,0.6,0.0,15.5,1.8,2.2,23.3,0.0,11.2,45.5
2023-09-21T14:30Z,7,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,8.4,6.5
2023-09-21T14:30Z,8,79,1.3,0.2,19.2,0.7,4.3,31.6,0.0,9.6,33.1
2023-09-21T14:30Z,9,268,10.0,1.7,60.9,0.0,4.4,4.1,0.0,9.8,9.1
2023-09-21T14:30Z,10,164,3.1,0.5,39.3,0.0,1.4,27.3,0.0,18.0,10.4
2023-09-21T14:30Z,11,146,1.4,0.2,35.5,0.1,6.2,2.9,0.0,46.7,7.0
2023-09-21T14:30Z,12,182,3.4,0.6,42.0,0.2,15.4,8.4,0.0,18.9,11.2
2023-09-21T14:30Z,13,195,2.2,0.4,46.5,0.1,11.2,14.1,0.0,16.0,9.5
2023-09-21T14:30Z,14,235,0.5,0.1,56.7,0.3,20.1,3.3,0.0,11.8,7.3
2023-09-21T14:30Z,15,150,5.2,0.9,33.6,0.2,10.8,18.0,0.0,13.7,17.5
2023-09-21T14:30Z,16,7,1.0,0.0,1.6,1.1,0.0,17.4,0.0,2.0,76.9
2023-09-21T14:30Z,17,139,0.5,0.0,35.1,2.1,0.0,7.4,0.0,9.1,45.8
2023-09-21T14:30Z,18,136,4.5,0.7,30.1,0.4,9.0,17.4,0.0,12.2,25.6
2023-09-21T15:00Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-09-21T15:00Z,2,7,1.2,0.0,1.5,1.3,0.0,21.2,0.0,2.0,72.8
2023-09-21T15:00Z,3,30,0.4,0.0,7.4,0.4,7.0,49.5,0.0,2.6,32.7
2023-09-21T15:00Z,4,4,0.5,0.0,0.4,0.4,45.1,24.6,0.0,3.4,25.7
2023-09-21T15:00Z,5,181,25.9,0.0,38.0,0.1,10.1,9.2,0.0,3.6,13.1
2023-09-21T15:00Z,6,68,0.6,0.0,17.2,2.0,2.5,23.0,0.0,9.9,44.9
2023-09-21T15:00Z,7,344,0.0,0.0,87.4,0.0,0.0,0.0,0.0,6.8,5.8
2023-09-21T15:00Z,8,97,1.5,0.2,23.4,0.8,4.4,30.9,0.0,8.3,30.3
2023-09-21T15:00Z,9,287,10.0,2.1,64.9,0.0,3.9,3.6,0.0,8.1,7.4
2023-09-21T15:00Z,10,174,3.3,0.7,41.5,0.0,1.3,27.0,0.0,15.8,10.4
2023-09-21T15:00Z,11,161,1.5,0.3,38.9,0.1,7.6,3.0,0.0,41.9,6.7
2023-09-21T15:00Z,12,200,3.4,0.7,46.0,0.2,16.8,8.0,0.0,15.4,9.3
2023-09-21T15:00Z,13,205,2.3,0.5,48.9,0.2,11.6,13.8,0.0,13.7,9.0
2023-09-21T15:00Z,14,242,0.5,0.1,58.3,0.5,19.8,3.1,0.0,10.4,7.3
2023-09-21T15:00Z,15,179,4.8,1.1,40.7,0.4,10.3,17.2,0.0,10.9,14.7
2023-09-21T15:00Z,16,8,1.0,0.0,1.7,1.8,0.0,18.0,0.0,1.7,75.7
2023-09-21T15:00Z,17,161,0.4,0.0,40.8,3.5,0.0,7.1,0.0,7.6,40.6
2023-09-21T15:00Z,18,155,4.2,0.9,36.5,0.7,8.7,16.7,0.0,9.7,22.7
2023-09-21T15:30Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-09-21T15:30Z,2,8,1.3,0.0,1.6,1.8,0.0,22.0,0.0,1.8,71.6
2023-09-21T15:30Z,3,32,0.4,0.0,7.9,0.6,7.2,50.2,0.0,2.3,31.4
2023-09-21T15:30Z,4,4,0.5,0.0,0.4,0.5,47.1,25.3,0.0,3.0,23.2
2023-09-21T15:30Z,5,198,25.2,0.0,42.6,0.1,9.6,8.0,0.0,2.9,11.5
2023-09-21T15:30Z,6,103,0.5,0.0,26.0,2.0,2.2,23.0,0.0,7.8,38.5
2023-09-21T15:30Z,7,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,6.2,5.4
2023-09-21T15:30Z,8,114,1.5,0.4,27.5,0.9,4.3,30.5,0.0,7.0,27.9
2023-09-21T15:30Z,9,303,9.8,2.9,67.2,0.0,3.7,3.2,0.0,6.7,6.6
2023-09-21T15:30Z,10,191,3.1,0.9,45.4,0.0,1.2,26.3,0.0,12.8,10.2
2023-09-21T15:30Z,11,195,1.2,0.4,47.3,0.1,7.4,3.0,0.0,35.1,5.6
2023-09-21T15:30Z,12,211,3.2,1.0,47.8,0.2,19.7,7.6,0.0,12.4,8.1
2023-09-21T15:30Z,13,218,2.2,0.6,51.9,0.3,11.6,13.6,0.0,11.1,8.7
2023-09-21T15:30Z,14,253,0.5,0.1,61.3,0.7,18.4,2.8,0.0,8.7,7.4
2023-09-21T15:30Z,15,196,4.7,1.2,44.9,0.5,9.9,16.6,0.0,8.7,13.4
2023-09-21T15:30Z,16,7,1.1,0.0,1.6,2.6,0.0,18.8,0.0,1.5,74.6
2023-09-21T15:30Z,17,201,0.3,0.0,50.9,5.3,0.0,6.4,0.0,5.9,31.2
2023-09-21T15:30Z,18,170,4.0,1.0,40.6,1.0,8.3,16.3,0.0,7.8,20.9
2023-09-21T16:00Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-09-21T16:00Z,2,8,1.4,0.0,1.7,2.2,0.0,23.5,0.0,1.5,69.7
2023-09-21T16:00Z,3,35,0.4,0.0,8.6,0.6,7.7,51.8,0.0,1.8,29.0
2023-09-21T16:00Z,4,4,0.4,0.0,0.4,0.5,50.4,26.1,0.0,2.5,19.7
2023-09-21T16:00Z,5,228,23.7,0.0,50.6,0.1,8.1,6.7,0.0,2.2,8.6
2023-09-21T16:00Z,6,102,0.5,0.0,25.7,2.3,2.6,24.2,0.0,6.6,38.1
2023-09-21T16:00Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,5.1,4.7
2023-09-21T16:00Z,8,130,1.8,0.5,31.2,1.0,4.6,30.0,0.0,5.8,25.2
2023-09-21T16:00Z,9,321,9.4,3.3,70.7,0.0,3.2,2.7,0.0,5.1,5.4
2023-09-21T16:00Z,10,202,2.9,1.0,47.8,0.0,1.0,26.2,0.0,9.8,11.2
2023-09-21T16:00Z,11,223,1.2,0.4,54.5,0.1,7.2,2.7,0.0,29.2,4.7
2023-09-21T16:00Z,12,229,3.3,1.1,51.8,0.2,19.9,7.2,0.0,9.7,6.7
2023-09-21T16:00Z,13,229,1.9,0.7,54.3,0.4,12.6,13.3,0.0,8.1,8.7
2023-09-21T16:00Z,14,258,0.3,0.1,62.3,0.9,20.7,2.6,0.0,5.8,7.3
2023-09-21T16:00Z,15,204,4.7,1.4,46.4,0.6,10.6,16.5,0.0,6.9,12.9
2023-09-21T16:00Z,16,9,1.1,0.0,2.0,3.3,0.0,19.5,0.0,1.2,72.9
2023-09-21T16:00Z,17,209,0.3,0.0,52.9,5.9,0.0,6.1,0.0,5.3,29.5
2023-09-21T16:00Z,18,180,4.1,1.2,41.9,1.2,8.9,16.3,0.0,6.2,20.3
2023-09-21T16:30Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-09-21T16:30Z,2,9,1.5,0.0,1.8,2.7,0.0,24.9,0.0,1.2,68.0
2023-09-21T16:30Z,3,35,0.4,0.0,8.8,0.7,8.4,53.1,0.0,1.4,27.2
2023-09-21T16:30Z,4,3,0.4,0.0,0.3,0.5,54.0,26.9,0.0,2.0,15.8
2023-09-21T16:30Z,5,254,22.5,0.0,57.6,0.1,6.5,5.5,0.0,1.5,6.3
2023-09-21T16:30Z,6,110,0.5,0.0,27.6,2.9,2.8,25.1,0.0,5.1,36.0
2023-09-21T16:30Z,7,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,4.2,4.3
2023-09-21T16:30Z,8,142,2.1,0.6,33.8,1.1,4.9,30.1,0.0,4.4,23.0
2023-09-21T16:30Z,9,336,9.5,3.7,73.6,0.0,2.7,2.2,0.0,3.7,4.5
2023-09-21T16:30Z,10,212,2.9,1.1,50.1,0.0,0.8,26.2,0.0,6.7,12.1
2023-09-21T16:30Z,11,267,0.9,0.4,65.9,0.1,5.3,2.3,0.0,21.5,3.7
2023-09-21T16:30Z,12,245,3.5,1.3,55.5,0.2,20.0,6.8,0.0,7.0,5.7
2023-09-21T16:30Z,13,238,1.9,0.7,56.4,0.5,12.5,12.9,0.0,5.6,9.3
2023-09-21T16:30Z,14,262,0.2,0.1,63.3,1.1,20.6,2.3,0.0,4.1,8.3
2023-09-21T16:30Z,15,213,4.8,1.6,48.0,0.7,10.5,16.5,0.0,5.2,12.7
2023-09-21T16:30Z,16,9,1.2,0.0,1.9,3.7,0.0,20.5,0.0,0.9,71.7
2023-09-21T16:30Z,17,224,0.3,0.0,56.8,6.5,0.0,5.7,0.0,4.3,26.4
2023-09-21T16:30Z,18,190,4.1,1.4,43.5,1.3,8.8,16.3,0.0,4.7,19.9
2023-09-21T17:00Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-09-21T17:00Z,2,9,1.5,0.0,1.9,3.0,0.0,26.2,0.0,0.8,66.7
2023-09-21T17:00Z,3,37,0.4,0.0,9.2,0.7,8.7,53.3,0.0,0.9,26.8
