from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-11T02:30Z,5,149,20.9,0.0,31.4,0.0,11.6,7.8,0.0,0.0,28.2
2023-09-11T02:30Z,6,40,1.0,0.0,9.7,0.2,4.2,36.6,0.0,0.0,48.3
2023-09-11T02:30Z,7,354,0.0,0.0,89.7,0.0,0.0,0.0,0.0,0.0,10.3
2023-09-11T02:30Z,8,149,1.2,0.0,37.3,0.1,4.9,27.7,0.0,0.0,28.9
2023-09-11T02:30Z,9,225,10.3,0.2,53.5,0.0,5.7,3.9,0.0,0.0,26.4
2023-09-11T02:30Z,10,104,2.5,0.0,25.5,0.0,1.4,33.8,0.0,0.0,36.8
2023-09-11T02:30Z,11,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-09-11T02:30Z,12,273,3.5,0.1,68.1,0.0,3.1,9.0,0.0,0.0,16.1
2023-09-11T02:30Z,13,189,2.1,0.0,47.1,0.1,1.4,21.7,0.0,0.0,27.5
2023-09-11T02:30Z,14,270,0.8,0.0,68.3,0.3,0.6,10.0,0.0,0.0,20.0
2023-09-11T02:30Z,15,178,3.7,0.0,44.0,0.1,6.8,20.2,0.0,0.0,25.2
2023-09-11T02:30Z,16,22,2.3,0.0,4.9,0.6,0.0,40.3,0.0,0.0,51.8
2023-09-11T02:30Z,17,309,0.0,0.0,78.5,0.0,0.0,0.0,0.0,0.0,21.5
2023-09-11T02:30Z,18,169,3.4,0.0,41.9,0.1,5.8,21.1,0.0,0.0,27.7
2023-09-11T03:00Z,1,71,0.0,0.0,17.9,3.5,0.0,0.0,0.0,0.0,78.6
2023-09-11T03:00Z,2,30,2.8,0.0,6.8,0.5,0.0,46.4,0.0,0.0,43.5
2023-09-11T03:00Z,3,60,0.4,0.0,15.0,0.1,9.1,46.2,0.0,0.0,29.3
2023-09-11T03:00Z,4,3,0.1,0.0,0.1,0.0,65.5,30.8,0.0,0.0,3.5
2023-09-11T03:00Z,5,150,28.1,0.0,29.3,0.0,10.3,6.9,0.0,0.0,25.3
2023-09-11T03:00Z,6,40,1.0,0.0,9.9,0.2,4.5,37.2,0.0,0.0,47.2
2023-09-11T03:00Z,7,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,0.0,9.9
2023-09-11T03:00Z,8,148,1.7,0.0,36.9,0.1,5.2,28.0,0.0,0.0,28.1
2023-09-11T03:00Z,9,221,14.9,0.3,51.0,0.0,5.5,3.6,0.0,0.0,24.8
2023-09-11T03:00Z,10,104,4.0,0.1,25.1,0.0,1.4,33.5,0.0,0.0,35.9
2023-09-11T03:00Z,11,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.5
2023-09-11T03:00Z,12,267,5.4,0.1,65.9,0.0,3.4,9.0,0.0,0.0,16.2
2023-09-11T03:00Z,13,189,3.4,0.1,46.7,0.1,1.5,21.3,0.0,0.0,26.9
2023-09-11T03:00Z,14,272,1.4,0.0,68.6,0.3,0.6,9.7,0.0,0.0,19.4
2023-09-11T03:00Z,15,178,5.8,0.1,43.2,0.1,6.8,20.0,0.0,0.0,24.0
2023-09-11T03:00Z,16,24,2.3,0.0,5.3,0.5,0.0,40.6,0.0,0.0,51.3
2023-09-11T03:00Z,17,310,0.0,0.0,78.6,0.0,0.0,0.0,0.0,0.0,21.4
2023-09-11T03:00Z,18,168,5.1,0.0,41.2,0.1,5.7,21.1,0.0,0.0,26.7
2023-09-11T03:30Z,1,73,0.0,0.0,18.5,3.9,0.0,0.0,0.0,0.0,77.6
2023-09-11T03:30Z,2,30,2.7,0.0,6.7,0.6,0.0,47.3,0.0,0.0,42.7
2023-09-11T03:30Z,3,61,0.4,0.0,15.2,0.1,9.4,47.6,0.0,0.0,27.4
2023-09-11T03:30Z,4,2,0.0,0.0,0.1,0.0,65.9,30.5,0.0,0.0,3.5
2023-09-11T03:30Z,5,155,28.8,0.0,30.4,0.0,10.0,6.0,0.0,0.0,24.8
2023-09-11T03:30Z,6,41,1.0,0.0,10.1,0.2,4.6,38.4,0.0,0.0,45.8
2023-09-11T03:30Z,7,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,0.0,10.4
2023-09-11T03:30Z,8,142,2.0,0.0,35.3,0.1,5.6,28.8,0.0,0.0,28.1
2023-09-11T03:30Z,9,229,15.0,0.4,52.7,0.0,5.2,3.1,0.0,0.0,23.5
2023-09-11T03:30Z,10,106,4.2,0.1,25.3,0.0,1.4,33.5,0.0,0.0,35.4
2023-09-11T03:30Z,11,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.1
2023-09-11T03:30Z,12,270,5.7,0.1,66.5,0.0,3.4,8.7,0.0,0.0,15.6
2023-09-11T03:30Z,13,192,3.5,0.1,47.5,0.1,1.5,21.0,0.0,0.0,26.3
2023-09-11T03:30Z,14,276,1.4,0.0,69.5,0.4,0.6,9.5,0.0,0.0,18.5
2023-09-11T03:30Z,15,180,6.1,0.1,43.7,0.1,6.9,19.9,0.0,0.0,23.2
2023-09-11T03:30Z,16,19,2.3,0.0,4.1,0.6,0.0,41.9,0.0,0.0,51.0
2023-09-11T03:30Z,17,307,0.0,0.0,77.9,0.0,0.0,0.0,0.0,0.0,22.1
2023-09-11T03:30Z,18,170,5.4,0.1,41.6,0.1,5.8,21.1,0.0,0.0,26.0
2023-09-11T04:00Z,1,66,0.0,0.0,16.6,5.7,0.0,0.0,0.0,0.0,77.7
2023-09-11T04:00Z,2,27,2.6,0.0,6.2,0.8,0.1,48.4,0.0,0.0,42.0
2023-09-11T04:00Z,3,60,0.3,0.0,15.2,0.1,10.2,49.9,0.0,0.0,24.3
2023-09-11T04:00Z,4,2,0.0,0.0,0.0,0.0,66.6,30.4,0.0,0.0,2.9
2023-09-11T04:00Z,5,172,33.6,0.0,33.4,0.0,7.7,4.9,0.0,0.0,20.4
2023-09-11T04:00Z,6,43,0.9,0.0,10.6,0.3,5.3,38.8,0.0,0.0,44.1
2023-09-11T04:00Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,0.0,10.2
2023-09-11T04:00Z,8,141,3.1,0.1,34.6,0.1,6.3,29.2,0.0,0.0,26.6
2023-09-11T04:00Z,9,237,19.0,0.5,53.2,0.0,4.4,2.6,0.0,0.0,20.4
2023-09-11T04:00Z,10,116,5.9,0.1,27.2,0.0,1.4,32.5,0.0,0.0,32.8
2023-09-11T04:00Z,11,378,0.0,0.0,95.8,0.0,0.0,0.1,0.0,0.0,4.0
2023-09-11T04:00Z,12,262,8.4,0.2,63.5,0.0,3.7,8.5,0.0,0.0,15.6
2023-09-11T04:00Z,13,194,5.2,0.1,47.3,0.1,1.6,20.5,0.0,0.0,25.2
2023-09-11T04:00Z,14,279,2.1,0.1,69.9,0.5,0.6,9.0,0.0,0.0,17.9
2023-09-11T04:00Z,15,184,7.3,0.1,44.1,0.1,6.9,19.6,0.0,0.0,21.8
2023-09-11T04:00Z,16,17,2.3,0.0,3.6,1.0,0.0,42.1,0.0,0.0,51.1
2023-09-11T04:00Z,17,308,0.0,0.0,78.1,0.0,0.0,0.0,0.0,0.0,21.9
2023-09-11T04:00Z,18,173,6.4,0.1,42.0,0.2,5.8,20.7,0.0,0.0,24.7
2023-09-11T04:30Z,1,76,0.0,0.0,19.3,8.0,0.0,0.0,0.0,0.0,72.7
2023-09-11T04:30Z,2,28,2.5,0.0,6.3,0.9,0.3,49.1,0.0,0.0,40.8
2023-09-11T04:30Z,3,63,0.4,0.0,15.8,0.1,10.3,52.1,0.0,0.0,21.3
2023-09-11T04:30Z,4,2,0.0,0.0,0.0,0.0,67.1,29.9,0.0,0.0,3.0
2023-09-11T04:30Z,5,190,33.1,0.0,38.2,0.0,6.4,3.8,0.0,0.0,18.5
2023-09-11T04:30Z,6,45,0.9,0.0,11.1,0.3,5.7,39.4,0.0,0.0,42.6
2023-09-11T04:30Z,7,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,8.0
2023-09-11T04:30Z,8,163,3.0,0.1,40.3,0.1,5.7,28.8,0.0,0.0,21.9
2023-09-11T04:30Z,9,259,17.7,0.6,59.0,0.0,3.4,2.0,0.0,0.0,17.3
2023-09-11T04:30Z,10,133,6.0,0.2,31.6,0.0,1.2,31.4,0.0,0.0,29.7
2023-09-11T04:30Z,11,374,0.2,0.0,94.9,0.0,0.1,0.2,0.0,0.0,4.6
2023-09-11T04:30Z,12,284,7.4,0.2,69.2,0.0,3.0,7.9,0.0,0.0,12.1
2023-09-11T04:30Z,13,207,5.2,0.2,50.6,0.2,1.4,19.9,0.0,0.0,22.5
2023-09-11T04:30Z,14,285,2.4,0.1,71.4,0.6,0.7,8.3,0.0,0.0,16.6
2023-09-11T04:30Z,15,198,6.4,0.2,47.8,0.1,6.8,19.2,0.0,0.0,19.5
2023-09-11T04:30Z,16,17,2.2,0.0,3.6,1.6,0.0,41.9,0.0,0.0,50.8
2023-09-11T04:30Z,17,309,0.0,0.0,78.3,0.0,0.0,0.0,0.0,0.0,21.7
2023-09-11T04:30Z,18,185,5.6,0.1,45.1,0.3,5.7,20.4,0.0,0.0,22.7
2023-09-11T05:00Z,1,72,0.0,0.0,18.2,11.0,0.0,0.0,0.0,0.0,70.8
2023-09-11T05:00Z,2,26,2.5,0.0,5.9,1.2,1.0,50.1,0.0,0.0,39.4
2023-09-11T05:00Z,3,72,1.5,0.0,17.7,0.1,11.0,51.3,0.0,0.0,18.5
2023-09-11T05:00Z,4,2,0.0,0.0,0.0,0.0,67.1,29.7,0.0,0.0,3.1
2023-09-11T05:00Z,5,211,31.9,0.0,43.7,0.0,4.7,2.7,0.0,0.0,17.0
2023-09-11T05:00Z,6,52,1.4,0.0,12.6,0.3,6.4,40.1,0.0,0.0,39.1
2023-09-11T05:00Z,7,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,0.0,8.6
2023-09-11T05:00Z,8,169,4.2,0.1,41.2,0.1,6.0,28.6,0.0,0.0,19.8
2023-09-11T05:00Z,9,288,14.6,0.6,67.2,0.0,2.2,1.4,0.0,0.0,14.0
2023-09-11T05:00Z,10,155,5.5,0.2,37.2,0.0,0.8,29.3,0.0,0.0,27.0
2023-09-11T05:00Z,11,370,0.4,0.1,93.8,0.0,0.1,0.3,0.0,0.0,5.4
2023-09-11T05:00Z,12,304,6.5,0.3,74.4,0.0,2.2,7.1,0.0,0.0,9.5
2023-09-11T05:00Z,13,231,4.6,0.2,56.8,0.2,1.0,18.2,0.0,0.0,19.1
2023-09-11T05:00Z,14,303,1.9,0.1,76.2,0.7,0.4,7.6,0.0,0.0,13.2
2023-09-11T05:00Z,15,218,6.5,0.2,52.7,0.2,6.1,18.3,0.0,0.0,16.0
2023-09-11T05:00Z,16,43,1.9,0.0,10.2,2.3,0.0,39.2,0.0,0.0,46.3
2023-09-11T05:00Z,17,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,0.0,16.5
2023-09-11T05:00Z,18,202,5.7,0.2,50.0,0.4,5.1,19.4,0.0,0.0,19.2
2023-09-11T05:30Z,1,82,0.0,0.0,20.7,14.6,0.0,0.0,0.0,0.0,64.7
2023-09-11T05:30Z,2,27,2.6,0.0,6.0,1.3,1.7,50.3,0.0,0.0,38.0
2023-09-11T05:30Z,3,83,2.1,0.0,20.5,0.1,10.5,52.0,0.0,0.0,14.8
2023-09-11T05:30Z,4,2,0.0,0.0,0.0,0.0,68.0,28.7,0.0,0.0,3.3
2023-09-11T05:30Z,5,230,30.4,0.0,49.2,0.0,3.3,1.8,0.0,0.0,15.4
2023-09-11T05:30Z,6,61,1.8,0.0,14.9,0.3,7.1,39.0,0.0,0.0,36.8
2023-09-11T05:30Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.0,8.1
2023-09-11T05:30Z,8,188,4.6,0.2,45.9,0.1,5.5,27.4,0.0,0.0,16.4
2023-09-11T05:30Z,9,305,13.3,0.6,71.8,0.0,1.4,0.9,0.0,0.0,12.0
2023-09-11T05:30Z,10,184,4.8,0.2,44.6,0.0,0.5,26.7,0.0,0.1,23.1
2023-09-11T05:30Z,11,368,0.7,0.1,92.9,0.0,0.3,0.3,0.0,0.2,5.6
2023-09-11T05:30Z,12,312,6.3,0.3,76.5,0.0,2.0,6.5,0.0,0.1,8.3
2023-09-11T05:30Z,13,245,4.1,0.2,60.5,0.2,0.7,17.4,0.0,0.1,16.7
2023-09-11T05:30Z,14,315,1.7,0.1,79.3,0.7,0.3,6.6,0.0,0.1,11.4
2023-09-11T05:30Z,15,233,6.0,0.2,56.8,0.2,5.8,16.9,0.0,0.1,14.0
2023-09-11T05:30Z,16,41,1.9,0.0,9.9,3.6,0.0,38.7,0.0,0.0,45.9
2023-09-11T05:30Z,17,330,0.0,0.0,83.7,0.0,0.0,0.0,0.0,0.0,16.2
2023-09-11T05:30Z,18,216,5.2,0.2,53.6,0.5,4.9,18.1,0.0,0.0,17.3
2023-09-11T06:00Z,1,82,0.0,0.0,20.9,18.9,0.0,0.0,0.0,0.0,60.2
2023-09-11T06:00Z,2,25,2.6,0.0,5.7,1.2,2.8,52.9,0.0,0.0,34.7
2023-09-11T06:00Z,3,96,3.2,0.0,23.3,0.0,10.1,51.4,0.0,0.0,12.0
2023-09-11T06:00Z,4,2,0.0,0.0,0.0,0.0,67.7,28.9,0.0,0.1,3.4
2023-09-11T06:00Z,5,254,28.9,0.0,55.7,0.0,1.2,1.3,0.0,0.1,12.9
2023-09-11T06:00Z,6,84,2.4,0.0,20.5,0.3,7.2,37.7,0.0,0.2,31.7
2023-09-11T06:00Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.1,8.0
2023-09-11T06:00Z,8,205,5.4,0.2,49.8,0.1,4.8,26.3,0.0,0.2,13.2
2023-09-11T06:00Z,9,316,12.9,0.8,74.4,0.0,0.5,0.6,0.0,0.1,10.7
2023-09-11T06:00Z,10,197,4.8,0.3,48.0,0.0,0.2,25.8,0.0,0.3,20.7
2023-09-11T06:00Z,11,372,0.4,0.0,94.3,0.0,0.2,0.3,0.0,0.8,4.0
2023-09-11T06:00Z,12,321,6.3,0.3,78.6,0.0,1.6,5.9,0.0,0.3,6.9
2023-09-11T06:00Z,13,258,4.2,0.2,63.6,0.2,0.5,16.3,0.0,0.3,14.6
2023-09-11T06:00Z,14,322,1.8,0.1,80.9,0.6,0.3,6.0,0.0,0.3,10.0
2023-09-11T06:00Z,15,245,5.8,0.3,59.5,0.2,5.5,16.4,0.0,0.2,12.0
2023-09-11T06:00Z,16,58,1.8,0.0,14.2,4.8,0.0,37.3,0.0,0.0,41.9
2023-09-11T06:00Z,17,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,0.1,14.8
2023-09-11T06:00Z,18,226,5.1,0.2,56.2,0.7,4.6,17.7,0.0,0.2,15.3
2023-09-11T06:30Z,1,70,0.0,0.0,17.8,21.5,0.0,0.5,0.0,0.0,60.2
2023-09-11T06:30Z,2,23,2.7,0.0,4.9,1.0,3.9,55.2,0.0,0.1,32.0
2023-09-11T06:30Z,3,105,3.3,0.0,25.5,0.0,10.0,51.2,0.0,0.0,10.0
2023-09-11T06:30Z,4,2,0.0,0.0,0.0,0.0,67.2,29.2,0.0,0.1,3.5
2023-09-11T06:30Z,5,256,29.4,0.0,56.0,0.0,1.1,0.9,0.0,0.1,12.4
2023-09-11T06:30Z,6,115,2.1,0.0,28.4,0.2,6.6,35.5,0.0,0.4,26.7
2023-09-11T06:30Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.2,7.2
2023-09-11T06:30Z,8,223,4.9,0.3,54.4,0.0,4.3,24.6,0.0,0.4,11.1
2023-09-11T06:30Z,9,318,12.7,1.0,74.6,0.0,0.5,0.4,0.0,0.3,10.4
2023-09-11T06:30Z,10,198,4.7,0.4,48.0,0.0,0.2,26.0,0.0,0.7,20.1
2023-09-11T06:30Z,11,375,0.0,0.0,95.1,0.0,0.0,0.3,0.0,2.1,2.4
2023-09-11T06:30Z,12,327,5.9,0.4,80.2,0.0,1.4,5.0,0.0,0.8,6.2
2023-09-11T06:30Z,13,266,4.1,0.3,65.5,0.2,0.5,15.0,0.0,0.7,13.7
2023-09-11T06:30Z,14,328,1.7,0.1,82.4,0.6,0.3,5.3,0.0,0.6,9.1
2023-09-11T06:30Z,15,251,5.7,0.3,61.0,0.2,5.6,15.7,0.0,0.5,11.0
2023-09-11T06:30Z,16,55,1.8,0.0,13.4,5.9,0.0,37.2,0.0,0.1,41.5
2023-09-11T06:30Z,17,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,0.2,14.7
2023-09-11T06:30Z,18,231,5.0,0.3,57.3,0.8,4.7,17.1,0.0,0.4,14.4
2023-09-11T07:00Z,1,69,0.0,0.0,17.5,23.2,0.0,0.9,0.0,0.0,58.4
2023-09-11T07:00Z,2,22,2.6,0.0,4.7,0.5,4.4,57.4,0.0,0.3,30.1
2023-09-11T07:00Z,3,107,3.2,0.0,26.1,0.0,9.8,51.3,0.0,0.1,9.5
2023-09-11T07:00Z,4,2,0.0,0.0,0.0,0.0,67.2,28.9,0.0,0.3,3.6
2023-09-11T07:00Z,5,255,29.1,0.0,55.9,0.0,1.1,0.6,0.0,0.2,13.1
2023-09-11T07:00Z,6,122,2.0,0.0,30.2,0.1,6.4,35.6,0.0,0.8,24.9
2023-09-11T07:00Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.5,7.3
2023-09-11T07:00Z,8,229,4.8,0.4,55.7,0.0,4.2,23.1,0.0,0.7,11.0
2023-09-11T07:00Z,9,319,12.3,1.2,74.3,0.0,0.5,0.3,0.0,0.6,10.8
2023-09-11T07:00Z,10,195,4.6,0.5,47.0,0.0,0.2,26.2,0.0,1.4,20.2
2023-09-11T07:00Z,11,362,0.2,0.1,91.7,0.0,0.1,0.3,0.0,4.6,3.0
2023-09-11T07:00Z,12,328,5.7,0.5,80.1,0.0,1.4,4.4,0.0,1.6,6.3
2023-09-11T07:00Z,13,270,3.7,0.4,66.4,0.2,0.6,14.3,0.0,1.4,13.1
2023-09-11T07:00Z,14,333,1.2,0.1,83.9,0.6,0.5,4.7,0.0,1.1,7.8
2023-09-11T07:00Z,15,251,5.8,0.4,60.9,0.1,5.5,15.6,0.0,1.0,10.7
2023-09-11T07:00Z,16,62,1.8,0.0,15.1,6.2,0.0,36.9,0.0,0.2,39.9
2023-09-11T07:00Z,17,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,0.5,14.3
2023-09-11T07:00Z,18,231,5.0,0.3,57.2,0.8,4.6,17.1,0.0,0.9,14.1
2023-09-11T07:30Z,1,19,0.1,0.0,4.9,25.5,0.5,1.4,0.0,0.0,67.6
2023-09-11T07:30Z,2,22,2.6,0.0,4.7,0.2,5.9,58.1,0.0,0.6,27.9
2023-09-11T07:30Z,3,113,3.3,0.0,27.7,0.0,9.7,50.3,0.0,0.2,8.9
2023-09-11T07:30Z,4,2,0.0,0.0,0.0,0.0,67.0,28.9,0.0,0.5,3.6
2023-09-11T07:30Z,5,259,27.9,0.0,57.2,0.0,0.7,0.4,0.0,0.4,13.4
2023-09-11T07:30Z,6,133,2.1,0.0,33.0,0.0,6.4,34.3,0.0,1.5,22.8
2023-09-11T07:30Z,7,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,1.0,7.6
2023-09-11T07:30Z,8,234,5.0,0.5,56.8,0.0,4.1,21.5,0.0,1.3,10.8
2023-09-11T07:30Z,9,319,12.1,1.6,73.6,0.0,0.3,0.2,0.0,1.0,11.3
2023-09-11T07:30Z,10,197,4.5,0.6,47.3,0.0,0.1,25.0,0.0,2.5,19.9
2023-09-11T07:30Z,11,340,0.8,0.1,85.8,0.0,0.2,0.3,0.0,8.4,4.3
2023-09-11T07:30Z,12,327,5.6,0.7,79.7,0.0,1.2,3.7,0.0,2.9,6.3
2023-09-11T07:30Z,13,270,3.4,0.4,66.4,0.2,1.0,13.7,0.0,2.3,12.5
2023-09-11T07:30Z,14,333,0.9,0.1,83.7,0.6,1.8,4.1,0.0,1.8,7.0
2023-09-11T07:30Z,15,248,5.8,0.5,59.9,0.1,5.8,15.7,0.0,1.8,10.4
2023-09-11T07:30Z,16,63,1.7,0.0,15.6,6.3,0.0,37.2,0.0,0.5,38.7
2023-09-11T07:30Z,17,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,1.0,14.3
2023-09-11T07:30Z,18,229,5.0,0.4,56.2,0.8,4.8,17.3,0.0,1.6,13.8
2023-09-11T08:00Z,1,21,0.1,0.0,5.4,26.0,0.5,1.4,0.0,0.1,66.6
2023-09-11T08:00Z,2,23,2.6,0.0,4.9,0.0,6.7,58.3,0.0,0.9,26.6
2023-09-11T08:00Z,3,113,3.6,0.0,27.4,0.0,9.8,50.0,0.0,0.3,8.9
2023-09-11T08:00Z,4,2,0.0,0.0,0.0,0.0,66.8,28.6,0.0,0.8,3.8
2023-09-11T08:00Z,5,257,28.2,0.0,56.6,0.0,0.4,0.3,0.0,0.5,14.0
2023-09-11T08:00Z,6,142,2.1,0.0,35.4,0.0,6.3,32.0,0.0,2.3,21.9
2023-09-11T08:00Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,1.8,7.9
2023-09-11T08:00Z,8,237,5.2,0.6,57.0,0.0,3.8,21.0,0.0,2.1,10.2
2023-09-11T08:00Z,9,323,11.2,1.9,74.2,0.0,0.2,0.1,0.0,1.6,10.8
2023-09-11T08:00Z,10,193,3.9,0.7,46.3,0.0,0.1,25.5,0.0,4.2,19.5
2023-09-11T08:00Z,11,333,0.5,0.2,83.8,0.0,0.2,0.3,0.0,11.7,3.3
2023-09-11T08:00Z,12,328,4.8,0.8,79.8,0.0,1.1,3.4,0.0,4.7,5.4
2023-09-11T08:00Z,13,269,2.6,0.5,66.3,0.2,1.5,14.1,0.0,3.7,11.1
2023-09-11T08:00Z,14,331,0.3,0.1,83.4,0.6,3.4,3.9,0.0,2.8,5.5
2023-09-11T08:00Z,15,244,5.8,0.6,58.6,0.1,6.2,15.8,0.0,2.9,10.1
2023-09-11T08:00Z,16,61,1.7,0.0,14.9,6.4,0.0,37.3,0.0,0.8,38.8
2023-09-11T08:00Z,17,330,0.0,0.0,83.6,0.0,0.0,0.0,0.0,1.7,14.6
2023-09-11T08:00Z,18,226,5.0,0.5,54.9,0.8,5.1,17.4,0.0,2.6,13.7
2023-09-11T08:30Z,1,9,0.1,0.0,2.2,26.1,0.5,1.4,0.0,0.1,69.5
2023-09-11T08:30Z,2,22,2.5,0.0,4.9,0.0,7.2,58.6,0.0,1.2,25.7
2023-09-11T08:30Z,3,113,3.5,0.0,27.5,0.0,10.1,49.9,0.0,0.4,8.7
2023-09-11T08:30Z,4,2,0.0,0.0,0.0,0.0,66.5,28.4,0.0,1.2,4.0
2023-09-11T08:30Z,5,260,26.6,0.0,57.9,0.0,0.5,0.3,0.0,0.7,13.9
2023-09-11T08:30Z,6,151,1.9,0.0,37.6,0.0,6.0,30.7,0.0,3.2,20.6
2023-09-11T08:30Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,2.5,7.7
2023-09-11T08:30Z,8,239,4.7,0.7,57.5,0.0,3.8,20.3,0.0,3.1,9.9
2023-09-11T08:30Z,9,326,10.7,2.3,73.9,0.0,0.2,0.1,0.0,2.3,10.4
2023-09-11T08:30Z,10,192,3.8,0.8,45.6,0.0,0.1,25.3,0.0,6.0,18.3
2023-09-11T08:30Z,11,309,0.8,0.2,77.7,0.0,0.2,0.4,0.0,16.8,3.9
2023-09-11T08:30Z,12,323,4.6,0.9,78.4,0.0,0.9,3.2,0.0,6.6,5.3
2023-09-11T08:30Z,13,269,2.7,0.6,65.9,0.2,0.9,13.5,0.0,5.5,10.7
2023-09-11T08:30Z,14,333,0.3,0.1,84.0,0.6,1.9,3.3,0.0,4.5,5.3
2023-09-11T08:30Z,15,243,5.5,0.7,58.2,0.1,6.2,15.4,0.0,4.3,9.7
2023-09-11T08:30Z,16,59,1.6,0.0,14.5,6.6,0.0,37.4,0.0,1.0,38.9
2023-09-11T08:30Z,17,327,0.0,0.0,82.9,0.0,0.0,0.0,0.0,2.6,14.5
2023-09-11T08:30Z,18,225,4.7,0.6,54.6,0.8,5.1,17.1,0.0,3.8,13.4
2023-09-11T09:00Z,1,14,0.0,0.0,3.5,24.3,0.0,1.4,0.0,0.0,70.8
2023-09-11T09:00Z,2,21,2.4,0.0,4.5,0.3,7.5,58.3,0.0,1.6,25.3
2023-09-11T09:00Z,3,109,3.5,0.0,26.4,0.0,10.5,51.1,0.0,0.6,7.9
2023-09-11T09:00Z,4,2,0.0,0.0,0.0,0.0,66.2,28.4,0.0,1.5,3.9
2023-09-11T09:00Z,5,258,27.4,0.0,57.0,0.0,0.7,0.3,0.0,1.0,13.5
2023-09-11T09:00Z,6,156,1.8,0.0,39.0,0.0,5.9,29.7,0.0,4.2,19.4
2023-09-11T09:00Z,7,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,3.3,7.9
2023-09-11T09:00Z,8,236,4.9,0.9,56.2,0.0,4.1,20.1,0.0,4.2,9.6
2023-09-11T09:00Z,9,325,11.2,2.7,72.6,0.0,0.3,0.1,0.0,3.2,9.9
2023-09-11T09:00Z,10,187,4.0,0.9,44.0,0.0,0.1,25.6,0.0,8.2,17.2
