from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-24T08:30Z,18,236,3.0,0.6,55.6,1.6,7.1,14.5,0.0,5.7,11.9
2023-08-24T09:00Z,1,0,0.0,0.0,0.0,32.4,0.0,0.3,0.0,0.0,67.3
2023-08-24T09:00Z,2,24,1.9,0.0,5.4,0.2,9.9,46.3,0.0,3.5,32.8
2023-08-24T09:00Z,3,141,4.0,0.0,34.5,0.0,11.7,40.6,0.0,1.3,7.9
2023-08-24T09:00Z,4,5,0.1,0.0,0.3,0.0,79.6,15.8,0.0,2.0,2.2
2023-08-24T09:00Z,5,259,24.5,0.0,58.4,0.0,0.0,0.3,0.0,1.7,15.1
2023-08-24T09:00Z,6,172,1.8,0.0,43.1,0.0,5.6,23.1,0.0,8.2,18.1
2023-08-24T09:00Z,7,367,0.0,0.0,93.3,0.0,0.0,0.0,0.0,4.5,2.2
2023-08-24T09:00Z,8,316,1.3,1.2,76.9,0.0,1.8,8.5,0.0,7.2,3.2
2023-08-24T09:00Z,9,377,1.8,3.0,88.0,0.0,0.0,0.0,0.0,4.8,2.5
2023-08-24T09:00Z,10,184,0.1,0.4,31.4,0.0,15.1,27.4,0.0,7.6,18.1
2023-08-24T09:00Z,11,265,0.0,0.0,67.3,0.0,0.0,0.1,0.0,29.9,2.7
2023-08-24T09:00Z,12,312,0.5,1.0,75.8,0.1,4.3,0.7,0.0,15.3,2.2
2023-08-24T09:00Z,13,248,0.1,0.3,54.1,0.3,10.6,15.8,0.0,6.0,12.9
2023-08-24T09:00Z,14,325,0.0,0.0,80.2,0.7,6.2,1.3,0.0,3.6,8.0
2023-08-24T09:00Z,15,248,3.5,0.4,57.6,0.2,9.8,12.5,0.0,7.6,8.5
2023-08-24T09:00Z,16,51,1.1,0.0,12.6,11.9,0.0,30.7,0.0,2.7,41.0
2023-08-24T09:00Z,17,346,0.0,0.0,87.8,0.0,0.0,0.0,0.0,5.5,6.7
2023-08-24T09:00Z,18,230,3.0,0.3,54.2,1.5,8.1,13.8,0.0,6.9,12.1
2023-08-24T09:30Z,1,0,0.0,0.0,0.0,28.8,0.0,0.0,0.0,0.0,71.2
2023-08-24T09:30Z,2,26,1.8,0.0,5.8,0.2,10.2,45.7,0.0,3.9,32.3
2023-08-24T09:30Z,3,144,4.2,0.0,35.0,0.0,11.6,40.2,0.0,1.8,7.3
2023-08-24T09:30Z,4,7,0.3,0.0,0.8,0.0,78.6,15.7,0.0,2.3,2.3
2023-08-24T09:30Z,5,277,22.6,0.0,63.3,0.0,0.0,0.2,0.0,1.9,11.9
2023-08-24T09:30Z,6,181,1.8,0.0,45.4,0.0,5.2,22.3,0.0,8.7,16.7
2023-08-24T09:30Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,5.4,2.5
2023-08-24T09:30Z,8,309,1.5,0.7,76.1,0.0,1.6,8.1,0.0,8.8,3.1
2023-08-24T09:30Z,9,364,2.1,1.8,87.6,0.0,0.0,0.0,0.0,6.0,2.4
2023-08-24T09:30Z,10,179,0.1,0.1,26.4,0.0,19.6,25.5,0.0,9.0,19.4
2023-08-24T09:30Z,11,253,0.0,0.0,64.2,0.0,0.1,0.1,0.0,32.5,3.1
2023-08-24T09:30Z,12,291,0.6,0.5,71.8,0.1,5.3,0.6,0.0,18.6,2.5
2023-08-24T09:30Z,13,232,0.1,0.1,47.5,0.3,13.5,15.8,0.0,7.5,15.2
2023-08-24T09:30Z,14,308,0.0,0.0,75.9,0.7,6.3,1.3,0.0,5.2,10.5
2023-08-24T09:30Z,15,240,3.5,0.1,55.1,0.1,11.0,12.3,0.0,9.1,8.9
2023-08-24T09:30Z,16,52,1.0,0.0,12.8,10.7,0.0,30.8,0.0,3.1,41.6
2023-08-24T09:30Z,17,342,0.0,0.0,86.7,0.0,0.0,0.0,0.0,6.5,6.8
2023-08-24T09:30Z,18,224,3.0,0.1,52.0,1.3,9.0,13.7,0.0,8.2,12.5
2023-08-24T10:00Z,1,0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,76.7
2023-08-24T10:00Z,2,23,2.0,0.0,5.2,0.1,10.0,46.6,0.0,4.3,31.7
2023-08-24T10:00Z,3,141,4.2,0.0,34.3,0.0,11.9,40.1,0.0,2.3,7.2
2023-08-24T10:00Z,4,7,0.3,0.0,0.7,0.0,79.0,15.2,0.0,2.3,2.4
2023-08-24T10:00Z,5,280,22.9,0.0,64.2,0.0,0.0,0.2,0.0,2.2,10.5
2023-08-24T10:00Z,6,174,1.9,0.0,43.4,0.0,5.6,21.8,0.0,9.9,17.3
2023-08-24T10:00Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,5.9,2.8
2023-08-24T10:00Z,8,305,1.6,0.5,75.5,0.0,1.8,7.7,0.0,9.5,3.3
2023-08-24T10:00Z,9,358,2.3,1.2,87.3,0.0,0.0,0.0,0.0,6.9,2.3
2023-08-24T10:00Z,10,170,0.1,0.1,25.4,0.0,18.3,25.3,0.0,11.6,19.3
2023-08-24T10:00Z,11,236,0.1,0.1,59.5,0.0,0.6,0.1,0.0,35.9,3.7
2023-08-24T10:00Z,12,275,0.7,0.4,67.7,0.1,6.3,0.4,0.0,21.5,3.0
2023-08-24T10:00Z,13,215,0.1,0.0,42.6,0.2,13.8,15.9,0.0,10.2,17.1
2023-08-24T10:00Z,14,287,0.0,0.0,70.1,0.6,6.7,1.3,0.0,7.9,13.5
2023-08-24T10:00Z,15,234,3.5,0.0,53.9,0.1,10.8,12.1,0.0,10.6,9.0
2023-08-24T10:00Z,16,52,1.2,0.0,12.9,9.3,0.0,30.9,0.0,3.5,42.2
2023-08-24T10:00Z,17,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,7.4,7.3
2023-08-24T10:00Z,18,218,3.1,0.0,51.0,1.2,8.9,13.6,0.0,9.6,12.7
2023-08-24T10:30Z,1,0,0.0,0.0,0.0,20.7,0.0,0.0,0.0,0.0,79.3
2023-08-24T10:30Z,2,19,1.8,0.0,4.2,0.1,8.0,49.4,0.0,4.8,31.6
2023-08-24T10:30Z,3,135,3.5,0.0,33.2,0.0,12.8,40.3,0.0,2.6,7.6
2023-08-24T10:30Z,4,4,0.0,0.0,0.0,0.0,80.4,14.9,0.0,2.3,2.4
2023-08-24T10:30Z,5,288,21.9,0.0,66.4,0.0,0.5,0.2,0.0,2.2,8.7
2023-08-24T10:30Z,6,150,1.8,0.0,37.5,0.0,6.8,22.7,0.0,11.3,19.8
2023-08-24T10:30Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,6.0,3.2
2023-08-24T10:30Z,8,297,2.3,0.5,73.6,0.0,2.8,7.5,0.0,9.3,4.1
2023-08-24T10:30Z,9,352,3.5,1.1,85.9,0.0,0.1,0.0,0.0,7.0,2.5
2023-08-24T10:30Z,10,158,0.3,0.1,23.3,0.0,17.3,24.8,0.0,14.7,19.6
2023-08-24T10:30Z,11,186,0.5,0.1,46.6,0.0,2.4,0.2,0.0,45.1,5.2
2023-08-24T10:30Z,12,271,1.4,0.4,66.6,0.1,6.5,0.5,0.0,21.3,3.4
2023-08-24T10:30Z,13,200,0.2,0.0,38.9,0.2,13.5,15.7,0.0,13.1,18.4
2023-08-24T10:30Z,14,271,0.0,0.0,65.8,0.5,6.4,1.8,0.0,10.1,15.4
2023-08-24T10:30Z,15,225,3.6,0.0,51.7,0.1,10.9,11.8,0.0,12.1,9.8
2023-08-24T10:30Z,16,43,1.2,0.0,10.5,7.8,0.0,32.9,0.0,3.9,43.7
2023-08-24T10:30Z,17,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,8.0,7.6
2023-08-24T10:30Z,18,212,3.1,0.0,49.3,0.9,9.1,13.3,0.0,11.0,13.2
2023-08-24T11:00Z,1,0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,80.9
2023-08-24T11:00Z,2,19,1.8,0.0,4.2,0.2,7.3,46.8,0.0,5.6,34.0
2023-08-24T11:00Z,3,132,3.4,0.0,32.3,0.0,13.0,40.2,0.0,3.0,8.1
2023-08-24T11:00Z,4,4,0.0,0.0,0.0,0.0,79.7,15.4,0.0,2.6,2.4
2023-08-24T11:00Z,5,248,29.1,0.0,54.0,0.0,3.2,0.3,0.0,3.2,10.2
2023-08-24T11:00Z,6,135,1.7,0.0,33.7,0.0,6.7,22.7,0.0,13.6,21.7
2023-08-24T11:00Z,7,354,0.0,0.0,90.0,0.0,0.0,0.0,0.0,6.2,3.8
2023-08-24T11:00Z,8,294,1.6,0.3,73.4,0.0,2.9,7.7,0.0,9.7,4.3
2023-08-24T11:00Z,9,351,2.3,0.7,86.8,0.0,0.3,0.0,0.0,7.9,2.1
2023-08-24T11:00Z,10,139,0.1,0.0,22.2,0.0,13.5,25.5,0.0,18.5,20.1
2023-08-24T11:00Z,11,163,0.3,0.1,40.7,0.0,2.5,0.2,0.0,50.6,5.5
2023-08-24T11:00Z,12,268,0.8,0.3,66.2,0.1,6.7,0.7,0.0,22.1,3.2
2023-08-24T11:00Z,13,190,0.1,0.0,38.9,0.1,10.7,16.2,0.0,15.8,18.1
2023-08-24T11:00Z,14,270,0.0,0.0,65.9,0.3,5.8,2.3,0.0,11.4,14.3
2023-08-24T11:00Z,15,225,3.7,0.0,52.8,0.1,9.7,11.8,0.0,12.8,9.1
2023-08-24T11:00Z,16,42,1.2,0.0,10.3,6.5,0.0,32.4,0.0,4.4,45.1
2023-08-24T11:00Z,17,326,0.0,0.0,82.7,0.0,0.0,0.0,0.0,8.7,8.6
2023-08-24T11:00Z,18,206,3.2,0.0,50.2,0.8,8.1,13.2,0.0,11.7,12.9
2023-08-24T11:30Z,1,0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,81.0
2023-08-24T11:30Z,2,19,2.0,0.0,4.2,0.3,8.2,42.7,0.0,6.3,36.2
2023-08-24T11:30Z,3,133,3.4,0.0,32.7,0.0,12.7,40.1,0.0,3.2,7.9
2023-08-24T11:30Z,4,4,0.0,0.0,0.0,0.0,80.6,14.2,0.0,2.8,2.5
2023-08-24T11:30Z,5,253,29.6,0.0,55.1,0.0,2.6,0.3,0.0,3.3,9.0
2023-08-24T11:30Z,6,136,1.7,0.0,33.8,0.0,6.3,22.0,0.0,14.7,21.4
2023-08-24T11:30Z,7,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,6.3,4.4
2023-08-24T11:30Z,8,291,1.8,0.1,72.8,0.0,2.9,8.2,0.0,9.5,4.7
2023-08-24T11:30Z,9,350,2.6,0.4,87.0,0.0,0.2,0.0,0.0,7.6,2.1
2023-08-24T11:30Z,10,131,0.2,0.0,25.0,0.0,8.5,26.1,0.0,20.5,19.7
2023-08-24T11:30Z,11,141,0.4,0.0,35.2,0.0,3.3,0.3,0.0,55.1,5.6
2023-08-24T11:30Z,12,268,1.0,0.1,66.4,0.0,7.9,0.8,0.0,21.0,2.8
2023-08-24T11:30Z,13,175,0.2,0.0,38.2,0.1,7.8,16.9,0.0,18.6,18.3
2023-08-24T11:30Z,14,247,0.0,0.0,59.9,0.3,6.2,2.9,0.0,14.7,16.1
2023-08-24T11:30Z,15,218,4.0,0.0,51.9,0.1,9.2,11.8,0.0,13.9,9.1
2023-08-24T11:30Z,16,48,1.3,0.0,11.8,5.8,0.0,30.3,0.0,5.1,45.7
2023-08-24T11:30Z,17,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,9.1,9.4
2023-08-24T11:30Z,18,200,3.4,0.0,49.2,0.7,7.6,13.1,0.0,12.6,13.2
2023-08-24T12:00Z,1,0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,82.7
2023-08-24T12:00Z,2,19,2.1,0.0,4.1,0.3,8.5,40.7,0.0,6.5,37.8
2023-08-24T12:00Z,3,135,3.4,0.0,33.0,0.0,12.4,40.0,0.0,3.4,7.9
2023-08-24T12:00Z,4,4,0.0,0.0,0.0,0.0,80.6,14.0,0.0,2.9,2.5
2023-08-24T12:00Z,5,259,29.5,0.0,56.7,0.0,2.2,0.4,0.0,3.2,8.0
2023-08-24T12:00Z,6,129,1.6,0.0,32.2,0.0,5.9,22.0,0.0,15.6,22.6
2023-08-24T12:00Z,7,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,6.2,4.4
2023-08-24T12:00Z,8,289,1.9,0.0,72.7,0.0,2.6,9.0,0.0,9.1,4.7
2023-08-24T12:00Z,9,346,3.3,0.1,86.6,0.0,0.2,0.1,0.0,7.4,2.4
2023-08-24T12:00Z,10,136,0.3,0.0,27.1,0.0,7.7,26.2,0.0,20.4,18.3
2023-08-24T12:00Z,11,129,0.5,0.0,32.2,0.0,3.3,0.4,0.0,57.5,6.1
2023-08-24T12:00Z,12,264,1.3,0.0,65.6,0.0,8.4,1.0,0.0,20.9,2.8
2023-08-24T12:00Z,13,174,0.3,0.0,38.3,0.1,7.6,17.5,0.0,19.0,17.2
2023-08-24T12:00Z,14,236,0.1,0.0,56.6,0.2,7.2,3.6,0.0,15.8,16.5
2023-08-24T12:00Z,15,211,4.3,0.0,50.0,0.1,9.5,12.1,0.0,14.8,9.2
2023-08-24T12:00Z,16,49,1.5,0.0,12.0,5.0,0.0,29.1,0.0,5.4,47.2
2023-08-24T12:00Z,17,315,0.0,0.0,80.0,0.0,0.0,0.0,0.0,9.4,10.5
2023-08-24T12:00Z,18,195,3.7,0.0,47.3,0.7,7.8,13.4,0.0,13.4,13.8
2023-08-24T12:30Z,1,0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,84.3
2023-08-24T12:30Z,2,19,2.1,0.0,4.0,0.4,7.6,39.6,0.0,6.5,39.9
2023-08-24T12:30Z,3,123,3.6,0.0,30.1,0.0,13.2,40.4,0.0,3.8,9.0
2023-08-24T12:30Z,4,4,0.0,0.0,0.0,0.0,82.6,11.7,0.0,3.2,2.6
2023-08-24T12:30Z,5,261,30.0,0.0,57.0,0.0,2.1,0.5,0.0,3.2,7.3
2023-08-24T12:30Z,6,126,1.5,0.0,31.4,0.1,5.6,21.2,0.0,16.1,24.1
2023-08-24T12:30Z,7,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,6.6,4.9
2023-08-24T12:30Z,8,280,2.2,0.0,70.4,0.0,2.9,9.3,0.0,9.6,5.6
2023-08-24T12:30Z,9,344,4.0,0.1,85.8,0.0,0.3,0.1,0.0,7.1,2.6
2023-08-24T12:30Z,10,138,0.4,0.0,28.1,0.0,7.1,27.1,0.0,19.9,17.4
2023-08-24T12:30Z,11,121,0.5,0.0,30.1,0.0,3.2,0.4,0.0,59.2,6.5
2023-08-24T12:30Z,12,257,1.5,0.0,63.6,0.0,9.4,1.1,0.0,21.6,2.8
2023-08-24T12:30Z,13,176,0.3,0.0,39.3,0.1,7.3,18.6,0.0,18.3,16.1
2023-08-24T12:30Z,14,240,0.1,0.0,57.7,0.2,7.6,4.3,0.0,14.9,15.2
2023-08-24T12:30Z,15,213,4.4,0.1,50.4,0.1,9.6,12.1,0.0,14.5,8.8
2023-08-24T12:30Z,16,47,1.4,0.0,11.5,5.4,0.0,28.4,0.0,5.3,48.0
2023-08-24T12:30Z,17,312,0.0,0.0,79.2,0.0,0.0,0.0,0.0,9.5,11.3
2023-08-24T12:30Z,18,195,3.8,0.1,47.6,0.7,7.9,13.3,0.0,13.1,13.5
2023-08-24T13:00Z,1,0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,85.2
2023-08-24T13:00Z,2,19,2.2,0.0,4.0,0.5,6.2,39.1,0.0,6.4,41.6
2023-08-24T13:00Z,3,103,3.4,0.0,24.9,0.0,14.7,41.8,0.0,4.3,10.8
2023-08-24T13:00Z,4,4,0.0,0.0,0.0,0.0,83.9,9.9,0.0,3.4,2.8
2023-08-24T13:00Z,5,250,31.3,0.0,54.0,0.0,4.3,0.4,0.0,3.3,6.7
2023-08-24T13:00Z,6,103,1.6,0.0,25.5,0.1,6.3,20.9,0.0,17.6,28.1
2023-08-24T13:00Z,7,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,7.0,5.9
2023-08-24T13:00Z,8,266,2.5,0.0,66.6,0.0,3.8,9.6,0.0,10.3,7.2
2023-08-24T13:00Z,9,341,4.7,0.0,85.1,0.0,0.6,0.1,0.0,6.7,2.8
2023-08-24T13:00Z,10,143,0.6,0.0,31.0,0.0,5.3,27.7,0.0,18.9,16.4
2023-08-24T13:00Z,11,122,0.5,0.0,30.6,0.0,3.2,0.4,0.0,58.7,6.5
2023-08-24T13:00Z,12,251,1.8,0.0,62.0,0.0,11.2,1.1,0.0,21.2,2.7
2023-08-24T13:00Z,13,185,0.5,0.0,43.0,0.1,5.4,18.1,0.0,17.9,15.1
2023-08-24T13:00Z,14,244,0.1,0.0,60.0,0.2,4.3,4.4,0.0,15.1,15.9
2023-08-24T13:00Z,15,212,4.4,0.3,50.3,0.1,9.1,12.2,0.0,14.6,9.0
2023-08-24T13:00Z,16,41,1.5,0.0,10.0,5.5,0.0,27.8,0.0,5.3,50.0
2023-08-24T13:00Z,17,306,0.0,0.0,77.5,0.0,0.0,0.0,0.0,9.8,12.7
2023-08-24T13:00Z,18,193,3.8,0.2,47.4,0.7,7.5,13.2,0.0,13.2,13.9
2023-08-24T13:30Z,1,0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,85.0
2023-08-24T13:30Z,2,18,2.1,0.0,3.9,0.6,5.4,37.3,0.0,6.5,44.2
2023-08-24T13:30Z,3,103,3.2,0.0,25.0,0.0,14.4,41.4,0.0,4.5,11.6
2023-08-24T13:30Z,4,4,0.0,0.0,0.0,0.0,85.8,7.6,0.0,3.7,2.9
2023-08-24T13:30Z,5,246,32.6,0.0,52.5,0.0,4.8,0.3,0.0,3.4,6.3
2023-08-24T13:30Z,6,99,1.5,0.0,24.5,0.1,5.9,19.8,0.0,18.2,30.0
2023-08-24T13:30Z,7,339,0.0,0.0,85.9,0.0,0.0,0.0,0.0,7.5,6.5
2023-08-24T13:30Z,8,263,2.3,0.1,65.8,0.0,3.8,9.5,0.0,10.6,7.9
2023-08-24T13:30Z,9,345,4.4,0.4,85.4,0.0,0.6,0.0,0.0,6.4,2.7
2023-08-24T13:30Z,10,151,0.7,0.1,34.9,0.0,3.4,28.6,0.0,17.5,14.9
2023-08-24T13:30Z,11,103,0.6,0.0,25.4,0.0,4.6,0.3,0.0,62.0,7.0
2023-08-24T13:30Z,12,255,1.6,0.1,62.8,0.0,11.8,1.0,0.0,20.2,2.5
2023-08-24T13:30Z,13,194,0.6,0.0,46.7,0.1,3.3,17.9,0.0,17.1,14.2
2023-08-24T13:30Z,14,251,0.1,0.0,63.1,0.2,0.6,4.1,0.0,15.4,16.4
2023-08-24T13:30Z,15,207,4.8,0.3,49.4,0.1,8.7,12.2,0.0,14.9,9.4
2023-08-24T13:30Z,16,39,1.5,0.0,9.3,5.7,0.0,26.9,0.0,5.4,51.1
2023-08-24T13:30Z,17,299,0.0,0.0,76.0,0.0,0.0,0.0,0.0,10.3,13.7
2023-08-24T13:30Z,18,191,4.2,0.3,46.5,0.7,7.2,13.1,0.0,13.6,14.4
2023-08-24T14:00Z,1,0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,86.1
2023-08-24T14:00Z,2,18,2.2,0.0,3.9,0.6,6.7,35.6,0.0,7.0,44.0
2023-08-24T14:00Z,3,108,3.7,0.0,26.2,0.0,14.2,41.0,0.0,4.5,10.5
2023-08-24T14:00Z,4,4,0.0,0.0,0.0,0.0,86.9,6.4,0.0,3.9,2.9
2023-08-24T14:00Z,5,255,32.2,0.0,55.0,0.0,3.2,0.3,0.0,3.2,6.1
2023-08-24T14:00Z,6,100,1.6,0.0,24.9,0.1,5.9,19.1,0.0,18.7,29.7
2023-08-24T14:00Z,7,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,8.8,7.4
2023-08-24T14:00Z,8,268,2.4,0.4,66.2,0.0,3.4,9.5,0.0,10.8,7.3
2023-08-24T14:00Z,9,350,4.5,1.2,84.5,0.0,0.5,0.0,0.0,6.3,2.9
2023-08-24T14:00Z,10,151,0.7,0.2,35.9,0.0,1.8,30.0,0.0,16.6,14.7
2023-08-24T14:00Z,11,101,0.5,0.1,24.8,0.0,4.9,0.3,0.0,62.4,7.0
2023-08-24T14:00Z,12,239,1.6,0.4,57.7,0.0,16.5,0.9,0.0,20.8,2.2
2023-08-24T14:00Z,13,198,0.6,0.2,48.6,0.1,2.9,18.1,0.0,16.4,13.2
2023-08-24T14:00Z,14,263,0.1,0.0,66.6,0.2,0.2,3.8,0.0,14.4,14.7
2023-08-24T14:00Z,15,211,4.9,0.3,50.8,0.1,8.8,12.1,0.0,14.4,8.7
2023-08-24T14:00Z,16,46,1.5,0.0,11.3,5.1,0.0,25.3,0.0,6.0,50.7
2023-08-24T14:00Z,17,293,0.0,0.0,74.5,0.0,0.0,0.0,0.0,11.3,14.3
2023-08-24T14:00Z,18,193,4.2,0.2,47.6,0.7,7.2,12.9,0.0,13.2,14.0
2023-08-24T14:30Z,1,0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,85.2
2023-08-24T14:30Z,2,18,2.3,0.0,3.9,0.5,7.3,34.3,0.0,7.3,44.5
2023-08-24T14:30Z,3,103,4.2,0.0,24.8,0.0,15.0,40.9,0.0,4.6,10.5
2023-08-24T14:30Z,4,4,0.0,0.0,0.0,0.0,87.1,5.9,0.0,4.0,2.9
2023-08-24T14:30Z,5,255,33.1,0.0,54.7,0.0,2.6,0.3,0.0,3.2,6.2
2023-08-24T14:30Z,6,99,1.7,0.0,24.6,0.1,5.8,19.0,0.0,18.6,30.2
2023-08-24T14:30Z,7,318,0.0,0.0,80.6,0.0,0.0,0.0,0.0,10.6,8.8
2023-08-24T14:30Z,8,268,2.6,1.3,64.1,0.0,3.3,9.4,0.0,11.3,7.9
2023-08-24T14:30Z,9,362,4.6,3.3,82.6,0.0,0.4,0.0,0.0,6.1,3.1
2023-08-24T14:30Z,10,157,0.8,0.6,38.2,0.0,0.1,31.0,0.0,15.4,14.0
2023-08-24T14:30Z,11,113,0.3,0.3,27.5,0.0,3.8,0.2,0.0,61.0,6.9
2023-08-24T14:30Z,12,241,1.5,1.0,56.6,0.0,17.5,0.7,0.0,20.7,1.9
2023-08-24T14:30Z,13,208,0.7,0.4,51.4,0.1,2.4,17.2,0.0,15.6,12.2
2023-08-24T14:30Z,14,274,0.1,0.0,69.4,0.2,0.0,3.2,0.0,13.6,13.5
2023-08-24T14:30Z,15,212,5.0,0.5,50.6,0.1,8.9,12.1,0.0,14.3,8.5
2023-08-24T14:30Z,16,47,1.6,0.0,11.4,4.9,0.0,24.5,0.0,6.4,51.3
2023-08-24T14:30Z,17,284,0.0,0.0,72.0,0.0,0.0,0.0,0.0,12.5,15.4
2023-08-24T14:30Z,18,194,4.3,0.4,47.3,0.7,7.3,12.8,0.0,13.2,14.1
2023-08-24T15:00Z,1,0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,82.6
2023-08-24T15:00Z,2,19,2.4,0.0,4.0,0.5,8.0,33.6,0.0,7.3,44.3
2023-08-24T15:00Z,3,96,5.0,0.0,22.6,0.0,16.0,41.0,0.0,4.9,10.6
2023-08-24T15:00Z,4,4,0.0,0.0,0.0,0.0,89.5,3.3,0.0,4.4,2.8
2023-08-24T15:00Z,5,257,33.8,0.0,54.9,0.0,2.1,0.1,0.0,3.2,6.0
2023-08-24T15:00Z,6,114,1.8,0.0,28.2,0.1,5.8,18.3,0.0,18.0,27.8
2023-08-24T15:00Z,7,308,0.0,0.0,78.1,0.0,0.0,0.0,0.0,12.0,9.9
2023-08-24T15:00Z,8,273,2.7,2.2,63.2,0.0,3.5,8.8,0.0,11.7,7.9
2023-08-24T15:00Z,9,375,3.9,5.3,81.5,0.0,0.2,0.0,0.0,6.0,3.1
2023-08-24T15:00Z,10,165,0.7,1.0,39.3,0.0,0.0,31.7,0.0,14.9,12.4
