from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-14T12:30Z,8,181,0.2,0.0,44.0,0.0,17.7,6.5,0.0,28.5,3.1
2023-05-14T12:30Z,9,221,0.0,0.0,50.2,0.0,14.9,0.0,0.0,33.1,1.7
2023-05-14T12:30Z,10,202,0.0,0.0,24.5,0.0,42.5,0.0,0.0,31.6,1.4
2023-05-14T12:30Z,11,96,0.0,0.0,24.2,0.0,7.1,0.0,0.0,66.4,2.4
2023-05-14T12:30Z,12,106,0.0,0.0,25.0,0.0,45.1,0.0,0.0,29.7,0.1
2023-05-14T12:30Z,13,91,0.0,0.0,18.9,0.2,68.7,0.0,0.0,11.6,0.5
2023-05-14T12:30Z,14,91,0.0,0.0,18.9,0.2,68.8,0.0,0.0,11.6,0.5
2023-05-14T12:30Z,15,114,3.9,0.0,21.3,0.1,33.1,12.6,0.0,26.2,2.8
2023-05-14T12:30Z,16,44,1.4,0.0,10.4,2.1,1.2,26.6,0.0,5.0,53.2
2023-05-14T12:30Z,17,285,0.0,0.0,72.4,2.2,0.0,0.0,0.0,15.5,9.8
2023-05-14T12:30Z,18,124,3.3,0.0,23.8,0.5,26.4,13.5,0.0,22.7,10.0
2023-05-14T13:00Z,1,0,0.0,0.0,0.0,7.2,0.0,0.3,0.0,0.0,92.6
2023-05-14T13:00Z,2,5,1.8,0.0,0.6,0.0,10.1,42.4,0.0,3.9,41.2
2023-05-14T13:00Z,3,53,1.4,0.0,13.1,0.0,10.0,66.7,0.0,2.3,6.6
2023-05-14T13:00Z,4,1,0.1,0.0,0.0,0.0,64.0,28.9,0.0,4.4,2.6
2023-05-14T13:00Z,5,209,32.1,0.0,43.1,0.0,7.1,2.8,0.0,9.2,5.7
2023-05-14T13:00Z,6,71,0.7,0.0,17.6,1.3,6.9,30.2,0.0,25.9,17.3
2023-05-14T13:00Z,7,316,0.0,0.0,80.1,0.0,0.0,0.0,0.0,13.1,6.9
2023-05-14T13:00Z,8,181,0.3,0.0,44.2,0.0,17.1,7.3,0.0,27.6,3.6
2023-05-14T13:00Z,9,217,0.8,0.0,49.7,0.0,13.8,0.1,0.0,33.5,2.2
2023-05-14T13:00Z,10,204,0.0,0.0,24.3,0.0,43.2,0.0,0.0,30.9,1.5
2023-05-14T13:00Z,11,72,0.0,0.0,17.8,0.0,8.5,0.0,0.0,70.9,2.8
2023-05-14T13:00Z,12,103,0.0,0.0,24.3,0.0,45.0,0.0,0.0,30.5,0.1
2023-05-14T13:00Z,13,91,0.0,0.0,18.6,0.1,68.7,0.0,0.0,12.0,0.5
2023-05-14T13:00Z,14,91,0.0,0.0,18.6,0.1,68.8,0.0,0.0,12.0,0.5
2023-05-14T13:00Z,15,114,4.1,0.0,21.3,0.0,33.0,12.9,0.0,25.5,3.1
2023-05-14T13:00Z,16,47,1.3,0.0,11.2,1.6,1.2,25.1,0.0,5.0,54.6
2023-05-14T13:00Z,17,294,0.0,0.0,74.6,1.4,0.0,0.0,0.0,13.5,10.4
2023-05-14T13:00Z,18,123,3.4,0.0,24.0,0.4,26.2,13.5,0.0,21.9,10.5
2023-05-14T13:30Z,1,0,0.0,0.0,0.0,7.5,0.0,0.1,0.0,0.0,92.4
2023-05-14T13:30Z,2,6,1.9,0.0,0.9,0.1,10.4,40.3,0.0,4.0,42.4
2023-05-14T13:30Z,3,58,1.7,0.0,14.3,0.0,9.5,65.4,0.0,2.1,7.0
2023-05-14T13:30Z,4,1,0.2,0.0,0.0,0.0,63.9,29.1,0.0,4.1,2.7
2023-05-14T13:30Z,5,207,34.3,0.0,42.0,0.0,6.2,3.0,0.0,8.2,6.3
2023-05-14T13:30Z,6,73,0.8,0.0,18.0,1.1,7.1,30.4,0.0,23.8,18.8
2023-05-14T13:30Z,7,322,0.0,0.0,81.6,0.0,0.0,0.0,0.0,11.4,7.0
2023-05-14T13:30Z,8,178,0.3,0.0,43.5,0.0,18.1,8.4,0.0,26.1,3.6
2023-05-14T13:30Z,9,217,0.5,0.0,50.0,0.0,14.4,0.1,0.0,32.6,2.4
2023-05-14T13:30Z,10,204,0.0,0.0,24.1,0.0,45.4,0.0,0.0,28.9,1.5
2023-05-14T13:30Z,11,72,0.0,0.0,17.9,0.0,7.7,0.0,0.0,71.1,3.2
2023-05-14T13:30Z,12,97,0.0,0.0,22.6,0.0,47.0,0.0,0.0,30.2,0.2
2023-05-14T13:30Z,13,90,0.0,0.0,18.6,0.1,69.8,0.0,0.0,11.0,0.5
2023-05-14T13:30Z,14,90,0.0,0.0,18.6,0.1,69.9,0.0,0.0,11.0,0.5
2023-05-14T13:30Z,15,117,3.9,0.0,22.1,0.0,32.9,13.2,0.0,24.4,3.5
2023-05-14T13:30Z,16,48,1.6,0.0,11.6,1.4,0.3,24.4,0.0,4.1,56.5
2023-05-14T13:30Z,17,296,0.0,0.0,75.2,1.0,0.0,0.0,0.0,12.2,11.7
2023-05-14T13:30Z,18,124,3.3,0.0,24.6,0.3,26.1,13.7,0.0,20.8,11.2
2023-05-14T14:00Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-05-14T14:00Z,2,4,1.9,0.0,0.4,0.1,8.5,39.1,0.0,3.9,46.1
2023-05-14T14:00Z,3,61,0.8,0.0,15.3,0.0,9.5,64.9,0.0,1.8,7.8
2023-05-14T14:00Z,4,1,0.1,0.0,0.0,0.0,64.6,28.7,0.0,3.9,2.7
2023-05-14T14:00Z,5,199,34.1,0.0,40.1,0.0,8.1,3.2,0.0,7.8,6.7
2023-05-14T14:00Z,6,62,0.6,0.0,15.5,0.6,6.3,31.3,0.0,21.1,24.6
2023-05-14T14:00Z,7,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,10.2,7.1
2023-05-14T14:00Z,8,196,0.6,0.0,48.7,0.0,14.2,9.3,0.0,22.7,4.5
2023-05-14T14:00Z,9,242,2.4,0.0,58.8,0.0,7.7,0.2,0.0,28.0,2.9
2023-05-14T14:00Z,10,203,0.0,0.0,24.0,0.0,44.7,0.0,0.0,29.5,1.8
2023-05-14T14:00Z,11,53,0.0,0.0,13.1,0.0,10.7,0.0,0.0,72.6,3.5
2023-05-14T14:00Z,12,96,0.0,0.0,22.4,0.0,47.4,0.0,0.0,30.0,0.2
2023-05-14T14:00Z,13,89,0.0,0.0,18.3,0.1,69.6,0.0,0.0,11.4,0.6
2023-05-14T14:00Z,14,89,0.0,0.0,18.3,0.1,69.8,0.0,0.0,11.3,0.5
2023-05-14T14:00Z,15,123,4.0,0.0,23.6,0.0,32.7,13.2,0.0,22.6,3.9
2023-05-14T14:00Z,16,40,1.5,0.0,9.8,1.3,0.0,24.3,0.0,3.7,59.4
2023-05-14T14:00Z,17,296,0.0,0.0,75.1,0.3,0.0,0.0,0.0,11.1,13.6
2023-05-14T14:00Z,18,127,3.4,0.0,25.5,0.2,26.0,13.7,0.0,19.3,11.9
2023-05-14T14:30Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-05-14T14:30Z,2,2,1.5,0.0,0.1,0.2,7.5,39.3,0.0,3.7,47.6
2023-05-14T14:30Z,3,63,1.1,0.0,15.7,0.0,9.8,63.1,0.0,1.7,8.6
2023-05-14T14:30Z,4,1,0.1,0.0,0.0,0.0,64.8,28.9,0.0,3.5,2.7
2023-05-14T14:30Z,5,206,34.1,0.0,42.0,0.0,7.3,3.3,0.0,6.8,6.6
2023-05-14T14:30Z,6,58,0.7,0.0,14.5,0.3,6.6,31.2,0.0,18.8,28.0
2023-05-14T14:30Z,7,329,0.0,0.0,83.4,0.0,0.0,0.0,0.0,9.4,7.2
2023-05-14T14:30Z,8,194,0.7,0.0,48.0,0.0,15.8,10.6,0.0,20.3,4.7
2023-05-14T14:30Z,9,245,2.8,0.0,59.2,0.0,9.2,0.3,0.0,25.4,3.2
2023-05-14T14:30Z,10,192,0.0,0.0,23.6,0.0,46.6,0.0,0.0,27.8,1.9
2023-05-14T14:30Z,11,60,0.0,0.0,14.7,0.0,12.4,0.0,0.0,69.0,3.9
2023-05-14T14:30Z,12,95,0.0,0.0,22.0,0.0,51.2,0.0,0.0,26.6,0.2
2023-05-14T14:30Z,13,83,0.0,0.0,16.8,0.1,73.3,0.0,0.0,9.3,0.6
2023-05-14T14:30Z,14,83,0.0,0.0,16.8,0.1,73.4,0.0,0.0,9.3,0.5
2023-05-14T14:30Z,15,139,4.3,0.0,28.3,0.0,30.7,12.7,0.0,19.7,4.2
2023-05-14T14:30Z,16,39,1.3,0.0,9.4,1.3,0.0,24.2,0.0,3.5,60.2
2023-05-14T14:30Z,17,297,0.0,0.0,75.4,0.5,0.0,0.0,0.0,9.6,14.5
2023-05-14T14:30Z,18,132,3.6,0.0,29.2,0.2,24.6,13.3,0.0,16.9,12.1
2023-05-14T15:00Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-05-14T15:00Z,2,2,1.5,0.0,0.0,0.3,6.2,38.9,0.0,3.4,49.6
2023-05-14T15:00Z,3,63,0.8,0.0,15.8,0.0,9.7,61.9,0.0,1.4,10.4
2023-05-14T15:00Z,4,1,0.2,0.0,0.0,0.0,65.0,29.3,0.0,2.8,2.6
2023-05-14T15:00Z,5,211,34.4,0.0,43.0,0.0,7.4,3.4,0.0,5.5,6.2
2023-05-14T15:00Z,6,54,0.6,0.0,13.3,0.0,6.1,31.3,0.0,15.3,33.3
2023-05-14T15:00Z,7,332,0.0,0.0,84.1,0.0,0.0,0.0,0.0,8.6,7.2
2023-05-14T15:00Z,8,196,1.1,0.0,48.5,0.0,15.7,11.8,0.0,17.7,5.2
2023-05-14T15:00Z,9,254,4.6,0.0,61.8,0.0,8.1,0.4,0.0,21.8,3.3
2023-05-14T15:00Z,10,192,0.0,0.0,26.8,0.0,44.4,0.0,0.0,26.4,2.4
2023-05-14T15:00Z,11,85,0.0,0.0,21.2,0.0,10.4,0.0,0.0,64.2,4.2
2023-05-14T15:00Z,12,106,0.0,0.0,24.6,0.0,51.5,0.0,0.0,23.6,0.2
2023-05-14T15:00Z,13,85,0.0,0.0,17.3,0.1,73.7,0.0,0.0,8.3,0.7
2023-05-14T15:00Z,14,85,0.0,0.0,17.3,0.1,73.7,0.0,0.0,8.3,0.6
2023-05-14T15:00Z,15,147,4.5,0.0,31.3,0.1,29.5,12.5,0.0,17.2,4.9
2023-05-14T15:00Z,16,37,1.4,0.0,8.9,1.7,0.0,24.7,0.0,3.1,60.2
2023-05-14T15:00Z,17,296,0.0,0.0,75.1,1.1,0.0,0.0,0.0,8.4,15.5
2023-05-14T15:00Z,18,137,3.8,0.0,31.4,0.3,23.6,13.2,0.0,14.8,12.8
2023-05-14T15:30Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-05-14T15:30Z,2,2,1.4,0.0,0.0,0.4,5.2,37.5,0.0,3.1,52.4
2023-05-14T15:30Z,3,73,0.5,0.0,18.2,0.0,9.1,59.1,0.0,1.2,11.9
2023-05-14T15:30Z,4,1,0.2,0.0,0.0,0.0,66.1,28.9,0.0,2.2,2.6
2023-05-14T15:30Z,5,212,35.0,0.0,43.2,0.0,7.5,3.8,0.0,4.5,6.0
2023-05-14T15:30Z,6,44,0.5,0.0,11.0,0.6,5.3,31.7,0.0,12.2,38.8
2023-05-14T15:30Z,7,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,7.9,7.2
2023-05-14T15:30Z,8,206,1.3,0.0,51.4,0.0,12.8,13.7,0.0,14.7,6.1
2023-05-14T15:30Z,9,279,6.1,0.0,68.8,0.0,4.1,0.7,0.0,17.0,3.4
2023-05-14T15:30Z,10,197,0.2,0.0,31.7,0.0,40.1,0.1,0.0,25.0,3.0
