from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-29T16:30Z,7,309,0.0,0.0,78.3,0.0,0.0,0.0,0.0,10.5,11.1
2023-06-29T16:30Z,8,194,1.0,1.0,46.5,0.1,2.2,18.9,0.0,13.7,16.6
2023-06-29T16:30Z,9,344,6.0,6.7,69.6,0.0,1.5,1.9,0.0,10.9,3.4
2023-06-29T16:30Z,10,204,1.5,1.8,47.1,0.0,0.4,26.7,0.0,18.6,4.1
2023-06-29T16:30Z,11,95,0.1,0.1,23.8,0.0,0.1,0.3,0.0,69.2,6.3
2023-06-29T16:30Z,12,243,2.4,2.7,54.3,0.0,2.9,5.5,0.0,26.7,5.5
2023-06-29T16:30Z,13,208,1.1,1.4,47.6,0.3,11.9,15.3,0.0,18.5,3.9
2023-06-29T16:30Z,14,201,0.2,0.3,46.1,0.8,30.6,4.1,0.0,15.1,2.8
2023-06-29T16:30Z,15,177,4.0,0.0,43.0,0.2,7.2,17.9,0.0,18.0,9.8
2023-06-29T16:30Z,16,47,2.6,0.0,11.1,0.1,0.0,17.0,0.0,5.7,63.6
2023-06-29T16:30Z,17,284,0.0,0.0,72.0,0.0,0.0,0.0,0.0,12.2,15.8
2023-06-29T16:30Z,18,172,3.6,0.0,41.9,0.2,6.0,16.6,0.0,16.4,15.3
2023-06-29T17:00Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-06-29T17:00Z,2,18,3.4,0.0,3.6,1.8,1.3,26.9,0.0,5.4,57.5
2023-06-29T17:00Z,3,30,0.4,0.0,7.5,0.2,6.7,57.4,0.0,3.5,24.3
2023-06-29T17:00Z,4,1,0.0,0.0,0.0,0.0,38.3,54.4,0.0,4.2,3.1
2023-06-29T17:00Z,5,202,26.7,0.0,43.1,0.0,6.6,9.7,0.0,5.6,8.3
2023-06-29T17:00Z,6,80,0.7,0.0,20.0,0.4,2.4,23.5,0.0,17.4,35.7
2023-06-29T17:00Z,7,313,0.0,0.0,79.5,0.0,0.0,0.0,0.0,9.3,11.2
2023-06-29T17:00Z,8,198,1.0,0.8,48.1,0.1,2.4,18.9,0.0,12.0,16.7
2023-06-29T17:00Z,9,350,5.5,5.6,73.9,0.0,1.4,1.9,0.0,8.8,2.9
2023-06-29T17:00Z,10,213,1.6,1.5,50.0,0.0,0.4,27.1,0.0,15.8,3.7
2023-06-29T17:00Z,11,121,0.1,0.1,30.3,0.0,0.1,0.3,0.0,62.7,6.4
2023-06-29T17:00Z,12,253,2.3,2.3,58.0,0.1,2.6,5.6,0.0,23.6,5.6
2023-06-29T17:00Z,13,214,1.2,1.2,49.6,0.4,12.5,15.1,0.0,16.3,3.7
2023-06-29T17:00Z,14,199,0.2,0.2,45.3,1.0,32.9,3.8,0.0,13.8,2.7
2023-06-29T17:00Z,15,184,3.8,0.0,44.7,0.2,8.0,17.9,0.0,15.6,9.7
2023-06-29T17:00Z,16,52,2.6,0.0,12.3,0.1,0.0,17.3,0.0,5.3,62.4
2023-06-29T17:00Z,17,289,0.0,0.0,73.3,0.0,0.0,0.0,0.0,10.4,16.3
2023-06-29T17:00Z,18,179,3.4,0.0,43.6,0.2,6.7,16.6,0.0,14.3,15.1
2023-06-29T17:30Z,1,0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,88.9
2023-06-29T17:30Z,2,19,3.5,0.0,3.7,2.4,1.5,28.0,0.0,4.8,56.2
2023-06-29T17:30Z,3,28,0.4,0.0,6.9,0.2,6.9,58.0,0.0,2.9,24.7
2023-06-29T17:30Z,4,1,0.0,0.0,0.0,0.0,40.0,53.3,0.0,3.6,3.0
2023-06-29T17:30Z,5,203,26.1,0.0,43.6,0.0,7.4,9.9,0.0,5.0,8.0
2023-06-29T17:30Z,6,82,0.7,0.0,20.5,0.5,2.5,23.7,0.0,14.6,37.5
2023-06-29T17:30Z,7,321,0.0,0.0,81.6,0.0,0.0,0.0,0.0,7.7,10.7
2023-06-29T17:30Z,8,206,0.9,0.8,50.0,0.1,2.4,18.7,0.0,10.1,17.0
2023-06-29T17:30Z,9,357,4.9,5.4,76.2,0.0,1.4,1.9,0.0,7.5,2.7
2023-06-29T17:30Z,10,223,1.5,1.6,52.4,0.0,0.4,27.7,0.0,13.1,3.3
2023-06-29T17:30Z,11,149,0.1,0.1,37.5,0.0,0.1,0.3,0.0,55.1,6.8
2023-06-29T17:30Z,12,267,2.1,2.3,61.6,0.1,2.3,5.7,0.0,20.3,5.7
2023-06-29T17:30Z,13,225,1.1,1.2,52.3,0.5,12.6,14.9,0.0,13.8,3.5
2023-06-29T17:30Z,14,208,0.2,0.2,47.8,1.4,32.9,3.4,0.0,11.4,2.6
2023-06-29T17:30Z,15,195,3.5,0.1,47.4,0.3,8.8,17.8,0.0,12.8,9.3
2023-06-29T17:30Z,16,59,2.6,0.0,14.3,0.2,0.0,17.3,0.0,4.7,61.0
2023-06-29T17:30Z,17,296,0.0,0.0,75.1,0.0,0.0,0.0,0.0,8.4,16.5
2023-06-29T17:30Z,18,187,3.2,0.1,46.2,0.3,7.4,16.6,0.0,11.7,14.6
2023-06-29T18:00Z,1,0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,87.1
2023-06-29T18:00Z,2,20,3.6,0.0,3.9,2.8,2.2,29.2,0.0,4.1,54.2
2023-06-29T18:00Z,3,24,0.3,0.0,6.0,0.2,7.5,58.8,0.0,2.3,24.8
2023-06-29T18:00Z,4,1,0.0,0.0,0.0,0.0,41.2,53.4,0.0,2.8,2.5
2023-06-29T18:00Z,5,224,24.9,0.0,49.1,0.0,6.5,9.4,0.0,3.7,6.3
2023-06-29T18:00Z,6,86,0.7,0.0,21.7,0.5,2.9,23.5,0.0,11.9,38.9
2023-06-29T18:00Z,7,329,0.0,0.0,83.6,0.0,0.0,0.0,0.0,6.1,10.3
2023-06-29T18:00Z,8,217,1.0,1.0,52.4,0.1,2.5,19.0,0.0,8.0,16.1
2023-06-29T18:00Z,9,368,4.8,6.0,77.7,0.0,1.3,2.0,0.0,6.1,2.2
2023-06-29T18:00Z,10,232,1.5,1.8,54.3,0.0,0.4,28.3,0.0,10.6,3.1
2023-06-29T18:00Z,11,186,0.1,0.2,46.8,0.0,0.2,0.4,0.0,45.8,6.5
2023-06-29T18:00Z,12,281,2.1,2.6,64.2,0.1,4.2,5.6,0.0,16.3,4.9
2023-06-29T18:00Z,13,226,1.0,1.3,51.9,0.6,16.4,15.2,0.0,10.4,3.2
2023-06-29T18:00Z,14,200,0.1,0.2,45.0,1.6,39.4,3.2,0.0,8.0,2.5
2023-06-29T18:00Z,15,208,3.5,0.1,50.5,0.3,9.3,17.9,0.0,9.9,8.4
2023-06-29T18:00Z,16,67,2.7,0.0,16.2,0.2,0.0,17.3,0.0,4.1,59.5
2023-06-29T18:00Z,17,300,0.0,0.0,76.1,0.0,0.0,0.0,0.0,6.8,17.2
2023-06-29T18:00Z,18,198,3.1,0.1,49.0,0.3,7.8,16.6,0.0,9.2,13.9
2023-06-29T18:30Z,1,0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,87.1
2023-06-29T18:30Z,2,21,3.8,0.0,4.2,2.9,3.1,30.7,0.0,3.4,51.8
2023-06-29T18:30Z,3,25,0.3,0.0,6.2,0.2,7.9,59.1,0.0,1.7,24.6
2023-06-29T18:30Z,4,1,0.0,0.0,0.0,0.0,41.7,54.2,0.0,2.1,2.1
2023-06-29T18:30Z,5,226,25.9,0.0,49.3,0.0,6.9,9.3,0.0,2.9,5.7
2023-06-29T18:30Z,6,88,0.6,0.0,22.2,0.5,3.1,24.1,0.0,9.2,40.3
2023-06-29T18:30Z,7,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,4.5,9.8
2023-06-29T18:30Z,8,225,1.0,1.2,53.9,0.1,2.6,19.2,0.0,6.0,16.0
2023-06-29T18:30Z,9,379,4.8,6.9,78.4,0.0,1.3,1.9,0.0,4.9,1.9
2023-06-29T18:30Z,10,238,1.4,2.1,54.9,0.0,0.4,29.8,0.0,8.3,3.0
2023-06-29T18:30Z,11,222,0.2,0.3,55.5,0.0,0.5,0.5,0.0,36.7,6.4
2023-06-29T18:30Z,12,286,2.2,3.0,63.9,0.1,6.4,5.9,0.0,13.1,5.2
2023-06-29T18:30Z,13,229,1.0,1.4,51.8,0.7,18.5,15.5,0.0,7.8,3.2
2023-06-29T18:30Z,14,198,0.1,0.2,44.0,1.6,43.0,3.0,0.0,5.5,2.6
2023-06-29T18:30Z,15,213,3.6,0.2,51.7,0.3,10.1,18.1,0.0,7.6,8.3
2023-06-29T18:30Z,16,76,2.7,0.0,18.5,0.3,0.0,17.8,0.0,3.3,57.3
2023-06-29T18:30Z,17,306,0.0,0.0,77.7,0.0,0.0,0.0,0.0,5.0,17.4
2023-06-29T18:30Z,18,203,3.3,0.1,50.3,0.3,8.4,16.9,0.0,7.0,13.7
2023-06-29T19:00Z,1,0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,87.8
2023-06-29T19:00Z,2,21,3.8,0.0,4.2,2.8,3.5,32.0,0.0,2.6,51.0
2023-06-29T19:00Z,3,29,0.2,0.0,7.4,0.1,7.5,58.6,0.0,1.1,25.1
2023-06-29T19:00Z,4,1,0.0,0.0,0.0,0.0,43.1,53.8,0.0,1.5,1.6
2023-06-29T19:00Z,5,234,25.2,0.0,51.8,0.0,6.6,9.6,0.0,1.9,5.0
2023-06-29T19:00Z,6,92,0.6,0.0,23.3,0.4,3.2,24.4,0.0,6.2,41.9
2023-06-29T19:00Z,7,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,3.1,8.9
2023-06-29T19:00Z,8,223,1.1,1.2,53.2,0.1,2.9,19.8,0.0,4.2,17.4
2023-06-29T19:00Z,9,383,5.5,7.1,78.6,0.0,1.5,2.0,0.0,3.4,1.9
2023-06-29T19:00Z,10,244,1.7,2.2,56.0,0.0,0.5,30.2,0.0,5.9,3.3
2023-06-29T19:00Z,11,260,0.4,0.4,64.8,0.0,1.1,0.7,0.0,26.8,5.9
2023-06-29T19:00Z,12,302,2.4,3.1,67.7,0.2,7.0,6.2,0.0,8.4,5.1
2023-06-29T19:00Z,13,230,1.1,1.5,51.7,0.7,20.9,15.7,0.0,5.1,3.3
2023-06-29T19:00Z,14,195,0.1,0.2,42.7,1.6,46.5,2.9,0.0,3.3,2.7
2023-06-29T19:00Z,15,216,3.9,0.2,52.2,0.3,10.3,18.4,0.0,5.4,9.3
2023-06-29T19:00Z,16,76,2.7,0.0,18.5,0.4,0.0,18.5,0.0,2.4,57.5
2023-06-29T19:00Z,17,312,0.0,0.0,79.2,0.0,0.0,0.0,0.0,3.3,17.4
2023-06-29T19:00Z,18,208,3.5,0.2,50.8,0.3,8.6,17.1,0.0,5.0,14.6
2023-06-29T19:30Z,1,0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,88.2
2023-06-29T19:30Z,2,21,3.8,0.0,4.2,2.8,3.7,33.1,0.0,1.8,50.6
2023-06-29T19:30Z,3,31,0.2,0.0,7.8,0.1,7.5,57.3,0.0,0.7,26.5
2023-06-29T19:30Z,4,1,0.0,0.0,0.0,0.0,44.2,53.6,0.0,0.9,1.2
2023-06-29T19:30Z,5,232,25.9,0.0,50.8,0.0,7.2,10.0,0.0,1.2,4.9
2023-06-29T19:30Z,6,86,0.6,0.0,21.7,0.4,3.2,25.1,0.0,3.9,45.1
2023-06-29T19:30Z,7,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,1.9,8.0
2023-06-29T19:30Z,8,220,1.2,1.0,53.0,0.1,3.1,20.1,0.0,2.6,19.0
2023-06-29T19:30Z,9,379,6.0,6.0,80.2,0.0,1.7,2.1,0.0,2.1,1.9
2023-06-29T19:30Z,10,244,2.0,2.0,56.6,0.0,0.6,31.5,0.0,3.7,3.6
2023-06-29T19:30Z,11,294,0.5,0.5,73.4,0.0,1.3,1.2,0.0,17.7,5.5
2023-06-29T19:30Z,12,307,2.6,2.6,70.2,0.1,7.1,6.6,0.0,5.0,5.7
2023-06-29T19:30Z,13,233,1.3,1.3,53.1,0.6,20.7,16.3,0.0,3.1,3.7
2023-06-29T19:30Z,14,201,0.1,0.1,44.4,1.4,46.2,2.8,0.0,1.9,3.0
2023-06-29T19:30Z,15,220,3.9,0.2,53.1,0.3,11.2,18.9,0.0,3.1,9.2
2023-06-29T19:30Z,16,77,2.6,0.0,18.7,0.5,0.0,19.7,0.0,1.6,56.9
2023-06-29T19:30Z,17,318,0.0,0.0,80.8,0.0,0.0,0.0,0.0,2.0,17.2
2023-06-29T19:30Z,18,210,3.5,0.2,51.6,0.3,9.3,17.6,0.0,2.9,14.6
2023-06-29T20:00Z,1,0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,88.9
2023-06-29T20:00Z,2,20,3.6,0.0,4.0,2.7,3.2,33.4,0.0,1.0,52.0
2023-06-29T20:00Z,3,32,0.2,0.0,7.9,0.2,7.3,55.3,0.0,0.4,28.7
2023-06-29T20:00Z,4,1,0.0,0.0,0.0,0.0,44.6,53.8,0.0,0.5,1.1
2023-06-29T20:00Z,5,226,24.9,0.0,49.7,0.0,8.2,10.5,0.0,0.7,6.0
2023-06-29T20:00Z,6,85,0.6,0.0,21.4,0.4,3.1,24.4,0.0,2.1,48.1
2023-06-29T20:00Z,7,361,0.0,0.0,91.5,0.0,0.0,0.0,0.0,1.0,7.5
2023-06-29T20:00Z,8,207,1.1,0.6,50.9,0.1,3.2,21.5,0.0,1.4,21.3
2023-06-29T20:00Z,9,366,6.1,3.7,82.1,0.0,2.0,2.4,0.0,1.1,2.4
2023-06-29T20:00Z,10,242,2.0,1.2,57.8,0.0,0.7,32.3,0.0,1.7,4.2
2023-06-29T20:00Z,11,322,0.6,0.3,80.6,0.0,1.5,1.6,0.0,9.6,5.7
2023-06-29T20:00Z,12,301,2.9,1.6,70.8,0.1,7.3,7.0,0.0,2.6,7.7
2023-06-29T20:00Z,13,239,1.4,0.8,55.8,0.5,18.7,16.8,0.0,1.5,4.6
2023-06-29T20:00Z,14,215,0.2,0.1,48.6,1.3,42.3,2.8,0.0,0.9,3.8
2023-06-29T20:00Z,15,218,3.9,0.2,52.8,0.2,11.1,19.6,0.0,1.6,10.6
2023-06-29T20:00Z,16,71,2.5,0.0,17.2,0.6,0.0,20.2,0.0,0.9,58.5
2023-06-29T20:00Z,17,316,0.0,0.0,80.3,0.0,0.0,0.0,0.0,1.1,18.7
2023-06-29T20:00Z,18,207,3.5,0.2,51.0,0.3,9.2,18.3,0.0,1.5,16.1
2023-06-29T20:30Z,1,0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,89.9
2023-06-29T20:30Z,2,19,3.4,0.0,3.9,2.5,2.4,34.2,0.0,0.4,53.2
2023-06-29T20:30Z,3,27,0.3,0.0,6.6,0.2,7.5,53.0,0.0,0.2,32.3
2023-06-29T20:30Z,4,1,0.0,0.0,0.0,0.0,45.7,53.1,0.0,0.2,1.0
2023-06-29T20:30Z,5,218,24.6,0.0,47.8,0.0,9.4,10.8,0.0,0.3,7.2
2023-06-29T20:30Z,6,79,0.6,0.0,19.9,0.4,2.8,24.0,0.0,0.9,51.3
2023-06-29T20:30Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.4,7.0
2023-06-29T20:30Z,8,197,1.0,0.2,49.0,0.1,3.2,21.8,0.0,0.6,24.0
2023-06-29T20:30Z,9,354,6.0,1.8,83.8,0.0,2.3,2.8,0.0,0.4,2.9
2023-06-29T20:30Z,10,241,2.0,0.6,59.1,0.0,0.8,32.2,0.0,0.5,4.8
2023-06-29T20:30Z,11,328,1.1,0.2,82.1,0.0,3.0,2.3,0.0,4.0,7.3
2023-06-29T20:30Z,12,293,2.9,0.8,70.7,0.1,7.7,7.6,0.0,0.9,9.2
2023-06-29T20:30Z,13,235,1.4,0.4,55.9,0.4,18.7,17.4,0.0,0.4,5.3
2023-06-29T20:30Z,14,209,0.2,0.1,47.0,1.1,43.8,3.0,0.0,0.2,4.7
2023-06-29T20:30Z,15,216,3.8,0.1,52.4,0.2,10.8,19.9,0.0,0.6,12.1
2023-06-29T20:30Z,16,65,2.4,0.0,15.9,0.7,0.0,21.3,0.0,0.4,59.4
2023-06-29T20:30Z,17,318,0.0,0.0,80.7,0.0,0.0,0.0,0.0,0.4,18.9
2023-06-29T20:30Z,18,203,3.4,0.1,50.7,0.2,9.0,18.7,0.0,0.5,17.4
2023-06-29T21:00Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-06-29T21:00Z,2,19,3.3,0.0,3.7,2.0,2.2,34.1,0.0,0.2,54.4
2023-06-29T21:00Z,3,24,0.3,0.0,6.0,0.2,7.7,52.5,0.0,0.0,33.2
2023-06-29T21:00Z,4,1,0.0,0.0,0.0,0.0,46.9,52.0,0.0,0.1,1.0
2023-06-29T21:00Z,5,216,24.7,0.0,47.2,0.0,9.1,11.2,0.0,0.1,7.7
2023-06-29T21:00Z,6,72,0.7,0.0,18.0,0.4,3.0,24.2,0.0,0.3,53.4
2023-06-29T21:00Z,7,367,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.1,6.7
2023-06-29T21:00Z,8,191,1.1,0.1,48.0,0.1,3.5,22.0,0.0,0.1,25.1
2023-06-29T21:00Z,9,344,6.7,0.9,83.1,0.0,2.5,3.1,0.0,0.1,3.7
2023-06-29T21:00Z,10,234,2.2,0.3,57.9,0.0,0.8,32.4,0.0,0.0,6.3
2023-06-29T21:00Z,11,339,1.1,0.2,85.2,0.0,2.8,2.9,0.0,0.8,7.0
2023-06-29T21:00Z,12,286,3.2,0.4,69.8,0.1,8.1,8.6,0.0,0.2,9.6
2023-06-29T21:00Z,13,231,1.5,0.2,55.2,0.3,18.9,17.5,0.0,0.0,6.2
2023-06-29T21:00Z,14,210,0.2,0.0,47.4,0.9,42.9,3.6,0.0,0.0,5.0
2023-06-29T21:00Z,15,213,4.2,0.0,51.9,0.1,10.4,19.8,0.0,0.1,13.4
2023-06-29T21:00Z,16,58,2.3,0.0,13.9,0.7,0.0,21.7,0.0,0.1,61.2
2023-06-29T21:00Z,17,318,0.0,0.0,80.8,0.0,0.0,0.0,0.0,0.1,19.0
2023-06-29T21:00Z,18,200,3.7,0.0,50.0,0.2,8.7,18.7,0.0,0.1,18.6
2023-06-29T21:30Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-06-29T21:30Z,2,18,3.1,0.0,3.6,1.4,2.1,32.9,0.0,0.0,56.9
2023-06-29T21:30Z,3,24,0.3,0.0,5.9,0.1,7.5,53.3,0.0,0.0,32.8
2023-06-29T21:30Z,4,1,0.0,0.0,0.0,0.0,45.9,53.1,0.0,0.0,1.0
2023-06-29T21:30Z,5,207,23.9,0.0,45.3,0.0,9.3,12.8,0.0,0.0,8.6
2023-06-29T21:30Z,6,69,0.7,0.0,17.2,0.3,3.2,24.3,0.0,0.0,54.3
2023-06-29T21:30Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,6.3
2023-06-29T21:30Z,8,186,1.1,0.1,46.4,0.1,3.7,22.9,0.0,0.0,25.7
2023-06-29T21:30Z,9,337,7.1,1.1,80.7,0.0,2.8,3.7,0.0,0.0,4.5
2023-06-29T21:30Z,10,228,2.5,0.4,56.3,0.0,1.0,32.2,0.0,0.0,7.6
2023-06-29T21:30Z,11,332,1.5,0.2,82.9,0.0,3.1,3.9,0.0,0.0,8.4
2023-06-29T21:30Z,12,282,3.4,0.5,68.5,0.1,7.3,9.6,0.0,0.0,10.6
2023-06-29T21:30Z,13,237,1.8,0.3,56.9,0.2,15.5,18.1,0.0,0.0,7.2
2023-06-29T21:30Z,14,232,0.3,0.0,53.9,0.5,35.6,4.1,0.0,0.0,5.5
2023-06-29T21:30Z,15,202,4.2,0.0,49.2,0.1,10.4,21.2,0.0,0.0,14.9
2023-06-29T21:30Z,16,52,2.3,0.0,12.5,0.5,0.0,21.6,0.0,0.0,63.1
2023-06-29T21:30Z,17,319,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,19.0
2023-06-29T21:30Z,18,193,3.7,0.0,47.4,0.2,8.6,19.7,0.0,0.0,20.3
2023-06-29T22:00Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-06-29T22:00Z,2,18,3.1,0.0,3.6,1.1,1.2,32.0,0.0,0.0,59.0
2023-06-29T22:00Z,3,26,0.3,0.0,6.4,0.1,6.7,53.7,0.0,0.0,32.7
2023-06-29T22:00Z,4,1,0.0,0.0,0.0,0.0,43.5,55.4,0.0,0.0,1.1
2023-06-29T22:00Z,5,207,23.2,0.0,45.4,0.0,8.5,13.5,0.0,0.0,9.4
2023-06-29T22:00Z,6,66,0.7,0.0,16.6,0.3,2.7,24.2,0.0,0.0,55.6
2023-06-29T22:00Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.0,6.8
2023-06-29T22:00Z,8,176,1.1,0.1,44.1,0.1,3.2,25.0,0.0,0.0,26.4
2023-06-29T22:00Z,9,331,7.2,0.9,79.7,0.0,2.7,4.2,0.0,0.0,5.4
2023-06-29T22:00Z,10,215,2.5,0.3,53.2,0.0,1.0,33.6,0.0,0.0,9.4
2023-06-29T22:00Z,11,315,1.8,0.2,78.6,0.0,3.8,5.1,0.0,0.0,10.5
2023-06-29T22:00Z,12,269,3.6,0.4,65.5,0.1,7.3,10.9,0.0,0.0,12.2
2023-06-29T22:00Z,13,228,1.8,0.2,54.9,0.2,14.7,19.8,0.0,0.0,8.4
2023-06-29T22:00Z,14,233,0.3,0.0,54.3,0.4,33.8,5.0,0.0,0.0,6.1
2023-06-29T22:00Z,15,192,4.4,0.0,46.8,0.1,10.4,22.2,0.0,0.0,16.1
2023-06-29T22:00Z,16,47,2.2,0.0,11.3,0.4,0.0,22.3,0.0,0.0,63.8
2023-06-29T22:00Z,17,317,0.0,0.0,80.5,0.0,0.0,0.0,0.0,0.0,19.5
2023-06-29T22:00Z,18,185,3.9,0.0,45.3,0.1,8.6,20.7,0.0,0.0,21.3
2023-06-29T22:30Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-06-29T22:30Z,2,17,2.9,0.0,3.5,1.0,0.0,30.8,0.0,0.0,61.9
2023-06-29T22:30Z,3,24,0.4,0.0,5.9,0.1,5.2,55.1,0.0,0.0,33.2
2023-06-29T22:30Z,4,1,0.0,0.0,0.0,0.0,39.6,58.1,0.0,0.0,2.2
2023-06-29T22:30Z,5,201,21.7,0.0,44.4,0.0,8.0,14.7,0.0,0.0,11.2
2023-06-29T22:30Z,6,63,0.7,0.0,15.8,0.2,1.8,24.5,0.0,0.0,57.0
2023-06-29T22:30Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-06-29T22:30Z,8,163,0.9,0.0,40.9,0.1,2.6,26.1,0.0,0.0,29.3
2023-06-29T22:30Z,9,318,7.6,0.4,77.4,0.0,2.8,4.8,0.0,0.0,7.0
2023-06-29T22:30Z,10,201,2.9,0.1,49.8,0.0,1.1,34.3,0.0,0.0,11.8
