from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-01T06:00Z,9,343,8.4,0.0,84.5,0.0,2.2,1.1,0.0,0.0,3.7
2023-09-01T06:00Z,10,196,2.7,0.0,49.0,0.0,0.7,39.9,0.0,0.0,7.8
2023-09-01T06:00Z,11,352,1.3,0.0,88.4,0.0,5.7,1.6,0.0,0.0,3.0
2023-09-01T06:00Z,12,298,3.8,0.0,72.5,0.0,16.3,4.3,0.0,0.0,3.1
2023-09-01T06:00Z,13,241,1.8,0.0,58.8,0.3,13.6,20.2,0.0,0.0,5.3
2023-09-01T06:00Z,14,271,0.2,0.0,65.2,0.7,25.8,4.6,0.0,0.0,3.5
2023-09-01T06:00Z,15,239,5.3,0.0,58.1,0.2,12.4,18.4,0.0,0.0,5.6
2023-09-01T06:00Z,16,48,3.9,0.0,11.1,5.9,0.0,47.5,0.0,0.0,31.6
2023-09-01T06:00Z,17,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-09-01T06:00Z,18,224,4.9,0.0,55.4,0.7,10.4,20.4,0.0,0.0,8.3
2023-09-01T06:30Z,1,107,0.2,0.0,27.2,31.9,0.3,3.4,0.0,0.0,37.1
2023-09-01T06:30Z,2,19,4.3,0.0,3.5,0.0,6.0,58.6,0.0,0.0,27.6
2023-09-01T06:30Z,3,89,2.1,0.0,22.0,0.0,14.0,51.9,0.0,0.0,10.1
2023-09-01T06:30Z,4,2,0.0,0.0,0.0,0.0,66.7,31.6,0.0,0.0,1.7
2023-09-01T06:30Z,5,291,19.8,0.0,67.8,0.0,4.1,2.3,0.0,0.0,6.0
2023-09-01T06:30Z,6,122,2.1,0.0,30.4,0.0,8.9,40.6,0.0,0.0,18.1
2023-09-01T06:30Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-09-01T06:30Z,8,235,3.3,0.0,58.6,0.0,6.3,24.6,0.0,0.0,7.1
2023-09-01T06:30Z,9,346,8.2,0.0,85.3,0.0,1.7,1.0,0.0,0.0,3.8
2023-09-01T06:30Z,10,200,2.8,0.0,50.0,0.0,0.6,39.1,0.0,0.0,7.6
2023-09-01T06:30Z,11,347,1.2,0.0,86.6,0.0,8.3,1.5,0.0,0.0,2.5
2023-09-01T06:30Z,12,277,3.4,0.0,66.2,0.0,24.0,4.0,0.0,0.0,2.4
2023-09-01T06:30Z,13,244,1.7,0.0,59.6,0.3,14.3,19.2,0.0,0.0,4.9
2023-09-01T06:30Z,14,281,0.2,0.0,67.9,0.8,23.9,3.7,0.0,0.0,3.5
2023-09-01T06:30Z,15,248,4.6,0.0,60.8,0.2,11.7,17.7,0.0,0.0,5.1
2023-09-01T06:30Z,16,52,4.0,0.0,12.0,6.6,0.0,45.8,0.0,0.0,31.7
2023-09-01T06:30Z,17,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-09-01T06:30Z,18,227,4.3,0.0,57.6,0.8,9.7,19.7,0.0,0.0,7.9
2023-09-01T07:00Z,1,35,0.5,0.0,8.8,36.8,0.9,5.1,0.0,0.0,47.9
2023-09-01T07:00Z,2,18,4.0,0.0,3.3,0.0,6.7,58.6,0.0,0.0,27.4
2023-09-01T07:00Z,3,94,2.2,0.0,23.0,0.0,13.7,51.7,0.0,0.0,9.4
2023-09-01T07:00Z,4,2,0.0,0.0,0.0,0.0,65.9,32.2,0.0,0.0,1.9
2023-09-01T07:00Z,5,286,22.1,0.0,65.8,0.0,3.9,2.0,0.0,0.0,6.3
2023-09-01T07:00Z,6,126,2.2,0.0,31.3,0.0,9.4,39.7,0.0,0.0,17.4
2023-09-01T07:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-09-01T07:00Z,8,246,3.5,0.0,61.4,0.0,5.8,22.9,0.0,0.0,6.3
2023-09-01T07:00Z,9,343,9.3,0.0,84.2,0.0,1.6,0.9,0.0,0.0,4.0
2023-09-01T07:00Z,10,200,3.1,0.0,49.8,0.0,0.5,39.1,0.0,0.0,7.4
2023-09-01T07:00Z,11,346,1.2,0.0,86.4,0.0,8.6,1.3,0.0,0.0,2.5
2023-09-01T07:00Z,12,268,3.6,0.0,63.4,0.0,26.9,3.8,0.0,0.0,2.3
2023-09-01T07:00Z,13,243,2.0,0.0,59.1,0.4,14.8,18.8,0.0,0.0,4.9
2023-09-01T07:00Z,14,281,0.3,0.0,68.1,0.9,24.2,3.1,0.0,0.0,3.5
2023-09-01T07:00Z,15,245,4.4,0.0,60.0,0.2,12.9,17.3,0.0,0.0,5.1
2023-09-01T07:00Z,16,47,3.8,0.0,10.8,7.4,0.0,46.1,0.0,0.0,31.8
2023-09-01T07:00Z,17,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-09-01T07:00Z,18,225,4.1,0.0,56.9,0.9,10.8,19.4,0.0,0.0,7.9
2023-09-01T07:30Z,1,53,0.5,0.0,13.2,35.0,0.8,5.9,0.0,0.0,44.6
2023-09-01T07:30Z,2,18,3.9,0.0,3.4,0.0,6.6,57.6,0.0,0.0,28.6
2023-09-01T07:30Z,3,93,2.4,0.0,22.8,0.0,13.8,51.6,0.0,0.0,9.4
2023-09-01T07:30Z,4,2,0.0,0.0,0.0,0.0,66.7,31.2,0.0,0.0,2.1
2023-09-01T07:30Z,5,283,23.3,0.0,64.7,0.0,3.6,1.8,0.0,0.0,6.6
2023-09-01T07:30Z,6,133,2.2,0.0,33.0,0.0,9.1,39.2,0.0,0.0,16.6
2023-09-01T07:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-09-01T07:30Z,8,244,3.9,0.0,60.7,0.0,6.1,22.8,0.0,0.0,6.5
2023-09-01T07:30Z,9,341,10.0,0.0,83.4,0.0,1.5,0.8,0.0,0.0,4.3
2023-09-01T07:30Z,10,200,3.4,0.0,49.8,0.0,0.5,38.9,0.0,0.0,7.4
2023-09-01T07:30Z,11,344,1.2,0.0,85.8,0.0,9.5,1.2,0.0,0.0,2.3
2023-09-01T07:30Z,12,259,3.7,0.0,60.7,0.0,30.0,3.5,0.0,0.0,2.1
2023-09-01T07:30Z,13,240,2.1,0.0,58.0,0.3,17.7,17.3,0.0,0.0,4.6
2023-09-01T07:30Z,14,273,0.2,0.0,65.5,0.8,28.2,2.1,0.0,0.0,3.2
2023-09-01T07:30Z,15,247,5.1,0.0,60.1,0.2,13.1,16.5,0.0,0.0,5.1
2023-09-01T07:30Z,16,42,3.7,0.0,9.5,7.7,0.0,45.9,0.0,0.0,33.1
2023-09-01T07:30Z,17,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-09-01T07:30Z,18,225,4.7,0.0,56.8,0.9,11.0,18.7,0.0,0.0,7.9
2023-09-01T08:00Z,1,49,0.5,0.0,12.3,34.0,0.9,6.7,0.0,0.0,45.7
2023-09-01T08:00Z,2,17,3.5,0.0,3.3,0.0,6.2,57.0,0.0,0.0,30.0
2023-09-01T08:00Z,3,97,2.9,0.0,23.7,0.0,13.6,50.4,0.0,0.0,9.4
2023-09-01T08:00Z,4,2,0.0,0.0,0.0,0.0,66.6,31.0,0.0,0.0,2.4
2023-09-01T08:00Z,5,273,27.4,0.0,60.9,0.0,3.4,1.6,0.0,0.0,6.6
2023-09-01T08:00Z,6,154,2.1,0.0,38.4,0.0,8.1,36.1,0.0,0.0,15.3
2023-09-01T08:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-09-01T08:00Z,8,248,4.5,0.0,61.4,0.0,5.9,21.5,0.0,0.0,6.6
2023-09-01T08:00Z,9,336,11.8,0.0,81.8,0.0,1.4,0.7,0.0,0.0,4.3
2023-09-01T08:00Z,10,199,4.2,0.0,49.3,0.0,0.5,38.8,0.0,0.0,7.1
2023-09-01T08:00Z,11,326,2.2,0.0,80.4,0.0,13.4,1.2,0.0,0.0,2.8
2023-09-01T08:00Z,12,261,4.7,0.0,61.1,0.0,28.7,3.1,0.0,0.0,2.4
2023-09-01T08:00Z,13,241,2.5,0.0,58.0,0.3,18.1,16.5,0.0,0.0,4.6
2023-09-01T08:00Z,14,270,0.2,0.0,64.6,0.8,29.8,1.6,0.0,0.0,3.1
2023-09-01T08:00Z,15,247,4.3,0.0,60.3,0.2,13.2,16.8,0.0,0.0,5.2
2023-09-01T08:00Z,16,39,3.4,0.0,8.7,7.9,0.0,45.4,0.0,0.0,34.6
2023-09-01T08:00Z,17,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-09-01T08:00Z,18,224,4.0,0.0,56.9,1.0,11.1,18.9,0.0,0.0,8.3
2023-09-01T08:30Z,1,59,0.5,0.0,14.8,32.2,0.7,7.3,0.0,0.0,44.5
2023-09-01T08:30Z,2,17,3.6,0.0,3.2,0.0,5.8,55.7,0.0,0.0,31.7
2023-09-01T08:30Z,3,100,3.3,0.0,24.3,0.0,13.9,48.6,0.0,0.0,9.9
2023-09-01T08:30Z,4,2,0.0,0.0,0.0,0.0,66.7,30.6,0.0,0.0,2.7
2023-09-01T08:30Z,5,270,28.7,0.0,59.7,0.0,3.1,1.6,0.0,0.0,6.9
2023-09-01T08:30Z,6,171,2.1,0.0,42.8,0.0,7.0,34.1,0.0,0.0,14.0
2023-09-01T08:30Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-09-01T08:30Z,8,245,5.1,0.0,60.7,0.0,6.1,21.1,0.0,0.0,7.0
2023-09-01T08:30Z,9,336,12.1,0.0,81.5,0.0,1.3,0.7,0.0,0.0,4.3
2023-09-01T08:30Z,10,200,4.3,0.0,49.5,0.0,0.5,38.5,0.0,0.0,7.2
2023-09-01T08:30Z,11,329,2.4,0.0,81.1,0.0,12.3,1.2,0.0,0.0,3.0
2023-09-01T08:30Z,12,271,4.9,0.0,64.1,0.0,25.3,3.0,0.0,0.0,2.6
2023-09-01T08:30Z,13,242,2.4,0.0,58.3,0.3,18.4,16.2,0.0,0.0,4.5
2023-09-01T08:30Z,14,271,0.0,0.0,64.5,0.6,30.9,1.2,0.0,0.0,2.8
2023-09-01T08:30Z,15,247,4.7,0.0,60.3,0.2,12.9,16.6,0.0,0.0,5.4
2023-09-01T08:30Z,16,38,3.2,0.0,8.6,8.0,0.0,44.9,0.0,0.0,35.3
2023-09-01T08:30Z,17,380,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-09-01T08:30Z,18,225,4.3,0.0,56.8,1.0,10.8,18.6,0.0,0.0,8.4
2023-09-01T09:00Z,1,54,0.5,0.0,13.5,29.4,0.8,7.6,0.0,0.0,48.2
2023-09-01T09:00Z,2,17,3.5,0.0,3.2,0.0,5.8,54.7,0.0,0.0,32.8
2023-09-01T09:00Z,3,105,3.2,0.0,25.5,0.0,13.6,48.3,0.0,0.0,9.4
2023-09-01T09:00Z,4,2,0.0,0.0,0.0,0.0,66.3,30.7,0.0,0.0,2.9
2023-09-01T09:00Z,5,268,29.1,0.0,59.2,0.0,3.2,1.6,0.0,0.0,6.9
2023-09-01T09:00Z,6,175,2.1,0.0,43.8,0.0,7.3,32.4,0.0,0.0,14.3
2023-09-01T09:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-09-01T09:00Z,8,245,5.2,0.0,60.6,0.0,6.1,21.2,0.0,0.0,6.9
2023-09-01T09:00Z,9,335,12.4,0.0,81.2,0.0,1.3,0.7,0.0,0.0,4.3
2023-09-01T09:00Z,10,202,4.4,0.0,49.9,0.0,0.7,38.1,0.0,0.0,6.9
2023-09-01T09:00Z,11,340,2.1,0.0,84.5,0.0,9.4,1.4,0.0,0.0,2.6
2023-09-01T09:00Z,12,276,5.1,0.0,65.6,0.0,23.3,3.4,0.0,0.0,2.7
2023-09-01T09:00Z,13,246,2.3,0.0,59.2,0.2,17.9,16.0,0.0,0.0,4.2
2023-09-01T09:00Z,14,278,0.0,0.0,66.5,0.5,29.6,0.8,0.0,0.0,2.6
2023-09-01T09:00Z,15,247,5.1,0.0,60.3,0.2,12.6,16.4,0.0,0.0,5.4
2023-09-01T09:00Z,16,33,3.2,0.0,7.3,7.3,0.0,44.8,0.0,0.0,37.3
2023-09-01T09:00Z,17,380,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-09-01T09:00Z,18,226,4.6,0.0,56.9,0.9,10.6,18.4,0.0,0.0,8.6
2023-09-01T09:30Z,1,51,0.5,0.0,12.8,26.0,0.8,7.9,0.0,0.0,52.0
2023-09-01T09:30Z,2,17,3.4,0.0,3.2,0.0,5.6,53.4,0.0,0.0,34.4
2023-09-01T09:30Z,3,104,2.5,0.0,25.5,0.0,13.8,48.8,0.0,0.0,9.4
2023-09-01T09:30Z,4,2,0.0,0.0,0.0,0.0,66.3,30.5,0.0,0.0,3.2
2023-09-01T09:30Z,5,274,25.5,0.0,61.7,0.0,3.8,1.6,0.0,0.0,7.3
2023-09-01T09:30Z,6,178,1.8,0.0,44.5,0.0,7.3,32.1,0.0,0.0,14.4
2023-09-01T09:30Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-09-01T09:30Z,8,250,4.1,0.0,62.1,0.0,6.1,21.0,0.0,0.0,6.7
2023-09-01T09:30Z,9,338,10.7,0.0,82.6,0.0,1.6,0.7,0.0,0.0,4.5
2023-09-01T09:30Z,10,205,3.9,0.0,50.8,0.0,0.7,37.7,0.0,0.0,6.8
2023-09-01T09:30Z,11,343,1.8,0.0,85.5,0.0,8.4,1.5,0.0,0.0,2.7
2023-09-01T09:30Z,12,282,4.5,0.0,67.6,0.0,21.3,3.7,0.0,0.0,2.8
2023-09-01T09:30Z,13,246,2.1,0.0,59.5,0.2,18.1,15.9,0.0,0.0,4.1
2023-09-01T09:30Z,14,275,0.0,0.0,65.6,0.4,30.8,0.8,0.0,0.0,2.4
2023-09-01T09:30Z,15,248,5.8,0.0,60.4,0.2,11.8,16.4,0.0,0.0,5.4
2023-09-01T09:30Z,16,30,3.2,0.0,6.6,6.2,0.0,44.2,0.0,0.0,39.7
2023-09-01T09:30Z,17,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-09-01T09:30Z,18,228,5.2,0.0,57.0,0.8,9.9,18.3,0.0,0.0,8.8
2023-09-01T10:00Z,1,52,0.5,0.0,13.1,22.3,0.8,8.1,0.0,0.0,55.2
2023-09-01T10:00Z,2,17,3.3,0.0,3.2,0.0,5.2,53.8,0.0,0.0,34.4
2023-09-01T10:00Z,3,106,2.6,0.0,26.1,0.0,14.2,47.9,0.0,0.0,9.2
2023-09-01T10:00Z,4,2,0.0,0.0,0.0,0.0,66.3,30.4,0.0,0.0,3.3
2023-09-01T10:00Z,5,265,28.3,0.0,58.7,0.0,4.0,1.7,0.0,0.0,7.3
2023-09-01T10:00Z,6,188,1.7,0.0,47.0,0.0,6.8,31.0,0.0,0.0,13.5
2023-09-01T10:00Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-09-01T10:00Z,8,249,4.2,0.0,61.9,0.0,6.4,20.7,0.0,0.0,6.9
2023-09-01T10:00Z,9,331,12.6,0.0,80.2,0.0,1.8,0.7,0.0,0.0,4.6
2023-09-01T10:00Z,10,209,5.3,0.0,51.6,0.0,0.8,35.8,0.0,0.0,6.7
2023-09-01T10:00Z,11,341,2.5,0.0,84.8,0.0,8.0,1.7,0.0,0.0,3.0
2023-09-01T10:00Z,12,285,5.8,0.0,68.3,0.0,18.7,3.9,0.0,0.0,3.3
2023-09-01T10:00Z,13,263,3.2,0.0,64.1,0.2,13.0,15.1,0.0,0.0,4.5
2023-09-01T10:00Z,14,303,0.1,0.0,74.1,0.3,21.7,0.8,0.0,0.0,2.9
2023-09-01T10:00Z,15,247,6.1,0.0,60.2,0.2,11.7,16.3,0.0,0.0,5.5
2023-09-01T10:00Z,16,35,3.0,0.0,8.0,5.0,0.0,44.0,0.0,0.0,40.0
2023-09-01T10:00Z,17,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-09-01T10:00Z,18,230,5.5,0.0,57.1,0.6,9.9,18.1,0.0,0.0,8.8
2023-09-01T10:30Z,1,48,0.5,0.0,12.1,20.2,0.8,8.5,0.0,0.0,57.9
2023-09-01T10:30Z,2,17,3.3,0.0,3.3,0.0,5.4,53.6,0.0,0.0,34.4
2023-09-01T10:30Z,3,109,2.7,0.0,26.8,0.0,14.4,47.6,0.0,0.0,8.6
2023-09-01T10:30Z,4,2,0.0,0.0,0.0,0.0,66.5,30.1,0.0,0.0,3.5
2023-09-01T10:30Z,5,269,27.0,0.0,60.0,0.0,3.9,1.7,0.0,0.0,7.4
2023-09-01T10:30Z,6,183,1.9,0.0,45.7,0.0,7.5,30.5,0.0,0.0,14.4
2023-09-01T10:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-09-01T10:30Z,8,254,4.0,0.0,63.1,0.0,6.2,20.3,0.0,0.0,6.4
2023-09-01T10:30Z,9,333,12.0,0.0,80.9,0.0,1.7,0.8,0.0,0.0,4.6
2023-09-01T10:30Z,10,214,5.2,0.0,52.8,0.0,0.7,34.8,0.0,0.0,6.5
2023-09-01T10:30Z,11,341,2.4,0.0,84.8,0.0,8.0,1.9,0.0,0.0,3.0
2023-09-01T10:30Z,12,284,5.5,0.0,68.2,0.0,18.6,4.4,0.0,0.0,3.2
2023-09-01T10:30Z,13,271,3.3,0.0,66.3,0.1,10.7,15.0,0.0,0.0,4.5
2023-09-01T10:30Z,14,318,0.3,0.0,78.4,0.3,16.4,1.4,0.0,0.0,3.2
2023-09-01T10:30Z,15,246,6.4,0.0,59.8,0.2,11.2,16.7,0.0,0.0,5.7
2023-09-01T10:30Z,16,30,3.0,0.0,6.8,4.6,0.0,45.2,0.0,0.0,40.4
2023-09-01T10:30Z,17,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-09-01T10:30Z,18,232,5.7,0.0,56.9,0.6,9.5,18.4,0.0,0.0,8.9
2023-09-01T11:00Z,1,48,0.5,0.0,12.0,18.5,0.8,9.5,0.0,0.0,58.6
2023-09-01T11:00Z,2,17,3.4,0.0,3.3,0.0,5.3,54.3,0.0,0.0,33.7
2023-09-01T11:00Z,3,111,2.5,0.0,27.3,0.0,14.3,47.8,0.0,0.0,8.1
2023-09-01T11:00Z,4,2,0.0,0.0,0.0,0.0,66.8,29.8,0.0,0.0,3.4
2023-09-01T11:00Z,5,268,27.1,0.0,59.7,0.0,4.0,1.8,0.0,0.0,7.4
2023-09-01T11:00Z,6,193,1.7,0.0,48.3,0.0,7.0,29.9,0.0,0.0,13.1
2023-09-01T11:00Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-09-01T11:00Z,8,255,3.7,0.0,63.6,0.0,6.0,20.6,0.0,0.0,6.1
2023-09-01T11:00Z,9,332,12.2,0.0,80.5,0.0,1.8,0.8,0.0,0.0,4.7
2023-09-01T11:00Z,10,216,5.3,0.0,53.1,0.0,0.8,34.2,0.0,0.0,6.6
