from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-30T06:30Z,5,122,29.6,0.0,21.9,0.0,1.8,0.4,0.0,0.1,46.2
2023-03-30T06:30Z,6,30,1.7,0.0,6.9,3.5,7.8,24.0,0.0,0.4,55.7
2023-03-30T06:30Z,7,321,0.0,0.0,81.5,0.0,0.0,0.5,0.0,0.3,17.7
2023-03-30T06:30Z,8,105,0.7,0.0,18.3,0.1,42.7,7.7,0.0,0.5,30.0
2023-03-30T06:30Z,9,139,0.0,0.0,22.5,0.1,25.7,0.0,0.0,0.6,51.2
2023-03-30T06:30Z,10,119,0.0,0.0,6.2,0.1,40.0,0.0,0.0,0.4,53.2
2023-03-30T06:30Z,11,199,0.0,0.0,46.9,0.1,37.5,0.0,0.0,1.2,14.3
2023-03-30T06:30Z,12,103,0.0,0.0,18.7,0.2,74.1,0.0,0.0,0.3,6.7
2023-03-30T06:30Z,13,64,0.0,0.0,7.5,0.4,81.5,0.0,0.0,0.1,10.6
2023-03-30T06:30Z,14,64,0.0,0.0,7.5,0.4,81.5,0.0,0.0,0.1,10.5
2023-03-30T06:30Z,15,99,4.9,0.0,15.9,1.3,24.8,13.1,0.0,0.4,39.6
2023-03-30T06:30Z,16,23,0.8,0.0,5.5,30.0,0.0,26.0,0.0,0.1,37.6
2023-03-30T06:30Z,17,249,0.0,0.0,63.1,0.8,0.0,2.2,0.0,0.2,33.5
2023-03-30T06:30Z,18,95,4.0,0.0,17.2,5.4,19.7,14.3,0.0,0.3,39.0
2023-03-30T07:00Z,1,0,0.0,0.0,0.0,34.1,0.1,0.8,0.0,0.0,65.0
2023-03-30T07:00Z,2,23,1.9,0.0,5.2,0.6,4.7,55.2,0.0,0.3,32.1
2023-03-30T07:00Z,3,33,3.7,0.0,7.0,0.0,10.7,44.8,0.0,0.1,33.7
2023-03-30T07:00Z,4,7,1.1,0.0,0.8,0.0,57.5,37.5,0.0,0.1,3.0
2023-03-30T07:00Z,5,125,26.9,0.0,22.5,0.0,2.1,0.3,0.0,0.3,47.9
2023-03-30T07:00Z,6,34,1.7,0.0,7.6,2.8,8.0,24.0,0.0,0.9,55.0
2023-03-30T07:00Z,7,324,0.0,0.0,82.2,0.0,0.0,0.2,0.0,0.5,17.1
2023-03-30T07:00Z,8,113,0.5,0.0,20.2,0.2,45.3,6.6,0.0,0.9,26.4
2023-03-30T07:00Z,9,136,0.0,0.0,21.6,0.1,29.2,0.0,0.0,1.1,47.9
2023-03-30T07:00Z,10,118,0.0,0.0,7.0,0.1,42.3,0.0,0.0,0.8,49.7
2023-03-30T07:00Z,11,186,0.0,0.0,43.5,0.1,38.6,0.0,0.0,3.4,14.4
2023-03-30T07:00Z,12,102,0.0,0.0,18.4,0.3,74.6,0.0,0.0,0.6,6.2
2023-03-30T07:00Z,13,64,0.0,0.0,7.7,0.4,82.3,0.0,0.0,0.2,9.4
2023-03-30T07:00Z,14,64,0.0,0.0,7.7,0.4,82.4,0.0,0.0,0.2,9.4
2023-03-30T07:00Z,15,101,4.7,0.0,16.3,1.1,25.9,12.8,0.0,0.9,38.3
2023-03-30T07:00Z,16,21,0.8,0.0,5.1,29.9,0.0,26.0,0.0,0.2,38.0
2023-03-30T07:00Z,17,249,0.0,0.0,63.2,0.4,0.0,1.0,0.0,0.5,34.9
2023-03-30T07:00Z,18,96,3.9,0.0,17.4,5.3,20.5,14.1,0.0,0.7,38.0
2023-03-30T07:30Z,1,1,0.1,0.0,0.2,33.1,0.3,1.1,0.0,0.0,65.3
2023-03-30T07:30Z,2,23,2.1,0.0,5.1,0.0,5.0,53.9,0.0,0.5,33.4
2023-03-30T07:30Z,3,28,4.1,0.0,5.6,0.0,9.3,45.6,0.0,0.3,35.2
2023-03-30T07:30Z,4,9,1.8,0.0,1.1,0.0,55.7,37.0,0.0,0.1,4.3
2023-03-30T07:30Z,5,112,28.7,0.0,18.4,0.0,3.0,0.3,0.0,0.6,49.0
2023-03-30T07:30Z,6,36,1.8,0.0,7.7,0.8,8.5,23.7,0.0,1.8,55.7
2023-03-30T07:30Z,7,323,0.0,0.0,82.1,0.0,0.0,0.0,0.0,0.9,17.0
2023-03-30T07:30Z,8,111,0.4,0.0,19.8,0.2,46.6,6.3,0.0,1.6,25.2
2023-03-30T07:30Z,9,116,0.0,0.0,15.6,0.1,32.5,0.0,0.0,2.1,49.7
2023-03-30T07:30Z,10,124,0.0,0.0,8.9,0.1,41.6,0.0,0.0,1.4,47.9
2023-03-30T07:30Z,11,200,0.0,0.0,47.6,0.1,31.5,0.0,0.0,6.8,13.9
2023-03-30T07:30Z,12,101,0.0,0.0,18.3,0.3,74.3,0.0,0.0,1.0,6.1
2023-03-30T07:30Z,13,66,0.0,0.0,8.0,0.4,82.1,0.0,0.0,0.3,9.1
2023-03-30T07:30Z,14,66,0.0,0.0,8.0,0.4,82.1,0.0,0.0,0.4,9.1
2023-03-30T07:30Z,15,103,4.6,0.0,16.9,0.8,26.8,12.8,0.0,1.5,36.5
2023-03-30T07:30Z,16,24,0.9,0.0,5.8,26.9,0.0,27.1,0.0,0.3,39.0
2023-03-30T07:30Z,17,246,0.0,0.0,62.4,0.1,0.0,0.2,0.0,1.0,36.3
2023-03-30T07:30Z,18,96,3.8,0.0,18.0,4.6,21.3,14.1,0.0,1.3,36.9
2023-03-30T08:00Z,1,1,0.1,0.0,0.3,30.6,0.5,1.4,0.0,0.1,67.0
2023-03-30T08:00Z,2,21,1.7,0.0,4.8,0.0,5.0,53.2,0.0,0.7,34.5
2023-03-30T08:00Z,3,26,3.7,0.0,5.3,0.0,9.6,45.5,0.0,0.4,35.4
2023-03-30T08:00Z,4,6,0.9,0.0,0.5,0.0,56.8,38.1,0.0,0.2,3.4
2023-03-30T08:00Z,5,110,28.9,0.0,17.9,0.0,2.8,0.5,0.0,0.9,49.0
2023-03-30T08:00Z,6,34,1.6,0.0,7.2,0.2,8.3,23.4,0.0,2.7,56.6
2023-03-30T08:00Z,7,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,1.5,17.6
2023-03-30T08:00Z,8,104,0.4,0.0,17.9,0.2,46.0,6.6,0.0,2.4,26.5
2023-03-30T08:00Z,9,108,0.0,0.0,13.2,0.1,32.1,0.0,0.0,3.3,51.3
2023-03-30T08:00Z,10,126,0.0,0.0,9.3,0.1,40.3,0.0,0.0,2.1,48.2
2023-03-30T08:00Z,11,196,0.0,0.0,46.9,0.1,28.4,0.0,0.0,11.0,13.6
2023-03-30T08:00Z,12,98,0.0,0.0,17.4,0.3,74.3,0.0,0.0,1.7,6.3
2023-03-30T08:00Z,13,66,0.0,0.0,8.1,0.4,81.4,0.0,0.0,0.5,9.6
2023-03-30T08:00Z,14,66,0.0,0.0,8.1,0.4,81.4,0.0,0.0,0.5,9.5
2023-03-30T08:00Z,15,101,4.6,0.0,16.3,0.6,27.1,12.6,0.0,2.4,36.5
2023-03-30T08:00Z,16,23,0.9,0.0,5.5,23.7,0.0,28.5,0.0,0.5,40.9
2023-03-30T08:00Z,17,240,0.0,0.0,61.0,0.1,0.0,0.0,0.0,1.7,37.2
2023-03-30T08:00Z,18,94,3.8,0.0,17.4,3.8,21.6,14.1,0.0,2.1,37.2
2023-03-30T08:30Z,1,1,0.0,0.0,0.2,28.4,0.2,1.9,0.0,0.1,69.2
2023-03-30T08:30Z,2,20,1.5,0.0,4.6,0.0,4.6,51.9,0.0,1.0,36.4
2023-03-30T08:30Z,3,27,3.3,0.0,5.6,0.0,9.3,45.5,0.0,0.6,35.7
2023-03-30T08:30Z,4,3,0.1,0.0,0.0,0.0,57.2,39.7,0.0,0.4,2.5
2023-03-30T08:30Z,5,105,30.2,0.0,16.3,0.0,2.4,0.8,0.0,1.2,49.1
2023-03-30T08:30Z,6,30,1.4,0.0,6.5,0.1,7.4,23.3,0.0,3.7,57.6
2023-03-30T08:30Z,7,311,0.0,0.0,79.0,0.0,0.0,0.2,0.0,2.5,18.3
2023-03-30T08:30Z,8,104,0.4,0.0,18.1,0.2,43.5,7.2,0.0,3.5,27.0
2023-03-30T08:30Z,9,109,0.0,0.0,13.6,0.1,30.3,0.0,0.0,4.5,51.5
2023-03-30T08:30Z,10,125,0.0,0.0,8.6,0.1,39.0,0.0,0.0,3.0,49.4
