from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-13T14:00Z,10,63,0.0,0.0,2.7,0.0,15.4,32.1,0.0,17.6,32.1
2023-08-13T14:00Z,11,69,0.1,0.1,15.7,0.0,7.9,0.3,0.0,66.8,9.2
2023-08-13T14:00Z,12,102,0.2,0.2,19.0,0.1,29.4,1.3,0.0,39.3,10.5
2023-08-13T14:00Z,13,85,0.0,0.0,8.7,0.2,50.2,8.2,0.0,12.5,20.2
2023-08-13T14:00Z,14,93,0.0,0.0,10.9,0.2,62.4,0.0,0.0,10.7,15.8
2023-08-13T14:00Z,15,66,2.0,0.0,10.5,0.1,21.7,14.8,0.0,21.5,29.4
2023-08-13T14:00Z,16,8,1.3,0.0,1.7,0.0,0.0,21.6,0.0,4.4,70.9
2023-08-13T14:00Z,17,50,0.2,0.0,12.7,0.0,0.0,3.1,0.0,18.4,65.6
2023-08-13T14:00Z,18,62,1.8,0.0,9.6,0.1,17.5,14.8,0.0,19.2,37.0
2023-08-13T14:30Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-08-13T14:30Z,2,11,1.6,0.0,2.2,0.3,1.0,28.1,0.0,5.0,61.8
2023-08-13T14:30Z,3,25,0.2,0.0,6.3,0.0,8.9,39.4,0.0,3.8,41.5
2023-08-13T14:30Z,4,2,0.0,0.0,0.0,0.0,78.5,2.1,0.0,7.7,11.8
2023-08-13T14:30Z,5,106,14.3,0.0,22.4,0.0,11.3,1.4,0.0,7.1,43.5
2023-08-13T14:30Z,6,14,0.3,0.0,3.3,0.0,2.4,15.1,0.0,19.0,59.8
2023-08-13T14:30Z,7,134,0.1,0.2,32.5,0.0,3.7,4.8,0.0,19.9,38.7
2023-08-13T14:30Z,8,62,0.5,0.9,10.4,0.0,13.2,20.2,0.0,21.6,33.3
2023-08-13T14:30Z,9,132,1.5,3.3,18.7,0.0,9.3,7.6,0.0,23.9,35.7
2023-08-13T14:30Z,10,70,0.0,0.0,1.7,0.0,20.4,32.1,0.0,15.7,30.1
2023-08-13T14:30Z,11,69,0.0,0.0,15.0,0.0,11.6,0.4,0.0,64.5,8.4
2023-08-13T14:30Z,12,99,0.0,0.2,16.7,0.1,40.1,1.6,0.0,33.4,7.9
2023-08-13T14:30Z,13,84,0.0,0.0,8.3,0.2,57.6,9.9,0.0,9.3,14.7
2023-08-13T14:30Z,14,92,0.0,0.0,10.0,0.2,67.7,0.0,0.0,8.9,13.2
2023-08-13T14:30Z,15,73,1.8,0.0,11.5,0.1,24.3,15.3,0.0,19.6,27.5
2023-08-13T14:30Z,16,9,1.3,0.0,1.8,0.0,0.0,21.5,0.0,4.2,71.1
2023-08-13T14:30Z,17,59,0.2,0.0,14.9,0.0,0.0,3.2,0.0,17.2,64.5
2023-08-13T14:30Z,18,66,1.6,0.0,10.5,0.1,19.6,15.1,0.0,17.5,35.5
2023-08-13T15:00Z,1,0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,87.1
2023-08-13T15:00Z,2,11,1.6,0.0,2.2,0.6,0.0,28.4,0.0,4.9,62.2
2023-08-13T15:00Z,3,20,0.2,0.0,5.0,0.1,8.8,39.0,0.0,3.6,43.3
2023-08-13T15:00Z,4,2,0.0,0.0,0.0,0.0,78.7,1.9,0.0,7.4,11.9
2023-08-13T15:00Z,5,100,14.6,0.0,20.7,0.0,13.3,1.8,0.0,6.7,42.9
2023-08-13T15:00Z,6,12,0.3,0.0,3.0,0.1,2.3,15.5,0.0,16.7,62.1
2023-08-13T15:00Z,7,142,0.2,0.1,35.3,0.0,2.1,4.5,0.0,18.6,39.2
2023-08-13T15:00Z,8,52,0.8,0.6,10.2,0.1,8.5,20.1,0.0,19.3,40.3
2023-08-13T15:00Z,9,136,2.7,2.7,24.7,0.0,5.9,7.3,0.0,21.5,35.2
2023-08-13T15:00Z,10,41,0.0,0.0,0.9,0.0,13.3,34.8,0.0,16.4,34.7
2023-08-13T15:00Z,11,65,0.1,0.1,14.7,0.0,9.1,0.5,0.0,65.5,10.0
2023-08-13T15:00Z,12,100,0.2,0.2,18.4,0.1,33.9,1.7,0.0,34.3,11.2
2023-08-13T15:00Z,13,71,0.0,0.0,7.2,0.1,51.3,10.1,0.0,11.1,20.1
2023-08-13T15:00Z,14,83,0.0,0.0,9.4,0.2,65.2,0.0,0.0,9.5,15.6
2023-08-13T15:00Z,15,67,2.0,0.0,11.7,0.1,23.5,15.5,0.0,18.5,28.7
2023-08-13T15:00Z,16,9,1.4,0.0,1.8,0.1,0.0,21.6,0.0,4.1,71.0
2023-08-13T15:00Z,17,63,0.2,0.0,15.9,0.0,0.0,3.2,0.0,15.7,65.0
2023-08-13T15:00Z,18,61,1.8,0.0,10.8,0.1,19.0,15.3,0.0,16.6,36.3
2023-08-13T15:30Z,1,0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,79.6
2023-08-13T15:30Z,2,11,1.7,0.0,2.2,0.9,0.0,28.3,0.0,4.5,62.4
2023-08-13T15:30Z,3,16,0.2,0.0,3.9,0.1,8.7,38.7,0.0,3.3,44.9
2023-08-13T15:30Z,4,3,0.0,0.0,0.0,0.0,79.0,1.8,0.0,6.7,12.4
2023-08-13T15:30Z,5,100,14.1,0.0,21.0,0.0,15.1,1.9,0.0,6.2,41.7
2023-08-13T15:30Z,6,10,0.4,0.0,2.5,0.2,2.3,16.0,0.0,14.1,64.5
2023-08-13T15:30Z,7,179,0.2,0.1,45.2,0.0,0.9,3.5,0.0,14.9,35.3
2023-08-13T15:30Z,8,42,1.0,0.7,8.5,0.1,5.5,21.2,0.0,15.8,47.2
2023-08-13T15:30Z,9,160,4.0,3.4,31.3,0.0,4.6,6.2,0.0,17.7,32.7
2023-08-13T15:30Z,10,4,0.0,0.0,0.6,0.0,3.3,37.8,0.0,16.9,41.3
2023-08-13T15:30Z,11,71,0.2,0.2,16.6,0.0,7.5,0.7,0.0,62.7,12.1
2023-08-13T15:30Z,12,106,0.7,0.5,22.0,0.1,25.0,1.9,0.0,34.2,15.6
2023-08-13T15:30Z,13,55,0.0,0.0,8.1,0.2,41.3,10.9,0.0,12.6,26.9
2023-08-13T15:30Z,14,80,0.0,0.0,11.7,0.2,59.4,0.0,0.0,10.0,18.7
2023-08-13T15:30Z,15,63,2.3,0.0,13.5,0.2,18.8,15.2,0.0,17.7,32.4
2023-08-13T15:30Z,16,9,1.4,0.0,1.9,0.2,0.0,21.7,0.0,3.9,70.9
2023-08-13T15:30Z,17,101,0.2,0.0,25.5,0.0,0.0,3.0,0.0,12.5,58.7
2023-08-13T15:30Z,18,60,2.1,0.0,13.0,0.2,15.4,15.1,0.0,15.8,38.5
2023-08-13T16:00Z,1,0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,70.6
2023-08-13T16:00Z,2,11,1.7,0.0,2.3,1.2,0.0,29.9,0.0,4.0,60.9
2023-08-13T16:00Z,3,15,0.2,0.0,3.6,0.2,8.8,38.7,0.0,2.8,45.6
2023-08-13T16:00Z,4,3,0.0,0.0,0.0,0.0,80.1,1.9,0.0,5.8,12.1
2023-08-13T16:00Z,5,99,18.3,0.0,19.5,0.0,14.5,2.0,0.0,5.4,40.4
2023-08-13T16:00Z,6,10,0.4,0.0,2.4,0.3,2.5,16.7,0.0,12.0,65.7
2023-08-13T16:00Z,7,214,0.2,0.1,54.1,0.0,0.7,2.7,0.0,11.3,30.9
2023-08-13T16:00Z,8,50,1.3,0.8,10.1,0.2,5.6,21.4,0.0,13.5,47.0
2023-08-13T16:00Z,9,189,5.2,4.0,36.8,0.0,4.4,5.2,0.0,14.7,29.8
2023-08-13T16:00Z,10,6,0.0,0.0,1.0,0.0,3.3,38.7,0.0,14.5,42.4
2023-08-13T16:00Z,11,81,0.4,0.3,18.4,0.1,9.6,1.0,0.0,57.0,13.3
2023-08-13T16:00Z,12,122,0.9,0.9,25.3,0.1,25.4,2.5,0.0,29.3,15.6
2023-08-13T16:00Z,13,60,0.0,0.0,9.6,0.2,40.0,12.6,0.0,10.8,26.7
2023-08-13T16:00Z,14,88,0.0,0.0,14.0,0.4,58.7,0.0,0.0,8.7,18.1
2023-08-13T16:00Z,15,63,2.8,0.0,13.5,0.3,18.7,15.9,0.0,15.6,33.3
2023-08-13T16:00Z,16,9,1.5,0.0,2.0,0.3,0.0,21.8,0.0,3.5,70.8
2023-08-13T16:00Z,17,123,0.2,0.0,31.3,0.0,0.0,2.6,0.0,10.4,55.5
2023-08-13T16:00Z,18,65,2.5,0.0,13.4,0.3,15.3,15.7,0.0,13.9,39.0
2023-08-13T16:30Z,1,0,0.0,0.0,0.0,35.9,0.0,0.0,0.0,0.0,64.0
2023-08-13T16:30Z,2,12,1.8,0.0,2.4,0.9,0.0,31.2,0.0,3.4,60.3
2023-08-13T16:30Z,3,14,0.2,0.0,3.3,0.1,9.2,38.9,0.0,2.3,45.9
2023-08-13T16:30Z,4,3,0.0,0.0,0.0,0.0,82.0,2.1,0.0,4.7,11.1
2023-08-13T16:30Z,5,130,19.3,0.0,27.1,0.0,12.4,2.0,0.0,4.1,35.1
2023-08-13T16:30Z,6,10,0.4,0.0,2.4,0.2,2.8,18.0,0.0,10.0,66.1
2023-08-13T16:30Z,7,291,0.0,0.0,73.7,0.0,0.0,1.8,0.0,5.9,18.6
2023-08-13T16:30Z,8,76,1.4,1.0,16.3,0.1,5.5,21.5,0.0,10.1,44.1
2023-08-13T16:30Z,9,261,5.4,5.1,52.6,0.0,3.5,3.2,0.0,9.4,20.9
2023-08-13T16:30Z,10,17,0.1,0.1,4.0,0.0,0.2,39.2,0.0,12.5,43.9
2023-08-13T16:30Z,11,109,0.8,0.6,24.9,0.1,7.7,1.3,0.0,49.3,15.3
2023-08-13T16:30Z,12,164,1.6,1.3,35.8,0.2,16.7,3.0,0.0,23.6,17.7
2023-08-13T16:30Z,13,64,0.1,0.0,12.1,0.3,30.5,14.6,0.0,10.7,31.8
2023-08-13T16:30Z,14,98,0.0,0.0,17.7,0.5,52.4,0.1,0.0,8.7,20.7
2023-08-13T16:30Z,15,81,3.2,0.0,18.0,0.4,16.6,16.4,0.0,12.8,32.6
2023-08-13T16:30Z,16,10,1.5,0.0,2.0,0.6,0.0,22.3,0.0,3.0,70.6
2023-08-13T16:30Z,17,160,0.1,0.0,40.7,0.0,0.0,2.1,0.0,7.9,49.1
2023-08-13T16:30Z,18,85,2.8,0.0,17.7,0.4,13.7,16.1,0.0,11.4,37.9
2023-08-13T17:00Z,1,0,0.0,0.0,0.0,40.2,0.0,0.2,0.0,0.0,59.6
2023-08-13T17:00Z,2,12,1.9,0.0,2.5,0.5,0.0,33.2,0.0,2.9,59.0
2023-08-13T17:00Z,3,11,0.2,0.0,2.7,0.1,9.5,39.1,0.0,1.9,46.6
2023-08-13T17:00Z,4,3,0.0,0.0,0.0,0.0,83.9,2.2,0.0,3.8,10.0
2023-08-13T17:00Z,5,149,19.9,0.0,31.7,0.0,11.6,1.8,0.0,3.3,31.8
2023-08-13T17:00Z,6,10,0.5,0.0,2.3,0.1,3.2,18.7,0.0,8.7,66.5
2023-08-13T17:00Z,7,319,0.0,0.0,81.1,0.0,0.0,1.1,0.0,3.8,14.0
2023-08-13T17:00Z,8,101,1.4,1.1,22.6,0.1,5.2,21.3,0.0,7.6,40.7
2023-08-13T17:00Z,9,272,6.4,5.2,54.5,0.0,3.7,1.9,0.0,7.9,20.3
2023-08-13T17:00Z,10,25,0.2,0.1,5.9,0.0,0.1,39.4,0.0,10.2,44.0
2023-08-13T17:00Z,11,126,1.0,0.8,28.7,0.1,7.7,1.7,0.0,42.6,17.4
2023-08-13T17:00Z,12,187,2.0,1.6,41.2,0.2,14.7,3.4,0.0,18.9,18.1
2023-08-13T17:00Z,13,73,0.1,0.1,14.6,0.4,27.0,16.4,0.0,8.9,32.6
2023-08-13T17:00Z,14,111,0.0,0.0,21.2,0.7,48.5,0.2,0.0,7.5,21.9
2023-08-13T17:00Z,15,87,3.4,0.1,19.6,0.5,15.7,16.8,0.0,10.7,33.3
2023-08-13T17:00Z,16,10,1.6,0.0,2.2,1.0,0.0,22.5,0.0,2.5,70.2
2023-08-13T17:00Z,17,209,0.1,0.0,52.9,0.0,0.0,1.5,0.0,5.9,39.7
2023-08-13T17:00Z,18,95,3.0,0.1,19.9,0.5,12.9,16.4,0.0,9.5,37.8
2023-08-13T17:30Z,1,0,0.0,0.0,0.0,42.5,0.0,0.4,0.0,0.0,57.1
2023-08-13T17:30Z,2,13,2.0,0.0,2.7,0.1,0.0,33.9,0.0,2.3,59.0
2023-08-13T17:30Z,3,7,0.2,0.0,1.6,0.0,10.1,39.1,0.0,1.6,47.5
2023-08-13T17:30Z,4,3,0.0,0.0,0.0,0.0,87.0,2.0,0.0,2.9,8.0
2023-08-13T17:30Z,5,161,21.1,0.0,34.4,0.0,10.9,1.3,0.0,2.6,29.7
2023-08-13T17:30Z,6,9,0.5,0.0,2.2,0.0,3.5,20.4,0.0,7.3,66.1
2023-08-13T17:30Z,7,329,0.0,0.0,83.4,0.0,0.0,0.5,0.0,3.3,12.9
2023-08-13T17:30Z,8,110,1.6,1.1,24.6,0.0,5.5,20.6,0.0,6.0,40.5
2023-08-13T17:30Z,9,298,6.3,5.4,60.8,0.0,3.3,1.0,0.0,5.8,17.4
2023-08-13T17:30Z,10,32,0.3,0.2,7.6,0.0,0.2,38.7,0.0,8.2,44.9
2023-08-13T17:30Z,11,148,1.3,1.0,33.6,0.1,8.8,2.2,0.0,34.5,18.6
2023-08-13T17:30Z,12,206,2.1,1.8,45.5,0.2,14.9,3.7,0.0,14.4,17.5
2023-08-13T17:30Z,13,80,0.2,0.1,16.1,0.4,26.3,17.3,0.0,7.0,32.7
2023-08-13T17:30Z,14,119,0.0,0.0,23.0,0.7,48.1,0.4,0.0,5.9,21.9
2023-08-13T17:30Z,15,108,3.5,0.1,24.8,0.5,14.9,16.7,0.0,8.0,31.5
2023-08-13T17:30Z,16,11,1.7,0.0,2.2,1.5,0.0,23.4,0.0,2.0,69.2
2023-08-13T17:30Z,17,223,0.0,0.0,56.7,0.0,0.0,1.0,0.0,4.7,37.6
2023-08-13T17:30Z,18,109,3.1,0.1,24.4,0.6,12.4,16.4,0.0,7.2,36.0
2023-08-13T18:00Z,1,0,0.0,0.0,0.1,42.5,0.0,0.5,0.0,0.0,56.9
2023-08-13T18:00Z,2,13,2.1,0.0,2.8,0.0,1.0,34.9,0.0,1.7,57.6
2023-08-13T18:00Z,3,3,0.2,0.0,0.7,0.0,10.7,40.0,0.0,1.1,47.3
2023-08-13T18:00Z,4,3,0.0,0.0,0.0,0.0,89.1,2.1,0.0,2.0,6.8
2023-08-13T18:00Z,5,175,21.7,0.0,37.7,0.0,10.7,0.9,0.0,1.8,27.2
2023-08-13T18:00Z,6,9,0.5,0.0,2.0,0.0,4.3,22.1,0.0,5.6,65.4
2023-08-13T18:00Z,7,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,2.4,12.4
2023-08-13T18:00Z,8,119,1.7,1.2,26.8,0.0,6.0,20.7,0.0,4.2,39.3
2023-08-13T18:00Z,9,315,6.3,5.0,66.2,0.0,3.1,0.3,0.0,3.9,15.2
2023-08-13T18:00Z,10,43,0.4,0.2,10.2,0.0,0.2,37.6,0.0,5.7,45.7
2023-08-13T18:00Z,11,175,1.5,1.2,39.9,0.1,9.1,2.6,0.0,25.2,20.2
2023-08-13T18:00Z,12,227,2.4,1.8,50.9,0.2,14.0,4.1,0.0,9.9,16.9
2023-08-13T18:00Z,13,87,0.2,0.1,18.2,0.4,24.4,18.5,0.0,4.9,33.3
2023-08-13T18:00Z,14,127,0.0,0.0,25.5,0.8,46.8,0.8,0.0,4.3,21.8
2023-08-13T18:00Z,15,117,4.0,0.1,27.1,0.5,14.5,16.8,0.0,5.7,31.2
2023-08-13T18:00Z,16,12,1.8,0.0,2.5,1.9,0.0,23.1,0.0,1.5,69.2
2023-08-13T18:00Z,17,239,0.0,0.0,60.8,0.0,0.0,0.6,0.0,3.5,35.1
2023-08-13T18:00Z,18,118,3.5,0.1,26.5,0.6,12.0,16.5,0.0,5.1,35.7
2023-08-13T18:30Z,1,1,0.1,0.0,0.1,42.6,0.1,0.7,0.0,0.0,56.4
2023-08-13T18:30Z,2,14,2.2,0.0,2.9,0.0,3.2,34.8,0.0,1.1,55.8
2023-08-13T18:30Z,3,7,0.3,0.0,1.7,0.0,11.0,39.8,0.0,0.7,46.5
2023-08-13T18:30Z,4,3,0.0,0.0,0.0,0.0,90.4,2.5,0.0,1.3,5.8
2023-08-13T18:30Z,5,178,27.7,0.0,36.6,0.0,9.6,0.7,0.0,1.1,24.3
2023-08-13T18:30Z,6,26,0.6,0.0,6.4,0.0,5.0,23.4,0.0,3.7,61.0
2023-08-13T18:30Z,7,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,1.5,12.0
2023-08-13T18:30Z,8,131,2.4,1.3,29.5,0.0,6.2,20.6,0.0,2.7,37.3
2023-08-13T18:30Z,9,322,8.4,5.1,67.2,0.0,2.9,0.3,0.0,2.2,13.9
2023-08-13T18:30Z,10,67,0.5,0.3,16.4,0.0,0.2,36.2,0.0,3.1,43.3
2023-08-13T18:30Z,11,204,2.4,1.3,47.1,0.1,9.1,2.8,0.0,15.7,21.6
2023-08-13T18:30Z,12,241,3.4,1.9,54.3,0.2,12.9,4.3,0.0,6.0,17.2
2023-08-13T18:30Z,13,101,0.3,0.2,22.5,0.4,19.2,19.2,0.0,3.0,35.1
2023-08-13T18:30Z,14,137,0.1,0.0,29.1,0.8,41.6,1.2,0.0,2.9,24.4
2023-08-13T18:30Z,15,128,5.0,0.2,29.6,0.5,13.6,17.2,0.0,3.5,30.4
2023-08-13T18:30Z,16,13,1.9,0.0,2.8,2.4,0.0,23.7,0.0,1.0,68.3
2023-08-13T18:30Z,17,255,0.0,0.0,64.7,0.0,0.0,0.2,0.0,2.3,32.7
2023-08-13T18:30Z,18,127,4.4,0.1,28.7,0.6,11.2,16.9,0.0,3.2,34.9
2023-08-13T19:00Z,1,0,0.1,0.0,0.1,43.9,0.1,0.9,0.0,0.0,55.0
2023-08-13T19:00Z,2,14,2.3,0.0,2.9,0.0,3.8,34.9,0.0,0.7,55.4
2023-08-13T19:00Z,3,6,0.4,0.0,1.3,0.0,11.7,39.9,0.0,0.5,46.2
2023-08-13T19:00Z,4,3,0.0,0.0,0.0,0.0,91.0,2.9,0.0,0.8,5.2
2023-08-13T19:00Z,5,184,28.8,0.0,37.8,0.0,9.7,0.5,0.0,0.6,22.6
2023-08-13T19:00Z,6,22,0.7,0.0,5.4,0.0,5.7,24.7,0.0,2.2,61.4
2023-08-13T19:00Z,7,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,0.8,11.4
2023-08-13T19:00Z,8,141,2.5,1.3,31.9,0.0,6.4,20.7,0.0,1.5,35.7
2023-08-13T19:00Z,9,329,8.7,5.1,68.5,0.0,2.9,0.2,0.0,1.1,13.4
2023-08-13T19:00Z,10,72,0.7,0.3,17.3,0.0,0.2,36.3,0.0,1.6,43.6
2023-08-13T19:00Z,11,227,2.6,1.5,52.3,0.1,8.8,3.0,0.0,9.0,22.6
2023-08-13T19:00Z,12,258,3.7,2.1,57.9,0.1,12.1,4.7,0.0,3.1,16.2
2023-08-13T19:00Z,13,109,0.5,0.2,24.8,0.4,16.8,20.1,0.0,1.5,35.7
2023-08-13T19:00Z,14,151,0.1,0.0,33.1,0.8,38.0,1.6,0.0,1.4,24.9
2023-08-13T19:00Z,15,136,5.5,0.2,31.3,0.4,14.1,16.9,0.0,1.8,29.7
2023-08-13T19:00Z,16,15,2.0,0.0,3.3,2.8,0.0,24.4,0.0,0.6,66.8
2023-08-13T19:00Z,17,273,0.0,0.0,69.3,0.0,0.0,0.1,0.0,1.2,29.4
2023-08-13T19:00Z,18,135,4.8,0.2,30.5,0.7,11.6,16.7,0.0,1.6,33.8
2023-08-13T19:30Z,1,0,0.1,0.0,0.1,43.1,0.1,1.0,0.0,0.0,55.6
2023-08-13T19:30Z,2,15,2.4,0.0,3.1,0.0,4.6,34.3,0.0,0.3,55.4
2023-08-13T19:30Z,3,15,0.6,0.0,3.7,0.0,12.0,38.7,0.0,0.2,44.9
2023-08-13T19:30Z,4,3,0.0,0.0,0.0,0.0,91.6,3.6,0.0,0.3,4.5
2023-08-13T19:30Z,5,188,30.6,0.0,38.4,0.0,9.5,0.4,0.0,0.2,20.8
2023-08-13T19:30Z,6,31,0.8,0.0,7.6,0.0,6.1,25.3,0.0,0.9,59.3
2023-08-13T19:30Z,7,348,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.3,11.2
2023-08-13T19:30Z,8,152,2.7,1.1,35.1,0.0,6.5,20.3,0.0,0.6,33.7
2023-08-13T19:30Z,9,330,9.0,4.5,70.4,0.0,2.8,0.2,0.0,0.5,12.8
2023-08-13T19:30Z,10,69,0.8,0.3,16.5,0.0,0.3,35.9,0.0,0.6,45.6
2023-08-13T19:30Z,11,238,2.8,1.3,55.5,0.1,8.9,3.1,0.0,4.1,24.3
2023-08-13T19:30Z,12,259,4.0,1.9,58.6,0.1,12.9,4.9,0.0,1.3,16.3
2023-08-13T19:30Z,13,107,0.5,0.2,24.1,0.4,17.7,21.2,0.0,0.5,35.4
2023-08-13T19:30Z,14,154,0.1,0.0,33.5,0.8,39.4,2.2,0.0,0.4,23.4
2023-08-13T19:30Z,15,145,5.5,0.3,33.5,0.4,14.2,16.6,0.0,0.7,28.7
2023-08-13T19:30Z,16,22,2.0,0.0,5.1,3.1,0.0,24.3,0.0,0.3,65.2
2023-08-13T19:30Z,17,294,0.0,0.0,74.5,0.0,0.0,0.0,0.0,0.4,25.0
2023-08-13T19:30Z,18,141,4.8,0.2,32.8,0.7,11.7,16.5,0.0,0.6,32.7
2023-08-13T20:00Z,1,0,0.1,0.0,0.1,39.9,0.1,0.9,0.0,0.0,58.9
2023-08-13T20:00Z,2,16,2.5,0.0,3.2,0.0,4.5,34.1,0.0,0.1,55.7
2023-08-13T20:00Z,3,15,0.5,0.0,3.5,0.0,12.6,39.1,0.0,0.1,44.3
2023-08-13T20:00Z,4,3,0.0,0.0,0.0,0.0,91.8,3.9,0.0,0.1,4.2
2023-08-13T20:00Z,5,190,30.8,0.0,38.9,0.0,9.8,0.5,0.0,0.1,20.0
2023-08-13T20:00Z,6,35,0.8,0.0,8.5,0.0,6.6,26.0,0.0,0.4,57.7
2023-08-13T20:00Z,7,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,0.1,11.8
2023-08-13T20:00Z,8,147,2.8,0.9,34.3,0.0,7.0,20.9,0.0,0.2,33.8
2023-08-13T20:00Z,9,322,9.9,3.6,70.0,0.0,3.2,0.2,0.0,0.1,13.0
2023-08-13T20:00Z,10,73,1.2,0.3,17.4,0.0,0.4,35.2,0.0,0.1,45.4
2023-08-13T20:00Z,11,280,2.1,0.8,68.0,0.1,4.3,2.7,0.0,1.1,20.8
2023-08-13T20:00Z,12,271,4.6,1.6,62.8,0.1,9.3,5.1,0.0,0.3,16.3
2023-08-13T20:00Z,13,121,0.9,0.2,28.2,0.3,13.3,20.9,0.0,0.1,36.1
2023-08-13T20:00Z,14,170,0.2,0.0,38.9,0.8,31.4,2.8,0.0,0.1,25.8
2023-08-13T20:00Z,15,149,5.9,0.3,34.5,0.4,14.0,16.7,0.0,0.2,28.0
2023-08-13T20:00Z,16,23,2.0,0.0,5.2,3.3,0.0,24.3,0.0,0.1,65.0
2023-08-13T20:00Z,17,300,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.1,23.8
2023-08-13T20:00Z,18,146,5.1,0.2,33.7,0.7,11.5,16.5,0.0,0.2,32.1
2023-08-13T20:30Z,1,1,0.1,0.0,0.1,33.9,0.1,0.8,0.0,0.0,64.9
2023-08-13T20:30Z,2,16,2.5,0.0,3.3,0.0,5.0,34.3,0.0,0.0,54.8
2023-08-13T20:30Z,3,17,0.6,0.0,4.0,0.0,13.2,39.2,0.0,0.0,43.0
2023-08-13T20:30Z,4,3,0.0,0.0,0.0,0.0,92.1,4.2,0.0,0.0,3.7
2023-08-13T20:30Z,5,191,29.9,0.0,39.4,0.0,10.0,0.7,0.0,0.0,20.1
2023-08-13T20:30Z,6,20,0.9,0.0,4.6,0.0,7.6,28.4,0.0,0.0,58.4
2023-08-13T20:30Z,7,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,0.0,12.1
2023-08-13T20:30Z,8,149,2.9,0.6,35.2,0.0,7.2,21.8,0.0,0.0,32.2
2023-08-13T20:30Z,9,314,10.0,2.7,70.1,0.0,3.4,0.3,0.0,0.0,13.5
2023-08-13T20:30Z,10,70,1.2,0.2,16.9,0.0,0.4,36.3,0.0,0.0,45.0
