from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-12T15:30Z,7,320,0.0,0.0,81.3,0.0,0.0,0.0,0.0,9.1,9.6
2023-05-12T15:30Z,8,158,3.7,0.0,37.3,0.0,8.2,12.6,0.0,9.3,28.8
2023-05-12T15:30Z,9,199,4.7,0.0,46.9,0.0,2.3,0.0,0.0,6.2,39.9
2023-05-12T15:30Z,10,149,0.0,0.0,21.2,0.0,18.1,0.0,0.0,5.9,54.9
2023-05-12T15:30Z,11,179,0.1,0.0,45.0,0.0,3.5,0.0,0.0,42.6,8.8
2023-05-12T15:30Z,12,126,0.9,0.0,28.4,0.0,35.1,0.0,0.0,14.8,20.8
2023-05-12T15:30Z,13,134,0.0,0.0,24.6,0.0,28.8,0.0,0.0,4.7,41.9
2023-05-12T15:30Z,14,123,0.0,0.0,28.2,0.0,38.3,0.0,0.0,3.6,29.8
2023-05-12T15:30Z,15,133,4.5,0.0,27.8,0.0,16.1,10.9,0.0,9.3,31.4
2023-05-12T15:30Z,16,141,2.7,0.0,34.2,3.1,2.9,19.4,0.0,8.1,29.5
2023-05-12T15:30Z,17,241,0.0,0.0,61.1,2.5,0.0,0.3,0.0,9.9,26.2
2023-05-12T15:30Z,18,139,4.0,0.0,30.5,0.5,13.7,11.2,0.0,9.2,30.9
2023-05-12T16:00Z,1,49,3.1,0.0,11.5,8.6,9.2,18.7,0.0,4.2,44.6
2023-05-12T16:00Z,2,33,5.2,0.0,6.7,0.2,15.4,42.5,0.0,7.0,23.0
2023-05-12T16:00Z,3,65,5.3,0.0,15.0,0.0,6.1,57.5,0.0,2.7,13.4
2023-05-12T16:00Z,4,39,5.2,0.0,8.0,0.0,49.6,22.7,0.0,2.5,12.1
2023-05-12T16:00Z,5,178,23.8,0.0,38.0,0.0,0.0,0.0,0.0,1.5,36.7
2023-05-12T16:00Z,6,70,1.8,0.0,17.2,4.9,2.1,19.2,0.0,17.0,37.8
2023-05-12T16:00Z,7,327,0.0,0.0,83.0,0.0,0.0,0.0,0.0,7.2,9.9
2023-05-12T16:00Z,8,168,3.9,0.0,40.5,0.0,6.7,13.2,0.0,8.2,27.4
2023-05-12T16:00Z,9,208,5.0,0.0,50.3,0.0,1.1,0.0,0.0,5.6,38.1
2023-05-12T16:00Z,10,144,0.0,0.0,24.2,0.0,13.1,0.0,0.0,5.4,57.3
2023-05-12T16:00Z,11,173,0.2,0.0,43.4,0.0,5.6,0.0,0.0,40.7,10.1
2023-05-12T16:00Z,12,136,1.1,0.0,31.3,0.0,33.6,0.0,0.0,13.7,20.3
2023-05-12T16:00Z,13,134,0.0,0.0,26.5,0.0,25.7,0.0,0.0,4.4,43.4
2023-05-12T16:00Z,14,126,0.0,0.0,29.1,0.0,37.5,0.0,0.0,3.5,29.9
2023-05-12T16:00Z,15,132,4.6,0.0,28.6,0.0,15.7,11.1,0.0,8.5,31.5
2023-05-12T16:00Z,16,147,2.6,0.0,35.9,3.7,2.5,19.3,0.0,7.1,29.0
2023-05-12T16:00Z,17,250,0.0,0.0,63.4,2.9,0.0,0.2,0.0,8.1,25.6
2023-05-12T16:00Z,18,139,4.1,0.0,31.5,0.6,13.2,11.4,0.0,8.3,30.9
2023-05-12T16:30Z,1,138,1.3,0.0,34.7,8.2,3.4,15.7,0.0,1.5,35.2
2023-05-12T16:30Z,2,30,5.5,0.0,5.9,0.2,14.2,44.5,0.0,6.4,23.3
2023-05-12T16:30Z,3,67,5.2,0.0,15.3,0.0,5.6,58.8,0.0,2.4,12.7
2023-05-12T16:30Z,4,40,5.5,0.0,8.2,0.0,48.6,23.4,0.0,2.3,12.1
2023-05-12T16:30Z,5,176,24.2,0.0,37.4,0.0,0.0,0.0,0.0,1.3,37.0
2023-05-12T16:30Z,6,69,1.9,0.0,16.9,6.4,2.0,20.9,0.0,15.1,36.8
2023-05-12T16:30Z,7,330,0.0,0.0,83.7,0.0,0.0,0.0,0.0,5.8,10.5
2023-05-12T16:30Z,8,174,4.5,0.0,42.5,0.0,4.8,13.3,0.0,7.6,27.4
2023-05-12T16:30Z,9,208,5.9,0.0,50.8,0.0,0.3,0.0,0.0,5.1,37.9
2023-05-12T16:30Z,10,129,0.0,0.0,25.1,0.0,8.1,0.0,0.0,5.0,61.8
2023-05-12T16:30Z,11,183,0.2,0.0,46.1,0.0,4.2,0.0,0.0,39.3,10.2
2023-05-12T16:30Z,12,148,1.5,0.0,34.8,0.0,30.1,0.0,0.0,13.0,20.7
2023-05-12T16:30Z,13,129,0.0,0.0,27.5,0.0,21.3,0.0,0.0,4.2,46.9
2023-05-12T16:30Z,14,130,0.0,0.0,30.3,0.1,34.1,0.0,0.0,3.5,32.1
2023-05-12T16:30Z,15,128,4.8,0.0,28.9,0.1,14.1,11.5,0.0,8.0,32.7
2023-05-12T16:30Z,16,149,2.6,0.0,36.8,4.3,1.9,19.4,0.0,6.0,29.1
2023-05-12T16:30Z,17,256,0.0,0.0,64.9,4.6,0.0,0.0,0.0,6.2,24.2
2023-05-12T16:30Z,18,139,4.2,0.0,32.0,0.8,11.8,11.7,0.0,7.7,31.7
2023-05-12T17:00Z,1,129,1.1,0.0,32.3,8.8,3.8,16.5,0.0,1.2,36.2
2023-05-12T17:00Z,2,26,5.0,0.0,5.1,0.1,16.6,46.0,0.0,5.4,21.8
2023-05-12T17:00Z,3,64,4.7,0.0,14.8,0.0,6.8,59.2,0.0,2.0,12.5
2023-05-12T17:00Z,4,27,3.7,0.0,5.5,0.0,55.0,24.9,0.0,1.8,9.1
2023-05-12T17:00Z,5,179,24.5,0.0,38.0,0.0,0.0,0.0,0.0,1.1,36.4
2023-05-12T17:00Z,6,70,1.9,0.0,17.2,7.8,2.7,22.5,0.0,13.0,34.8
2023-05-12T17:00Z,7,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,3.5,7.1
2023-05-12T17:00Z,8,215,4.1,0.0,53.2,0.0,2.3,12.5,0.0,5.6,22.3
2023-05-12T17:00Z,9,207,7.2,0.0,50.4,0.0,0.0,0.0,0.0,4.5,37.9
2023-05-12T17:00Z,10,127,0.0,0.0,28.0,0.0,4.5,0.0,0.0,4.3,63.3
2023-05-12T17:00Z,11,197,0.3,0.0,49.5,0.0,4.5,0.0,0.0,35.4,10.2
2023-05-12T17:00Z,12,155,2.0,0.0,36.8,0.0,28.1,0.0,0.0,11.9,21.1
2023-05-12T17:00Z,13,125,0.0,0.0,28.1,0.0,19.9,0.0,0.0,3.7,48.3
2023-05-12T17:00Z,14,123,0.0,0.0,28.5,0.1,35.3,0.0,0.0,3.1,32.9
2023-05-12T17:00Z,15,128,4.8,0.0,29.4,0.1,14.4,11.9,0.0,6.9,32.4
2023-05-12T17:00Z,16,157,2.5,0.0,39.0,4.6,1.8,19.4,0.0,4.9,27.8
2023-05-12T17:00Z,17,277,0.0,0.0,70.3,5.8,0.0,0.0,0.0,4.6,19.3
2023-05-12T17:00Z,18,142,4.3,0.0,33.0,1.0,12.1,12.0,0.0,6.6,31.1
2023-05-12T17:30Z,1,72,2.0,0.0,17.7,10.0,5.3,18.6,0.0,1.7,44.8
2023-05-12T17:30Z,2,31,5.4,0.0,6.2,0.3,14.6,46.8,0.0,4.6,22.2
2023-05-12T17:30Z,3,67,4.6,0.0,15.6,0.0,5.2,59.9,0.0,1.6,13.2
2023-05-12T17:30Z,4,37,5.0,0.0,7.6,0.0,49.6,25.2,0.0,1.6,11.0
2023-05-12T17:30Z,5,181,24.2,0.0,38.6,0.0,0.0,0.0,0.0,0.9,36.3
2023-05-12T17:30Z,6,73,2.0,0.0,17.9,9.1,2.3,23.6,0.0,11.3,33.8
2023-05-12T17:30Z,7,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,3.0,6.5
2023-05-12T17:30Z,8,229,4.1,0.0,56.9,0.0,1.2,12.3,0.0,4.5,21.0
2023-05-12T17:30Z,9,208,7.5,0.0,50.6,0.0,0.0,0.0,0.0,3.8,38.1
2023-05-12T17:30Z,10,129,0.1,0.0,32.2,0.0,0.6,0.0,0.0,3.4,63.8
2023-05-12T17:30Z,11,221,0.3,0.0,55.7,0.0,2.9,0.0,0.0,31.5,9.6
2023-05-12T17:30Z,12,175,2.6,0.0,42.2,0.0,22.2,0.0,0.0,10.6,22.3
2023-05-12T17:30Z,13,131,0.0,0.0,31.9,0.0,11.4,0.0,0.0,3.3,53.4
2023-05-12T17:30Z,14,132,0.0,0.0,31.3,0.1,25.2,0.0,0.0,3.1,40.3
2023-05-12T17:30Z,15,132,4.9,0.0,31.4,0.1,13.0,11.9,0.0,5.9,32.8
2023-05-12T17:30Z,16,161,2.6,0.0,40.1,5.3,1.3,19.6,0.0,4.0,27.1
2023-05-12T17:30Z,17,283,0.0,0.0,71.8,7.0,0.0,0.0,0.0,4.1,17.1
2023-05-12T17:30Z,18,147,4.3,0.0,34.9,1.2,10.9,12.0,0.0,5.6,31.2
2023-05-12T18:00Z,1,19,3.1,0.0,4.0,12.0,8.5,20.4,0.0,1.9,50.1
2023-05-12T18:00Z,2,36,5.5,0.0,7.4,0.4,15.2,47.3,0.0,3.5,20.7
2023-05-12T18:00Z,3,69,5.0,0.0,16.0,0.0,5.3,59.2,0.0,1.1,13.5
2023-05-12T18:00Z,4,39,5.5,0.0,8.1,0.0,49.1,25.6,0.0,1.1,10.6
2023-05-12T18:00Z,5,181,25.1,0.0,38.3,0.0,0.0,0.0,0.0,0.7,35.8
2023-05-12T18:00Z,6,85,2.2,0.0,20.9,9.7,2.1,24.2,0.0,8.1,32.7
2023-05-12T18:00Z,7,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,2.2,5.8
2023-05-12T18:00Z,8,245,3.4,0.0,61.1,0.0,1.1,12.1,0.0,3.4,18.8
2023-05-12T18:00Z,9,219,6.7,0.0,53.5,0.0,0.0,0.0,0.0,3.0,36.7
2023-05-12T18:00Z,10,141,0.0,0.0,33.6,0.0,2.4,0.0,0.0,2.4,61.6
2023-05-12T18:00Z,11,231,0.5,0.0,58.0,0.0,6.2,0.0,0.0,24.2,11.1
2023-05-12T18:00Z,12,188,1.9,0.0,45.1,0.0,24.5,0.0,0.0,7.7,20.7
2023-05-12T18:00Z,13,137,0.0,0.0,31.8,0.1,17.7,0.0,0.0,2.2,48.2
2023-05-12T18:00Z,14,133,0.0,0.0,30.1,0.1,34.2,0.0,0.0,2.0,33.5
2023-05-12T18:00Z,15,138,4.9,0.0,32.2,0.2,13.9,12.4,0.0,4.5,32.0
2023-05-12T18:00Z,16,162,2.5,0.0,40.2,5.8,1.4,20.2,0.0,3.3,26.7
2023-05-12T18:00Z,17,287,0.0,0.0,72.7,7.0,0.0,0.0,0.0,3.3,17.0
2023-05-12T18:00Z,18,152,4.3,0.0,35.6,1.2,11.6,12.5,0.0,4.3,30.5
2023-05-12T18:30Z,1,16,2.8,0.0,3.3,13.1,8.4,22.2,0.0,1.4,48.9
2023-05-12T18:30Z,2,32,5.3,0.0,6.5,0.5,15.9,49.7,0.0,2.6,19.6
2023-05-12T18:30Z,3,66,4.7,0.0,15.2,0.0,5.6,60.3,0.0,0.8,13.4
2023-05-12T18:30Z,4,32,4.6,0.0,6.4,0.0,51.5,27.9,0.0,0.9,8.8
2023-05-12T18:30Z,5,178,26.0,0.0,37.4,0.0,0.0,0.0,0.0,0.6,36.1
2023-05-12T18:30Z,6,83,2.0,0.0,20.4,11.2,2.3,24.8,0.0,5.9,33.5
2023-05-12T18:30Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,1.7,6.0
2023-05-12T18:30Z,8,248,3.6,0.0,61.7,0.0,1.0,12.0,0.0,2.7,19.0
2023-05-12T18:30Z,9,216,7.3,0.0,52.5,0.0,0.1,0.0,0.0,2.3,37.8
2023-05-12T18:30Z,10,140,0.0,0.0,31.5,0.0,4.3,0.0,0.0,1.6,62.6
2023-05-12T18:30Z,11,252,0.6,0.0,63.2,0.0,6.3,0.0,0.0,17.6,12.3
2023-05-12T18:30Z,12,211,2.0,0.0,51.0,0.0,20.3,0.1,0.0,5.4,21.2
2023-05-12T18:30Z,13,138,0.0,0.0,30.6,0.1,19.0,0.0,0.0,1.5,48.8
2023-05-12T18:30Z,14,135,0.0,0.0,29.8,0.2,34.5,0.0,0.0,1.4,34.1
2023-05-12T18:30Z,15,142,5.0,0.0,32.8,0.2,13.9,12.9,0.0,3.2,32.0
2023-05-12T18:30Z,16,167,2.4,0.0,41.6,6.3,1.3,20.2,0.0,2.4,25.8
2023-05-12T18:30Z,17,290,0.0,0.0,73.5,7.8,0.0,0.0,0.0,2.4,16.3
2023-05-12T18:30Z,18,156,4.4,0.0,36.4,1.4,11.6,12.9,0.0,3.0,30.3
2023-05-12T19:00Z,1,14,2.5,0.0,2.7,14.0,7.4,24.0,0.0,0.8,48.6
2023-05-12T19:00Z,2,30,5.2,0.0,5.9,0.5,15.2,51.0,0.0,1.7,20.3
2023-05-12T19:00Z,3,60,4.3,0.0,13.9,0.0,5.0,62.0,0.0,0.5,14.3
2023-05-12T19:00Z,4,30,4.5,0.0,5.9,0.0,51.1,29.7,0.0,0.6,8.2
2023-05-12T19:00Z,5,176,26.5,0.0,36.7,0.0,0.0,0.0,0.0,0.4,36.4
2023-05-12T19:00Z,6,78,1.8,0.0,19.3,12.5,2.0,24.8,0.0,3.6,36.0
2023-05-12T19:00Z,7,365,0.0,0.0,92.5,0.0,0.0,0.0,0.0,1.1,6.3
2023-05-12T19:00Z,8,246,3.7,0.0,61.4,0.0,1.1,11.8,0.0,1.7,20.4
2023-05-12T19:00Z,9,207,7.8,0.0,49.9,0.0,0.2,0.0,0.0,1.5,40.7
2023-05-12T19:00Z,10,138,0.0,0.0,32.0,0.0,3.3,0.0,0.0,1.0,63.8
2023-05-12T19:00Z,11,294,0.4,0.0,74.1,0.0,3.5,0.0,0.0,11.3,10.7
2023-05-12T19:00Z,12,212,2.1,0.0,51.4,0.0,19.5,0.1,0.0,3.4,23.4
2023-05-12T19:00Z,13,137,0.0,0.0,31.8,0.1,16.8,0.0,0.0,0.9,50.5
2023-05-12T19:00Z,14,137,0.0,0.0,31.9,0.2,31.1,0.0,0.0,0.8,36.0
2023-05-12T19:00Z,15,148,5.2,0.0,34.7,0.3,11.6,13.0,0.0,2.0,33.2
2023-05-12T19:00Z,16,172,2.4,0.0,42.9,6.3,0.5,20.4,0.0,1.5,26.0
2023-05-12T19:00Z,17,287,0.0,0.0,72.8,8.3,0.0,0.0,0.0,1.5,17.4
2023-05-12T19:00Z,18,158,4.6,0.0,38.0,1.4,9.6,13.1,0.0,1.9,31.4
2023-05-12T19:30Z,1,15,2.8,0.0,3.1,14.3,5.2,24.2,0.0,0.4,50.0
2023-05-12T19:30Z,2,35,6.1,0.0,6.9,0.6,11.2,51.4,0.0,1.0,22.8
2023-05-12T19:30Z,3,58,4.4,0.0,13.3,0.0,2.7,63.2,0.0,0.3,16.2
2023-05-12T19:30Z,4,48,7.4,0.0,9.9,0.0,41.2,29.7,0.0,0.3,11.4
2023-05-12T19:30Z,5,179,27.1,0.0,37.1,0.0,0.0,0.0,0.0,0.2,35.6
2023-05-12T19:30Z,6,77,1.7,0.0,19.0,12.8,1.0,24.5,0.0,1.8,39.0
2023-05-12T19:30Z,7,366,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.6,6.4
2023-05-12T19:30Z,8,255,3.7,0.0,63.6,0.0,0.6,11.4,0.0,0.9,20.0
2023-05-12T19:30Z,9,211,8.2,0.0,51.0,0.0,0.1,0.0,0.0,0.7,40.0
2023-05-12T19:30Z,10,132,0.0,0.0,31.5,0.0,2.2,0.0,0.0,0.5,65.8
2023-05-12T19:30Z,11,316,0.4,0.0,79.9,0.0,2.7,0.0,0.0,6.0,10.9
2023-05-12T19:30Z,12,221,2.5,0.0,54.1,0.0,16.5,0.1,0.0,1.6,25.2
2023-05-12T19:30Z,13,132,0.0,0.0,31.4,0.1,14.5,0.0,0.0,0.4,53.5
2023-05-12T19:30Z,14,132,0.0,0.0,31.5,0.2,28.6,0.0,0.0,0.4,39.3
2023-05-12T19:30Z,15,148,5.4,0.0,35.1,0.3,10.9,13.3,0.0,1.0,34.0
2023-05-12T19:30Z,16,173,2.3,0.0,43.1,6.2,0.2,20.7,0.0,0.8,26.7
2023-05-12T19:30Z,17,286,0.0,0.0,72.6,8.9,0.0,0.0,0.0,0.8,17.8
2023-05-12T19:30Z,18,159,4.7,0.0,38.3,1.5,9.1,13.3,0.0,0.9,32.2
2023-05-12T20:00Z,1,20,3.2,0.0,4.0,14.2,4.2,23.6,0.0,0.2,50.6
2023-05-12T20:00Z,2,43,6.7,0.0,8.7,0.5,8.8,51.9,0.0,0.4,22.9
2023-05-12T20:00Z,3,65,4.5,0.0,15.0,0.0,1.5,62.1,0.0,0.1,16.7
2023-05-12T20:00Z,4,66,9.6,0.0,13.7,0.0,32.9,29.8,0.0,0.3,13.8
2023-05-12T20:00Z,5,185,26.6,0.0,38.9,0.0,0.0,0.0,0.0,0.1,34.4
2023-05-12T20:00Z,6,89,1.9,0.0,22.1,10.4,0.6,25.4,0.0,0.7,38.9
2023-05-12T20:00Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.2,6.7
2023-05-12T20:00Z,8,257,3.5,0.0,64.0,0.0,0.4,11.7,0.0,0.3,20.1
2023-05-12T20:00Z,9,215,7.6,0.0,52.0,0.0,0.4,0.0,0.0,0.3,39.8
2023-05-12T20:00Z,10,141,0.0,0.0,31.0,0.0,4.9,0.0,0.0,0.2,63.9
2023-05-12T20:00Z,11,331,0.3,0.0,83.7,0.0,2.7,0.0,0.0,2.0,11.3
2023-05-12T20:00Z,12,219,2.3,0.0,53.4,0.0,17.1,0.1,0.0,0.5,26.6
2023-05-12T20:00Z,13,137,0.0,0.0,31.2,0.1,16.0,0.0,0.0,0.2,52.6
2023-05-12T20:00Z,14,132,0.0,0.0,31.6,0.2,29.2,0.0,0.0,0.1,39.0
2023-05-12T20:00Z,15,155,5.3,0.0,36.2,0.3,11.7,13.5,0.0,0.3,32.8
2023-05-12T20:00Z,16,174,2.4,0.0,43.5,5.6,0.3,21.5,0.0,0.3,26.5
2023-05-12T20:00Z,17,297,0.0,0.0,75.3,6.5,0.0,0.0,0.0,0.3,17.9
2023-05-12T20:00Z,18,165,4.6,0.0,39.3,1.2,9.7,13.6,0.0,0.3,31.2
2023-05-12T20:30Z,1,17,3.1,0.0,3.4,14.1,3.5,23.7,0.0,0.0,52.2
2023-05-12T20:30Z,2,39,6.9,0.0,7.8,0.4,7.7,54.4,0.0,0.1,22.8
2023-05-12T20:30Z,3,61,4.3,0.0,14.1,0.0,1.1,63.1,0.0,0.0,17.3
2023-05-12T20:30Z,4,63,10.4,0.0,12.8,0.0,30.8,31.6,0.0,0.0,14.4
2023-05-12T20:30Z,5,175,28.4,0.0,35.7,0.0,0.0,0.0,0.0,0.0,35.9
2023-05-12T20:30Z,6,86,1.9,0.0,21.3,8.3,0.4,27.6,0.0,0.0,40.5
2023-05-12T20:30Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.0,6.9
2023-05-12T20:30Z,8,257,3.1,0.0,64.0,0.0,0.7,12.0,0.0,0.0,20.2
2023-05-12T20:30Z,9,214,7.0,0.0,51.3,0.0,0.9,0.0,0.0,0.0,40.8
2023-05-12T20:30Z,10,145,0.0,0.0,29.4,0.0,7.7,0.0,0.0,0.0,62.9
2023-05-12T20:30Z,11,351,0.1,0.0,88.9,0.0,1.4,0.0,0.0,0.0,9.5
2023-05-12T20:30Z,12,214,1.9,0.0,51.9,0.1,19.4,0.1,0.0,0.0,26.7
2023-05-12T20:30Z,13,138,0.0,0.0,29.8,0.1,17.4,0.0,0.0,0.0,52.7
2023-05-12T20:30Z,14,129,0.0,0.0,30.5,0.2,29.2,0.0,0.0,0.0,40.1
2023-05-12T20:30Z,15,158,5.5,0.0,36.3,0.2,10.5,13.9,0.0,0.0,33.6
2023-05-12T20:30Z,16,176,2.4,0.0,44.0,4.6,0.0,22.4,0.0,0.0,26.6
2023-05-12T20:30Z,17,299,0.0,0.0,76.0,4.6,0.0,0.0,0.0,0.0,19.4
2023-05-12T20:30Z,18,166,4.9,0.0,39.4,0.9,8.7,14.0,0.0,0.0,32.1
2023-05-12T21:00Z,1,13,2.6,0.0,2.4,14.6,3.8,24.1,0.0,0.0,52.5
2023-05-12T21:00Z,2,32,6.3,0.0,6.1,0.2,9.0,58.3,0.0,0.0,20.1
2023-05-12T21:00Z,3,55,4.1,0.0,12.8,0.0,1.9,65.9,0.0,0.0,15.3
2023-05-12T21:00Z,4,47,8.0,0.0,9.4,0.0,35.4,36.2,0.0,0.0,11.0
2023-05-12T21:00Z,5,174,29.2,0.0,35.4,0.0,0.0,0.0,0.0,0.0,35.4
2023-05-12T21:00Z,6,89,1.8,0.0,21.9,6.0,0.8,30.5,0.0,0.0,38.9
2023-05-12T21:00Z,7,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.7
2023-05-12T21:00Z,8,252,3.1,0.0,62.5,0.0,1.3,12.4,0.0,0.0,20.6
2023-05-12T21:00Z,9,197,7.6,0.0,46.4,0.0,1.4,0.0,0.0,0.0,44.6
2023-05-12T21:00Z,10,145,0.0,0.0,29.5,0.0,7.7,0.0,0.0,0.0,62.8
2023-05-12T21:00Z,11,347,0.2,0.0,87.9,0.0,1.9,0.0,0.0,0.0,10.1
2023-05-12T21:00Z,12,201,1.8,0.0,48.3,0.1,22.0,0.1,0.0,0.0,27.7
2023-05-12T21:00Z,13,131,0.0,0.0,28.1,0.1,19.7,0.0,0.0,0.0,52.2
2023-05-12T21:00Z,14,113,0.0,0.0,26.4,0.2,33.8,0.0,0.0,0.0,39.6
2023-05-12T21:00Z,15,150,5.6,0.0,34.1,0.1,12.6,14.8,0.0,0.0,32.8
2023-05-12T21:00Z,16,171,2.6,0.0,42.5,4.1,0.1,24.3,0.0,0.0,26.4
2023-05-12T21:00Z,17,311,0.0,0.0,78.9,2.1,0.0,0.0,0.0,0.0,19.0
2023-05-12T21:00Z,18,160,5.0,0.0,37.6,0.6,10.6,14.9,0.0,0.0,31.3
2023-05-12T21:30Z,1,11,2.3,0.0,1.9,15.2,3.2,23.1,0.0,0.0,54.3
2023-05-12T21:30Z,2,31,6.6,0.0,5.7,0.1,9.0,59.7,0.0,0.0,18.8
2023-05-12T21:30Z,3,53,4.2,0.0,12.2,0.0,2.1,67.7,0.0,0.0,13.7
2023-05-12T21:30Z,4,49,7.7,0.0,10.0,0.0,33.2,38.7,0.0,0.0,10.4
2023-05-12T21:30Z,5,183,28.6,0.0,37.7,0.0,0.0,0.0,0.0,0.0,33.7
2023-05-12T21:30Z,6,81,2.2,0.0,19.9,5.8,1.1,32.8,0.0,0.0,38.2
2023-05-12T21:30Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.0,7.6
2023-05-12T21:30Z,8,236,4.0,0.0,58.2,0.1,1.1,14.6,0.0,0.0,22.1
2023-05-12T21:30Z,9,196,9.0,0.0,46.0,0.0,1.1,0.0,0.0,0.0,43.9
2023-05-12T21:30Z,10,138,0.0,0.0,27.3,0.0,8.0,0.0,0.0,0.0,64.7
2023-05-12T21:30Z,11,348,0.2,0.0,88.1,0.0,1.2,0.0,0.0,0.0,10.5
2023-05-12T21:30Z,12,200,2.5,0.0,48.0,0.1,18.4,0.0,0.0,0.0,30.9
2023-05-12T21:30Z,13,123,0.0,0.0,25.7,0.1,17.3,0.0,0.0,0.0,56.9
2023-05-12T21:30Z,14,102,0.0,0.0,23.4,0.2,30.1,0.0,0.0,0.0,46.3
2023-05-12T21:30Z,15,145,6.0,0.0,32.7,0.1,12.1,15.6,0.0,0.0,33.5
2023-05-12T21:30Z,16,159,2.9,0.0,39.4,4.3,0.7,24.9,0.0,0.0,27.7
2023-05-12T21:30Z,17,305,0.0,0.0,77.4,2.7,0.0,0.0,0.0,0.0,19.9
2023-05-12T21:30Z,18,155,5.3,0.0,36.1,0.7,10.2,15.7,0.0,0.0,32.1
2023-05-12T22:00Z,1,11,2.5,0.0,2.1,15.4,0.9,21.0,0.0,0.0,58.1
2023-05-12T22:00Z,2,38,8.4,0.0,7.0,0.0,3.0,61.7,0.0,0.0,20.0
2023-05-12T22:00Z,3,55,5.0,0.0,12.4,0.0,0.3,68.9,0.0,0.0,13.4
2023-05-12T22:00Z,4,89,14.4,0.0,18.2,0.0,12.7,37.1,0.0,0.0,17.5
2023-05-12T22:00Z,5,184,29.4,0.0,37.8,0.0,0.0,0.0,0.0,0.0,32.8
2023-05-12T22:00Z,6,84,2.5,0.0,20.5,3.9,0.2,35.0,0.0,0.0,37.9
2023-05-12T22:00Z,7,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,0.0,10.3
2023-05-12T22:00Z,8,195,4.5,0.0,47.3,0.1,3.1,16.5,0.0,0.0,28.6
2023-05-12T22:00Z,9,189,7.8,0.0,43.8,0.0,1.7,0.0,0.0,0.0,46.7
2023-05-12T22:00Z,10,116,0.0,0.0,21.1,0.0,8.7,0.0,0.0,0.0,70.2
