from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-26T10:00Z,7,190,0.0,0.0,48.2,0.0,0.2,2.2,0.0,19.7,29.5
2023-06-26T10:00Z,8,53,1.0,0.0,13.2,0.2,5.1,28.6,0.0,11.0,40.8
2023-06-26T10:00Z,9,221,5.4,0.0,54.4,0.0,4.5,5.6,0.0,12.5,17.6
2023-06-26T10:00Z,10,150,1.1,0.0,37.6,0.0,1.1,17.6,0.0,21.2,21.5
2023-06-26T10:00Z,11,139,0.3,0.0,34.8,0.0,2.8,1.4,0.0,52.3,8.3
2023-06-26T10:00Z,12,186,1.4,0.0,45.4,0.0,12.0,5.7,0.0,25.0,10.6
2023-06-26T10:00Z,13,171,0.7,0.0,40.5,0.2,14.7,8.3,0.0,20.0,15.6
2023-06-26T10:00Z,14,186,0.0,0.0,41.7,0.3,28.8,0.1,0.0,17.1,12.0
2023-06-26T10:00Z,15,113,2.5,0.0,27.0,0.1,10.3,17.8,0.0,17.8,24.4
2023-06-26T10:00Z,16,7,1.2,0.0,1.5,1.6,0.0,9.0,0.0,3.1,83.5
2023-06-26T10:00Z,17,126,0.2,0.0,32.0,0.3,0.0,1.5,0.0,14.9,51.0
2023-06-26T10:00Z,18,109,2.2,0.0,24.6,0.3,8.5,15.7,0.0,16.0,32.7
2023-06-26T10:30Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-06-26T10:30Z,2,9,1.5,0.0,1.9,1.2,0.0,9.1,0.0,4.3,81.9
2023-06-26T10:30Z,3,30,0.2,0.0,7.4,0.2,7.2,43.9,0.0,3.3,37.8
2023-06-26T10:30Z,4,1,0.0,0.0,0.0,0.0,44.9,45.2,0.0,4.0,5.8
2023-06-26T10:30Z,5,164,12.7,0.0,37.6,0.0,10.1,12.5,0.0,5.4,21.6
2023-06-26T10:30Z,6,23,0.4,0.0,5.7,0.3,2.5,17.3,0.0,14.5,59.2
2023-06-26T10:30Z,7,193,0.0,0.0,49.1,0.0,0.0,1.6,0.0,20.9,28.4
2023-06-26T10:30Z,8,56,1.0,0.0,13.8,0.2,5.0,28.1,0.0,12.3,39.5
2023-06-26T10:30Z,9,224,5.4,0.0,55.2,0.0,4.3,5.4,0.0,13.5,16.3
2023-06-26T10:30Z,10,156,1.0,0.0,39.2,0.0,1.0,17.1,0.0,22.3,19.3
2023-06-26T10:30Z,11,129,0.3,0.0,32.3,0.0,3.1,1.1,0.0,55.5,7.7
2023-06-26T10:30Z,12,182,1.2,0.0,44.1,0.0,14.5,5.0,0.0,26.5,8.6
2023-06-26T10:30Z,13,174,0.6,0.0,41.1,0.2,14.6,7.8,0.0,21.5,14.3
2023-06-26T10:30Z,14,187,0.0,0.0,41.7,0.3,27.5,0.0,0.0,18.6,11.8
2023-06-26T10:30Z,15,113,2.6,0.0,27.0,0.1,10.2,17.4,0.0,19.2,23.6
2023-06-26T10:30Z,16,8,1.2,0.0,1.6,1.6,0.0,8.8,0.0,3.5,83.3
2023-06-26T10:30Z,17,127,0.2,0.0,32.0,0.3,0.0,1.5,0.0,16.1,49.9
2023-06-26T10:30Z,18,110,2.3,0.0,24.5,0.3,8.4,15.4,0.0,17.3,31.9
2023-06-26T11:00Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-06-26T11:00Z,2,9,1.5,0.0,1.9,1.4,0.0,8.8,0.0,4.4,82.0
2023-06-26T11:00Z,3,31,0.2,0.0,7.6,0.2,7.3,43.2,0.0,3.6,37.9
2023-06-26T11:00Z,4,1,0.0,0.0,0.0,0.0,44.9,44.7,0.0,4.2,6.1
2023-06-26T11:00Z,5,167,12.9,0.0,38.3,0.0,10.3,12.4,0.0,6.0,20.2
2023-06-26T11:00Z,6,25,0.4,0.0,6.2,0.4,2.4,16.8,0.0,15.2,58.5
2023-06-26T11:00Z,7,196,0.0,0.0,49.7,0.0,0.0,0.8,0.0,21.7,27.7
2023-06-26T11:00Z,8,60,1.0,0.0,15.0,0.2,4.9,26.8,0.0,13.3,38.7
2023-06-26T11:00Z,9,235,5.1,0.0,58.1,0.0,4.0,5.0,0.0,13.9,13.9
2023-06-26T11:00Z,10,161,0.9,0.0,40.6,0.0,1.2,16.7,0.0,22.9,17.7
2023-06-26T11:00Z,11,127,0.2,0.0,31.7,0.0,2.4,0.9,0.0,57.2,7.5
2023-06-26T11:00Z,12,190,1.2,0.0,46.4,0.0,11.5,4.5,0.0,28.3,8.1
2023-06-26T11:00Z,13,177,0.5,0.0,41.6,0.2,15.8,7.4,0.0,21.8,12.7
2023-06-26T11:00Z,14,187,0.0,0.0,41.2,0.3,29.7,0.0,0.0,18.9,9.9
2023-06-26T11:00Z,15,119,2.5,0.0,28.6,0.1,9.8,16.9,0.0,19.9,22.1
2023-06-26T11:00Z,16,8,1.2,0.0,1.6,1.8,0.0,8.7,0.0,3.6,83.1
2023-06-26T11:00Z,17,131,0.2,0.0,33.3,0.3,0.0,1.5,0.0,16.5,48.2
2023-06-26T11:00Z,18,114,2.2,0.0,26.0,0.3,8.1,15.0,0.0,17.9,30.5
2023-06-26T11:30Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-06-26T11:30Z,2,9,1.5,0.0,1.9,1.5,0.0,8.6,0.0,4.5,82.0
2023-06-26T11:30Z,3,32,0.2,0.0,7.9,0.2,7.3,42.9,0.0,3.9,37.5
2023-06-26T11:30Z,4,1,0.0,0.0,0.0,0.0,45.2,44.3,0.0,4.3,6.2
2023-06-26T11:30Z,5,171,13.1,0.0,39.2,0.0,10.3,12.2,0.0,6.6,18.4
2023-06-26T11:30Z,6,25,0.4,0.0,6.2,0.4,2.5,16.5,0.0,15.9,58.2
2023-06-26T11:30Z,7,194,0.0,0.0,49.2,0.0,0.0,0.3,0.0,22.7,27.8
2023-06-26T11:30Z,8,65,1.0,0.0,16.2,0.2,4.8,26.0,0.0,14.3,37.5
2023-06-26T11:30Z,9,244,4.9,0.0,60.4,0.0,3.9,4.8,0.0,14.3,11.8
2023-06-26T11:30Z,10,168,0.9,0.0,42.3,0.0,1.2,16.6,0.0,22.9,16.1
2023-06-26T11:30Z,11,122,0.2,0.0,30.8,0.0,1.7,0.8,0.0,59.1,7.3
2023-06-26T11:30Z,12,196,1.2,0.0,48.0,0.0,9.7,4.0,0.0,29.3,7.7
2023-06-26T11:30Z,13,180,0.5,0.0,42.3,0.1,16.1,7.1,0.0,22.4,11.5
2023-06-26T11:30Z,14,185,0.0,0.0,40.5,0.3,30.8,0.0,0.0,19.8,8.6
2023-06-26T11:30Z,15,119,2.6,0.0,28.7,0.1,9.6,16.7,0.0,20.9,21.4
2023-06-26T11:30Z,16,8,1.2,0.0,1.6,1.9,0.0,8.7,0.0,3.6,83.1
2023-06-26T11:30Z,17,120,0.2,0.0,30.5,0.3,0.0,1.4,0.0,17.5,50.0
2023-06-26T11:30Z,18,115,2.3,0.0,25.9,0.3,7.9,14.9,0.0,18.8,30.0
2023-06-26T12:00Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-06-26T12:00Z,2,10,1.5,0.0,2.0,1.5,0.0,8.6,0.0,4.6,81.8
2023-06-26T12:00Z,3,31,0.2,0.0,7.9,0.2,7.4,43.1,0.0,4.1,37.1
2023-06-26T12:00Z,4,1,0.0,0.0,0.0,0.0,45.7,44.0,0.0,4.5,5.8
2023-06-26T12:00Z,5,175,13.3,0.0,40.2,0.0,10.3,11.9,0.0,7.0,17.3
2023-06-26T12:00Z,6,31,0.4,0.0,7.6,0.4,2.4,16.4,0.0,16.8,56.0
2023-06-26T12:00Z,7,196,0.0,0.0,49.8,0.0,0.0,0.0,0.0,22.7,27.5
2023-06-26T12:00Z,8,67,1.0,0.0,16.8,0.2,4.7,25.9,0.0,15.3,36.1
2023-06-26T12:00Z,9,243,5.0,0.0,60.0,0.0,3.9,4.6,0.0,15.2,11.3
2023-06-26T12:00Z,10,173,0.8,0.0,43.4,0.0,1.4,16.3,0.0,23.4,14.6
2023-06-26T12:00Z,11,118,0.2,0.0,29.5,0.0,1.7,0.7,0.0,60.7,7.1
2023-06-26T12:00Z,12,197,1.2,0.0,48.2,0.1,9.6,3.7,0.0,30.0,7.3
2023-06-26T12:00Z,13,181,0.5,0.0,42.2,0.1,17.4,7.0,0.0,22.2,10.5
2023-06-26T12:00Z,14,186,0.0,0.0,40.4,0.3,31.5,0.0,0.0,19.7,8.2
2023-06-26T12:00Z,15,117,2.6,0.0,27.9,0.2,9.9,17.0,0.0,21.8,20.6
2023-06-26T12:00Z,16,8,1.2,0.0,1.6,2.0,0.0,8.7,0.0,3.7,82.8
2023-06-26T12:00Z,17,118,0.2,0.0,29.8,0.3,0.0,1.4,0.0,18.5,49.8
2023-06-26T12:00Z,18,114,2.3,0.0,25.1,0.4,8.1,15.0,0.0,19.6,29.5
2023-06-26T12:30Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-06-26T12:30Z,2,10,1.6,0.0,2.0,1.6,0.0,8.8,0.0,4.9,81.2
2023-06-26T12:30Z,3,31,0.2,0.0,7.8,0.2,7.5,42.8,0.0,4.3,37.2
2023-06-26T12:30Z,4,1,0.0,0.0,0.0,0.0,45.9,43.5,0.0,4.7,5.9
2023-06-26T12:30Z,5,178,13.3,0.0,41.2,0.0,10.3,11.7,0.0,7.3,16.2
2023-06-26T12:30Z,6,28,0.4,0.0,7.0,0.4,2.5,16.3,0.0,18.0,55.4
2023-06-26T12:30Z,7,197,0.0,0.0,50.0,0.0,0.0,0.0,0.0,22.5,27.5
2023-06-26T12:30Z,8,69,1.0,0.0,17.2,0.2,4.7,25.1,0.0,16.4,35.5
2023-06-26T12:30Z,9,246,4.9,0.0,60.8,0.0,3.9,4.4,0.0,15.4,10.7
2023-06-26T12:30Z,10,175,0.9,0.0,44.0,0.0,1.3,16.1,0.0,24.5,13.2
2023-06-26T12:30Z,11,115,0.2,0.0,28.9,0.0,1.4,0.6,0.0,62.1,6.8
2023-06-26T12:30Z,12,199,1.2,0.0,48.9,0.0,9.2,3.7,0.0,30.0,7.1
2023-06-26T12:30Z,13,181,0.5,0.0,42.2,0.1,16.6,6.7,0.0,23.7,10.2
2023-06-26T12:30Z,14,180,0.0,0.0,38.6,0.3,31.4,0.0,0.0,21.1,8.6
2023-06-26T12:30Z,15,118,2.4,0.0,28.3,0.1,9.7,16.7,0.0,22.5,20.1
2023-06-26T12:30Z,16,8,1.3,0.0,1.6,2.1,0.0,8.8,0.0,3.9,82.4
2023-06-26T12:30Z,17,119,0.2,0.0,30.3,0.3,0.0,1.4,0.0,19.1,48.7
2023-06-26T12:30Z,18,115,2.2,0.0,25.5,0.4,8.0,14.8,0.0,20.3,28.9
2023-06-26T13:00Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-06-26T13:00Z,2,10,1.6,0.0,2.1,1.6,0.2,9.0,0.0,5.3,80.2
2023-06-26T13:00Z,3,32,0.2,0.0,8.1,0.2,7.8,42.2,0.0,4.5,37.0
2023-06-26T13:00Z,4,1,0.0,0.0,0.0,0.0,46.7,43.0,0.0,4.9,5.4
2023-06-26T13:00Z,5,186,13.2,0.0,43.1,0.0,9.9,11.3,0.0,7.3,15.2
2023-06-26T13:00Z,6,32,0.4,0.0,7.9,0.4,2.7,16.1,0.0,18.9,53.5
2023-06-26T13:00Z,7,202,0.0,0.0,51.3,0.0,0.0,0.0,0.0,22.4,26.3
2023-06-26T13:00Z,8,81,1.0,0.0,20.2,0.2,4.7,23.3,0.0,17.4,33.2
2023-06-26T13:00Z,9,257,4.5,0.0,63.8,0.0,3.4,4.0,0.0,15.1,9.3
2023-06-26T13:00Z,10,177,0.8,0.0,44.4,0.0,1.2,15.6,0.0,25.7,12.2
