from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-04T12:00Z,11,66,0.1,0.1,16.1,0.0,2.3,0.0,0.0,73.6,7.7
2023-09-04T12:00Z,12,180,1.1,0.6,40.9,0.0,18.7,0.2,0.0,37.5,1.0
2023-09-04T12:00Z,13,171,0.5,0.3,29.2,0.2,29.7,8.5,0.0,25.8,5.9
2023-09-04T12:00Z,14,159,0.0,0.0,30.5,0.4,41.1,0.0,0.0,22.1,5.9
2023-09-04T12:00Z,15,156,4.5,0.6,30.7,0.1,15.9,14.8,0.0,25.8,7.6
2023-09-04T12:00Z,16,27,0.9,0.0,6.5,1.7,0.0,28.0,0.0,5.4,57.6
2023-09-04T12:00Z,17,195,0.1,0.0,49.4,0.3,0.0,4.6,0.0,21.2,24.4
2023-09-04T12:00Z,18,144,3.8,0.5,29.5,0.3,13.3,15.5,0.0,23.5,13.6
2023-09-04T12:30Z,1,87,0.0,0.0,22.1,3.7,0.0,0.0,0.0,0.0,74.2
2023-09-04T12:30Z,2,48,1.0,0.0,11.8,1.7,0.0,32.0,0.0,6.3,47.2
2023-09-04T12:30Z,3,29,1.2,0.0,6.9,0.3,10.6,63.1,0.0,6.4,11.5
2023-09-04T12:30Z,4,4,0.0,0.0,0.5,0.1,60.0,26.9,0.0,7.9,4.7
2023-09-04T12:30Z,5,195,36.3,0.0,38.3,0.0,7.1,3.3,0.0,8.6,6.3
2023-09-04T12:30Z,6,40,0.7,0.0,10.0,0.6,3.9,31.4,0.0,27.5,25.9
2023-09-04T12:30Z,7,265,0.0,0.0,67.3,0.0,0.0,0.0,0.0,19.3,13.4
2023-09-04T12:30Z,8,153,2.5,1.0,35.8,0.1,4.1,23.4,0.0,24.1,9.0
2023-09-04T12:30Z,9,293,7.3,3.3,64.2,0.0,1.4,0.7,0.0,19.8,3.3
2023-09-04T12:30Z,10,179,0.8,0.4,25.0,0.0,17.0,21.8,0.0,26.1,8.9
2023-09-04T12:30Z,11,64,0.2,0.1,15.7,0.0,2.2,0.1,0.0,73.9,7.9
2023-09-04T12:30Z,12,185,1.3,0.5,42.8,0.0,16.9,0.3,0.0,37.0,1.2
2023-09-04T12:30Z,13,170,0.6,0.3,30.1,0.1,27.8,8.7,0.0,25.9,6.5
2023-09-04T12:30Z,14,156,0.0,0.0,30.8,0.3,40.1,0.0,0.0,22.4,6.4
2023-09-04T12:30Z,15,148,4.7,0.5,29.8,0.1,15.4,14.4,0.0,26.6,8.5
2023-09-04T12:30Z,16,35,0.8,0.0,8.7,1.7,0.0,28.2,0.0,5.5,55.1
2023-09-04T12:30Z,17,199,0.1,0.0,50.5,0.3,0.0,4.4,0.0,20.8,23.9
2023-09-04T12:30Z,18,142,4.0,0.4,29.1,0.3,12.9,15.1,0.0,24.2,14.0
2023-09-04T13:00Z,1,88,0.0,0.0,22.3,4.1,0.0,0.0,0.0,0.0,73.6
2023-09-04T13:00Z,2,48,1.0,0.0,11.8,1.8,0.0,32.2,0.0,6.5,46.7
2023-09-04T13:00Z,3,29,1.1,0.0,6.8,0.3,10.4,64.9,0.0,6.1,10.3
2023-09-04T13:00Z,4,3,0.0,0.0,0.3,0.1,61.1,27.1,0.0,7.7,3.7
2023-09-04T13:00Z,5,200,35.3,0.0,40.1,0.0,7.0,3.2,0.0,8.1,6.4
2023-09-04T13:00Z,6,40,0.7,0.0,9.9,0.6,4.2,32.3,0.0,27.5,24.9
2023-09-04T13:00Z,7,267,0.0,0.0,67.7,0.0,0.0,0.0,0.0,19.0,13.3
2023-09-04T13:00Z,8,151,2.6,0.9,35.5,0.2,4.4,23.7,0.0,23.8,9.0
2023-09-04T13:00Z,9,290,7.7,3.1,63.9,0.0,1.5,0.7,0.0,19.0,4.1
2023-09-04T13:00Z,10,171,1.0,0.4,26.6,0.0,13.4,22.1,0.0,26.2,10.2
2023-09-04T13:00Z,11,70,0.2,0.1,17.2,0.0,2.5,0.1,0.0,72.1,7.9
2023-09-04T13:00Z,12,181,1.3,0.5,41.3,0.0,20.8,0.4,0.0,34.5,1.2
2023-09-04T13:00Z,13,166,0.7,0.3,31.3,0.1,26.3,8.7,0.0,25.6,6.9
2023-09-04T13:00Z,14,160,0.0,0.0,33.0,0.3,36.6,0.1,0.0,22.7,7.3
2023-09-04T13:00Z,15,148,4.5,0.5,30.2,0.1,16.2,14.2,0.0,25.8,8.5
2023-09-04T13:00Z,16,36,0.9,0.0,8.9,1.7,0.0,28.2,0.0,5.6,54.7
2023-09-04T13:00Z,17,199,0.1,0.0,50.4,0.3,0.0,4.3,0.0,21.3,23.7
2023-09-04T13:00Z,18,142,3.9,0.4,29.4,0.3,13.6,15.0,0.0,23.6,13.9
2023-09-04T13:30Z,1,94,0.0,0.0,24.0,4.7,0.0,0.0,0.0,0.0,71.4
2023-09-04T13:30Z,2,50,1.1,0.0,12.5,2.1,0.0,32.7,0.0,6.3,45.3
2023-09-04T13:30Z,3,30,1.1,0.0,7.1,0.4,11.0,63.9,0.0,6.2,10.4
2023-09-04T13:30Z,4,3,0.0,0.0,0.3,0.0,61.4,27.0,0.0,7.5,3.8
2023-09-04T13:30Z,5,202,34.7,0.0,40.6,0.0,7.2,3.0,0.0,7.6,6.9
2023-09-04T13:30Z,6,43,0.7,0.0,10.7,0.7,4.2,32.9,0.0,26.9,24.0
2023-09-04T13:30Z,7,271,0.0,0.0,68.7,0.0,0.0,0.0,0.0,18.2,13.0
2023-09-04T13:30Z,8,152,2.5,0.8,35.9,0.2,4.4,23.9,0.0,22.9,9.5
2023-09-04T13:30Z,9,287,8.1,3.0,63.2,0.0,1.7,0.7,0.0,18.2,5.1
2023-09-04T13:30Z,10,154,1.4,0.5,29.1,0.0,7.1,23.0,0.0,26.9,12.0
2023-09-04T13:30Z,11,77,0.2,0.1,19.2,0.0,1.9,0.1,0.0,70.4,8.2
2023-09-04T13:30Z,12,186,1.5,0.6,42.8,0.0,19.4,0.6,0.0,33.7,1.4
2023-09-04T13:30Z,13,163,1.0,0.4,33.8,0.1,23.1,8.6,0.0,25.5,7.5
2023-09-04T13:30Z,14,168,0.0,0.0,36.2,0.2,33.2,0.3,0.0,22.0,8.1
2023-09-04T13:30Z,15,150,4.5,0.7,30.2,0.1,16.7,14.5,0.0,24.8,8.6
2023-09-04T13:30Z,16,38,0.9,0.0,9.3,2.0,0.0,28.8,0.0,5.5,53.5
2023-09-04T13:30Z,17,200,0.1,0.0,50.7,0.3,0.0,4.2,0.0,21.2,23.4
2023-09-04T13:30Z,18,143,3.9,0.6,29.4,0.3,14.0,15.2,0.0,22.7,14.0
2023-09-04T14:00Z,1,100,0.0,0.0,25.4,5.3,0.0,0.0,0.0,0.0,69.3
2023-09-04T14:00Z,2,52,1.1,0.0,13.0,2.3,0.0,33.6,0.0,6.3,43.8
2023-09-04T14:00Z,3,29,1.3,0.0,6.8,0.4,11.4,64.7,0.0,6.0,9.5
2023-09-04T14:00Z,4,2,0.0,0.0,0.1,0.0,62.7,27.2,0.0,7.0,3.0
2023-09-04T14:00Z,5,210,33.6,0.0,42.9,0.0,6.8,2.9,0.0,6.8,7.0
2023-09-04T14:00Z,6,46,0.8,0.0,11.4,0.7,4.4,33.2,0.0,26.2,23.2
2023-09-04T14:00Z,7,275,0.0,0.0,69.8,0.0,0.0,0.0,0.0,17.3,12.9
2023-09-04T14:00Z,8,158,2.6,1.0,36.8,0.2,4.5,23.9,0.0,21.5,9.5
2023-09-04T14:00Z,9,297,8.2,4.0,63.2,0.0,1.7,0.7,0.0,16.5,5.7
2023-09-04T14:00Z,10,150,1.7,0.8,31.5,0.0,3.8,23.1,0.0,25.5,13.6
2023-09-04T14:00Z,11,97,0.1,0.1,24.2,0.0,1.1,0.1,0.0,66.2,8.2
2023-09-04T14:00Z,12,199,1.8,0.9,45.7,0.0,15.9,0.8,0.0,33.2,1.7
2023-09-04T14:00Z,13,167,1.3,0.7,35.8,0.1,19.5,9.1,0.0,25.0,8.6
2023-09-04T14:00Z,14,173,0.1,0.0,37.5,0.2,29.9,0.4,0.0,22.1,9.8
2023-09-04T14:00Z,15,158,4.5,0.9,33.3,0.1,14.5,14.6,0.0,23.3,8.8
2023-09-04T14:00Z,16,39,0.9,0.0,9.6,2.3,0.0,29.6,0.0,5.4,52.2
2023-09-04T14:00Z,17,204,0.1,0.0,51.7,0.3,0.0,3.9,0.0,20.9,23.1
2023-09-04T14:00Z,18,149,3.9,0.8,32.1,0.3,12.2,15.4,0.0,21.4,14.0
2023-09-04T14:30Z,1,85,0.0,0.0,21.6,6.4,0.0,0.0,0.0,0.0,72.0
2023-09-04T14:30Z,2,44,1.2,0.0,10.7,2.6,0.3,35.9,0.0,6.4,42.9
2023-09-04T14:30Z,3,31,1.8,0.0,7.2,0.4,11.9,65.0,0.0,5.6,8.2
2023-09-04T14:30Z,4,2,0.0,0.0,0.0,0.0,63.4,27.2,0.0,6.5,2.9
2023-09-04T14:30Z,5,223,31.7,0.0,46.8,0.0,5.9,2.6,0.0,6.0,7.0
2023-09-04T14:30Z,6,57,0.9,0.0,14.1,0.8,4.9,33.2,0.0,24.8,21.4
2023-09-04T14:30Z,7,279,0.0,0.0,70.8,0.0,0.0,0.0,0.0,16.3,12.9
2023-09-04T14:30Z,8,166,2.7,1.3,38.1,0.2,4.6,24.3,0.0,19.8,9.1
2023-09-04T14:30Z,9,307,8.2,5.0,63.5,0.0,1.5,0.6,0.0,14.7,6.4
2023-09-04T14:30Z,10,144,1.9,1.1,33.2,0.0,0.4,24.0,0.0,23.9,15.5
2023-09-04T14:30Z,11,103,0.2,0.1,25.6,0.0,1.3,0.1,0.0,64.2,8.6
2023-09-04T14:30Z,12,206,2.0,1.2,46.6,0.0,17.2,0.9,0.0,30.0,2.1
2023-09-04T14:30Z,13,166,1.5,0.9,36.8,0.1,17.8,9.6,0.0,23.5,9.8
2023-09-04T14:30Z,14,175,0.1,0.1,39.2,0.2,26.5,0.6,0.0,21.9,11.4
2023-09-04T14:30Z,15,160,4.6,1.2,34.7,0.1,13.0,14.6,0.0,22.1,9.5
2023-09-04T14:30Z,16,36,1.0,0.0,8.8,2.8,0.0,31.0,0.0,5.2,51.1
2023-09-04T14:30Z,17,215,0.1,0.0,54.5,0.3,0.0,3.4,0.0,19.9,21.7
2023-09-04T14:30Z,18,152,4.0,1.0,33.4,0.4,10.9,15.6,0.0,20.3,14.4
2023-09-04T15:00Z,1,94,0.0,0.0,23.9,7.7,0.0,0.0,0.0,0.0,68.5
2023-09-04T15:00Z,2,47,1.2,0.0,11.5,2.9,0.5,37.9,0.0,6.0,40.0
2023-09-04T15:00Z,3,34,2.1,0.0,8.0,0.4,12.3,64.4,0.0,5.2,7.6
2023-09-04T15:00Z,4,2,0.0,0.0,0.0,0.0,64.5,27.1,0.0,5.9,2.6
2023-09-04T15:00Z,5,235,30.5,0.0,50.3,0.0,5.1,2.3,0.0,5.0,6.9
2023-09-04T15:00Z,6,63,1.0,0.0,15.6,0.8,5.0,34.2,0.0,22.9,20.5
2023-09-04T15:00Z,7,288,0.0,0.0,73.2,0.0,0.0,0.0,0.0,15.0,11.8
2023-09-04T15:00Z,8,177,3.0,1.8,39.8,0.2,4.7,23.4,0.0,18.2,9.0
2023-09-04T15:00Z,9,320,8.4,6.1,64.0,0.0,1.4,0.6,0.0,12.7,6.8
2023-09-04T15:00Z,10,150,2.1,1.5,34.1,0.0,0.3,23.9,0.0,21.3,16.9
2023-09-04T15:00Z,11,113,0.2,0.1,28.2,0.0,1.3,0.1,0.0,61.5,8.6
2023-09-04T15:00Z,12,217,2.3,1.7,48.4,0.0,16.3,1.0,0.0,28.0,2.3
2023-09-04T15:00Z,13,175,1.6,1.2,38.5,0.1,16.9,9.7,0.0,21.3,10.8
2023-09-04T15:00Z,14,182,0.2,0.1,41.3,0.2,25.4,0.7,0.0,19.5,12.6
2023-09-04T15:00Z,15,171,4.8,1.4,37.7,0.1,11.1,14.3,0.0,20.4,10.1
2023-09-04T15:00Z,16,38,1.0,0.0,9.4,3.6,0.0,32.5,0.0,5.0,48.6
2023-09-04T15:00Z,17,231,0.1,0.0,58.7,0.3,0.0,2.7,0.0,18.4,19.8
2023-09-04T15:00Z,18,161,4.1,1.2,36.2,0.5,9.3,15.4,0.0,18.8,14.5
2023-09-04T15:30Z,1,92,0.0,0.0,23.2,9.3,0.0,0.0,0.0,0.0,67.5
2023-09-04T15:30Z,2,44,1.3,0.0,10.9,3.2,1.4,39.5,0.0,6.0,37.7
2023-09-04T15:30Z,3,43,2.7,0.0,10.1,0.3,12.2,64.9,0.0,4.5,5.3
2023-09-04T15:30Z,4,2,0.0,0.0,0.0,0.0,65.2,27.4,0.0,5.1,2.3
2023-09-04T15:30Z,5,246,29.4,0.0,53.5,0.0,3.9,2.0,0.0,4.2,6.9
2023-09-04T15:30Z,6,78,1.2,0.0,19.4,0.8,5.4,34.6,0.0,20.8,17.8
2023-09-04T15:30Z,7,297,0.0,0.0,75.5,0.0,0.0,0.0,0.0,13.5,11.1
2023-09-04T15:30Z,8,197,3.2,2.1,43.9,0.2,4.4,22.1,0.0,16.0,8.0
2023-09-04T15:30Z,9,334,7.9,7.3,64.9,0.0,1.0,0.5,0.0,11.0,7.3
2023-09-04T15:30Z,10,154,1.9,1.7,34.3,0.0,0.3,24.8,0.0,18.5,18.6
2023-09-04T15:30Z,11,116,0.0,0.1,29.2,0.0,0.1,0.1,0.0,61.0,9.6
2023-09-04T15:30Z,12,229,2.2,1.9,50.7,0.0,16.4,1.0,0.0,25.4,2.3
2023-09-04T15:30Z,13,180,1.5,1.3,39.4,0.1,16.7,10.1,0.0,18.7,12.1
2023-09-04T15:30Z,14,185,0.2,0.1,41.9,0.4,26.1,0.9,0.0,16.6,13.8
2023-09-04T15:30Z,15,186,4.9,1.7,40.7,0.1,11.6,14.2,0.0,17.3,9.5
2023-09-04T15:30Z,16,26,1.1,0.0,6.3,4.1,0.0,33.9,0.0,5.0,49.6
2023-09-04T15:30Z,17,247,0.0,0.0,62.6,0.2,0.0,2.0,0.0,17.6,17.6
2023-09-04T15:30Z,18,171,4.2,1.4,38.5,0.5,9.7,15.5,0.0,16.1,14.0
2023-09-04T16:00Z,1,96,0.0,0.0,24.4,12.2,0.0,0.0,0.0,0.0,63.4
2023-09-04T16:00Z,2,44,1.4,0.0,10.6,3.8,1.8,44.3,0.0,5.5,32.5
2023-09-04T16:00Z,3,46,2.9,0.0,10.6,0.3,12.1,65.9,0.0,3.8,4.5
2023-09-04T16:00Z,4,2,0.0,0.0,0.0,0.0,65.9,27.7,0.0,4.3,2.0
2023-09-04T16:00Z,5,247,30.3,0.0,53.5,0.0,3.7,1.7,0.0,3.6,7.1
2023-09-04T16:00Z,6,79,1.4,0.0,19.5,0.8,6.1,35.3,0.0,19.0,17.9
2023-09-04T16:00Z,7,311,0.0,0.0,78.9,0.0,0.0,0.0,0.0,11.5,9.6
2023-09-04T16:00Z,8,214,3.3,2.9,46.5,0.1,4.3,21.8,0.0,13.6,7.5
2023-09-04T16:00Z,9,348,7.8,9.0,64.6,0.0,0.9,0.5,0.0,9.2,8.0
2023-09-04T16:00Z,10,158,1.9,2.1,34.7,0.0,0.2,24.8,0.0,15.9,20.5
2023-09-04T16:00Z,11,147,0.0,0.0,37.1,0.0,0.3,0.1,0.0,53.4,9.1
2023-09-04T16:00Z,12,228,2.1,2.4,48.5,0.0,21.6,1.1,0.0,21.9,2.3
2023-09-04T16:00Z,13,182,1.3,1.6,38.8,0.2,20.2,10.6,0.0,14.8,12.5
2023-09-04T16:00Z,14,193,0.1,0.2,42.9,0.6,29.9,1.1,0.0,11.9,13.4
2023-09-04T16:00Z,15,197,4.8,2.1,42.4,0.1,12.3,14.3,0.0,14.5,9.4
2023-09-04T16:00Z,16,28,1.2,0.0,6.8,5.4,0.0,36.6,0.0,4.6,45.4
2023-09-04T16:00Z,17,266,0.0,0.0,67.6,0.0,0.0,1.3,0.0,15.3,15.7
2023-09-04T16:00Z,18,181,4.2,1.8,40.3,0.7,10.4,15.8,0.0,13.5,13.4
2023-09-04T16:30Z,1,86,0.0,0.0,21.8,15.3,0.0,0.0,0.0,0.0,62.9
2023-09-04T16:30Z,2,37,1.6,0.0,8.9,5.1,3.0,48.4,0.0,5.2,27.7
2023-09-04T16:30Z,3,49,3.1,0.0,11.3,0.3,12.5,65.9,0.0,3.1,3.6
2023-09-04T16:30Z,4,2,0.0,0.0,0.0,0.0,67.0,27.8,0.0,3.5,1.7
2023-09-04T16:30Z,5,256,28.6,0.0,56.2,0.0,3.2,1.6,0.0,2.9,7.5
2023-09-04T16:30Z,6,100,1.5,0.0,24.8,1.0,6.2,34.9,0.0,15.6,16.0
2023-09-04T16:30Z,7,321,0.0,0.0,81.6,0.0,0.0,0.0,0.0,9.8,8.7
2023-09-04T16:30Z,8,223,3.4,3.4,47.5,0.2,4.4,22.4,0.0,11.4,7.3
2023-09-04T16:30Z,9,361,7.4,10.5,64.4,0.0,0.8,0.4,0.0,7.5,8.9
2023-09-04T16:30Z,10,167,1.6,2.4,36.3,0.0,0.2,25.4,0.0,12.4,21.7
2023-09-04T16:30Z,11,180,0.0,0.0,45.7,0.0,0.0,0.0,0.0,45.5,8.8
2023-09-04T16:30Z,12,235,2.0,2.8,49.4,0.0,23.9,1.1,0.0,18.4,2.6
2023-09-04T16:30Z,13,189,1.2,1.8,40.9,0.3,18.8,10.8,0.0,12.3,13.9
2023-09-04T16:30Z,14,201,0.1,0.2,47.1,0.9,24.9,1.2,0.0,10.3,15.3
2023-09-04T16:30Z,15,207,4.6,2.5,44.1,0.2,13.1,14.3,0.0,11.7,9.6
2023-09-04T16:30Z,16,26,1.3,0.0,6.3,7.5,0.0,38.7,0.0,4.4,41.8
2023-09-04T16:30Z,17,279,0.0,0.0,70.8,0.0,0.0,0.7,0.0,13.0,15.5
2023-09-04T16:30Z,18,190,4.0,2.1,41.8,0.9,11.0,16.0,0.0,11.1,13.2
2023-09-04T17:00Z,1,133,0.0,0.0,33.8,18.5,0.0,0.0,0.0,0.0,47.6
2023-09-04T17:00Z,2,61,1.4,0.0,15.0,5.9,2.2,46.5,0.0,3.5,25.6
2023-09-04T17:00Z,3,46,2.8,0.0,10.8,0.4,13.0,66.0,0.0,2.4,4.5
2023-09-04T17:00Z,4,2,0.0,0.0,0.0,0.0,67.9,27.9,0.0,2.6,1.5
2023-09-04T17:00Z,5,257,28.6,0.0,56.4,0.0,3.8,1.5,0.0,2.2,7.5
2023-09-04T17:00Z,6,104,1.4,0.0,25.8,1.2,6.1,35.2,0.0,11.9,18.4
2023-09-04T17:00Z,7,325,0.0,0.0,82.4,0.0,0.0,0.0,0.0,7.5,10.1
2023-09-04T17:00Z,8,227,3.4,3.9,47.3,0.2,4.9,22.9,0.0,8.8,8.5
2023-09-04T17:00Z,9,372,7.5,11.5,64.9,0.0,1.0,0.4,0.0,5.4,9.3
2023-09-04T17:00Z,10,177,1.8,2.7,37.9,0.0,0.2,25.5,0.0,9.1,22.7
2023-09-04T17:00Z,11,202,0.0,0.0,51.1,0.0,0.0,0.0,0.0,38.9,9.9
2023-09-04T17:00Z,12,252,2.2,3.2,52.4,0.0,23.9,1.1,0.0,14.1,3.0
2023-09-04T17:00Z,13,199,1.4,2.0,42.8,0.4,18.7,11.0,0.0,9.0,14.6
2023-09-04T17:00Z,14,207,0.2,0.2,48.5,1.1,25.8,1.3,0.0,7.4,15.6
2023-09-04T17:00Z,15,215,4.8,2.6,45.9,0.2,12.9,14.3,0.0,8.9,10.3
2023-09-04T17:00Z,16,33,1.3,0.0,8.0,10.0,0.0,40.0,0.0,3.1,37.6
2023-09-04T17:00Z,17,280,0.0,0.0,71.0,0.0,0.0,0.2,0.0,10.4,18.4
2023-09-04T17:00Z,18,198,4.2,2.2,43.4,1.2,10.9,16.1,0.0,8.4,13.5
2023-09-04T17:30Z,1,129,0.0,0.0,32.7,20.3,0.0,0.0,0.0,0.0,47.0
2023-09-04T17:30Z,2,57,1.5,0.0,13.9,7.0,2.9,48.8,0.0,2.5,23.3
2023-09-04T17:30Z,3,50,3.1,0.0,11.7,0.5,13.2,65.4,0.0,1.7,4.2
2023-09-04T17:30Z,4,2,0.0,0.0,0.0,0.0,68.5,28.5,0.0,1.8,1.3
2023-09-04T17:30Z,5,262,28.6,0.0,57.8,0.0,3.3,1.4,0.0,1.4,7.4
2023-09-04T17:30Z,6,115,1.4,0.0,28.7,1.5,6.0,35.6,0.0,8.1,18.7
2023-09-04T17:30Z,7,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,5.1,10.7
2023-09-04T17:30Z,8,237,3.5,3.7,50.1,0.3,4.8,22.7,0.0,5.9,9.0
2023-09-04T17:30Z,9,379,7.4,11.4,66.9,0.0,0.9,0.4,0.0,3.5,9.5
2023-09-04T17:30Z,10,186,1.9,2.8,40.1,0.0,0.2,25.9,0.0,5.8,23.4
2023-09-04T17:30Z,11,232,0.1,0.1,58.5,0.0,0.7,0.0,0.0,30.0,10.6
2023-09-04T17:30Z,12,256,2.3,3.3,52.8,0.0,28.5,1.0,0.0,9.0,3.1
2023-09-04T17:30Z,13,205,1.4,2.1,43.9,0.4,20.5,11.0,0.0,5.7,15.0
2023-09-04T17:30Z,14,213,0.2,0.3,49.7,1.2,27.0,1.3,0.0,4.6,15.9
2023-09-04T17:30Z,15,220,4.9,2.6,47.1,0.3,14.0,14.5,0.0,6.0,10.7
2023-09-04T17:30Z,16,43,1.3,0.0,10.5,12.0,0.0,40.3,0.0,2.1,33.7
2023-09-04T17:30Z,17,287,0.0,0.0,73.0,0.0,0.0,0.0,0.0,7.0,20.0
2023-09-04T17:30Z,18,204,4.2,2.1,44.8,1.5,11.8,16.3,0.0,5.6,13.6
2023-09-04T18:00Z,1,120,0.0,0.0,30.5,22.1,0.0,0.0,0.0,0.0,47.5
2023-09-04T18:00Z,2,53,1.5,0.0,13.0,7.4,3.3,50.1,0.0,1.6,23.0
2023-09-04T18:00Z,3,50,2.8,0.0,11.7,0.5,13.4,65.8,0.0,1.0,4.7
2023-09-04T18:00Z,4,2,0.0,0.0,0.0,0.0,69.0,28.8,0.0,1.0,1.2
2023-09-04T18:00Z,5,271,25.5,0.0,61.1,0.0,3.5,1.5,0.0,0.8,7.7
2023-09-04T18:00Z,6,117,1.3,0.0,29.2,1.5,6.2,35.8,0.0,4.9,21.1
2023-09-04T18:00Z,7,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,2.9,12.3
2023-09-04T18:00Z,8,243,3.1,3.8,51.6,0.3,4.9,23.2,0.0,3.4,9.7
2023-09-04T18:00Z,9,387,6.5,11.1,69.9,0.0,0.9,0.4,0.0,1.9,9.3
2023-09-04T18:00Z,10,194,1.7,2.8,41.9,0.0,0.2,26.1,0.0,3.1,24.1
2023-09-04T18:00Z,11,265,0.1,0.1,66.5,0.0,1.9,0.0,0.0,19.4,11.9
2023-09-04T18:00Z,12,265,2.0,3.2,54.8,0.0,31.0,1.0,0.0,4.9,3.0
2023-09-04T18:00Z,13,211,1.2,2.0,45.6,0.4,21.1,11.0,0.0,3.1,15.4
2023-09-04T18:00Z,14,221,0.2,0.3,52.1,1.2,25.2,1.4,0.0,2.6,17.0
2023-09-04T18:00Z,15,227,4.6,2.5,49.1,0.3,13.9,14.8,0.0,3.5,11.4
2023-09-04T18:00Z,16,39,1.3,0.0,9.5,13.0,0.0,40.6,0.0,1.4,34.3
2023-09-04T18:00Z,17,290,0.0,0.0,73.6,0.0,0.0,0.0,0.0,4.1,22.3
2023-09-04T18:00Z,18,210,4.0,2.1,46.4,1.6,11.7,16.6,0.0,3.3,14.3
2023-09-04T18:30Z,1,123,0.0,0.0,31.3,21.5,0.0,0.0,0.0,0.0,47.2
2023-09-04T18:30Z,2,55,1.5,0.0,13.5,7.5,3.9,50.0,0.0,0.8,22.8
2023-09-04T18:30Z,3,56,2.7,0.0,13.2,0.5,13.3,65.0,0.0,0.5,4.9
2023-09-04T18:30Z,4,2,0.0,0.0,0.0,0.0,69.8,28.8,0.0,0.5,0.9
2023-09-04T18:30Z,5,277,24.4,0.0,62.7,0.0,3.3,1.5,0.0,0.4,7.8
2023-09-04T18:30Z,6,118,1.3,0.0,29.4,1.6,6.4,35.7,0.0,2.3,23.3
2023-09-04T18:30Z,7,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,1.4,14.4
2023-09-04T18:30Z,8,244,3.3,3.8,51.8,0.3,5.1,23.7,0.0,1.6,10.5
2023-09-04T18:30Z,9,389,6.8,11.0,70.4,0.0,0.9,0.4,0.0,0.9,9.6
2023-09-04T18:30Z,10,194,1.7,2.8,41.9,0.0,0.2,26.4,0.0,1.3,25.6
