from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-18T10:00Z,14,91,0.0,0.0,15.2,1.2,37.9,2.6,0.0,0.3,42.7
2023-10-18T10:00Z,15,67,6.6,1.1,11.1,1.2,7.3,14.4,0.0,0.4,57.8
2023-10-18T10:00Z,16,12,0.7,0.0,2.5,4.5,0.2,7.1,0.0,0.0,84.9
2023-10-18T10:00Z,17,30,0.3,0.0,7.2,6.4,0.2,3.2,0.0,0.2,82.5
2023-10-18T10:00Z,18,59,5.6,0.9,9.9,1.9,6.1,12.9,0.0,0.4,62.3
2023-10-18T10:30Z,1,0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,90.5
2023-10-18T10:30Z,2,7,0.6,0.0,1.2,3.7,0.3,8.5,0.0,0.1,85.7
2023-10-18T10:30Z,3,6,1.0,0.0,1.0,1.3,0.1,33.2,0.0,0.1,63.3
2023-10-18T10:30Z,4,22,15.5,0.0,0.7,2.1,0.1,22.8,0.0,0.3,58.6
2023-10-18T10:30Z,5,78,29.7,0.0,10.8,0.4,0.0,6.4,0.0,0.3,52.4
2023-10-18T10:30Z,6,11,0.4,0.0,2.5,7.5,0.2,9.9,0.0,0.5,78.9
2023-10-18T10:30Z,7,120,0.2,0.0,30.3,0.3,0.0,1.3,0.0,0.5,67.4
2023-10-18T10:30Z,8,17,2.3,0.6,2.2,3.9,0.1,20.7,0.0,0.5,69.7
2023-10-18T10:30Z,9,114,19.0,6.7,7.2,0.3,0.0,4.2,0.0,0.9,61.8
2023-10-18T10:30Z,10,20,0.2,0.1,4.9,0.0,0.0,24.6,0.0,0.9,69.4
2023-10-18T10:30Z,11,251,1.3,0.5,61.1,0.2,7.6,1.5,0.0,1.7,26.1
2023-10-18T10:30Z,12,149,4.9,1.7,28.2,0.8,28.0,4.8,0.0,1.0,30.6
2023-10-18T10:30Z,13,61,0.9,0.3,10.9,0.5,17.2,14.2,0.0,0.7,55.2
2023-10-18T10:30Z,14,92,0.0,0.0,15.4,1.2,37.2,2.7,0.0,0.5,42.9
2023-10-18T10:30Z,15,66,6.7,1.2,10.7,1.2,7.1,14.5,0.0,0.7,57.9
2023-10-18T10:30Z,16,12,0.7,0.0,2.5,4.5,0.2,7.1,0.0,0.1,85.0
2023-10-18T10:30Z,17,27,0.3,0.0,6.5,6.2,0.3,3.2,0.0,0.3,83.2
2023-10-18T10:30Z,18,59,5.6,1.0,9.6,1.9,5.9,13.0,0.0,0.6,62.5
2023-10-18T11:00Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-10-18T11:00Z,2,7,0.6,0.0,1.2,3.6,0.4,8.5,0.0,0.1,85.7
2023-10-18T11:00Z,3,5,1.1,0.0,0.8,1.3,0.1,33.2,0.0,0.2,63.3
2023-10-18T11:00Z,4,22,15.3,0.0,0.7,2.1,0.2,22.8,0.0,0.4,58.6
2023-10-18T11:00Z,5,75,29.7,0.0,9.8,0.4,0.0,6.5,0.0,0.4,53.1
2023-10-18T11:00Z,6,12,0.4,0.0,2.4,7.4,0.3,10.0,0.0,0.7,78.8
2023-10-18T11:00Z,7,71,0.3,0.1,17.7,0.4,0.1,1.8,0.0,0.9,78.7
2023-10-18T11:00Z,8,18,2.4,0.6,2.1,3.8,0.2,20.6,0.0,0.7,69.6
2023-10-18T11:00Z,9,113,19.0,7.0,6.3,0.3,0.0,4.2,0.0,1.3,61.9
2023-10-18T11:00Z,10,19,0.2,0.1,4.6,0.0,0.0,24.7,0.0,1.3,69.1
2023-10-18T11:00Z,11,257,1.3,0.5,62.8,0.2,6.7,1.4,0.0,2.2,24.9
2023-10-18T11:00Z,12,151,5.2,1.8,28.7,0.8,25.8,4.7,0.0,1.3,31.7
2023-10-18T11:00Z,13,60,0.9,0.3,11.2,0.5,15.4,14.3,0.0,1.0,56.3
2023-10-18T11:00Z,14,94,0.0,0.0,16.8,1.2,34.0,2.8,0.0,0.7,44.5
2023-10-18T11:00Z,15,68,6.0,1.3,11.3,1.2,6.8,14.6,0.0,0.9,57.9
2023-10-18T11:00Z,16,12,0.6,0.0,2.5,4.4,0.3,7.1,0.0,0.1,85.0
2023-10-18T11:00Z,17,27,0.3,0.0,6.2,6.1,0.4,3.2,0.0,0.4,83.4
2023-10-18T11:00Z,18,59,5.0,1.1,10.0,1.8,5.7,13.1,0.0,0.8,62.5
2023-10-18T11:30Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-10-18T11:30Z,2,8,0.6,0.0,1.2,3.6,0.5,8.4,0.0,0.2,85.6
2023-10-18T11:30Z,3,5,1.0,0.0,0.8,1.3,0.2,33.3,0.0,0.3,63.2
2023-10-18T11:30Z,4,21,14.4,0.0,0.7,2.1,0.3,22.7,0.0,0.5,59.4
2023-10-18T11:30Z,5,75,28.4,0.0,10.3,0.4,0.1,6.5,0.0,0.5,53.7
2023-10-18T11:30Z,6,12,0.4,0.0,2.5,7.6,0.4,9.9,0.0,0.9,78.3
2023-10-18T11:30Z,7,72,0.3,0.1,17.7,0.5,0.1,2.4,0.0,1.1,77.7
2023-10-18T11:30Z,8,18,2.3,0.6,2.1,3.9,0.3,20.6,0.0,0.9,69.4
2023-10-18T11:30Z,9,115,18.0,7.2,6.5,0.3,0.0,4.2,0.0,1.6,62.1
2023-10-18T11:30Z,10,18,0.2,0.1,4.3,0.0,0.0,24.4,0.0,1.7,69.2
2023-10-18T11:30Z,11,261,1.2,0.5,63.6,0.2,6.7,1.3,0.0,2.7,23.8
2023-10-18T11:30Z,12,155,4.6,1.9,29.6,0.8,26.1,4.8,0.0,1.6,30.4
2023-10-18T11:30Z,13,61,0.7,0.3,11.4,0.5,16.1,14.7,0.0,1.3,55.0
2023-10-18T11:30Z,14,97,0.0,0.0,17.4,1.2,34.8,3.2,0.0,0.8,42.5
2023-10-18T11:30Z,15,70,5.9,1.3,11.7,1.2,6.9,14.7,0.0,1.2,57.1
2023-10-18T11:30Z,16,12,0.6,0.0,2.4,4.3,0.4,7.0,0.0,0.2,85.1
2023-10-18T11:30Z,17,29,0.3,0.0,6.5,6.2,0.6,3.2,0.0,0.6,82.7
2023-10-18T11:30Z,18,60,5.0,1.1,10.3,1.8,5.8,13.1,0.0,1.0,61.8
2023-10-18T12:00Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-10-18T12:00Z,2,8,0.6,0.0,1.2,3.6,0.6,8.4,0.0,0.3,85.4
2023-10-18T12:00Z,3,5,1.0,0.0,0.8,1.3,0.2,33.2,0.0,0.3,63.2
2023-10-18T12:00Z,4,21,13.7,0.0,0.7,2.1,0.3,22.7,0.0,0.7,59.8
2023-10-18T12:00Z,5,72,28.3,0.0,9.6,0.5,0.1,6.6,0.0,0.7,54.3
2023-10-18T12:00Z,6,14,0.4,0.0,2.9,7.6,0.5,9.9,0.0,1.1,77.7
2023-10-18T12:00Z,7,72,0.4,0.1,17.8,0.6,0.1,2.9,0.0,1.4,76.6
2023-10-18T12:00Z,8,19,2.1,0.7,2.2,3.9,0.3,20.5,0.0,1.1,69.3
2023-10-18T12:00Z,9,116,17.8,7.5,6.0,0.3,0.0,4.3,0.0,2.0,62.0
2023-10-18T12:00Z,10,19,0.3,0.1,4.5,0.0,0.0,24.5,0.0,2.1,68.5
2023-10-18T12:00Z,11,259,1.3,0.5,63.2,0.2,6.8,1.2,0.0,3.3,23.4
2023-10-18T12:00Z,12,152,4.8,2.0,28.8,0.8,24.9,4.9,0.0,1.9,31.9
2023-10-18T12:00Z,13,61,0.9,0.4,11.2,0.5,15.4,14.3,0.0,1.6,55.7
2023-10-18T12:00Z,14,93,0.0,0.0,16.6,1.1,33.8,3.2,0.0,1.0,44.2
2023-10-18T12:00Z,15,72,5.6,1.4,12.0,1.2,6.6,14.6,0.0,1.5,57.2
2023-10-18T12:00Z,16,13,0.6,0.0,2.5,4.3,0.5,7.0,0.0,0.2,84.9
2023-10-18T12:00Z,17,31,0.3,0.0,6.9,6.7,0.7,3.2,0.0,0.8,81.5
2023-10-18T12:00Z,18,61,4.7,1.1,10.6,1.9,5.5,13.1,0.0,1.3,61.8
2023-10-18T12:30Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-10-18T12:30Z,2,8,0.5,0.0,1.2,3.6,0.5,8.3,0.0,0.3,85.5
2023-10-18T12:30Z,3,5,0.9,0.0,0.8,1.3,0.2,33.2,0.0,0.4,63.2
2023-10-18T12:30Z,4,20,13.4,0.0,0.7,2.1,0.3,22.6,0.0,0.8,60.1
2023-10-18T12:30Z,5,73,27.3,0.0,10.2,0.5,0.1,6.7,0.0,0.8,54.4
2023-10-18T12:30Z,6,16,0.4,0.0,3.1,8.0,0.6,9.8,0.0,1.3,76.8
2023-10-18T12:30Z,7,71,0.4,0.1,17.4,0.7,0.1,3.3,0.0,1.7,76.2
2023-10-18T12:30Z,8,19,2.0,0.6,2.3,4.1,0.4,20.4,0.0,1.3,68.9
2023-10-18T12:30Z,9,119,17.2,7.7,6.4,0.3,0.0,4.3,0.0,2.3,61.7
2023-10-18T12:30Z,10,16,0.4,0.2,3.5,0.0,0.0,24.5,0.0,2.4,69.0
2023-10-18T12:30Z,11,269,1.2,0.5,65.7,0.2,6.3,1.2,0.0,3.8,21.1
2023-10-18T12:30Z,12,154,4.6,2.1,28.9,0.9,25.2,5.0,0.0,2.0,31.2
2023-10-18T12:30Z,13,63,1.1,0.5,10.9,0.5,16.7,13.9,0.0,1.8,54.7
2023-10-18T12:30Z,14,96,0.1,0.0,16.3,1.0,36.1,3.1,0.0,1.1,42.4
2023-10-18T12:30Z,15,70,5.5,1.5,11.5,1.3,6.6,14.4,0.0,1.7,57.6
2023-10-18T12:30Z,16,12,0.6,0.0,2.4,4.3,0.4,7.0,0.0,0.3,85.1
2023-10-18T12:30Z,17,31,0.3,0.0,6.8,7.3,0.8,3.2,0.0,0.9,80.7
2023-10-18T12:30Z,18,61,4.6,1.2,10.2,2.0,5.6,12.9,0.0,1.5,62.0
2023-10-18T13:00Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-10-18T13:00Z,2,8,0.5,0.0,1.2,3.6,0.6,8.3,0.0,0.4,85.4
2023-10-18T13:00Z,3,5,0.9,0.0,0.8,1.3,0.2,33.2,0.0,0.4,63.2
2023-10-18T13:00Z,4,20,13.1,0.0,0.7,2.1,0.3,22.7,0.0,0.9,60.1
2023-10-18T13:00Z,5,76,26.5,0.0,11.1,0.5,0.1,6.9,0.0,0.9,54.1
2023-10-18T13:00Z,6,19,0.3,0.0,3.8,8.4,0.8,9.7,0.0,1.4,75.6
2023-10-18T13:00Z,7,72,0.4,0.1,17.7,0.8,0.2,3.6,0.0,2.0,75.3
2023-10-18T13:00Z,8,21,1.9,0.6,2.6,4.3,0.4,20.4,0.0,1.4,68.3
2023-10-18T13:00Z,9,123,16.7,8.1,7.0,0.3,0.0,4.4,0.0,2.5,61.0
2023-10-18T13:00Z,10,17,0.5,0.2,3.7,0.0,0.0,24.3,0.0,2.5,68.7
2023-10-18T13:00Z,11,277,1.1,0.5,68.1,0.2,5.5,1.3,0.0,4.2,19.1
2023-10-18T13:00Z,12,153,4.7,2.2,28.8,1.0,24.0,5.0,0.0,2.2,32.2
2023-10-18T13:00Z,13,63,1.2,0.5,11.2,0.5,15.8,14.0,0.0,1.9,54.9
2023-10-18T13:00Z,14,97,0.1,0.0,16.9,1.0,34.5,3.2,0.0,1.1,43.2
2023-10-18T13:00Z,15,72,5.5,1.6,11.6,1.3,6.5,14.4,0.0,1.8,57.2
2023-10-18T13:00Z,16,12,0.5,0.0,2.5,4.4,0.4,7.1,0.0,0.3,84.8
2023-10-18T13:00Z,17,32,0.2,0.0,6.9,7.6,1.0,3.2,0.0,1.0,80.0
2023-10-18T13:00Z,18,62,4.7,1.3,10.3,2.0,5.5,12.9,0.0,1.6,61.6
2023-10-18T13:30Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-10-18T13:30Z,2,9,0.5,0.0,1.2,3.6,0.7,8.4,0.0,0.4,85.2
2023-10-18T13:30Z,3,5,0.9,0.0,0.8,1.3,0.2,33.3,0.0,0.5,63.0
2023-10-18T13:30Z,4,20,12.7,0.0,0.7,2.1,0.4,22.8,0.0,1.0,60.3
2023-10-18T13:30Z,5,74,26.1,0.0,10.7,0.5,0.1,7.0,0.0,0.9,54.6
2023-10-18T13:30Z,6,18,0.3,0.0,3.4,8.8,0.9,9.6,0.0,1.6,75.4
2023-10-18T13:30Z,7,85,0.4,0.1,21.1,0.9,0.2,3.8,0.0,2.1,71.6
2023-10-18T13:30Z,8,20,1.8,0.6,2.4,4.5,0.5,20.4,0.0,1.5,68.1
2023-10-18T13:30Z,9,124,16.3,8.3,6.7,0.3,0.1,4.5,0.0,2.6,61.2
2023-10-18T13:30Z,10,18,0.5,0.3,3.7,0.0,0.0,24.2,0.0,2.6,68.6
2023-10-18T13:30Z,11,286,1.0,0.5,70.1,0.2,5.3,1.3,0.0,4.3,17.1
2023-10-18T13:30Z,12,156,4.5,2.3,29.3,1.0,23.6,5.3,0.0,2.3,31.8
2023-10-18T13:30Z,13,65,1.1,0.6,11.4,0.5,15.8,14.2,0.0,1.9,54.5
2023-10-18T13:30Z,14,99,0.1,0.0,17.2,1.1,34.4,3.5,0.0,1.1,42.7
2023-10-18T13:30Z,15,76,5.3,1.6,12.5,1.3,6.6,14.4,0.0,1.9,56.3
2023-10-18T13:30Z,16,13,0.5,0.0,2.5,4.4,0.5,7.1,0.0,0.4,84.7
2023-10-18T13:30Z,17,35,0.2,0.0,7.6,7.8,1.1,3.1,0.0,1.1,78.9
2023-10-18T13:30Z,18,65,4.5,1.3,11.1,2.0,5.6,13.0,0.0,1.7,60.8
2023-10-18T14:00Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-10-18T14:00Z,2,9,0.5,0.0,1.2,3.6,0.8,8.5,0.0,0.5,84.9
2023-10-18T14:00Z,3,6,0.8,0.0,0.9,1.3,0.3,33.4,0.0,0.5,62.8
2023-10-18T14:00Z,4,20,12.3,0.0,0.7,2.1,0.5,22.9,0.0,1.1,60.4
2023-10-18T14:00Z,5,73,25.5,0.0,10.7,0.5,0.1,7.1,0.0,1.0,55.0
2023-10-18T14:00Z,6,20,0.3,0.0,3.7,8.8,1.0,9.5,0.0,1.7,75.0
2023-10-18T14:00Z,7,91,0.4,0.1,22.4,0.9,0.2,4.0,0.0,2.1,69.9
2023-10-18T14:00Z,8,22,1.7,0.7,2.6,4.5,0.6,20.4,0.0,1.6,67.8
2023-10-18T14:00Z,9,130,15.8,8.8,7.2,0.3,0.1,4.4,0.0,2.6,60.8
2023-10-18T14:00Z,10,19,0.6,0.4,3.9,0.0,0.0,24.3,0.0,2.6,68.3
2023-10-18T14:00Z,11,282,1.2,0.6,68.9,0.3,5.9,1.3,0.0,4.4,17.5
2023-10-18T14:00Z,12,156,4.5,2.4,29.2,1.0,22.6,5.1,0.0,2.3,32.9
2023-10-18T14:00Z,13,66,1.1,0.6,11.5,0.5,15.6,14.0,0.0,1.9,54.7
2023-10-18T14:00Z,14,99,0.1,0.0,17.5,1.0,34.4,3.3,0.0,1.0,42.6
2023-10-18T14:00Z,15,77,5.1,1.7,12.7,1.3,6.3,14.4,0.0,1.9,56.5
2023-10-18T14:00Z,16,13,0.5,0.0,2.6,4.4,0.6,7.1,0.0,0.4,84.5
2023-10-18T14:00Z,17,37,0.2,0.0,7.8,7.8,1.3,3.1,0.0,1.2,78.5
2023-10-18T14:00Z,18,66,4.3,1.5,11.3,2.0,5.4,12.9,0.0,1.7,60.9
2023-10-18T14:30Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-10-18T14:30Z,2,9,0.5,0.0,1.2,3.6,0.9,8.6,0.0,0.5,84.8
2023-10-18T14:30Z,3,6,0.9,0.0,1.0,1.3,0.3,33.2,0.0,0.5,62.9
2023-10-18T14:30Z,4,20,12.7,0.0,0.7,2.1,0.5,22.8,0.0,1.1,60.0
2023-10-18T14:30Z,5,73,25.0,0.0,10.7,0.5,0.1,7.1,0.0,1.0,55.6
2023-10-18T14:30Z,6,21,0.3,0.0,3.9,8.9,1.2,9.4,0.0,1.7,74.5
2023-10-18T14:30Z,7,94,0.4,0.2,23.0,0.9,0.2,4.0,0.0,2.0,69.3
2023-10-18T14:30Z,8,23,1.7,0.8,2.8,4.6,0.7,20.0,0.0,1.7,67.8
2023-10-18T14:30Z,9,135,15.3,9.2,7.6,0.3,0.1,4.4,0.0,2.5,60.5
2023-10-18T14:30Z,10,18,0.7,0.3,3.4,0.0,0.0,24.4,0.0,2.4,68.7
2023-10-18T14:30Z,11,283,1.3,0.7,68.9,0.3,6.2,1.3,0.0,4.2,17.2
2023-10-18T14:30Z,12,165,4.3,2.5,31.4,1.0,21.3,5.0,0.0,2.2,32.3
2023-10-18T14:30Z,13,67,1.2,0.6,12.0,0.5,15.4,13.5,0.0,1.8,55.1
2023-10-18T14:30Z,14,100,0.1,0.0,17.9,1.0,33.7,3.0,0.0,1.0,43.3
2023-10-18T14:30Z,15,79,5.0,1.9,12.9,1.3,5.8,14.3,0.0,1.9,57.0
2023-10-18T14:30Z,16,14,0.5,0.0,2.6,4.3,0.7,7.0,0.0,0.4,84.5
2023-10-18T14:30Z,17,40,0.2,0.0,8.3,7.9,1.5,3.2,0.0,1.2,77.9
2023-10-18T14:30Z,18,68,4.2,1.6,11.5,2.0,5.0,12.8,0.0,1.7,61.2
2023-10-18T15:00Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-10-18T15:00Z,2,9,0.5,0.0,1.2,3.5,0.8,8.3,0.0,0.4,85.3
2023-10-18T15:00Z,3,6,0.8,0.0,1.0,1.3,0.3,33.5,0.0,0.5,62.8
2023-10-18T15:00Z,4,20,12.5,0.0,0.7,2.1,0.4,23.0,0.0,1.1,60.2
2023-10-18T15:00Z,5,72,24.4,0.0,10.8,0.5,0.1,7.1,0.0,0.9,56.3
2023-10-18T15:00Z,6,25,0.3,0.0,4.7,9.4,1.3,9.4,0.0,1.6,73.4
2023-10-18T15:00Z,7,110,0.4,0.2,27.0,1.0,0.2,4.3,0.0,1.8,65.2
2023-10-18T15:00Z,8,27,1.8,0.9,3.4,4.8,0.7,19.8,0.0,1.6,67.0
2023-10-18T15:00Z,9,144,14.2,9.7,9.2,0.3,0.1,4.3,0.0,2.3,60.1
2023-10-18T15:00Z,10,17,0.3,0.3,3.4,0.0,0.0,24.8,0.0,2.0,69.2
