from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-20T20:30Z,8,128,0.8,0.3,29.7,1.8,6.2,20.2,0.0,0.0,41.1
2023-08-20T20:30Z,9,335,5.3,3.9,73.8,0.2,4.5,3.6,0.0,0.0,8.6
2023-08-20T20:30Z,10,206,2.8,2.1,46.4,0.1,2.4,27.6,0.0,0.0,18.5
2023-08-20T20:30Z,11,303,1.7,1.1,73.2,0.5,2.8,5.0,0.0,0.0,15.8
2023-08-20T20:30Z,12,262,2.7,1.8,60.4,0.8,4.5,9.5,0.0,0.0,20.2
2023-08-20T20:30Z,13,237,2.5,1.7,55.0,1.0,2.9,17.8,0.0,0.0,19.1
2023-08-20T20:30Z,14,273,1.5,0.9,66.4,2.9,1.9,8.4,0.0,0.0,18.0
2023-08-20T20:30Z,15,204,3.0,1.2,47.6,1.4,6.7,15.7,0.0,0.0,24.4
2023-08-20T20:30Z,16,21,0.8,0.0,2.0,8.2,2.6,22.7,0.0,0.0,63.7
2023-08-20T20:30Z,17,239,0.2,0.0,59.9,1.8,0.6,4.6,0.0,0.0,33.0
2023-08-20T20:30Z,18,186,2.6,1.0,43.6,2.1,5.9,15.8,0.0,0.0,29.0
2023-08-20T21:00Z,1,0,0.0,0.0,0.0,20.3,0.0,0.0,0.0,0.0,79.7
2023-08-20T21:00Z,2,35,0.8,0.0,2.0,5.7,5.7,27.3,0.0,0.0,58.5
2023-08-20T21:00Z,3,55,0.3,0.0,11.8,1.7,8.7,31.1,0.0,0.0,46.4
2023-08-20T21:00Z,4,13,0.3,0.0,0.7,1.7,49.3,27.2,0.0,0.0,20.8
2023-08-20T21:00Z,5,167,14.9,0.0,36.9,0.7,15.1,10.3,0.0,0.0,22.3
2023-08-20T21:00Z,6,37,0.4,0.0,5.9,2.8,5.7,22.0,0.0,0.0,63.2
2023-08-20T21:00Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,7.4
2023-08-20T21:00Z,8,111,0.5,0.2,25.3,1.7,6.3,20.8,0.0,0.0,45.1
2023-08-20T21:00Z,9,306,6.4,4.1,65.6,0.3,6.5,4.5,0.0,0.0,12.6
2023-08-20T21:00Z,10,176,3.2,2.0,38.8,0.1,3.2,29.8,0.0,0.0,22.9
2023-08-20T21:00Z,11,296,1.6,1.0,71.7,0.4,2.9,5.3,0.0,0.0,17.0
2023-08-20T21:00Z,12,234,3.0,1.9,52.7,0.9,5.6,11.0,0.0,0.0,24.9
2023-08-20T21:00Z,13,214,2.7,1.7,49.0,0.9,3.5,19.5,0.0,0.0,22.7
2023-08-20T21:00Z,14,265,1.4,0.9,64.3,2.7,2.2,9.3,0.0,0.0,19.2
2023-08-20T21:00Z,15,188,3.1,1.0,44.0,1.2,7.1,16.9,0.0,0.0,26.7
2023-08-20T21:00Z,16,20,0.8,0.0,2.0,6.0,2.4,22.9,0.0,0.0,65.8
2023-08-20T21:00Z,17,214,0.2,0.0,53.5,1.5,0.6,5.4,0.0,0.0,38.7
2023-08-20T21:00Z,18,170,2.7,0.9,40.2,1.7,6.3,16.9,0.0,0.0,31.5
2023-08-20T21:30Z,1,0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,84.0
2023-08-20T21:30Z,2,35,0.8,0.0,2.1,4.3,5.8,26.0,0.0,0.0,61.1
2023-08-20T21:30Z,3,56,0.3,0.0,11.9,1.4,8.8,31.0,0.0,0.0,46.7
2023-08-20T21:30Z,4,12,0.3,0.0,0.6,1.4,48.4,28.2,0.0,0.0,21.1
2023-08-20T21:30Z,5,157,14.6,0.0,34.5,0.6,15.7,11.4,0.0,0.0,23.3
2023-08-20T21:30Z,6,40,0.4,0.0,5.9,2.2,6.4,21.5,0.0,0.0,63.7
2023-08-20T21:30Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.0,8.4
2023-08-20T21:30Z,8,94,0.4,0.1,21.0,1.5,6.8,22.2,0.0,0.0,48.1
2023-08-20T21:30Z,9,281,7.7,4.5,57.6,0.3,8.3,5.5,0.0,0.0,16.1
2023-08-20T21:30Z,10,154,3.5,2.0,33.0,0.1,3.7,31.4,0.0,0.0,26.2
2023-08-20T21:30Z,11,313,1.3,0.8,76.4,0.3,2.4,4.8,0.0,0.0,13.9
2023-08-20T21:30Z,12,209,3.5,2.0,45.9,0.8,6.7,12.3,0.0,0.0,28.8
2023-08-20T21:30Z,13,196,2.9,1.7,44.3,0.8,4.1,21.0,0.0,0.0,25.1
2023-08-20T21:30Z,14,260,1.4,0.8,63.1,2.2,2.7,10.1,0.0,0.0,19.5
2023-08-20T21:30Z,15,167,3.4,1.0,38.6,0.9,7.8,18.3,0.0,0.0,30.0
2023-08-20T21:30Z,16,19,0.8,0.0,2.1,4.2,2.1,22.9,0.0,0.0,67.9
2023-08-20T21:30Z,17,194,0.2,0.0,48.5,1.2,0.7,6.3,0.0,0.0,43.0
2023-08-20T21:30Z,18,155,2.9,0.8,35.4,1.3,6.8,18.1,0.0,0.0,34.8
2023-08-20T22:00Z,1,0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,89.2
2023-08-20T22:00Z,2,36,0.9,0.0,2.1,2.9,5.8,25.3,0.0,0.0,63.0
2023-08-20T22:00Z,3,50,0.3,0.0,10.3,0.9,9.2,30.7,0.0,0.0,48.6
2023-08-20T22:00Z,4,13,0.3,0.0,0.6,0.9,48.0,28.5,0.0,0.0,21.7
2023-08-20T22:00Z,5,163,14.3,0.0,35.9,0.4,15.0,12.0,0.0,0.0,22.4
2023-08-20T22:00Z,6,55,0.4,0.0,4.7,1.5,10.5,22.0,0.0,0.0,60.9
2023-08-20T22:00Z,7,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,0.0,9.6
2023-08-20T22:00Z,8,83,0.4,0.1,15.8,1.0,9.1,23.2,0.0,0.0,50.5
2023-08-20T22:00Z,9,270,8.6,4.8,53.8,0.2,9.0,6.2,0.0,0.0,17.4
2023-08-20T22:00Z,10,148,3.6,2.1,31.3,0.1,3.8,32.8,0.0,0.0,26.3
2023-08-20T22:00Z,11,309,1.3,0.6,75.5,0.2,2.9,4.5,0.0,0.0,15.0
2023-08-20T22:00Z,12,189,4.0,2.2,38.7,0.6,8.6,13.8,0.0,0.0,32.0
2023-08-20T22:00Z,13,186,3.1,1.8,41.4,0.8,4.7,22.6,0.0,0.0,25.7
2023-08-20T22:00Z,14,254,1.4,0.8,61.5,2.1,3.6,11.0,0.0,0.0,19.5
2023-08-20T22:00Z,15,149,2.9,1.0,34.1,0.7,8.6,19.5,0.0,0.0,33.2
2023-08-20T22:00Z,16,20,0.8,0.0,2.1,2.6,2.2,22.5,0.0,0.0,69.8
2023-08-20T22:00Z,17,180,0.3,0.0,44.7,0.9,0.8,7.0,0.0,0.0,46.4
2023-08-20T22:00Z,18,144,2.5,0.8,31.4,0.9,7.4,19.1,0.0,0.0,37.8
2023-08-20T22:30Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-08-20T22:30Z,2,35,0.9,0.0,2.0,1.8,5.8,25.8,0.0,0.0,63.7
2023-08-20T22:30Z,3,52,0.3,0.0,10.8,0.6,9.1,30.9,0.0,0.0,48.3
2023-08-20T22:30Z,4,13,0.3,0.0,0.6,0.6,47.7,28.7,0.0,0.0,22.2
2023-08-20T22:30Z,5,164,14.1,0.0,36.4,0.2,14.8,12.5,0.0,0.0,22.1
2023-08-20T22:30Z,6,49,0.4,0.0,5.0,0.9,8.9,23.0,0.0,0.0,61.7
2023-08-20T22:30Z,7,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,0.0,10.6
2023-08-20T22:30Z,8,75,0.5,0.1,14.6,0.7,8.6,24.1,0.0,0.0,51.5
2023-08-20T22:30Z,9,269,8.5,5.0,53.1,0.1,8.9,6.9,0.0,0.0,17.4
2023-08-20T22:30Z,10,145,3.6,2.1,30.6,0.1,3.8,34.0,0.0,0.0,25.9
2023-08-20T22:30Z,11,349,0.4,0.4,87.2,0.1,0.9,3.5,0.0,0.0,7.5
2023-08-20T22:30Z,12,180,4.2,2.3,36.5,0.4,8.9,14.5,0.0,0.0,33.1
2023-08-20T22:30Z,13,184,3.1,1.8,40.7,0.7,4.9,23.7,0.0,0.0,25.2
2023-08-20T22:30Z,14,256,1.4,0.8,62.1,2.1,4.1,11.1,0.0,0.0,18.5
2023-08-20T22:30Z,15,142,2.7,1.2,31.7,0.7,9.2,20.5,0.0,0.0,34.1
2023-08-20T22:30Z,16,25,0.8,0.0,2.1,2.0,3.5,22.2,0.0,0.0,69.4
2023-08-20T22:30Z,17,169,0.3,0.0,41.2,0.8,1.4,7.8,0.0,0.0,48.5
2023-08-20T22:30Z,18,140,2.3,1.0,29.1,0.8,8.1,19.9,0.0,0.0,38.8
2023-08-20T23:00Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-08-20T23:00Z,2,35,0.9,0.0,2.0,1.4,5.8,25.5,0.0,0.0,64.4
2023-08-20T23:00Z,3,51,0.3,0.0,10.7,0.5,9.1,31.0,0.0,0.0,48.4
2023-08-20T23:00Z,4,13,0.3,0.0,0.6,0.4,48.1,27.9,0.0,0.0,22.6
2023-08-20T23:00Z,5,162,15.5,0.0,35.4,0.2,14.9,12.5,0.0,0.0,21.5
2023-08-20T23:00Z,6,43,0.5,0.0,5.2,0.7,7.6,22.3,0.0,0.0,63.8
2023-08-20T23:00Z,7,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,0.0,9.9
2023-08-20T23:00Z,8,80,0.6,0.1,16.6,0.5,7.8,24.1,0.0,0.0,50.4
2023-08-20T23:00Z,9,273,8.8,4.7,55.0,0.1,8.4,6.9,0.0,0.0,16.1
2023-08-20T23:00Z,10,153,3.7,2.0,32.8,0.0,3.6,33.8,0.0,0.0,24.1
2023-08-20T23:00Z,11,356,0.3,0.2,89.5,0.0,0.6,2.8,0.0,0.0,6.5
2023-08-20T23:00Z,12,185,4.4,2.2,38.4,0.3,8.3,14.5,0.0,0.0,31.7
2023-08-20T23:00Z,13,186,3.3,1.7,41.4,0.6,4.9,23.8,0.0,0.0,24.3
2023-08-20T23:00Z,14,250,1.6,0.8,60.3,1.9,5.1,11.3,0.0,0.0,19.0
2023-08-20T23:00Z,15,139,2.1,1.2,30.9,0.7,9.6,20.8,0.0,0.0,34.6
2023-08-20T23:00Z,16,25,0.8,0.0,2.0,2.3,3.5,21.7,0.0,0.0,69.7
2023-08-20T23:00Z,17,151,0.4,0.0,36.5,1.0,1.5,8.6,0.0,0.0,52.1
2023-08-20T23:00Z,18,139,1.9,1.0,28.1,0.9,8.5,20.1,0.0,0.0,39.5
2023-08-20T23:30Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-08-20T23:30Z,2,36,1.0,0.0,2.0,1.1,5.8,24.7,0.0,0.0,65.4
2023-08-20T23:30Z,3,44,0.3,0.0,8.6,0.4,9.5,31.3,0.0,0.0,49.9
2023-08-20T23:30Z,4,13,0.3,0.0,0.6,0.4,48.0,27.6,0.0,0.0,23.1
2023-08-20T23:30Z,5,157,16.4,0.0,33.7,0.2,15.6,12.4,0.0,0.0,21.8
2023-08-20T23:30Z,6,36,0.5,0.0,4.3,0.6,7.0,22.3,0.0,0.0,65.4
2023-08-20T23:30Z,7,354,0.0,0.0,89.7,0.0,0.0,0.0,0.0,0.0,10.3
2023-08-20T23:30Z,8,71,0.7,0.1,14.6,0.4,7.8,24.4,0.0,0.0,52.0
2023-08-20T23:30Z,9,269,8.9,3.9,55.8,0.1,8.5,6.9,0.0,0.0,15.9
2023-08-20T23:30Z,10,155,3.6,1.6,34.3,0.0,3.4,34.0,0.0,0.0,23.1
2023-08-20T23:30Z,11,351,0.5,0.2,88.2,0.0,1.0,2.2,0.0,0.0,7.9
2023-08-20T23:30Z,12,180,4.5,1.9,37.9,0.2,8.9,14.9,0.0,0.0,31.6
2023-08-20T23:30Z,13,186,3.2,1.4,42.3,0.5,5.2,24.0,0.0,0.0,23.4
2023-08-20T23:30Z,14,251,1.5,0.7,61.0,1.6,5.9,11.2,0.0,0.0,18.1
2023-08-20T23:30Z,15,138,3.4,1.0,31.0,0.7,9.5,21.4,0.0,0.0,33.0
2023-08-20T23:30Z,16,17,0.9,0.0,2.0,2.8,1.8,21.2,0.0,0.0,71.3
2023-08-20T23:30Z,17,142,0.4,0.0,35.0,1.3,0.8,8.8,0.0,0.0,53.8
2023-08-20T23:30Z,18,136,2.9,0.9,28.0,1.0,8.1,20.6,0.0,0.0,38.5
2023-08-21T00:00Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-08-21T00:00Z,2,35,1.0,0.0,2.0,0.8,5.8,25.1,0.0,0.0,65.4
2023-08-21T00:00Z,3,43,0.3,0.0,8.3,0.3,9.5,31.3,0.0,0.0,50.3
2023-08-21T00:00Z,4,13,0.3,0.0,0.7,0.3,48.2,26.7,0.0,0.0,23.8
2023-08-21T00:00Z,5,162,16.2,0.0,35.0,0.1,15.5,11.9,0.0,0.0,21.4
2023-08-21T00:00Z,6,40,0.5,0.0,4.1,0.4,7.9,21.7,0.0,0.0,65.3
2023-08-21T00:00Z,7,353,0.0,0.0,89.5,0.0,0.0,0.0,0.0,0.0,10.5
2023-08-21T00:00Z,8,71,0.7,0.1,14.2,0.3,8.2,24.3,0.0,0.0,52.2
2023-08-21T00:00Z,9,265,8.8,2.8,57.5,0.1,8.4,6.7,0.0,0.0,15.7
2023-08-21T00:00Z,10,161,3.4,1.1,37.1,0.0,3.3,33.6,0.0,0.0,21.5
2023-08-21T00:00Z,11,345,0.7,0.2,86.8,0.0,1.4,1.7,0.0,0.0,9.3
2023-08-21T00:00Z,12,181,4.4,1.3,39.3,0.2,9.2,14.5,0.0,0.0,31.1
2023-08-21T00:00Z,13,193,3.0,1.0,45.0,0.4,5.3,23.6,0.0,0.0,21.8
2023-08-21T00:00Z,14,259,1.3,0.4,63.3,1.2,6.4,11.1,0.0,0.0,16.2
2023-08-21T00:00Z,15,134,3.9,0.7,30.6,0.7,9.6,21.3,0.0,0.0,33.2
2023-08-21T00:00Z,16,14,0.9,0.0,1.9,3.2,1.2,21.2,0.0,0.0,71.6
2023-08-21T00:00Z,17,130,0.4,0.0,32.2,1.4,0.6,8.9,0.0,0.0,56.5
2023-08-21T00:00Z,18,135,3.4,0.6,27.6,1.0,8.1,20.5,0.0,0.0,38.8
2023-08-21T00:30Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-08-21T00:30Z,2,35,1.0,0.0,1.9,0.8,5.7,25.5,0.0,0.0,65.0
2023-08-21T00:30Z,3,41,0.4,0.0,7.9,0.3,9.4,31.3,0.0,0.0,50.7
2023-08-21T00:30Z,4,14,0.3,0.0,0.7,0.3,48.0,25.7,0.0,0.0,25.0
2023-08-21T00:30Z,5,156,16.8,0.0,33.4,0.1,15.9,11.8,0.0,0.0,22.0
2023-08-21T00:30Z,6,39,0.5,0.0,3.9,0.4,7.8,21.9,0.0,0.0,65.4
2023-08-21T00:30Z,7,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,0.0,10.6
2023-08-21T00:30Z,8,68,0.7,0.1,13.3,0.3,8.1,24.6,0.0,0.0,52.9
2023-08-21T00:30Z,9,256,9.3,1.9,57.1,0.1,8.8,6.7,0.0,0.0,16.2
2023-08-21T00:30Z,10,157,3.6,0.7,36.9,0.0,3.4,34.5,0.0,0.0,20.8
2023-08-21T00:30Z,11,350,0.6,0.1,88.0,0.0,1.2,1.6,0.0,0.0,8.4
2023-08-21T00:30Z,12,176,4.6,0.9,38.8,0.2,9.8,14.3,0.0,0.0,31.4
2023-08-21T00:30Z,13,191,3.1,0.6,45.1,0.3,5.7,23.8,0.0,0.0,21.3
2023-08-21T00:30Z,14,260,1.4,0.3,63.9,0.9,7.4,10.9,0.0,0.0,15.2
2023-08-21T00:30Z,15,130,4.2,0.5,29.9,0.7,10.1,21.3,0.0,0.0,33.2
2023-08-21T00:30Z,16,14,0.9,0.0,2.0,2.9,1.2,20.0,0.0,0.0,73.0
2023-08-21T00:30Z,17,137,0.4,0.0,34.0,1.3,0.5,8.7,0.0,0.0,55.1
2023-08-21T00:30Z,18,132,3.6,0.4,27.0,1.0,8.5,20.4,0.0,0.0,39.2
2023-08-21T01:00Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-08-21T01:00Z,2,35,1.0,0.0,1.9,0.6,5.8,24.0,0.0,0.0,66.6
2023-08-21T01:00Z,3,42,0.4,0.0,8.0,0.2,9.8,30.8,0.0,0.0,50.8
2023-08-21T01:00Z,4,13,0.3,0.0,0.7,0.2,48.6,25.5,0.0,0.0,24.7
2023-08-21T01:00Z,5,168,17.2,0.0,36.5,0.1,14.9,11.3,0.0,0.0,20.1
2023-08-21T01:00Z,6,31,0.6,0.0,4.0,0.3,6.3,21.3,0.0,0.0,67.6
2023-08-21T01:00Z,7,354,0.0,0.0,89.7,0.0,0.0,0.0,0.0,0.0,10.3
2023-08-21T01:00Z,8,70,0.7,0.0,14.8,0.3,7.5,24.0,0.0,0.0,52.7
2023-08-21T01:00Z,9,252,10.3,1.5,56.7,0.1,8.9,6.6,0.0,0.0,16.1
2023-08-21T01:00Z,10,158,4.0,0.6,37.2,0.0,3.5,34.8,0.0,0.0,19.9
2023-08-21T01:00Z,11,347,0.6,0.1,87.5,0.0,1.3,1.9,0.0,0.0,8.6
2023-08-21T01:00Z,12,174,5.0,0.7,39.1,0.1,9.9,14.0,0.0,0.0,31.3
2023-08-21T01:00Z,13,190,3.5,0.5,45.3,0.2,6.2,23.8,0.0,0.0,20.5
2023-08-21T01:00Z,14,260,1.5,0.2,64.0,0.6,8.8,10.6,0.0,0.0,14.3
2023-08-21T01:00Z,15,131,4.6,0.5,30.0,0.6,10.1,21.2,0.0,0.0,32.9
2023-08-21T01:00Z,16,15,0.9,0.0,1.9,2.8,1.4,20.2,0.0,0.0,72.8
2023-08-21T01:00Z,17,141,0.4,0.0,35.0,1.2,0.6,8.5,0.0,0.0,54.3
2023-08-21T01:00Z,18,132,3.9,0.4,27.2,0.9,8.5,20.3,0.0,0.0,38.8
2023-08-21T01:30Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-08-21T01:30Z,2,35,1.1,0.0,1.9,0.6,5.8,23.0,0.0,0.0,67.7
2023-08-21T01:30Z,3,42,0.4,0.0,8.0,0.2,9.8,30.5,0.0,0.0,51.2
2023-08-21T01:30Z,4,13,0.4,0.0,0.6,0.2,48.9,24.8,0.0,0.0,25.1
2023-08-21T01:30Z,5,162,17.5,0.0,34.6,0.1,15.5,11.2,0.0,0.0,21.1
2023-08-21T01:30Z,6,31,0.6,0.0,3.9,0.3,6.1,21.0,0.0,0.0,68.1
2023-08-21T01:30Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,0.0,10.1
2023-08-21T01:30Z,8,69,0.7,0.0,14.5,0.2,7.4,23.8,0.0,0.0,53.3
2023-08-21T01:30Z,9,245,10.5,1.2,55.5,0.1,9.3,6.5,0.0,0.0,16.9
2023-08-21T01:30Z,10,159,4.0,0.5,37.9,0.0,3.5,35.1,0.0,0.0,19.1
2023-08-21T01:30Z,11,346,0.6,0.1,87.2,0.0,1.3,2.0,0.0,0.0,8.8
2023-08-21T01:30Z,12,171,5.0,0.6,38.6,0.1,10.5,13.5,0.0,0.0,31.7
2023-08-21T01:30Z,13,191,3.4,0.4,45.8,0.1,6.7,23.8,0.0,0.0,19.8
2023-08-21T01:30Z,14,263,1.4,0.2,64.6,0.4,9.8,10.1,0.0,0.0,13.5
2023-08-21T01:30Z,15,126,4.3,0.4,29.2,0.5,10.9,21.4,0.0,0.0,33.3
2023-08-21T01:30Z,16,14,0.9,0.0,1.9,2.4,1.2,19.7,0.0,0.0,73.9
2023-08-21T01:30Z,17,143,0.4,0.0,35.6,1.0,0.5,8.3,0.0,0.0,54.3
2023-08-21T01:30Z,18,129,3.7,0.3,26.5,0.8,9.1,20.3,0.0,0.0,39.3
2023-08-21T02:00Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-08-21T02:00Z,2,35,1.1,0.0,1.9,0.5,5.8,22.2,0.0,0.0,68.4
2023-08-21T02:00Z,3,36,0.4,0.0,6.5,0.2,10.1,30.5,0.0,0.0,52.3
2023-08-21T02:00Z,4,13,0.4,0.0,0.6,0.2,49.6,24.1,0.0,0.0,25.2
2023-08-21T02:00Z,5,164,18.0,0.0,35.0,0.1,15.5,10.8,0.0,0.0,20.6
2023-08-21T02:00Z,6,28,0.6,0.0,3.2,0.3,6.1,20.8,0.0,0.0,69.0
2023-08-21T02:00Z,7,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,0.0,10.7
2023-08-21T02:00Z,8,63,0.8,0.0,13.1,0.2,7.7,23.7,0.0,0.0,54.5
2023-08-21T02:00Z,9,248,10.6,1.1,56.6,0.0,9.2,6.3,0.0,0.0,16.3
2023-08-21T02:00Z,10,161,4.0,0.4,38.4,0.0,3.5,35.6,0.0,0.0,18.1
2023-08-21T02:00Z,11,335,0.9,0.1,84.1,0.0,2.0,2.1,0.0,0.0,10.7
2023-08-21T02:00Z,12,178,4.9,0.5,40.6,0.1,10.8,13.0,0.0,0.0,30.1
2023-08-21T02:00Z,13,198,3.3,0.3,47.5,0.1,6.9,23.4,0.0,0.0,18.4
2023-08-21T02:00Z,14,270,1.3,0.1,66.6,0.4,9.9,9.8,0.0,0.0,11.9
2023-08-21T02:00Z,15,129,4.6,0.4,29.7,0.5,11.1,21.0,0.0,0.0,32.7
2023-08-21T02:00Z,16,15,1.0,0.0,1.9,2.3,1.4,19.2,0.0,0.0,74.3
2023-08-21T02:00Z,17,155,0.4,0.0,38.5,0.9,0.5,7.9,0.0,0.0,51.8
2023-08-21T02:00Z,18,130,3.9,0.3,27.1,0.7,9.3,20.0,0.0,0.0,38.8
2023-08-21T02:30Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-08-21T02:30Z,2,35,1.1,0.0,1.9,0.5,5.8,22.5,0.0,0.0,68.2
2023-08-21T02:30Z,3,34,0.4,0.0,5.9,0.2,10.0,31.5,0.0,0.0,52.0
2023-08-21T02:30Z,4,13,0.4,0.0,0.6,0.2,50.1,23.2,0.0,0.0,25.6
2023-08-21T02:30Z,5,163,19.4,0.0,34.3,0.1,15.5,10.5,0.0,0.0,20.3
2023-08-21T02:30Z,6,27,0.6,0.0,3.0,0.3,6.0,20.6,0.0,0.0,69.5
2023-08-21T02:30Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,0.0,11.1
2023-08-21T02:30Z,8,61,0.9,0.0,12.5,0.2,7.8,23.6,0.0,0.0,55.1
2023-08-21T02:30Z,9,251,11.1,0.9,57.4,0.0,8.9,6.1,0.0,0.0,15.6
2023-08-21T02:30Z,10,163,4.3,0.4,38.9,0.0,3.4,36.2,0.0,0.0,16.9
2023-08-21T02:30Z,11,330,1.0,0.1,82.8,0.0,2.5,2.3,0.0,0.0,11.3
2023-08-21T02:30Z,12,183,4.9,0.4,42.0,0.1,11.8,12.6,0.0,0.0,28.1
2023-08-21T02:30Z,13,200,3.4,0.3,48.0,0.1,7.7,23.3,0.0,0.0,17.2
2023-08-21T02:30Z,14,269,1.3,0.1,65.9,0.3,11.8,9.6,0.0,0.0,10.9
2023-08-21T02:30Z,15,130,4.6,0.4,30.0,0.4,11.9,21.1,0.0,0.0,31.5
2023-08-21T02:30Z,16,14,1.0,0.0,1.9,2.0,1.2,19.1,0.0,0.0,74.9
2023-08-21T02:30Z,17,150,0.4,0.0,37.3,0.8,0.4,7.8,0.0,0.0,53.2
2023-08-21T02:30Z,18,131,3.9,0.3,27.2,0.6,9.9,20.0,0.0,0.0,38.1
2023-08-21T03:00Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-08-21T03:00Z,2,33,1.1,0.0,1.9,0.5,5.3,22.2,0.0,0.0,69.0
2023-08-21T03:00Z,3,34,0.4,0.0,6.4,0.2,9.9,31.0,0.0,0.0,52.2
2023-08-21T03:00Z,4,12,0.4,0.0,0.6,0.2,50.4,23.4,0.0,0.0,25.1
2023-08-21T03:00Z,5,165,18.3,0.0,35.2,0.1,15.5,10.4,0.0,0.0,20.5
2023-08-21T03:00Z,6,26,0.6,0.0,3.1,0.2,5.7,19.5,0.0,0.0,70.8
2023-08-21T03:00Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,0.0,10.2
2023-08-21T03:00Z,8,68,0.8,0.0,14.7,0.2,7.3,23.1,0.0,0.0,53.9
2023-08-21T03:00Z,9,257,10.1,1.0,59.2,0.0,8.6,6.0,0.0,0.0,15.1
2023-08-21T03:00Z,10,166,4.0,0.4,39.7,0.0,3.4,36.6,0.0,0.0,15.9
