from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-21T05:00Z,8,74,0.3,0.0,16.8,0.8,5.9,23.4,0.0,0.0,52.8
2023-08-21T05:00Z,9,219,11.9,0.0,51.2,0.2,10.1,6.8,0.0,0.0,19.8
2023-08-21T05:00Z,10,146,4.7,0.0,35.2,0.1,4.0,39.5,0.0,0.0,16.4
2023-08-21T05:00Z,11,334,0.8,0.0,84.4,0.1,1.2,2.3,0.0,0.0,11.2
2023-08-21T05:00Z,12,179,4.6,0.0,42.8,0.4,6.5,13.5,0.0,0.0,32.2
2023-08-21T05:00Z,13,181,4.1,0.0,44.3,0.4,4.3,26.9,0.0,0.0,20.2
2023-08-21T05:00Z,14,261,2.2,0.0,65.3,0.9,2.4,13.7,0.0,0.0,15.5
2023-08-21T05:00Z,15,168,4.2,0.0,40.8,0.6,7.7,18.7,0.0,0.0,28.0
2023-08-21T05:00Z,16,22,0.8,0.0,2.3,2.6,2.5,18.7,0.0,0.0,73.1
2023-08-21T05:00Z,17,174,0.3,0.0,42.9,0.9,0.9,6.6,0.0,0.0,48.4
2023-08-21T05:00Z,18,146,3.6,0.0,36.9,0.8,6.8,18.0,0.0,0.0,33.9
2023-08-21T05:30Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-08-21T05:30Z,2,24,0.9,0.0,1.6,2.3,3.7,21.6,0.0,0.0,69.9
2023-08-21T05:30Z,3,28,0.3,0.0,5.3,0.8,8.1,33.1,0.0,0.0,52.3
2023-08-21T05:30Z,4,11,0.3,0.0,0.6,0.9,48.9,20.5,0.0,0.0,28.8
2023-08-21T05:30Z,5,147,19.4,0.0,30.6,0.4,15.3,10.4,0.0,0.0,23.9
2023-08-21T05:30Z,6,22,0.5,0.0,3.2,1.2,4.6,21.0,0.0,0.0,69.6
2023-08-21T05:30Z,7,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,0.0,8.6
2023-08-21T05:30Z,8,72,0.3,0.0,16.4,0.9,5.7,23.0,0.0,0.0,53.7
2023-08-21T05:30Z,9,241,10.9,0.1,57.1,0.2,8.7,6.1,0.0,0.0,16.9
2023-08-21T05:30Z,10,158,4.6,0.0,38.5,0.1,3.7,38.4,0.0,0.0,14.7
2023-08-21T05:30Z,11,336,0.8,0.0,84.8,0.1,1.1,3.2,0.0,0.0,10.0
2023-08-21T05:30Z,12,184,4.5,0.0,44.2,0.5,6.1,13.2,0.0,0.0,31.5
2023-08-21T05:30Z,13,191,4.1,0.0,46.7,0.4,4.0,25.5,0.0,0.0,19.2
2023-08-21T05:30Z,14,265,2.3,0.0,66.1,1.0,2.4,12.9,0.0,0.0,15.2
2023-08-21T05:30Z,15,179,3.8,0.0,43.6,0.7,7.5,17.7,0.0,0.0,26.7
2023-08-21T05:30Z,16,26,0.8,0.0,2.2,3.6,3.5,18.9,0.0,0.0,71.0
2023-08-21T05:30Z,17,182,0.3,0.0,44.5,1.2,1.3,6.0,0.0,0.0,46.7
2023-08-21T05:30Z,18,154,3.3,0.0,39.4,1.1,6.7,17.1,0.0,0.0,32.4
2023-08-21T06:00Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-08-21T06:00Z,2,17,0.8,0.0,1.6,2.6,2.2,21.8,0.0,0.0,71.1
2023-08-21T06:00Z,3,27,0.3,0.0,5.8,0.9,7.6,32.5,0.0,0.0,53.0
2023-08-21T06:00Z,4,8,0.3,0.0,0.6,1.0,49.2,20.0,0.0,0.0,29.0
2023-08-21T06:00Z,5,150,20.4,0.0,31.5,0.4,14.7,10.1,0.0,0.0,22.9
2023-08-21T06:00Z,6,21,0.4,0.0,3.8,1.3,3.8,19.9,0.0,0.0,70.9
2023-08-21T06:00Z,7,356,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.0,9.5
2023-08-21T06:00Z,8,72,0.4,0.0,17.0,0.9,5.2,23.0,0.0,0.0,53.5
2023-08-21T06:00Z,9,262,9.9,0.1,63.0,0.2,7.2,5.6,0.0,0.0,14.0
2023-08-21T06:00Z,10,173,4.5,0.1,42.3,0.1,3.2,36.5,0.0,0.0,13.3
2023-08-21T06:00Z,11,311,1.4,0.0,78.4,0.2,1.7,4.1,0.0,0.0,14.2
2023-08-21T06:00Z,12,197,4.3,0.0,48.1,0.5,5.2,12.5,0.0,0.0,29.3
2023-08-21T06:00Z,13,203,3.8,0.0,50.0,0.5,3.4,25.0,0.0,0.0,17.2
2023-08-21T06:00Z,14,275,2.0,0.0,69.0,1.2,1.8,12.8,0.0,0.0,13.1
2023-08-21T06:00Z,15,189,3.9,0.0,46.0,0.8,7.1,17.3,0.0,0.0,24.9
2023-08-21T06:00Z,16,26,0.8,0.0,2.1,4.1,3.6,18.6,0.0,0.0,70.7
2023-08-21T06:00Z,17,197,0.2,0.0,48.5,1.2,1.1,5.6,0.0,0.0,43.2
2023-08-21T06:00Z,18,160,3.3,0.0,41.5,1.2,6.4,16.7,0.0,0.0,30.9
2023-08-21T06:30Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-08-21T06:30Z,2,11,0.7,0.0,1.6,2.5,0.7,21.7,0.0,0.0,72.7
2023-08-21T06:30Z,3,24,0.3,0.0,5.7,0.9,7.1,31.6,0.0,0.0,54.4
2023-08-21T06:30Z,4,5,0.3,0.0,0.6,0.9,49.2,19.6,0.0,0.0,29.5
2023-08-21T06:30Z,5,153,20.9,0.0,32.4,0.4,14.3,10.0,0.0,0.0,22.2
2023-08-21T06:30Z,6,17,0.4,0.0,3.9,1.3,2.9,19.6,0.0,0.0,72.0
2023-08-21T06:30Z,7,351,0.0,0.0,89.2,0.0,0.0,0.0,0.0,0.0,10.8
2023-08-21T06:30Z,8,65,0.6,0.0,16.0,0.9,4.7,23.3,0.0,0.0,54.5
2023-08-21T06:30Z,9,275,9.2,0.2,66.6,0.2,6.3,5.0,0.0,0.0,12.6
2023-08-21T06:30Z,10,176,4.4,0.1,43.2,0.1,3.0,36.6,0.0,0.0,12.6
2023-08-21T06:30Z,11,282,2.2,0.0,70.7,0.2,2.5,4.9,0.0,0.0,19.4
2023-08-21T06:30Z,12,200,4.2,0.1,49.2,0.5,4.8,12.1,0.0,0.0,29.2
2023-08-21T06:30Z,13,208,3.7,0.1,51.4,0.5,3.1,24.7,0.0,0.0,16.5
2023-08-21T06:30Z,14,285,1.8,0.0,71.6,1.2,1.6,11.7,0.0,0.0,12.0
2023-08-21T06:30Z,15,198,3.9,0.0,48.4,0.7,6.7,16.4,0.0,0.0,23.8
2023-08-21T06:30Z,16,19,0.8,0.0,2.1,3.7,2.2,17.6,0.0,0.0,73.5
2023-08-21T06:30Z,17,210,0.2,0.0,52.5,1.0,0.6,5.3,0.0,0.0,40.5
2023-08-21T06:30Z,18,163,3.3,0.0,43.6,1.0,5.8,15.9,0.0,0.0,30.3
2023-08-21T07:00Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-08-21T07:00Z,2,8,0.7,0.0,1.6,2.4,0.3,21.0,0.0,0.0,74.0
2023-08-21T07:00Z,3,21,0.3,0.0,5.0,0.9,6.9,32.1,0.0,0.0,54.9
2023-08-21T07:00Z,4,4,0.3,0.0,0.6,0.9,48.5,19.9,0.0,0.0,29.9
2023-08-21T07:00Z,5,153,21.7,0.0,32.1,0.3,13.8,9.7,0.0,0.0,22.4
2023-08-21T07:00Z,6,17,0.4,0.0,4.1,1.2,2.6,19.3,0.0,0.0,72.4
2023-08-21T07:00Z,7,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,0.0,11.6
2023-08-21T07:00Z,8,61,0.6,0.0,15.0,0.9,4.6,24.0,0.0,0.0,54.9
2023-08-21T07:00Z,9,280,9.1,0.2,67.7,0.2,5.8,4.6,0.0,0.0,12.3
2023-08-21T07:00Z,10,175,4.7,0.1,42.7,0.1,3.0,36.8,0.0,0.0,12.7
2023-08-21T07:00Z,11,259,2.7,0.1,64.8,0.3,2.9,5.8,0.0,0.0,23.5
2023-08-21T07:00Z,12,205,4.1,0.1,50.4,0.4,4.4,11.9,0.0,0.0,28.7
2023-08-21T07:00Z,13,211,3.7,0.1,52.2,0.5,2.9,24.4,0.0,0.0,16.3
2023-08-21T07:00Z,14,290,1.6,0.0,72.9,1.3,1.3,12.1,0.0,0.0,10.8
2023-08-21T07:00Z,15,198,4.4,0.0,48.6,0.6,6.5,16.3,0.0,0.0,23.7
2023-08-21T07:00Z,16,17,0.8,0.0,2.0,3.0,1.8,17.5,0.0,0.0,74.9
2023-08-21T07:00Z,17,209,0.2,0.0,52.5,0.8,0.5,5.1,0.0,0.0,41.1
2023-08-21T07:00Z,18,162,3.7,0.0,43.5,0.8,5.6,15.7,0.0,0.0,30.6
2023-08-21T07:30Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-08-21T07:30Z,2,8,0.8,0.0,1.5,2.2,0.2,20.5,0.0,0.0,74.8
2023-08-21T07:30Z,3,18,0.3,0.0,4.3,0.8,6.7,32.6,0.0,0.0,55.3
2023-08-21T07:30Z,4,4,0.3,0.0,0.5,0.8,47.6,19.7,0.0,0.0,31.1
2023-08-21T07:30Z,5,154,21.4,0.0,32.4,0.3,13.3,9.8,0.0,0.0,22.7
2023-08-21T07:30Z,6,16,0.4,0.0,3.8,1.1,2.5,18.9,0.0,0.0,73.3
2023-08-21T07:30Z,7,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.0,11.5
2023-08-21T07:30Z,8,66,0.5,0.0,16.5,0.8,4.2,24.4,0.0,0.0,53.5
2023-08-21T07:30Z,9,281,9.0,0.3,67.9,0.1,5.6,4.6,0.0,0.0,12.6
2023-08-21T07:30Z,10,181,4.5,0.1,44.1,0.1,2.8,36.2,0.0,0.0,12.2
2023-08-21T07:30Z,11,258,2.5,0.1,64.5,0.3,2.7,6.6,0.0,0.0,23.3
2023-08-21T07:30Z,12,204,4.0,0.1,50.3,0.4,4.2,12.1,0.0,0.0,28.9
2023-08-21T07:30Z,13,215,3.5,0.1,53.3,0.5,2.7,24.2,0.0,0.0,15.7
2023-08-21T07:30Z,14,305,1.3,0.0,76.8,1.3,1.0,10.0,0.0,0.0,9.6
2023-08-21T07:30Z,15,196,4.1,0.1,48.1,0.5,6.5,16.4,0.0,0.0,24.4
2023-08-21T07:30Z,16,14,0.8,0.0,1.9,2.3,1.3,16.9,0.0,0.0,76.7
2023-08-21T07:30Z,17,202,0.2,0.0,50.7,0.6,0.3,5.3,0.0,0.0,42.9
2023-08-21T07:30Z,18,160,3.5,0.1,42.8,0.7,5.5,15.7,0.0,0.0,31.8
2023-08-21T08:00Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-08-21T08:00Z,2,7,0.8,0.0,1.4,2.1,0.0,20.2,0.0,0.0,75.6
2023-08-21T08:00Z,3,13,0.3,0.0,3.2,0.8,6.6,32.1,0.0,0.0,57.1
2023-08-21T08:00Z,4,4,0.3,0.0,0.5,0.8,45.5,19.7,0.0,0.0,33.2
2023-08-21T08:00Z,5,150,19.9,0.0,31.9,0.3,13.4,9.9,0.0,0.0,24.6
2023-08-21T08:00Z,6,14,0.4,0.0,3.4,1.1,2.3,18.6,0.0,0.0,74.2
2023-08-21T08:00Z,7,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,0.0,15.8
2023-08-21T08:00Z,8,43,0.6,0.0,10.6,0.8,4.5,24.1,0.0,0.0,59.5
2023-08-21T08:00Z,9,270,9.1,0.3,64.8,0.2,6.1,4.8,0.0,0.0,14.6
2023-08-21T08:00Z,10,173,4.1,0.2,42.3,0.1,2.8,38.2,0.0,0.0,12.4
2023-08-21T08:00Z,11,242,2.7,0.1,60.2,0.3,3.0,7.1,0.0,0.0,26.6
2023-08-21T08:00Z,12,191,4.0,0.1,47.0,0.4,4.5,12.1,0.0,0.0,31.8
2023-08-21T08:00Z,13,216,3.2,0.1,53.5,0.5,2.6,24.9,0.0,0.0,15.3
2023-08-21T08:00Z,14,324,0.7,0.0,81.9,1.4,0.5,9.4,0.0,0.0,6.3
2023-08-21T08:00Z,15,174,4.3,0.1,42.3,0.4,7.1,17.5,0.0,0.0,28.2
2023-08-21T08:00Z,16,15,0.8,0.0,1.9,2.0,1.4,16.6,0.0,0.0,77.3
2023-08-21T08:00Z,17,177,0.2,0.0,44.3,0.7,0.4,5.5,0.0,0.0,48.8
2023-08-21T08:00Z,18,144,3.6,0.1,37.4,0.7,6.0,16.6,0.0,0.0,35.8
2023-08-21T08:30Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-08-21T08:30Z,2,6,0.8,0.0,1.4,1.9,0.0,19.4,0.0,0.0,76.5
2023-08-21T08:30Z,3,11,0.3,0.0,2.5,0.7,6.2,31.3,0.0,0.0,58.9
2023-08-21T08:30Z,4,4,0.3,0.0,0.5,0.7,43.5,19.5,0.0,0.0,35.4
2023-08-21T08:30Z,5,138,20.6,0.0,28.6,0.3,13.6,10.1,0.0,0.0,26.9
2023-08-21T08:30Z,6,15,0.4,0.0,3.3,1.0,2.3,18.2,0.0,0.0,74.8
2023-08-21T08:30Z,7,320,0.0,0.0,81.3,0.0,0.0,0.4,0.0,0.0,18.3
2023-08-21T08:30Z,8,32,0.3,0.0,7.9,0.8,4.3,24.1,0.0,0.0,62.6
2023-08-21T08:30Z,9,241,11.0,0.4,56.9,0.2,7.3,5.5,0.0,0.0,18.8
2023-08-21T08:30Z,10,155,4.6,0.2,37.5,0.1,3.0,41.0,0.0,0.0,13.6
2023-08-21T08:30Z,11,237,2.6,0.1,59.0,0.2,2.8,7.9,0.0,0.0,27.3
2023-08-21T08:30Z,12,172,4.4,0.2,42.0,0.4,4.7,13.1,0.0,0.0,35.3
2023-08-21T08:30Z,13,209,3.4,0.1,51.7,0.4,2.7,24.8,0.0,0.0,16.8
2023-08-21T08:30Z,14,341,0.5,0.0,86.3,1.0,0.3,6.4,0.0,0.0,5.4
2023-08-21T08:30Z,15,164,4.0,0.1,37.9,0.4,8.8,17.9,0.0,0.0,30.9
2023-08-21T08:30Z,16,45,0.7,0.0,1.5,1.6,8.4,16.2,0.0,0.0,71.6
2023-08-21T08:30Z,17,116,0.4,0.0,24.3,0.7,4.4,6.2,0.0,0.0,64.1
2023-08-21T08:30Z,18,134,3.4,0.1,32.4,0.5,8.5,16.9,0.0,0.0,38.2
2023-08-21T09:00Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-08-21T09:00Z,2,6,0.8,0.0,1.4,1.5,0.0,18.3,0.0,0.0,78.0
2023-08-21T09:00Z,3,12,0.3,0.0,3.0,0.6,6.2,30.4,0.0,0.0,59.5
2023-08-21T09:00Z,4,4,0.3,0.0,0.5,0.6,42.5,19.6,0.0,0.0,36.5
2023-08-21T09:00Z,5,133,20.6,0.0,27.3,0.3,13.7,10.3,0.0,0.0,27.8
2023-08-21T09:00Z,6,11,0.4,0.0,2.6,0.8,2.1,17.5,0.0,0.0,76.6
2023-08-21T09:00Z,7,296,0.0,0.0,75.0,0.0,0.0,0.9,0.0,0.0,24.1
2023-08-21T09:00Z,8,16,0.4,0.0,4.0,0.7,4.5,23.7,0.0,0.0,66.9
2023-08-21T09:00Z,9,224,12.0,0.5,51.9,0.2,8.0,6.1,0.0,0.0,21.5
2023-08-21T09:00Z,10,126,5.5,0.2,29.8,0.1,3.6,44.6,0.0,0.0,16.3
2023-08-21T09:00Z,11,246,2.3,0.1,61.3,0.2,2.5,7.8,0.0,0.0,25.8
2023-08-21T09:00Z,12,163,4.5,0.2,39.7,0.4,4.9,13.2,0.0,0.0,37.2
2023-08-21T09:00Z,13,200,3.6,0.1,49.4,0.3,2.8,26.0,0.0,0.0,17.8
2023-08-21T09:00Z,14,360,0.0,0.0,91.2,0.7,0.0,4.4,0.0,0.0,3.7
2023-08-21T09:00Z,15,153,3.9,0.1,35.2,0.3,9.1,18.7,0.0,0.0,32.7
2023-08-21T09:00Z,16,45,0.7,0.0,1.3,1.0,8.4,15.7,0.0,0.0,72.8
2023-08-21T09:00Z,17,110,0.4,0.0,22.7,0.5,4.4,6.6,0.0,0.0,65.5
2023-08-21T09:00Z,18,123,3.3,0.1,29.9,0.4,8.7,17.5,0.0,0.0,40.0
2023-08-21T09:30Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-08-21T09:30Z,2,27,0.8,0.0,1.2,1.2,4.6,17.9,0.0,0.0,74.3
2023-08-21T09:30Z,3,19,0.3,0.0,2.3,0.5,7.9,30.0,0.0,0.0,59.0
2023-08-21T09:30Z,4,13,0.3,0.0,0.5,0.5,41.3,19.7,0.0,0.0,37.6
2023-08-21T09:30Z,5,130,19.7,0.0,25.9,0.2,14.3,10.9,0.0,0.0,29.0
2023-08-21T09:30Z,6,23,0.4,0.0,2.4,0.6,4.8,16.9,0.0,0.0,74.9
2023-08-21T09:30Z,7,209,0.0,0.0,52.8,0.0,0.7,1.5,0.0,0.0,44.9
2023-08-21T09:30Z,8,21,0.4,0.0,2.4,0.5,6.6,23.9,0.0,0.0,66.2
2023-08-21T09:30Z,9,198,12.8,0.5,44.2,0.1,9.5,6.9,0.0,0.0,25.8
2023-08-21T09:30Z,10,106,6.1,0.3,24.1,0.1,4.5,46.5,0.0,0.0,18.6
2023-08-21T09:30Z,11,218,2.9,0.1,53.4,0.2,3.9,7.9,0.0,0.0,31.7
2023-08-21T09:30Z,12,149,4.8,0.2,34.4,0.3,6.5,14.0,0.0,0.0,39.9
2023-08-21T09:30Z,13,190,3.9,0.2,46.0,0.2,3.7,26.0,0.0,0.0,20.0
2023-08-21T09:30Z,14,369,0.0,0.0,93.7,0.5,0.0,2.3,0.0,0.0,3.5
2023-08-21T09:30Z,15,141,3.9,0.1,32.0,0.2,9.4,19.4,0.0,0.0,35.0
2023-08-21T09:30Z,16,44,0.7,0.0,1.6,0.7,8.1,14.9,0.0,0.0,73.9
2023-08-21T09:30Z,17,115,0.3,0.0,24.4,0.4,4.0,6.9,0.0,0.0,64.0
2023-08-21T09:30Z,18,114,3.3,0.1,27.4,0.3,8.9,17.9,0.0,0.0,42.2
2023-08-21T10:00Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-08-21T10:00Z,2,27,0.8,0.0,1.2,0.8,4.5,17.5,0.0,0.0,75.2
2023-08-21T10:00Z,3,17,0.3,0.0,1.9,0.3,7.9,29.7,0.0,0.0,59.8
2023-08-21T10:00Z,4,12,0.3,0.0,0.5,0.3,40.7,20.0,0.0,0.0,38.2
2023-08-21T10:00Z,5,129,19.1,0.0,25.8,0.2,14.2,11.0,0.0,0.0,29.8
2023-08-21T10:00Z,6,23,0.4,0.0,2.0,0.4,5.1,16.6,0.0,0.0,75.4
2023-08-21T10:00Z,7,185,0.1,0.0,46.4,0.0,0.9,2.2,0.0,0.0,50.4
2023-08-21T10:00Z,8,20,0.4,0.0,1.9,0.4,6.7,23.8,0.0,0.0,66.8
2023-08-21T10:00Z,9,196,12.3,0.6,43.8,0.1,9.2,7.3,0.0,0.0,26.7
2023-08-21T10:00Z,10,100,5.7,0.3,22.4,0.1,4.3,48.0,0.0,0.0,19.2
2023-08-21T10:00Z,11,223,2.6,0.1,54.5,0.1,3.6,8.1,0.0,0.0,30.9
2023-08-21T10:00Z,12,158,4.4,0.2,36.7,0.2,6.1,13.6,0.0,0.0,38.7
2023-08-21T10:00Z,13,193,3.6,0.2,46.9,0.2,3.5,25.5,0.0,0.0,20.0
2023-08-21T10:00Z,14,373,0.0,0.0,94.8,0.6,0.0,1.0,0.0,0.0,3.7
2023-08-21T10:00Z,15,126,4.5,0.1,27.9,0.2,9.7,20.0,0.0,0.0,37.6
2023-08-21T10:00Z,16,43,0.7,0.0,1.6,0.7,7.8,14.6,0.0,0.0,74.5
2023-08-21T10:00Z,17,118,0.3,0.0,25.4,0.3,3.8,6.9,0.0,0.0,63.2
2023-08-21T10:00Z,18,107,3.7,0.1,24.2,0.3,9.0,18.3,0.0,0.0,44.5
2023-08-21T10:30Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-08-21T10:30Z,2,26,0.8,0.0,1.2,0.6,4.5,16.8,0.0,0.0,76.1
2023-08-21T10:30Z,3,19,0.3,0.0,2.5,0.3,7.8,29.3,0.0,0.0,59.8
2023-08-21T10:30Z,4,12,0.3,0.0,0.5,0.3,40.0,20.2,0.0,0.0,38.7
2023-08-21T10:30Z,5,128,19.4,0.0,25.4,0.1,13.8,11.1,0.0,0.0,30.1
2023-08-21T10:30Z,6,22,0.4,0.0,2.3,0.3,4.6,16.0,0.0,0.0,76.3
2023-08-21T10:30Z,7,186,0.0,0.0,46.9,0.0,0.9,2.8,0.0,0.0,49.3
2023-08-21T10:30Z,8,20,0.4,0.0,2.4,0.3,6.4,23.6,0.0,0.0,66.9
2023-08-21T10:30Z,9,184,12.9,0.6,40.5,0.1,9.4,7.8,0.0,0.0,28.8
2023-08-21T10:30Z,10,90,5.9,0.3,20.1,0.0,4.3,49.1,0.0,0.0,20.2
2023-08-21T10:30Z,11,211,2.8,0.1,51.5,0.1,3.7,8.3,0.0,0.0,33.4
2023-08-21T10:30Z,12,151,4.6,0.2,34.9,0.2,6.1,13.4,0.0,0.0,40.5
2023-08-21T10:30Z,13,194,3.8,0.2,47.0,0.2,3.6,24.1,0.0,0.0,21.1
2023-08-21T10:30Z,14,378,0.0,0.0,95.9,0.5,0.0,0.0,0.0,0.0,3.6
2023-08-21T10:30Z,15,120,4.6,0.1,26.5,0.2,9.7,20.3,0.0,0.0,38.7
2023-08-21T10:30Z,16,42,0.7,0.0,1.6,0.8,7.6,14.3,0.0,0.0,75.1
2023-08-21T10:30Z,17,116,0.3,0.0,25.1,0.3,3.6,6.7,0.0,0.0,63.9
2023-08-21T10:30Z,18,103,3.7,0.1,22.9,0.3,9.0,18.4,0.0,0.0,45.6
2023-08-21T11:00Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-08-21T11:00Z,2,26,0.6,0.0,1.2,0.5,4.4,16.5,0.0,0.0,76.7
2023-08-21T11:00Z,3,23,0.3,0.0,3.5,0.2,7.6,28.9,0.0,0.0,59.5
2023-08-21T11:00Z,4,12,0.3,0.0,0.5,0.2,40.0,20.3,0.0,0.0,38.8
2023-08-21T11:00Z,5,134,18.8,0.0,27.3,0.1,13.3,10.8,0.0,0.0,29.8
2023-08-21T11:00Z,6,23,0.3,0.0,2.6,0.3,4.4,15.6,0.0,0.0,76.7
2023-08-21T11:00Z,7,173,0.0,0.0,43.5,0.0,1.0,3.4,0.0,0.0,52.0
2023-08-21T11:00Z,8,23,0.3,0.0,3.1,0.2,6.2,23.3,0.0,0.0,66.8
2023-08-21T11:00Z,9,176,13.2,0.7,38.0,0.1,9.5,8.1,0.0,0.0,30.4
2023-08-21T11:00Z,10,88,5.9,0.3,19.3,0.0,4.3,48.8,0.0,0.0,21.3
