from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-05T23:00Z,9,258,5.9,0.0,63.5,0.0,1.2,5.5,0.0,0.0,23.9
2023-06-05T23:00Z,10,36,0.0,0.0,9.0,0.0,1.6,37.2,0.0,0.0,52.3
2023-06-05T23:00Z,11,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.7
2023-06-05T23:00Z,12,201,0.5,0.0,44.7,0.0,45.5,0.8,0.0,0.1,8.4
2023-06-05T23:00Z,13,103,0.0,0.0,22.1,0.1,29.7,14.2,0.0,0.0,33.9
2023-06-05T23:00Z,14,141,0.0,0.0,29.5,0.1,46.9,0.0,0.0,0.0,23.4
2023-06-05T23:00Z,15,124,4.0,0.0,28.6,0.1,15.8,25.8,0.0,0.0,25.6
2023-06-05T23:00Z,16,38,2.8,0.0,8.9,5.0,0.0,50.3,0.0,0.0,33.0
2023-06-05T23:00Z,17,270,0.0,0.0,68.6,0.0,0.0,0.0,0.0,0.0,31.4
2023-06-05T23:00Z,18,129,3.6,0.0,29.0,0.7,12.9,26.9,0.0,0.0,26.9
2023-06-05T23:30Z,1,12,1.7,0.0,2.5,9.8,0.5,31.3,0.0,0.0,54.1
2023-06-05T23:30Z,2,23,3.3,0.0,4.9,0.0,0.9,65.6,0.0,0.0,25.3
2023-06-05T23:30Z,3,29,0.1,0.0,7.4,0.0,2.2,63.6,0.0,0.0,26.7
2023-06-05T23:30Z,4,1,0.0,0.0,0.0,0.0,25.0,73.9,0.0,0.0,1.2
2023-06-05T23:30Z,5,206,29.4,0.0,43.4,0.0,2.7,7.4,0.0,0.0,17.1
2023-06-05T23:30Z,6,14,0.5,0.0,3.4,0.0,0.9,36.0,0.0,0.0,59.2
2023-06-05T23:30Z,7,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,0.0,8.6
2023-06-05T23:30Z,8,194,1.0,0.0,48.5,0.0,4.2,22.9,0.0,0.0,23.4
2023-06-05T23:30Z,9,263,4.1,0.0,65.4,0.0,0.5,6.3,0.0,0.0,23.8
2023-06-05T23:30Z,10,33,0.0,0.0,7.9,0.0,1.8,38.2,0.0,0.0,52.1
2023-06-05T23:30Z,11,350,0.0,0.0,88.0,0.0,6.2,0.0,0.0,0.0,5.7
2023-06-05T23:30Z,12,203,0.3,0.0,45.2,0.0,45.3,0.5,0.0,0.0,8.6
2023-06-05T23:30Z,13,100,0.0,0.0,21.4,0.1,29.9,14.4,0.0,0.0,34.2
2023-06-05T23:30Z,14,141,0.0,0.0,29.5,0.1,47.2,0.0,0.0,0.0,23.1
2023-06-05T23:30Z,15,130,4.0,0.0,30.1,0.1,14.3,26.3,0.0,0.0,25.2
2023-06-05T23:30Z,16,45,2.7,0.0,10.6,4.5,0.0,49.4,0.0,0.0,32.7
2023-06-05T23:30Z,17,275,0.0,0.0,69.7,0.0,0.0,0.0,0.0,0.0,30.3
2023-06-05T23:30Z,18,133,3.5,0.0,30.4,0.6,11.7,27.3,0.0,0.0,26.4
2023-06-06T00:00Z,1,8,1.8,0.0,1.4,8.3,0.1,33.8,0.0,0.0,54.6
2023-06-06T00:00Z,2,15,3.5,0.0,2.6,0.0,0.2,67.3,0.0,0.0,26.4
2023-06-06T00:00Z,3,30,0.2,0.0,7.5,0.0,0.9,65.2,0.0,0.0,26.2
2023-06-06T00:00Z,4,0,0.0,0.0,0.0,0.0,15.2,83.4,0.0,0.0,1.4
2023-06-06T00:00Z,5,215,31.2,0.0,45.0,0.0,0.8,5.8,0.0,0.0,17.1
2023-06-06T00:00Z,6,13,0.6,0.0,3.1,0.0,0.3,35.6,0.0,0.0,60.3
2023-06-06T00:00Z,7,363,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,8.0
2023-06-06T00:00Z,8,224,0.5,0.0,56.3,0.0,3.9,20.6,0.0,0.0,18.7
2023-06-06T00:00Z,9,266,2.0,0.0,66.8,0.0,0.2,7.1,0.0,0.0,23.8
2023-06-06T00:00Z,10,28,0.0,0.0,6.8,0.0,2.1,37.9,0.0,0.0,53.2
2023-06-06T00:00Z,11,352,0.0,0.0,88.7,0.0,5.6,0.0,0.0,0.0,5.7
2023-06-06T00:00Z,12,217,0.1,0.0,49.4,0.1,42.2,0.5,0.0,0.0,7.8
2023-06-06T00:00Z,13,104,0.0,0.0,22.2,0.1,30.1,13.9,0.0,0.0,33.7
2023-06-06T00:00Z,14,146,0.0,0.0,30.8,0.2,46.0,0.0,0.0,0.0,23.0
2023-06-06T00:00Z,15,133,4.0,0.0,30.9,0.1,13.2,26.9,0.0,0.0,24.9
2023-06-06T00:00Z,16,39,2.8,0.0,9.0,4.1,0.0,51.1,0.0,0.0,33.0
2023-06-06T00:00Z,17,279,0.0,0.0,70.7,0.0,0.0,0.0,0.0,0.0,29.2
2023-06-06T00:00Z,18,137,3.6,0.0,31.0,0.6,10.8,27.9,0.0,0.0,26.1
2023-06-06T00:30Z,1,6,1.9,0.0,1.0,5.9,0.0,36.1,0.0,0.0,55.2
2023-06-06T00:30Z,2,12,3.5,0.0,2.0,0.0,0.0,67.6,0.0,0.0,26.8
2023-06-06T00:30Z,3,31,0.5,0.0,7.7,0.0,0.0,67.1,0.0,0.0,24.7
2023-06-06T00:30Z,4,0,0.1,0.0,0.0,0.0,0.0,97.2,0.0,0.0,2.7
2023-06-06T00:30Z,5,222,32.2,0.0,46.6,0.0,0.0,4.1,0.0,0.0,17.1
2023-06-06T00:30Z,6,14,0.7,0.0,3.3,0.0,0.0,36.5,0.0,0.0,59.5
2023-06-06T00:30Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,0.0,8.7
2023-06-06T00:30Z,8,235,0.3,0.0,59.2,0.0,3.5,19.2,0.0,0.0,17.9
2023-06-06T00:30Z,9,268,0.8,0.0,67.8,0.0,0.1,7.7,0.0,0.0,23.5
2023-06-06T00:30Z,10,25,0.0,0.0,6.0,0.0,1.8,37.6,0.0,0.0,54.6
2023-06-06T00:30Z,11,359,0.0,0.0,90.6,0.0,3.1,0.0,0.0,0.0,6.3
2023-06-06T00:30Z,12,228,0.0,0.0,52.7,0.1,38.3,0.4,0.0,0.0,8.5
2023-06-06T00:30Z,13,103,0.0,0.0,22.3,0.1,28.8,13.5,0.0,0.0,35.3
2023-06-06T00:30Z,14,149,0.0,0.0,31.7,0.2,44.5,0.0,0.0,0.0,23.6
2023-06-06T00:30Z,15,138,4.1,0.0,32.3,0.1,11.1,27.0,0.0,0.0,25.3
2023-06-06T00:30Z,16,37,2.8,0.0,8.6,3.0,0.0,52.9,0.0,0.0,32.7
2023-06-06T00:30Z,17,288,0.0,0.0,73.1,0.0,0.0,0.0,0.0,0.0,26.9
2023-06-06T00:30Z,18,142,3.7,0.0,32.4,0.4,9.1,28.1,0.0,0.0,26.2
2023-06-06T01:00Z,1,6,2.0,0.0,0.9,4.5,0.0,38.6,0.0,0.0,54.0
2023-06-06T01:00Z,2,10,3.6,0.0,1.6,0.0,0.0,68.8,0.0,0.0,26.1
2023-06-06T01:00Z,3,33,0.8,0.0,8.2,0.0,0.0,68.9,0.0,0.0,22.1
2023-06-06T01:00Z,4,2,0.3,0.0,0.3,0.0,0.0,97.0,0.0,0.0,2.4
2023-06-06T01:00Z,5,228,31.2,0.0,48.3,0.0,0.0,3.0,0.0,0.0,17.5
2023-06-06T01:00Z,6,15,0.9,0.0,3.5,0.0,0.0,38.0,0.0,0.1,57.6
2023-06-06T01:00Z,7,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,0.1,8.8
2023-06-06T01:00Z,8,247,0.2,0.0,61.9,0.0,4.8,17.2,0.0,0.1,15.8
2023-06-06T01:00Z,9,268,0.0,0.0,68.1,0.0,0.2,7.9,0.0,0.0,23.8
2023-06-06T01:00Z,10,22,0.0,0.0,5.2,0.0,2.4,38.0,0.0,0.0,54.4
2023-06-06T01:00Z,11,355,0.0,0.0,89.5,0.0,4.3,0.0,0.0,0.0,6.2
2023-06-06T01:00Z,12,226,0.0,0.0,51.9,0.1,40.3,0.3,0.0,0.0,7.4
2023-06-06T01:00Z,13,110,0.0,0.0,23.7,0.2,29.8,13.2,0.0,0.0,33.1
2023-06-06T01:00Z,14,155,0.0,0.0,33.4,0.3,44.2,0.0,0.0,0.0,22.2
2023-06-06T01:00Z,15,137,4.1,0.0,31.8,0.1,12.4,27.2,0.0,0.0,24.4
2023-06-06T01:00Z,16,35,3.0,0.0,7.9,1.9,0.0,54.7,0.0,0.0,32.5
2023-06-06T01:00Z,17,287,0.0,0.0,72.9,0.0,0.0,0.0,0.0,0.1,27.0
2023-06-06T01:00Z,18,142,3.7,0.0,31.9,0.3,10.2,28.5,0.0,0.0,25.4
2023-06-06T01:30Z,1,5,2.2,0.0,0.7,3.4,0.0,40.9,0.0,0.0,52.8
2023-06-06T01:30Z,2,9,3.7,0.0,1.2,0.0,0.0,69.8,0.0,0.0,25.3
2023-06-06T01:30Z,3,40,1.0,0.0,9.8,0.0,0.0,70.0,0.0,0.0,19.3
2023-06-06T01:30Z,4,4,0.5,0.0,0.9,0.0,0.0,96.1,0.0,0.0,2.5
2023-06-06T01:30Z,5,235,29.3,0.0,50.6,0.0,0.0,2.7,0.0,0.0,17.4
2023-06-06T01:30Z,6,18,1.0,0.0,4.3,0.0,0.0,40.1,0.0,0.0,54.5
2023-06-06T01:30Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,0.0,9.2
2023-06-06T01:30Z,8,251,0.2,0.0,62.9,0.0,6.2,15.9,0.0,0.0,14.8
2023-06-06T01:30Z,9,265,0.0,0.0,67.1,0.0,0.5,8.1,0.0,0.0,24.3
2023-06-06T01:30Z,10,23,0.0,0.0,5.4,0.0,2.8,38.4,0.0,0.0,53.4
2023-06-06T01:30Z,11,354,0.0,0.0,89.3,0.0,4.4,0.0,0.0,0.0,6.3
2023-06-06T01:30Z,12,222,0.0,0.0,50.7,0.1,42.4,0.2,0.0,0.0,6.6
2023-06-06T01:30Z,13,110,0.0,0.0,23.7,0.2,31.3,12.8,0.0,0.0,32.0
2023-06-06T01:30Z,14,153,0.0,0.0,32.8,0.3,45.5,0.0,0.0,0.0,21.5
2023-06-06T01:30Z,15,141,4.2,0.0,32.6,0.1,13.1,27.3,0.0,0.0,22.7
2023-06-06T01:30Z,16,41,3.0,0.0,9.4,0.9,0.0,55.8,0.0,0.0,30.8
2023-06-06T01:30Z,17,300,0.0,0.0,76.2,0.0,0.0,0.0,0.0,0.0,23.8
2023-06-06T01:30Z,18,145,3.8,0.0,33.0,0.2,10.8,28.6,0.0,0.0,23.7
2023-06-06T02:00Z,1,6,2.4,0.0,0.8,3.2,0.3,42.6,0.0,0.0,50.8
2023-06-06T02:00Z,2,9,3.6,0.0,1.2,0.0,0.4,70.6,0.0,0.0,24.1
2023-06-06T02:00Z,3,39,0.8,0.0,9.6,0.0,1.3,72.2,0.0,0.0,16.0
2023-06-06T02:00Z,4,0,0.0,0.0,0.0,0.0,14.3,84.5,0.0,0.0,1.2
2023-06-06T02:00Z,5,228,29.3,0.0,48.9,0.0,0.7,3.5,0.0,0.0,17.6
2023-06-06T02:00Z,6,19,1.0,0.0,4.6,0.0,0.6,42.4,0.0,0.0,51.4
2023-06-06T02:00Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,0.0,8.3
2023-06-06T02:00Z,8,265,0.1,0.0,66.4,0.0,5.6,15.2,0.0,0.0,12.6
2023-06-06T02:00Z,9,263,0.0,0.0,66.6,0.0,0.6,8.3,0.0,0.0,24.5
2023-06-06T02:00Z,10,30,0.0,0.0,7.0,0.0,3.5,38.3,0.0,0.0,51.2
2023-06-06T02:00Z,11,338,0.0,0.0,84.7,0.0,8.4,0.0,0.0,0.1,6.7
2023-06-06T02:00Z,12,215,0.0,0.0,48.7,0.1,43.7,0.2,0.0,0.0,7.2
2023-06-06T02:00Z,13,111,0.0,0.0,23.5,0.2,34.0,12.7,0.0,0.0,29.6
2023-06-06T02:00Z,14,149,0.0,0.0,31.2,0.4,48.2,0.0,0.0,0.0,20.1
2023-06-06T02:00Z,15,138,4.1,0.0,31.9,0.1,15.7,27.0,0.0,0.0,21.1
2023-06-06T02:00Z,16,41,3.1,0.0,9.4,0.6,0.0,56.2,0.0,0.0,30.7
2023-06-06T02:00Z,17,299,0.0,0.0,75.8,0.0,0.0,0.0,0.0,0.0,24.2
2023-06-06T02:00Z,18,144,3.7,0.0,32.4,0.1,13.0,28.4,0.0,0.0,22.4
2023-06-06T02:30Z,1,6,2.3,0.0,0.7,3.4,1.0,44.7,0.0,0.0,47.9
2023-06-06T02:30Z,2,9,3.6,0.0,1.1,0.0,1.5,70.9,0.0,0.0,22.9
2023-06-06T02:30Z,3,35,0.9,0.0,8.5,0.0,3.4,74.4,0.0,0.0,12.8
2023-06-06T02:30Z,4,1,0.0,0.0,0.0,0.0,23.4,75.7,0.0,0.0,1.0
2023-06-06T02:30Z,5,207,32.4,0.0,42.5,0.0,2.5,5.0,0.0,0.0,17.5
2023-06-06T02:30Z,6,19,1.1,0.0,4.4,0.0,1.8,45.0,0.0,0.0,47.9
2023-06-06T02:30Z,7,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,0.0,8.8
2023-06-06T02:30Z,8,263,0.1,0.0,65.9,0.0,6.7,15.3,0.0,0.0,11.9
2023-06-06T02:30Z,9,270,0.0,0.0,68.4,0.0,0.8,8.2,0.0,0.0,22.6
2023-06-06T02:30Z,10,38,0.0,0.0,8.9,0.0,3.5,37.9,0.0,0.0,49.6
2023-06-06T02:30Z,11,339,0.0,0.0,85.0,0.0,8.2,0.0,0.0,0.0,6.7
2023-06-06T02:30Z,12,217,0.0,0.0,49.1,0.1,44.7,0.2,0.0,0.0,5.9
2023-06-06T02:30Z,13,115,0.0,0.0,24.5,0.3,34.1,12.2,0.0,0.0,29.0
2023-06-06T02:30Z,14,149,0.0,0.0,31.5,0.4,47.9,0.0,0.0,0.0,20.2
2023-06-06T02:30Z,15,135,3.7,0.0,31.0,0.1,18.0,26.6,0.0,0.0,20.5
2023-06-06T02:30Z,16,50,3.0,0.0,11.7,0.4,0.0,55.5,0.0,0.0,29.4
2023-06-06T02:30Z,17,307,0.0,0.0,77.9,0.0,0.0,0.0,0.0,0.0,22.1
2023-06-06T02:30Z,18,143,3.4,0.0,32.0,0.1,14.8,28.1,0.0,0.0,21.6
2023-06-06T03:00Z,1,6,2.3,0.0,0.7,4.0,2.1,45.9,0.0,0.0,44.9
2023-06-06T03:00Z,2,8,3.5,0.0,1.1,0.0,3.1,71.0,0.0,0.0,21.2
2023-06-06T03:00Z,3,33,0.6,0.0,8.2,0.0,5.9,74.5,0.0,0.0,10.7
2023-06-06T03:00Z,4,1,0.0,0.0,0.0,0.0,31.2,67.9,0.0,0.0,0.9
2023-06-06T03:00Z,5,191,32.2,0.0,38.7,0.0,5.4,6.9,0.0,0.1,16.7
2023-06-06T03:00Z,6,19,1.0,0.0,4.5,0.0,3.4,47.1,0.0,0.0,44.1
2023-06-06T03:00Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,0.0,9.2
2023-06-06T03:00Z,8,256,0.4,0.0,64.3,0.0,6.4,16.2,0.0,0.0,12.8
2023-06-06T03:00Z,9,272,1.0,0.0,68.7,0.0,0.6,7.8,0.0,0.0,21.9
2023-06-06T03:00Z,10,37,0.0,0.0,8.8,0.0,3.7,38.5,0.0,0.0,49.0
