from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-14T15:30Z,5,115,21.7,0.0,22.4,0.1,13.2,8.6,0.0,0.7,33.4
2023-07-14T15:30Z,6,33,0.4,0.0,8.2,0.2,4.5,13.5,0.0,2.7,70.5
2023-07-14T15:30Z,7,247,0.0,0.0,62.6,0.0,0.0,0.0,0.0,5.7,31.7
2023-07-14T15:30Z,8,61,0.7,0.0,15.3,0.2,7.5,20.2,0.0,2.8,53.3
2023-07-14T15:30Z,9,101,15.3,0.0,20.9,0.0,9.4,5.6,0.0,3.3,45.6
2023-07-14T15:30Z,10,105,2.2,0.0,26.0,0.0,1.3,20.5,0.0,3.6,46.3
2023-07-14T15:30Z,11,139,0.2,0.0,35.3,0.0,0.2,2.8,0.0,31.1,30.3
2023-07-14T15:30Z,12,97,6.2,0.0,21.6,0.1,14.2,9.6,0.0,7.1,41.2
2023-07-14T15:30Z,13,127,1.8,0.0,30.4,0.1,11.7,13.7,0.0,4.1,38.2
2023-07-14T15:30Z,14,167,0.5,0.0,38.6,0.4,27.9,3.9,0.0,4.4,24.3
2023-07-14T15:30Z,15,99,5.1,0.0,22.5,0.2,14.3,13.8,0.0,4.5,39.6
2023-07-14T15:30Z,16,11,1.2,0.0,2.3,1.6,0.0,20.5,0.0,0.8,73.6
2023-07-14T15:30Z,17,156,0.1,0.0,39.5,0.2,0.0,2.1,0.0,3.8,54.3
2023-07-14T15:30Z,18,91,4.4,0.0,21.6,0.3,12.1,13.8,0.0,4.1,43.6
2023-07-14T16:00Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-07-14T16:00Z,2,10,1.3,0.0,2.2,0.8,0.0,21.8,0.0,0.8,73.2
2023-07-14T16:00Z,3,28,0.3,0.0,6.9,0.2,22.9,27.1,0.0,0.4,42.2
2023-07-14T16:00Z,4,3,0.2,0.0,0.3,0.1,58.1,24.3,0.0,0.6,16.4
2023-07-14T16:00Z,5,110,20.4,0.0,21.5,0.0,16.7,7.9,0.0,0.6,32.9
2023-07-14T16:00Z,6,30,0.4,0.0,7.5,0.2,7.3,13.5,0.0,2.5,68.6
2023-07-14T16:00Z,7,230,0.0,0.0,58.5,0.0,0.0,0.0,0.0,6.5,35.0
2023-07-14T16:00Z,8,46,1.0,0.0,11.2,0.2,12.4,20.0,0.0,2.4,52.8
2023-07-14T16:00Z,9,101,14.5,0.0,21.0,0.0,11.9,5.3,0.0,2.6,44.5
2023-07-14T16:00Z,10,103,1.9,0.0,25.5,0.0,1.6,20.2,0.0,3.3,47.6
2023-07-14T16:00Z,11,112,0.4,0.0,28.3,0.0,0.4,3.7,0.0,32.1,35.0
2023-07-14T16:00Z,12,93,6.1,0.0,20.7,0.1,16.1,9.9,0.0,6.4,40.8
2023-07-14T16:00Z,13,124,1.4,0.0,29.2,0.1,14.6,13.3,0.0,3.5,37.8
2023-07-14T16:00Z,14,156,0.4,0.0,35.1,0.3,33.6,3.9,0.0,3.6,23.1
2023-07-14T16:00Z,15,97,4.9,0.0,22.2,0.2,15.4,13.6,0.0,4.1,39.6
2023-07-14T16:00Z,16,10,1.1,0.0,2.2,1.4,0.0,19.9,0.0,0.6,74.8
2023-07-14T16:00Z,17,120,0.2,0.0,30.3,0.2,0.0,2.6,0.0,4.2,62.4
2023-07-14T16:00Z,18,86,4.2,0.0,20.8,0.3,13.1,13.5,0.0,3.8,44.2
2023-07-14T16:30Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-07-14T16:30Z,2,9,1.2,0.0,2.0,1.0,0.0,20.9,0.0,0.6,74.3
2023-07-14T16:30Z,3,24,0.3,0.0,5.9,0.2,21.0,28.5,0.0,0.3,43.8
2023-07-14T16:30Z,4,3,0.2,0.0,0.4,0.2,55.6,23.5,0.0,0.6,19.5
2023-07-14T16:30Z,5,113,20.6,0.0,22.3,0.1,14.6,7.6,0.0,0.6,34.3
2023-07-14T16:30Z,6,24,0.4,0.0,6.0,0.3,7.1,13.4,0.0,2.6,70.2
2023-07-14T16:30Z,7,219,0.0,0.0,55.7,0.0,0.0,0.0,0.0,6.5,37.8
2023-07-14T16:30Z,8,36,1.2,0.0,8.8,0.2,12.1,20.4,0.0,2.1,55.2
2023-07-14T16:30Z,9,97,15.0,0.0,20.1,0.0,10.7,5.2,0.0,2.3,46.6
2023-07-14T16:30Z,10,100,1.7,0.0,24.9,0.0,1.2,19.9,0.0,3.0,49.3
2023-07-14T16:30Z,11,87,0.7,0.0,21.8,0.0,0.7,4.6,0.0,32.9,39.4
2023-07-14T16:30Z,12,88,6.3,0.0,19.3,0.1,16.3,9.9,0.0,6.0,42.1
2023-07-14T16:30Z,13,119,1.1,0.0,27.9,0.1,15.2,13.5,0.0,3.0,39.2
2023-07-14T16:30Z,14,147,0.3,0.0,32.4,0.3,36.0,3.8,0.0,3.1,24.1
2023-07-14T16:30Z,15,94,4.7,0.0,21.6,0.2,16.6,13.3,0.0,3.8,39.9
2023-07-14T16:30Z,16,9,1.0,0.0,2.0,1.2,0.0,18.9,0.0,0.5,76.3
2023-07-14T16:30Z,17,117,0.2,0.0,29.7,0.2,0.0,3.1,0.0,3.9,62.8
2023-07-14T16:30Z,18,82,4.1,0.0,20.2,0.3,14.0,13.2,0.0,3.5,44.7
2023-07-14T17:00Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-07-14T17:00Z,2,9,1.2,0.0,1.9,1.0,0.0,19.7,0.0,0.5,75.8
2023-07-14T17:00Z,3,27,0.3,0.0,6.7,0.2,13.3,30.3,0.0,0.3,48.9
2023-07-14T17:00Z,4,4,0.3,0.0,0.5,0.3,46.5,25.1,0.0,0.5,26.9
2023-07-14T17:00Z,5,118,21.6,0.0,23.4,0.1,9.9,7.2,0.0,0.5,37.3
2023-07-14T17:00Z,6,29,0.4,0.0,7.2,0.3,4.1,13.6,0.0,2.7,71.7
2023-07-14T17:00Z,7,235,0.0,0.0,59.8,0.0,0.0,0.0,0.0,5.2,35.1
2023-07-14T17:00Z,8,45,1.2,0.0,11.1,0.2,7.2,20.7,0.0,2.2,57.4
2023-07-14T17:00Z,9,98,15.6,0.0,20.1,0.0,7.2,5.1,0.0,2.0,49.8
2023-07-14T17:00Z,10,95,1.4,0.0,23.7,0.0,0.7,19.7,0.0,2.8,51.7
2023-07-14T17:00Z,11,108,0.7,0.0,27.1,0.0,0.7,5.2,0.0,31.0,35.3
2023-07-14T17:00Z,12,93,6.3,0.0,20.4,0.2,13.8,9.9,0.0,6.0,43.5
2023-07-14T17:00Z,13,115,0.9,0.0,27.0,0.1,15.0,13.5,0.0,2.7,40.7
2023-07-14T17:00Z,14,146,0.2,0.0,32.0,0.3,36.1,3.6,0.0,2.6,25.1
2023-07-14T17:00Z,15,92,4.8,0.0,21.2,0.2,15.2,13.3,0.0,3.7,41.6
2023-07-14T17:00Z,16,9,1.0,0.0,1.9,1.2,0.0,17.6,0.0,0.4,77.8
2023-07-14T17:00Z,17,115,0.2,0.0,29.2,0.3,0.0,3.5,0.0,3.6,63.3
2023-07-14T17:00Z,18,83,4.1,0.0,19.7,0.3,12.8,13.2,0.0,3.3,46.6
2023-07-14T17:30Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-07-14T17:30Z,2,8,1.1,0.0,1.8,1.0,0.0,19.1,0.0,0.3,76.7
2023-07-14T17:30Z,3,24,0.3,0.0,5.9,0.3,4.7,32.8,0.0,0.3,55.6
2023-07-14T17:30Z,4,4,0.4,0.0,0.7,0.4,28.4,28.7,0.0,0.6,40.9
2023-07-14T17:30Z,5,109,24.2,0.0,20.3,0.1,4.7,7.1,0.0,0.5,43.1
2023-07-14T17:30Z,6,32,0.4,0.0,7.9,0.3,1.3,13.8,0.0,2.8,73.6
2023-07-14T17:30Z,7,235,0.0,0.0,59.6,0.0,0.0,0.2,0.0,4.4,35.8
2023-07-14T17:30Z,8,45,1.4,0.0,11.0,0.3,2.5,22.2,0.0,2.1,60.5
2023-07-14T17:30Z,9,100,16.0,0.0,20.5,0.1,3.2,5.0,0.0,1.9,53.5
2023-07-14T17:30Z,10,94,0.8,0.0,23.6,0.0,0.2,19.9,0.0,2.4,53.1
2023-07-14T17:30Z,11,111,0.8,0.0,27.9,0.0,0.9,5.3,0.0,29.6,35.5
2023-07-14T17:30Z,12,95,6.2,0.0,20.7,0.2,12.1,10.1,0.0,6.0,44.7
2023-07-14T17:30Z,13,113,0.5,0.0,26.3,0.1,15.5,13.6,0.0,2.3,41.7
2023-07-14T17:30Z,14,141,0.1,0.0,30.6,0.3,37.7,3.4,0.0,2.1,25.8
2023-07-14T17:30Z,15,96,4.7,0.0,22.2,0.2,13.0,13.6,0.0,3.4,42.9
2023-07-14T17:30Z,16,8,0.9,0.0,1.8,1.3,0.0,17.0,0.0,0.3,78.6
2023-07-14T17:30Z,17,116,0.2,0.0,29.5,0.3,0.0,4.0,0.0,3.2,62.8
2023-07-14T17:30Z,18,84,4.1,0.0,20.5,0.3,10.9,13.4,0.0,3.0,47.8
2023-07-14T18:00Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-07-14T18:00Z,2,8,1.1,0.0,1.7,0.8,0.0,18.8,0.0,0.3,77.4
2023-07-14T18:00Z,3,20,0.3,0.0,5.1,0.2,3.0,33.6,0.0,0.3,57.6
2023-07-14T18:00Z,4,4,0.5,0.0,0.8,0.4,20.3,30.9,0.0,0.5,46.7
2023-07-14T18:00Z,5,109,24.4,0.0,20.3,0.1,3.2,7.3,0.0,0.4,44.3
2023-07-14T18:00Z,6,30,0.4,0.0,7.5,0.3,0.8,14.5,0.0,2.8,73.8
2023-07-14T18:00Z,7,231,0.0,0.0,58.6,0.0,0.0,0.4,0.0,4.2,36.8
2023-07-14T18:00Z,8,39,1.5,0.0,9.3,0.2,1.6,22.6,0.0,2.0,62.7
2023-07-14T18:00Z,9,102,16.4,0.0,20.8,0.0,2.2,4.9,0.0,1.6,54.0
2023-07-14T18:00Z,10,81,1.2,0.0,20.1,0.0,0.2,20.4,0.0,2.0,56.1
2023-07-14T18:00Z,11,102,1.2,0.0,25.3,0.0,1.1,5.6,0.0,27.0,39.9
2023-07-14T18:00Z,12,93,6.6,0.0,20.3,0.2,10.1,10.5,0.0,5.5,46.8
2023-07-14T18:00Z,13,103,0.7,0.0,23.7,0.1,16.3,13.4,0.0,1.9,43.7
2023-07-14T18:00Z,14,134,0.2,0.0,28.8,0.4,38.6,3.5,0.0,1.8,26.7
2023-07-14T18:00Z,15,89,4.8,0.0,20.4,0.2,12.5,13.8,0.0,3.0,45.2
2023-07-14T18:00Z,16,8,0.9,0.0,1.7,1.4,0.0,16.5,0.0,0.2,79.3
2023-07-14T18:00Z,17,112,0.2,0.0,28.4,0.4,0.0,4.4,0.0,3.0,63.6
2023-07-14T18:00Z,18,79,4.1,0.0,18.8,0.4,10.4,13.6,0.0,2.7,50.0
2023-07-14T18:30Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-07-14T18:30Z,2,8,1.0,0.0,1.6,0.8,0.0,18.8,0.0,0.2,77.5
2023-07-14T18:30Z,3,17,0.3,0.0,4.3,0.3,0.5,34.6,0.0,0.3,59.7
2023-07-14T18:30Z,4,5,0.6,0.0,1.0,0.5,5.1,33.9,0.0,0.3,58.6
2023-07-14T18:30Z,5,110,24.5,0.0,20.4,0.1,0.7,7.2,0.0,0.4,46.8
2023-07-14T18:30Z,6,26,0.4,0.0,6.5,0.3,0.1,14.9,0.0,2.5,75.2
2023-07-14T18:30Z,7,176,0.1,0.0,44.8,0.0,0.0,0.8,0.0,4.6,49.8
2023-07-14T18:30Z,8,29,1.8,0.0,6.9,0.3,0.3,22.9,0.0,1.7,66.2
2023-07-14T18:30Z,9,102,16.4,0.0,20.9,0.1,0.5,4.8,0.0,1.4,56.0
2023-07-14T18:30Z,10,76,0.8,0.0,19.1,0.0,0.0,20.8,0.0,1.5,57.8
2023-07-14T18:30Z,11,129,1.2,0.0,32.3,0.0,1.3,5.8,0.0,22.5,36.9
2023-07-14T18:30Z,12,93,6.5,0.0,20.2,0.2,11.1,10.3,0.0,4.7,47.0
2023-07-14T18:30Z,13,101,0.5,0.0,23.3,0.1,16.9,13.6,0.0,1.5,44.1
2023-07-14T18:30Z,14,136,0.1,0.0,29.2,0.3,39.2,3.4,0.0,1.4,26.4
2023-07-14T18:30Z,15,90,5.1,0.0,20.5,0.2,10.0,13.9,0.0,2.6,47.6
2023-07-14T18:30Z,16,7,0.9,0.0,1.6,1.4,0.0,16.2,0.0,0.2,79.8
2023-07-14T18:30Z,17,82,0.3,0.0,20.8,0.4,0.0,4.7,0.0,2.9,71.0
2023-07-14T18:30Z,18,77,4.3,0.0,18.5,0.4,8.3,13.6,0.0,2.3,52.5
2023-07-14T19:00Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-07-14T19:00Z,2,8,1.0,0.0,1.6,0.8,0.0,18.2,0.0,0.1,78.3
2023-07-14T19:00Z,3,17,0.3,0.0,4.2,0.3,1.5,35.0,0.0,0.2,58.6
2023-07-14T19:00Z,4,4,0.5,0.0,0.9,0.4,11.3,33.0,0.0,0.3,53.5
2023-07-14T19:00Z,5,117,23.7,0.0,22.5,0.1,1.7,7.0,0.0,0.3,44.7
2023-07-14T19:00Z,6,26,0.4,0.0,6.4,0.3,0.4,14.9,0.0,1.9,75.5
2023-07-14T19:00Z,7,178,0.1,0.0,45.2,0.0,0.0,1.2,0.0,3.5,50.0
2023-07-14T19:00Z,8,29,1.8,0.0,6.9,0.3,0.9,23.4,0.0,1.2,65.5
2023-07-14T19:00Z,9,110,16.2,0.0,23.1,0.1,1.2,4.7,0.0,1.0,53.8
2023-07-14T19:00Z,10,80,1.1,0.0,20.0,0.0,0.1,21.0,0.0,1.0,56.8
2023-07-14T19:00Z,11,132,1.6,0.0,33.0,0.0,1.2,6.0,0.0,17.0,41.2
2023-07-14T19:00Z,12,98,6.9,0.0,21.8,0.2,7.9,10.3,0.0,3.4,49.5
2023-07-14T19:00Z,13,106,0.7,0.0,24.8,0.1,14.2,13.7,0.0,1.0,45.4
2023-07-14T19:00Z,14,144,0.2,0.0,31.9,0.3,35.0,3.5,0.0,1.0,28.2
2023-07-14T19:00Z,15,95,5.0,0.0,22.0,0.2,10.1,14.2,0.0,1.9,46.7
2023-07-14T19:00Z,16,7,0.9,0.0,1.6,1.3,0.0,16.0,0.0,0.1,80.2
2023-07-14T19:00Z,17,69,0.3,0.0,17.4,0.4,0.0,5.0,0.0,2.3,74.7
2023-07-14T19:00Z,18,80,4.3,0.0,19.4,0.3,8.4,13.8,0.0,1.7,52.1
2023-07-14T19:30Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-07-14T19:30Z,2,7,1.0,0.0,1.6,0.8,0.0,17.8,0.0,0.1,78.7
2023-07-14T19:30Z,3,15,0.3,0.0,3.7,0.2,2.5,34.6,0.0,0.1,58.5
2023-07-14T19:30Z,4,4,0.5,0.0,0.8,0.4,15.2,32.4,0.0,0.2,50.5
2023-07-14T19:30Z,5,113,23.6,0.0,21.6,0.1,2.5,7.0,0.0,0.2,45.1
2023-07-14T19:30Z,6,22,0.4,0.0,5.4,0.3,0.7,15.2,0.0,1.3,76.7
2023-07-14T19:30Z,7,157,0.2,0.0,39.8,0.0,0.0,2.0,0.0,2.3,55.7
2023-07-14T19:30Z,8,29,1.9,0.0,6.7,0.3,1.5,23.6,0.0,0.8,65.3
2023-07-14T19:30Z,9,117,15.6,0.0,24.9,0.1,1.7,4.8,0.0,0.7,52.3
2023-07-14T19:30Z,10,76,1.4,0.0,19.0,0.0,0.2,20.9,0.0,0.6,57.9
2023-07-14T19:30Z,11,164,1.8,0.0,40.9,0.0,1.5,5.8,0.0,10.4,39.5
2023-07-14T19:30Z,12,101,6.9,0.0,22.3,0.1,9.5,10.4,0.0,2.1,48.7
2023-07-14T19:30Z,13,103,0.9,0.0,24.0,0.1,14.4,14.1,0.0,0.6,46.0
2023-07-14T19:30Z,14,143,0.2,0.0,31.5,0.2,35.3,3.6,0.0,0.6,28.6
2023-07-14T19:30Z,15,96,4.9,0.0,22.2,0.2,10.0,14.6,0.0,1.2,46.9
2023-07-14T19:30Z,16,7,0.8,0.0,1.5,1.1,0.0,16.0,0.0,0.1,80.5
2023-07-14T19:30Z,17,61,0.3,0.0,15.5,0.4,0.0,5.7,0.0,1.4,76.7
2023-07-14T19:30Z,18,80,4.2,0.0,19.5,0.3,8.3,14.2,0.0,1.1,52.5
2023-07-14T20:00Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-07-14T20:00Z,2,7,1.0,0.0,1.6,0.7,0.0,18.4,0.0,0.1,78.3
2023-07-14T20:00Z,3,13,0.3,0.0,3.2,0.2,3.7,34.3,0.0,0.1,58.2
2023-07-14T20:00Z,4,4,0.5,0.0,0.8,0.3,18.4,33.2,0.0,0.1,46.7
2023-07-14T20:00Z,5,109,23.8,0.0,20.4,0.1,3.4,7.1,0.0,0.1,45.1
2023-07-14T20:00Z,6,16,0.4,0.0,3.9,0.3,1.1,15.6,0.0,0.7,77.9
2023-07-14T20:00Z,7,156,0.3,0.0,39.5,0.0,0.1,3.0,0.0,1.1,56.0
2023-07-14T20:00Z,8,26,2.0,0.0,5.9,0.2,2.2,23.3,0.0,0.5,65.9
2023-07-14T20:00Z,9,116,15.7,0.0,24.7,0.0,2.3,4.9,0.0,0.4,52.0
2023-07-14T20:00Z,10,77,1.4,0.0,19.0,0.0,0.2,21.2,0.0,0.3,57.8
2023-07-14T20:00Z,11,208,1.6,0.0,52.0,0.0,1.2,5.8,0.0,5.0,34.3
2023-07-14T20:00Z,12,102,7.2,0.0,22.7,0.1,8.5,10.5,0.0,1.0,50.0
2023-07-14T20:00Z,13,104,0.9,0.0,24.2,0.1,14.2,14.2,0.0,0.3,46.1
2023-07-14T20:00Z,14,144,0.2,0.0,31.8,0.3,34.7,3.7,0.0,0.3,29.0
2023-07-14T20:00Z,15,97,4.9,0.0,22.6,0.2,7.8,15.2,0.0,0.6,48.7
2023-07-14T20:00Z,16,7,0.8,0.0,1.5,0.9,0.0,16.1,0.0,0.1,80.6
2023-07-14T20:00Z,17,51,0.3,0.0,12.8,0.3,0.0,6.0,0.0,0.7,79.8
2023-07-14T20:00Z,18,80,4.2,0.0,19.6,0.3,6.5,14.7,0.0,0.5,54.2
2023-07-14T20:30Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-07-14T20:30Z,2,7,1.0,0.0,1.6,0.7,0.0,18.3,0.0,0.0,78.4
2023-07-14T20:30Z,3,12,0.3,0.0,2.9,0.2,3.1,35.1,0.0,0.0,58.2
2023-07-14T20:30Z,4,4,0.5,0.0,0.8,0.3,15.5,35.6,0.0,0.1,47.3
2023-07-14T20:30Z,5,113,24.4,0.0,21.2,0.1,2.6,7.5,0.0,0.0,44.2
2023-07-14T20:30Z,6,14,0.4,0.0,3.4,0.3,1.0,15.8,0.0,0.3,78.9
2023-07-14T20:30Z,7,135,0.5,0.0,34.0,0.0,0.1,3.8,0.0,0.3,61.2
2023-07-14T20:30Z,8,28,2.2,0.0,6.4,0.2,1.8,23.8,0.0,0.2,65.4
2023-07-14T20:30Z,9,129,15.7,0.0,28.0,0.0,1.7,4.7,0.0,0.2,49.7
2023-07-14T20:30Z,10,75,1.4,0.0,18.6,0.0,0.2,22.0,0.0,0.1,57.8
2023-07-14T20:30Z,11,215,1.9,0.0,53.9,0.0,1.4,6.3,0.0,1.6,34.9
2023-07-14T20:30Z,12,108,7.4,0.0,24.1,0.1,8.4,11.1,0.0,0.3,48.6
2023-07-14T20:30Z,13,100,0.9,0.0,23.1,0.1,14.4,14.6,0.0,0.1,46.8
2023-07-14T20:30Z,14,136,0.2,0.0,29.7,0.2,35.9,3.9,0.0,0.0,30.0
2023-07-14T20:30Z,15,97,5.1,0.0,22.5,0.1,5.8,15.7,0.0,0.2,50.6
2023-07-14T20:30Z,16,7,0.8,0.0,1.5,0.7,0.0,16.3,0.0,0.0,80.7
2023-07-14T20:30Z,17,45,0.4,0.0,11.4,0.3,0.0,6.1,0.0,0.2,81.7
2023-07-14T20:30Z,18,79,4.3,0.0,19.3,0.2,4.8,15.2,0.0,0.2,56.1
2023-07-14T21:00Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-07-14T21:00Z,2,7,1.0,0.0,1.6,0.6,0.0,18.8,0.0,0.0,78.0
2023-07-14T21:00Z,3,13,0.3,0.0,3.3,0.2,1.5,36.3,0.0,0.0,58.5
2023-07-14T21:00Z,4,4,0.5,0.0,0.8,0.3,7.9,40.8,0.0,0.0,49.6
2023-07-14T21:00Z,5,116,24.1,0.0,22.0,0.1,1.2,8.1,0.0,0.0,44.5
2023-07-14T21:00Z,6,13,0.4,0.0,3.1,0.3,0.5,16.6,0.0,0.1,79.1
2023-07-14T21:00Z,7,120,0.6,0.0,30.2,0.0,0.1,4.8,0.0,0.0,64.3
2023-07-14T21:00Z,8,29,2.2,0.0,6.7,0.2,0.9,25.2,0.0,0.1,64.7
2023-07-14T21:00Z,9,136,15.2,0.0,30.0,0.0,0.8,5.0,0.0,0.1,48.9
2023-07-14T21:00Z,10,76,1.5,0.0,18.8,0.0,0.1,22.3,0.0,0.0,57.3
2023-07-14T21:00Z,11,196,2.4,0.0,48.7,0.0,1.9,6.5,0.0,0.1,40.3
2023-07-14T21:00Z,12,111,7.2,0.0,24.9,0.1,8.0,11.4,0.0,0.0,48.3
2023-07-14T21:00Z,13,101,1.0,0.0,23.4,0.1,14.2,14.8,0.0,0.0,46.4
2023-07-14T21:00Z,14,138,0.3,0.0,30.2,0.2,34.9,4.1,0.0,0.0,30.3
2023-07-14T21:00Z,15,104,4.7,0.0,24.4,0.1,5.4,16.0,0.0,0.0,49.3
2023-07-14T21:00Z,16,7,0.9,0.0,1.4,0.6,0.0,16.5,0.0,0.0,80.6
2023-07-14T21:00Z,17,55,0.3,0.0,13.8,0.2,0.0,6.4,0.0,0.0,79.2
2023-07-14T21:00Z,18,83,4.0,0.0,21.2,0.2,4.5,15.4,0.0,0.0,54.8
2023-07-14T21:30Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-07-14T21:30Z,2,7,1.0,0.0,1.6,0.5,0.0,18.6,0.0,0.0,78.3
2023-07-14T21:30Z,3,10,0.3,0.0,2.5,0.2,0.0,37.8,0.0,0.0,59.2
2023-07-14T21:30Z,4,4,0.6,0.0,0.9,0.3,0.0,45.1,0.0,0.0,53.1
2023-07-14T21:30Z,5,123,23.4,0.0,24.0,0.0,0.0,8.3,0.0,0.0,44.3
2023-07-14T21:30Z,6,12,0.4,0.0,2.8,0.2,0.0,16.9,0.0,0.0,79.6
2023-07-14T21:30Z,7,110,0.6,0.0,27.8,0.0,0.0,6.0,0.0,0.0,65.6
2023-07-14T21:30Z,8,29,2.2,0.0,6.7,0.2,0.0,26.0,0.0,0.0,64.9
2023-07-14T21:30Z,9,145,14.3,0.0,32.5,0.0,0.0,5.1,0.0,0.0,48.0
2023-07-14T21:30Z,10,80,1.5,0.0,19.8,0.0,0.0,22.2,0.0,0.0,56.6
2023-07-14T21:30Z,11,185,2.6,0.0,45.9,0.0,1.9,6.8,0.0,0.0,42.8
2023-07-14T21:30Z,12,115,6.9,0.0,26.2,0.1,6.8,11.7,0.0,0.0,48.2
2023-07-14T21:30Z,13,103,1.0,0.0,24.0,0.1,13.7,15.1,0.0,0.0,46.2
2023-07-14T21:30Z,14,138,0.3,0.0,30.4,0.2,33.9,4.2,0.0,0.0,31.1
2023-07-14T21:30Z,15,107,4.7,0.0,25.3,0.1,3.7,16.7,0.0,0.0,49.5
2023-07-14T21:30Z,16,7,0.9,0.0,1.4,0.4,0.0,16.1,0.0,0.0,81.2
2023-07-14T21:30Z,17,60,0.3,0.0,15.2,0.2,0.0,6.7,0.0,0.0,77.6
2023-07-14T21:30Z,18,84,4.0,0.0,21.8,0.1,3.0,16.0,0.0,0.0,55.1
2023-07-14T22:00Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-07-14T22:00Z,2,7,1.1,0.0,1.6,0.4,0.0,19.6,0.0,0.0,77.4
2023-07-14T22:00Z,3,8,0.3,0.0,2.0,0.1,0.0,38.2,0.0,0.0,59.4
2023-07-14T22:00Z,4,4,0.6,0.0,0.9,0.2,0.0,47.9,0.0,0.0,50.5
2023-07-14T22:00Z,5,122,23.4,0.0,23.9,0.0,0.0,8.7,0.0,0.0,44.0
2023-07-14T22:00Z,6,12,0.4,0.0,3.0,0.1,0.0,17.7,0.0,0.0,78.7
2023-07-14T22:00Z,7,107,0.7,0.0,27.1,0.0,0.0,6.5,0.0,0.0,65.7
2023-07-14T22:00Z,8,28,2.3,0.0,6.5,0.1,0.0,25.9,0.0,0.0,65.2
2023-07-14T22:00Z,9,143,14.6,0.0,31.9,0.0,0.0,5.4,0.0,0.0,48.1
2023-07-14T22:00Z,10,81,1.4,0.0,20.1,0.0,0.0,22.6,0.0,0.0,55.9
