from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-20T08:30Z,8,45,1.0,0.0,11.1,1.3,8.3,29.7,0.0,8.4,40.2
2023-08-20T08:30Z,9,208,4.3,0.0,51.4,0.1,7.5,4.9,0.0,10.4,21.4
2023-08-20T08:30Z,10,61,1.3,0.0,13.4,0.1,7.5,40.3,0.0,18.1,19.2
2023-08-20T08:30Z,11,220,0.0,0.0,55.6,0.0,1.4,0.4,0.0,37.9,4.7
2023-08-20T08:30Z,12,146,1.0,0.0,32.4,0.4,34.5,2.4,0.0,22.5,6.7
2023-08-20T08:30Z,13,115,0.5,0.0,23.1,1.2,43.4,12.5,0.0,11.8,7.5
2023-08-20T08:30Z,14,136,0.0,0.0,26.1,1.7,62.2,0.0,0.0,7.7,2.3
2023-08-20T08:30Z,15,117,1.5,0.0,27.5,0.9,18.8,18.5,0.0,12.3,20.5
2023-08-20T08:30Z,16,9,1.3,0.0,1.9,7.2,0.0,26.8,0.0,1.4,61.4
2023-08-20T08:30Z,17,129,0.5,0.0,32.5,2.8,0.0,10.1,0.0,6.8,47.2
2023-08-20T08:30Z,18,98,1.4,0.0,24.7,1.8,15.2,18.9,0.0,10.6,27.3
2023-08-20T09:00Z,1,0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,82.8
2023-08-20T09:00Z,2,8,0.8,0.0,1.7,4.0,0.1,31.6,0.0,2.0,59.8
2023-08-20T09:00Z,3,12,0.3,0.0,2.8,1.3,11.6,40.8,0.0,2.2,41.0
2023-08-20T09:00Z,4,3,0.2,0.0,0.3,0.8,53.5,26.1,0.0,2.9,16.2
2023-08-20T09:00Z,5,145,10.7,0.0,33.5,0.3,16.1,10.5,0.0,4.6,24.2
2023-08-20T09:00Z,6,7,0.4,0.0,1.7,2.0,4.4,27.1,0.0,10.4,54.0
2023-08-20T09:00Z,7,185,0.1,0.0,47.0,0.1,0.5,1.4,0.0,14.5,36.4
2023-08-20T09:00Z,8,44,1.1,0.0,10.7,1.3,8.1,29.7,0.0,9.3,39.8
2023-08-20T09:00Z,9,207,4.8,0.0,51.1,0.1,7.2,5.0,0.0,11.4,20.4
2023-08-20T09:00Z,10,65,1.6,0.0,13.6,0.1,8.4,39.1,0.0,19.9,17.4
2023-08-20T09:00Z,11,190,0.1,0.0,47.7,0.0,3.5,0.4,0.0,43.1,5.0
2023-08-20T09:00Z,12,143,1.0,0.0,31.6,0.3,33.8,2.7,0.0,24.4,6.1
2023-08-20T09:00Z,13,121,0.6,0.0,24.5,0.8,42.7,11.9,0.0,13.1,6.5
2023-08-20T09:00Z,14,141,0.0,0.0,27.8,1.2,60.0,0.0,0.0,8.9,2.1
2023-08-20T09:00Z,15,110,1.6,0.0,25.4,0.8,19.7,18.5,0.0,14.0,20.1
2023-08-20T09:00Z,16,9,1.2,0.0,1.8,6.3,0.0,26.8,0.0,1.6,62.3
2023-08-20T09:00Z,17,102,0.5,0.0,25.7,2.5,0.0,10.2,0.0,8.9,52.1
2023-08-20T09:00Z,18,94,1.4,0.0,22.6,1.5,16.0,18.9,0.0,12.2,27.3
2023-08-20T09:30Z,1,0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,85.7
2023-08-20T09:30Z,2,8,0.8,0.0,1.6,3.3,0.1,30.3,0.0,2.3,61.6
2023-08-20T09:30Z,3,14,0.3,0.0,3.3,1.2,11.3,41.1,0.0,2.5,40.4
2023-08-20T09:30Z,4,3,0.2,0.0,0.3,0.7,51.6,26.3,0.0,3.4,17.5
2023-08-20T09:30Z,5,142,11.2,0.0,32.4,0.3,15.8,10.8,0.0,5.1,24.4
2023-08-20T09:30Z,6,8,0.4,0.0,1.8,1.7,4.3,26.2,0.0,11.1,54.4
2023-08-20T09:30Z,7,169,0.1,0.0,42.9,0.1,0.5,1.7,0.0,17.9,36.8
2023-08-20T09:30Z,8,41,1.1,0.0,9.9,1.1,8.1,29.4,0.0,10.2,40.1
2023-08-20T09:30Z,9,196,5.4,0.0,48.2,0.1,7.5,5.1,0.0,12.7,20.9
2023-08-20T09:30Z,10,60,1.5,0.0,11.7,0.1,9.1,39.7,0.0,22.0,15.9
2023-08-20T09:30Z,11,139,0.3,0.0,34.4,0.0,6.9,0.4,0.0,51.5,6.5
2023-08-20T09:30Z,12,134,1.2,0.0,29.8,0.2,31.3,2.7,0.0,27.4,7.4
2023-08-20T09:30Z,13,117,0.6,0.0,22.9,0.5,45.0,10.8,0.0,14.2,6.0
2023-08-20T09:30Z,14,137,0.0,0.0,26.4,0.7,61.5,0.0,0.0,9.7,1.7
2023-08-20T09:30Z,15,104,1.7,0.0,23.6,0.6,19.8,18.3,0.0,16.0,20.1
2023-08-20T09:30Z,16,8,1.2,0.0,1.6,5.2,0.0,25.3,0.0,1.9,64.8
2023-08-20T09:30Z,17,83,0.5,0.0,20.8,2.3,0.0,10.5,0.0,11.4,54.5
2023-08-20T09:30Z,18,87,1.5,0.0,20.7,1.3,16.1,18.7,0.0,13.9,27.8
2023-08-20T10:00Z,1,0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,87.5
2023-08-20T10:00Z,2,8,0.8,0.0,1.6,2.8,0.1,28.7,0.0,2.6,63.4
2023-08-20T10:00Z,3,15,0.3,0.0,3.7,1.0,10.9,40.9,0.0,3.0,40.3
2023-08-20T10:00Z,4,3,0.2,0.0,0.4,0.6,50.3,26.4,0.0,3.7,18.5
2023-08-20T10:00Z,5,138,11.5,0.0,31.4,0.3,15.9,11.0,0.0,5.6,24.4
2023-08-20T10:00Z,6,9,0.4,0.0,2.0,1.4,4.0,25.2,0.0,12.1,54.9
2023-08-20T10:00Z,7,167,0.1,0.0,42.3,0.1,0.5,1.9,0.0,19.9,35.4
2023-08-20T10:00Z,8,33,1.1,0.0,8.1,1.0,8.0,29.2,0.0,11.2,41.5
2023-08-20T10:00Z,9,171,6.3,0.0,41.5,0.1,8.7,5.6,0.0,15.0,22.8
2023-08-20T10:00Z,10,57,1.3,0.0,9.1,0.1,10.9,39.4,0.0,24.4,14.9
2023-08-20T10:00Z,11,122,0.3,0.0,30.2,0.0,6.3,0.4,0.0,56.4,6.4
2023-08-20T10:00Z,12,127,1.3,0.0,28.1,0.2,29.1,2.5,0.0,31.0,7.8
2023-08-20T10:00Z,13,116,0.4,0.0,22.2,0.3,46.3,10.5,0.0,15.0,5.3
2023-08-20T10:00Z,14,137,0.0,0.0,26.5,0.4,60.5,0.0,0.0,10.9,1.6
2023-08-20T10:00Z,15,97,1.6,0.0,21.6,0.5,19.7,18.3,0.0,18.0,20.3
2023-08-20T10:00Z,16,8,1.2,0.0,1.7,4.5,0.0,24.4,0.0,2.2,66.1
2023-08-20T10:00Z,17,80,0.5,0.0,20.1,1.9,0.0,10.6,0.0,13.0,53.9
2023-08-20T10:00Z,18,82,1.5,0.0,19.1,1.1,16.0,18.5,0.0,15.7,28.2
2023-08-20T10:30Z,1,0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,89.3
2023-08-20T10:30Z,2,8,0.8,0.0,1.6,2.3,0.3,27.7,0.0,2.9,64.4
2023-08-20T10:30Z,3,16,0.3,0.0,3.7,0.8,10.8,40.1,0.0,3.5,40.7
2023-08-20T10:30Z,4,3,0.2,0.0,0.4,0.6,49.6,25.9,0.0,4.0,19.3
2023-08-20T10:30Z,5,141,10.9,0.0,32.3,0.2,15.6,10.9,0.0,6.1,24.1
2023-08-20T10:30Z,6,9,0.4,0.0,1.9,1.2,3.9,24.1,0.0,13.3,55.3
2023-08-20T10:30Z,7,160,0.1,0.0,40.6,0.0,0.5,2.0,0.0,21.6,35.1
2023-08-20T10:30Z,8,32,1.0,0.0,7.5,0.8,7.8,29.3,0.0,12.2,41.4
2023-08-20T10:30Z,9,170,6.0,0.0,41.3,0.1,8.6,5.8,0.0,16.0,22.2
2023-08-20T10:30Z,10,67,1.2,0.0,9.2,0.0,12.7,37.4,0.0,25.8,13.7
2023-08-20T10:30Z,11,98,0.2,0.0,24.2,0.0,5.6,0.4,0.0,63.0,6.5
2023-08-20T10:30Z,12,112,1.2,0.0,24.3,0.2,29.5,2.5,0.0,34.9,7.4
2023-08-20T10:30Z,13,115,0.4,0.0,21.4,0.3,46.8,9.8,0.0,16.5,4.8
2023-08-20T10:30Z,14,132,0.0,0.0,25.4,0.4,60.1,0.0,0.0,12.6,1.5
2023-08-20T10:30Z,15,90,1.6,0.0,19.6,0.4,19.9,18.3,0.0,19.9,20.2
2023-08-20T10:30Z,16,8,1.1,0.0,1.8,3.9,0.0,24.1,0.0,2.5,66.6
2023-08-20T10:30Z,17,68,0.5,0.0,17.2,1.6,0.0,10.4,0.0,14.2,56.1
2023-08-20T10:30Z,18,78,1.5,0.0,17.2,1.0,16.1,18.5,0.0,17.4,28.5
2023-08-20T11:00Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-08-20T11:00Z,2,12,0.8,0.0,1.5,2.1,1.2,27.2,0.0,3.3,64.0
2023-08-20T11:00Z,3,12,0.3,0.0,2.4,0.8,11.1,40.2,0.0,4.0,41.2
2023-08-20T11:00Z,4,5,0.2,0.0,0.4,0.5,48.7,25.7,0.0,4.2,20.3
2023-08-20T11:00Z,5,142,10.6,0.0,32.5,0.2,15.5,11.0,0.0,6.4,23.7
2023-08-20T11:00Z,6,9,0.4,0.0,1.4,1.0,4.1,23.6,0.0,14.6,54.8
2023-08-20T11:00Z,7,149,0.1,0.0,37.7,0.1,0.7,2.2,0.0,22.6,36.7
2023-08-20T11:00Z,8,28,1.0,0.0,6.2,0.8,8.0,28.9,0.0,13.4,41.9
2023-08-20T11:00Z,9,161,6.0,0.0,39.0,0.1,8.8,6.1,0.0,17.3,22.6
2023-08-20T11:00Z,10,69,1.1,0.0,8.6,0.0,13.9,36.5,0.0,27.1,12.8
2023-08-20T11:00Z,11,108,0.1,0.0,27.0,0.0,3.8,0.4,0.0,63.2,5.4
2023-08-20T11:00Z,12,105,1.0,0.0,22.3,0.1,30.3,2.4,0.0,38.0,5.8
2023-08-20T11:00Z,13,111,0.3,0.0,20.2,0.3,47.6,9.1,0.0,18.1,4.4
2023-08-20T11:00Z,14,125,0.0,0.0,23.5,0.4,60.5,0.0,0.0,13.9,1.7
2023-08-20T11:00Z,15,85,1.6,0.0,18.2,0.3,20.0,18.0,0.0,21.9,20.0
2023-08-20T11:00Z,16,8,1.1,0.0,1.8,3.0,0.0,23.5,0.0,2.8,67.8
2023-08-20T11:00Z,17,61,0.5,0.0,15.2,1.3,0.0,10.0,0.0,14.8,58.2
2023-08-20T11:00Z,18,74,1.4,0.0,15.9,0.7,16.1,18.1,0.0,19.0,28.6
2023-08-20T11:30Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-08-20T11:30Z,2,11,0.8,0.0,1.5,1.5,0.9,26.8,0.0,3.6,64.7
2023-08-20T11:30Z,3,12,0.3,0.0,2.4,0.6,10.9,40.2,0.0,4.2,41.4
2023-08-20T11:30Z,4,4,0.2,0.0,0.4,0.4,48.2,25.6,0.0,4.3,20.8
2023-08-20T11:30Z,5,143,10.9,0.0,32.6,0.2,15.4,10.9,0.0,6.6,23.3
2023-08-20T11:30Z,6,8,0.4,0.0,1.3,0.7,3.9,22.9,0.0,15.8,54.9
2023-08-20T11:30Z,7,145,0.1,0.0,36.8,0.0,0.7,2.5,0.0,22.5,37.3
2023-08-20T11:30Z,8,25,0.9,0.0,5.7,0.6,7.7,28.6,0.0,14.5,42.0
2023-08-20T11:30Z,9,157,6.2,0.0,37.9,0.1,8.8,6.0,0.0,18.6,22.4
2023-08-20T11:30Z,10,75,0.9,0.0,7.7,0.0,15.9,35.7,0.0,28.2,11.5
2023-08-20T11:30Z,11,101,0.1,0.0,25.1,0.0,4.0,0.3,0.0,65.4,5.0
2023-08-20T11:30Z,12,95,0.9,0.0,19.8,0.1,30.8,2.2,0.0,41.1,5.1
2023-08-20T11:30Z,13,115,0.2,0.0,20.8,0.2,48.4,8.5,0.0,18.0,3.8
2023-08-20T11:30Z,14,127,0.0,0.0,24.4,0.3,58.9,0.0,0.0,14.7,1.7
2023-08-20T11:30Z,15,85,1.6,0.0,18.0,0.3,20.1,17.8,0.0,23.0,19.3
2023-08-20T11:30Z,16,8,1.1,0.0,1.8,2.2,0.0,23.4,0.0,3.1,68.3
2023-08-20T11:30Z,17,54,0.5,0.0,13.4,1.0,0.0,9.9,0.0,15.2,60.1
2023-08-20T11:30Z,18,74,1.5,0.0,15.7,0.6,16.2,17.9,0.0,20.0,28.2
2023-08-20T12:00Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-08-20T12:00Z,2,13,0.9,0.0,1.6,1.0,1.2,26.3,0.0,3.9,65.2
2023-08-20T12:00Z,3,13,0.3,0.0,2.5,0.4,11.2,40.3,0.0,4.4,40.8
2023-08-20T12:00Z,4,5,0.2,0.0,0.4,0.3,48.6,25.5,0.0,4.6,20.5
2023-08-20T12:00Z,5,151,10.3,0.0,35.0,0.1,15.1,10.6,0.0,6.7,22.1
2023-08-20T12:00Z,6,8,0.4,0.0,1.3,0.5,3.9,22.2,0.0,16.6,55.1
2023-08-20T12:00Z,7,143,0.1,0.0,36.2,0.0,0.8,2.6,0.0,22.9,37.4
2023-08-20T12:00Z,8,27,0.9,0.0,6.1,0.4,7.8,27.9,0.0,15.7,41.2
2023-08-20T12:00Z,9,161,5.8,0.0,39.0,0.1,8.4,5.9,0.0,19.8,21.1
2023-08-20T12:00Z,10,73,0.7,0.0,5.8,0.0,17.0,35.5,0.0,29.6,11.3
2023-08-20T12:00Z,11,87,0.1,0.0,21.4,0.0,4.3,0.3,0.0,68.7,5.2
2023-08-20T12:00Z,12,98,0.8,0.0,20.8,0.1,29.0,2.2,0.0,42.7,4.5
2023-08-20T12:00Z,13,115,0.2,0.0,20.7,0.2,48.4,8.2,0.0,18.2,4.0
2023-08-20T12:00Z,14,127,0.0,0.0,24.5,0.3,57.7,0.0,0.0,15.3,2.2
2023-08-20T12:00Z,15,86,1.6,0.0,17.9,0.2,19.5,17.5,0.0,24.1,19.1
2023-08-20T12:00Z,16,9,1.1,0.0,1.9,1.3,0.0,23.5,0.0,3.4,68.8
2023-08-20T12:00Z,17,53,0.5,0.0,13.4,0.6,0.0,9.7,0.0,15.6,60.3
2023-08-20T12:00Z,18,75,1.5,0.0,15.7,0.3,15.8,17.7,0.0,21.0,28.1
2023-08-20T12:30Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-08-20T12:30Z,2,11,0.9,0.0,1.6,0.8,0.9,26.6,0.0,3.9,65.3
2023-08-20T12:30Z,3,13,0.3,0.0,2.7,0.3,11.3,40.3,0.0,4.5,40.6
2023-08-20T12:30Z,4,4,0.2,0.0,0.4,0.2,48.6,25.1,0.0,4.8,20.7
2023-08-20T12:30Z,5,156,10.6,0.0,36.1,0.1,14.7,10.7,0.0,6.7,21.1
2023-08-20T12:30Z,6,8,0.4,0.0,1.3,0.4,3.6,21.8,0.0,17.1,55.4
2023-08-20T12:30Z,7,139,0.1,0.0,35.1,0.0,0.9,2.6,0.0,23.9,37.4
2023-08-20T12:30Z,8,29,1.0,0.0,6.6,0.3,7.5,27.5,0.0,16.5,40.6
2023-08-20T12:30Z,9,165,5.8,0.0,40.0,0.0,8.0,5.9,0.0,20.6,19.6
2023-08-20T12:30Z,10,78,0.8,0.0,5.7,0.0,17.8,34.8,0.0,29.8,11.1
2023-08-20T12:30Z,11,85,0.1,0.0,21.1,0.0,4.2,0.3,0.0,69.1,5.3
2023-08-20T12:30Z,12,92,0.8,0.0,19.4,0.1,29.5,2.4,0.0,43.4,4.3
2023-08-20T12:30Z,13,110,0.2,0.0,19.0,0.2,48.2,8.5,0.0,19.5,4.4
2023-08-20T12:30Z,14,120,0.0,0.0,22.6,0.2,58.2,0.0,0.0,16.3,2.7
2023-08-20T12:30Z,15,85,1.7,0.0,17.3,0.1,19.7,17.5,0.0,24.8,18.8
2023-08-20T12:30Z,16,8,1.1,0.0,1.8,1.1,0.0,23.3,0.0,3.4,69.3
2023-08-20T12:30Z,17,55,0.4,0.0,13.8,0.4,0.0,9.5,0.0,16.5,59.4
2023-08-20T12:30Z,18,74,1.6,0.0,15.2,0.3,15.9,17.6,0.0,21.6,27.9
2023-08-20T13:00Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-08-20T13:00Z,2,11,1.0,0.0,1.6,0.9,0.7,26.5,0.0,3.9,65.4
2023-08-20T13:00Z,3,16,0.4,0.0,3.5,0.3,11.2,40.0,0.0,4.8,39.8
2023-08-20T13:00Z,4,4,0.2,0.0,0.4,0.2,49.1,25.0,0.0,5.2,20.0
2023-08-20T13:00Z,5,155,10.6,0.0,35.8,0.1,15.0,10.8,0.0,7.0,20.7
2023-08-20T13:00Z,6,8,0.4,0.0,1.6,0.4,3.5,21.3,0.0,17.8,54.9
2023-08-20T13:00Z,7,136,0.1,0.0,34.5,0.0,0.7,2.3,0.0,25.8,36.5
2023-08-20T13:00Z,8,27,0.9,0.0,6.3,0.3,7.5,27.6,0.0,16.9,40.4
2023-08-20T13:00Z,9,161,5.9,0.0,39.0,0.0,8.5,5.9,0.0,22.0,18.6
2023-08-20T13:00Z,10,62,1.0,0.0,6.1,0.0,13.8,35.3,0.0,30.3,13.5
2023-08-20T13:00Z,11,79,0.2,0.0,19.6,0.0,4.1,0.3,0.0,70.1,5.7
2023-08-20T13:00Z,12,85,1.0,0.0,17.8,0.1,27.9,2.5,0.0,43.9,6.8
2023-08-20T13:00Z,13,104,0.3,0.0,18.2,0.2,46.3,7.9,0.0,21.2,5.9
2023-08-20T13:00Z,14,117,0.0,0.0,21.9,0.2,58.2,0.0,0.0,16.4,3.2
2023-08-20T13:00Z,15,81,1.7,0.0,16.6,0.1,19.8,17.3,0.0,25.3,19.1
2023-08-20T13:00Z,16,10,1.1,0.0,2.0,1.2,0.2,23.4,0.0,3.4,68.8
2023-08-20T13:00Z,17,52,0.4,0.0,12.9,0.4,0.1,9.1,0.0,18.1,58.9
2023-08-20T13:00Z,18,70,1.5,0.0,14.6,0.3,16.0,17.4,0.0,22.2,28.0
2023-08-20T13:30Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-08-20T13:30Z,2,9,1.0,0.0,1.7,1.1,0.2,26.5,0.0,3.8,65.5
2023-08-20T13:30Z,3,16,0.4,0.0,3.8,0.4,11.1,40.0,0.0,5.1,39.3
2023-08-20T13:30Z,4,3,0.2,0.0,0.4,0.3,49.4,25.1,0.0,5.4,19.3
2023-08-20T13:30Z,5,157,11.0,0.0,36.3,0.1,15.0,10.6,0.0,7.0,19.9
2023-08-20T13:30Z,6,8,0.5,0.0,1.7,0.5,3.4,20.9,0.0,18.3,54.8
2023-08-20T13:30Z,7,134,0.1,0.0,34.1,0.0,0.5,1.9,0.0,27.5,35.9
2023-08-20T13:30Z,8,26,0.9,0.0,6.2,0.4,7.4,28.1,0.0,17.0,40.1
2023-08-20T13:30Z,9,165,6.2,0.0,39.9,0.1,8.5,5.9,0.0,22.4,17.0
2023-08-20T13:30Z,10,40,1.2,0.0,7.2,0.0,8.1,36.7,0.0,30.4,16.4
2023-08-20T13:30Z,11,84,0.1,0.0,20.8,0.0,3.0,0.3,0.0,70.0,5.7
2023-08-20T13:30Z,12,88,1.2,0.0,18.8,0.1,25.7,2.5,0.0,43.6,8.2
2023-08-20T13:30Z,13,102,0.5,0.0,19.3,0.1,43.3,7.6,0.0,21.8,7.4
2023-08-20T13:30Z,14,123,0.0,0.0,23.1,0.2,57.4,0.0,0.0,15.6,3.7
2023-08-20T13:30Z,15,78,1.7,0.0,17.1,0.2,19.4,16.8,0.0,25.2,19.5
2023-08-20T13:30Z,16,10,1.1,0.0,2.1,1.5,0.2,23.6,0.0,3.3,68.2
2023-08-20T13:30Z,17,52,0.4,0.0,13.0,0.6,0.1,8.6,0.0,19.5,57.8
2023-08-20T13:30Z,18,69,1.6,0.0,15.1,0.4,15.8,17.1,0.0,22.2,27.9
2023-08-20T14:00Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-08-20T14:00Z,2,14,1.1,0.0,1.7,1.1,1.4,27.3,0.0,3.6,63.8
2023-08-20T14:00Z,3,22,0.4,0.0,5.0,0.4,10.6,40.6,0.0,4.9,38.2
2023-08-20T14:00Z,4,5,0.2,0.0,0.4,0.2,49.7,24.9,0.0,5.3,19.3
2023-08-20T14:00Z,5,155,12.0,0.0,35.5,0.1,15.3,10.4,0.0,6.7,19.9
2023-08-20T14:00Z,6,11,0.5,0.0,2.1,0.5,3.7,20.9,0.0,18.0,54.4
2023-08-20T14:00Z,7,165,0.0,0.0,42.0,0.0,0.2,1.4,0.0,26.3,30.1
2023-08-20T14:00Z,8,29,0.9,0.0,6.5,0.4,7.4,27.3,0.0,17.1,40.3
2023-08-20T14:00Z,9,162,6.7,0.0,38.9,0.1,8.6,5.8,0.0,22.9,17.0
2023-08-20T14:00Z,10,50,0.8,0.0,5.5,0.0,12.2,36.7,0.0,27.6,17.1
