from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-09T11:00Z,2,14,2.3,0.0,2.8,0.7,4.4,43.6,0.0,9.7,36.5
2023-07-09T11:00Z,3,63,2.7,0.0,15.0,0.1,15.2,51.2,0.0,7.3,8.5
2023-07-09T11:00Z,4,2,0.0,0.0,0.0,0.0,52.4,40.9,0.0,4.8,1.8
2023-07-09T11:00Z,5,161,31.9,0.0,31.2,0.0,8.3,6.5,0.0,7.9,14.3
2023-07-09T11:00Z,6,49,1.6,0.0,11.8,0.2,6.8,29.0,0.0,27.3,23.3
2023-07-09T11:00Z,7,262,0.3,0.0,66.1,0.0,1.9,2.0,0.0,13.6,16.0
2023-07-09T11:00Z,8,136,3.2,0.0,29.9,0.1,17.6,18.3,0.0,23.0,8.1
2023-07-09T11:00Z,9,242,5.8,0.0,55.4,0.0,5.8,4.6,0.0,17.9,10.5
2023-07-09T11:00Z,10,202,0.0,0.0,24.3,0.0,26.4,22.9,0.0,15.6,10.8
2023-07-09T11:00Z,11,52,0.0,0.0,12.0,0.0,7.7,0.0,0.0,74.1,6.2
2023-07-09T11:00Z,12,97,0.0,0.0,14.9,0.1,55.9,0.4,0.0,27.5,1.2
2023-07-09T11:00Z,13,164,0.0,0.0,23.4,0.2,54.4,5.9,0.0,10.8,5.3
2023-07-09T11:00Z,14,149,0.0,0.0,23.0,0.3,64.5,0.0,0.0,9.0,3.2
2023-07-09T11:00Z,15,126,4.7,0.0,21.5,0.1,26.1,17.3,0.0,21.9,8.4
2023-07-09T11:00Z,16,12,1.9,0.0,2.5,2.1,0.0,34.0,0.0,7.8,51.6
2023-07-09T11:00Z,17,254,0.0,0.0,64.5,0.0,0.0,0.6,0.0,15.3,19.5
2023-07-09T11:00Z,18,124,4.0,0.0,22.4,0.3,21.0,18.1,0.0,19.7,14.4
2023-07-09T11:30Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-07-09T11:30Z,2,14,2.3,0.0,2.8,0.4,4.0,43.6,0.0,9.7,37.2
2023-07-09T11:30Z,3,64,2.5,0.0,15.5,0.1,14.8,51.2,0.0,7.5,8.5
2023-07-09T11:30Z,4,2,0.0,0.0,0.0,0.0,52.6,40.3,0.0,5.2,1.8
2023-07-09T11:30Z,5,159,32.1,0.0,30.6,0.0,8.4,6.7,0.0,8.7,13.5
2023-07-09T11:30Z,6,45,1.5,0.0,11.0,0.1,6.7,29.8,0.0,26.6,24.2
2023-07-09T11:30Z,7,257,0.5,0.0,64.6,0.0,2.5,1.8,0.0,13.1,17.5
2023-07-09T11:30Z,8,131,3.6,0.0,28.9,0.0,17.0,18.7,0.0,23.7,8.1
2023-07-09T11:30Z,9,237,7.1,0.0,54.0,0.0,5.6,4.3,0.0,19.5,9.5
2023-07-09T11:30Z,10,205,0.0,0.0,24.9,0.0,26.3,23.1,0.0,17.1,8.6
2023-07-09T11:30Z,11,52,0.0,0.0,12.0,0.0,6.6,0.0,0.0,75.2,6.1
2023-07-09T11:30Z,12,97,0.0,0.0,15.3,0.1,54.4,0.3,0.0,28.9,1.0
2023-07-09T11:30Z,13,170,0.0,0.0,25.1,0.2,52.5,6.7,0.0,11.2,4.3
2023-07-09T11:30Z,14,157,0.0,0.0,25.2,0.3,63.0,0.0,0.0,8.9,2.6
2023-07-09T11:30Z,15,127,4.7,0.0,22.1,0.0,25.7,17.6,0.0,22.6,7.3
2023-07-09T11:30Z,16,12,1.9,0.0,2.5,1.6,0.0,34.5,0.0,7.8,51.7
2023-07-09T11:30Z,17,251,0.0,0.0,63.6,0.0,0.0,0.8,0.0,14.1,21.5
2023-07-09T11:30Z,18,125,4.0,0.0,22.8,0.2,20.7,18.4,0.0,20.2,13.7
2023-07-09T12:00Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-07-09T12:00Z,2,14,2.3,0.0,2.9,0.3,4.0,44.2,0.0,9.9,36.5
2023-07-09T12:00Z,3,69,2.1,0.0,16.8,0.0,14.5,51.1,0.0,7.4,8.1
2023-07-09T12:00Z,4,2,0.0,0.0,0.0,0.0,52.2,40.4,0.0,5.7,1.8
2023-07-09T12:00Z,5,157,31.6,0.0,30.2,0.0,8.8,6.7,0.0,9.0,13.7
2023-07-09T12:00Z,6,50,1.3,0.0,12.2,0.1,6.6,29.9,0.0,26.3,23.6
2023-07-09T12:00Z,7,281,0.2,0.0,71.2,0.0,0.9,1.4,0.0,10.4,15.9
2023-07-09T12:00Z,8,132,3.7,0.0,29.7,0.0,15.7,19.1,0.0,23.8,8.0
2023-07-09T12:00Z,9,238,7.7,0.0,55.2,0.0,4.8,3.9,0.0,19.6,8.9
2023-07-09T12:00Z,10,211,0.0,0.0,26.4,0.0,25.8,24.0,0.0,16.7,7.1
2023-07-09T12:00Z,11,49,0.0,0.0,11.5,0.0,5.8,0.0,0.0,76.6,6.1
2023-07-09T12:00Z,12,97,0.0,0.0,15.8,0.1,52.1,0.3,0.0,30.7,1.1
2023-07-09T12:00Z,13,182,0.0,0.0,27.0,0.2,49.9,7.2,0.0,11.6,4.1
2023-07-09T12:00Z,14,166,0.0,0.0,27.1,0.3,61.0,0.0,0.0,9.0,2.6
2023-07-09T12:00Z,15,132,4.5,0.0,23.3,0.0,25.3,17.6,0.0,22.6,6.6
2023-07-09T12:00Z,16,12,1.9,0.0,2.6,1.3,0.0,35.1,0.0,8.0,51.2
2023-07-09T12:00Z,17,246,0.1,0.0,62.5,0.0,0.0,0.9,0.0,14.3,22.2
2023-07-09T12:00Z,18,128,3.9,0.0,23.7,0.2,20.4,18.5,0.0,20.3,13.0
2023-07-09T12:30Z,1,0,0.0,0.0,0.0,9.9,0.0,0.1,0.0,0.0,90.0
2023-07-09T12:30Z,2,14,2.3,0.0,2.9,0.2,4.2,44.7,0.0,10.1,35.6
2023-07-09T12:30Z,3,67,2.0,0.0,16.2,0.0,14.8,51.6,0.0,7.5,7.8
2023-07-09T12:30Z,4,2,0.0,0.0,0.0,0.0,51.2,41.1,0.0,5.9,1.7
2023-07-09T12:30Z,5,158,31.2,0.0,30.4,0.0,8.9,6.9,0.0,8.7,13.9
2023-07-09T12:30Z,6,49,1.3,0.0,12.0,0.1,6.7,30.4,0.0,26.4,23.2
2023-07-09T12:30Z,7,284,0.1,0.0,72.0,0.0,0.3,1.0,0.0,11.4,15.2
2023-07-09T12:30Z,8,130,4.0,0.0,29.9,0.0,14.7,19.6,0.0,23.9,8.0
2023-07-09T12:30Z,9,237,8.5,0.0,56.1,0.0,3.7,3.7,0.0,19.5,8.5
2023-07-09T12:30Z,10,218,0.0,0.0,27.0,0.0,26.6,25.0,0.0,15.7,5.7
2023-07-09T12:30Z,11,48,0.0,0.0,11.3,0.0,4.7,0.0,0.0,77.9,6.0
2023-07-09T12:30Z,12,101,0.0,0.0,17.4,0.1,49.3,0.3,0.0,32.0,1.0
2023-07-09T12:30Z,13,188,0.0,0.0,28.1,0.2,48.6,7.6,0.0,11.9,3.6
2023-07-09T12:30Z,14,173,0.0,0.0,28.5,0.3,59.4,0.0,0.0,9.3,2.5
2023-07-09T12:30Z,15,133,4.7,0.0,23.6,0.0,24.3,17.5,0.0,23.3,6.6
2023-07-09T12:30Z,16,13,1.9,0.0,2.6,1.2,0.0,35.5,0.0,8.1,50.6
2023-07-09T12:30Z,17,246,0.1,0.0,62.4,0.0,0.0,0.9,0.0,15.3,21.3
2023-07-09T12:30Z,18,130,4.1,0.0,24.0,0.2,19.7,18.4,0.0,20.9,12.8
2023-07-09T13:00Z,1,0,0.0,0.0,0.0,10.1,0.0,0.2,0.0,0.0,89.7
2023-07-09T13:00Z,2,15,2.3,0.0,3.0,0.1,4.6,44.6,0.0,10.5,34.9
2023-07-09T13:00Z,3,65,1.9,0.0,15.9,0.0,14.6,52.9,0.0,7.2,7.4
2023-07-09T13:00Z,4,2,0.0,0.0,0.0,0.0,51.0,41.2,0.0,5.9,1.9
2023-07-09T13:00Z,5,166,30.7,0.0,32.8,0.0,8.7,7.0,0.0,8.2,12.7
2023-07-09T13:00Z,6,47,1.3,0.0,11.4,0.0,7.0,31.5,0.0,26.5,22.2
2023-07-09T13:00Z,7,279,0.0,0.0,70.7,0.0,0.0,0.7,0.0,13.6,15.0
2023-07-09T13:00Z,8,133,3.8,0.0,30.9,0.0,13.9,20.0,0.0,23.6,7.7
2023-07-09T13:00Z,9,238,8.8,0.0,56.5,0.0,3.6,3.3,0.0,19.2,8.6
2023-07-09T13:00Z,10,222,0.0,0.0,27.4,0.0,27.3,25.7,0.0,13.9,5.7
2023-07-09T13:00Z,11,50,0.0,0.0,12.1,0.0,4.3,0.0,0.0,77.6,5.9
2023-07-09T13:00Z,12,100,0.0,0.0,17.3,0.1,48.5,0.2,0.0,32.8,1.0
2023-07-09T13:00Z,13,187,0.0,0.0,28.7,0.3,48.4,8.0,0.0,11.1,3.5
2023-07-09T13:00Z,14,173,0.0,0.0,29.4,0.4,58.4,0.0,0.0,9.3,2.5
2023-07-09T13:00Z,15,136,4.7,0.0,24.5,0.0,24.4,17.7,0.0,22.5,6.2
2023-07-09T13:00Z,16,13,1.9,0.0,2.6,1.3,0.0,35.6,0.0,8.3,50.3
2023-07-09T13:00Z,17,243,0.0,0.0,61.6,0.0,0.0,0.9,0.0,17.5,19.9
2023-07-09T13:00Z,18,131,4.0,0.0,24.6,0.2,19.8,18.6,0.0,20.5,12.3
2023-07-09T13:30Z,1,0,0.0,0.0,0.0,10.1,0.0,0.5,0.0,0.1,89.2
2023-07-09T13:30Z,2,15,2.3,0.0,3.0,0.0,4.5,44.9,0.0,10.5,34.9
2023-07-09T13:30Z,3,68,1.5,0.0,16.7,0.0,14.2,53.9,0.0,6.6,7.1
2023-07-09T13:30Z,4,2,0.0,0.0,0.0,0.0,51.2,41.1,0.0,5.7,2.0
2023-07-09T13:30Z,5,168,30.7,0.0,33.3,0.0,9.3,7.2,0.0,7.7,11.8
2023-07-09T13:30Z,6,51,1.2,0.0,12.6,0.0,6.9,32.6,0.0,25.5,21.1
2023-07-09T13:30Z,7,275,0.0,0.0,69.8,0.0,0.0,0.3,0.0,15.3,14.6
2023-07-09T13:30Z,8,138,3.6,0.0,32.6,0.0,11.9,20.3,0.0,23.3,8.4
2023-07-09T13:30Z,9,236,9.3,0.0,56.3,0.0,3.6,3.3,0.0,18.6,8.9
2023-07-09T13:30Z,10,226,0.0,0.0,28.2,0.0,27.6,25.9,0.0,12.7,5.6
2023-07-09T13:30Z,11,52,0.0,0.0,12.4,0.0,4.1,0.0,0.0,77.4,6.0
2023-07-09T13:30Z,12,102,0.0,0.0,18.4,0.1,45.1,0.2,0.0,35.0,1.3
2023-07-09T13:30Z,13,188,0.0,0.0,28.1,0.3,48.5,8.3,0.0,11.1,3.6
2023-07-09T13:30Z,14,171,0.0,0.0,28.3,0.4,58.9,0.0,0.0,9.8,2.7
2023-07-09T13:30Z,15,141,4.6,0.0,25.8,0.0,24.0,17.5,0.0,21.9,6.1
2023-07-09T13:30Z,16,13,1.9,0.0,2.6,1.4,0.0,35.9,0.0,8.4,49.7
2023-07-09T13:30Z,17,240,0.0,0.0,60.9,0.0,0.0,0.8,0.0,19.3,18.9
2023-07-09T13:30Z,18,134,4.0,0.0,25.7,0.2,19.5,18.5,0.0,20.1,12.1
2023-07-09T14:00Z,1,0,0.0,0.0,0.1,10.2,0.1,0.9,0.0,0.2,88.5
2023-07-09T14:00Z,2,15,2.3,0.0,2.9,0.0,4.5,45.8,0.0,10.2,34.2
2023-07-09T14:00Z,3,66,1.6,0.0,16.2,0.0,14.1,55.0,0.0,6.0,7.1
2023-07-09T14:00Z,4,2,0.0,0.0,0.0,0.0,51.3,41.3,0.0,5.3,2.0
2023-07-09T14:00Z,5,167,31.2,0.0,32.8,0.0,9.2,7.3,0.0,7.3,12.1
2023-07-09T14:00Z,6,51,1.2,0.0,12.4,0.0,7.1,33.6,0.0,24.9,20.7
2023-07-09T14:00Z,7,265,0.0,0.0,67.2,0.0,0.0,0.1,0.0,16.8,15.9
2023-07-09T14:00Z,8,132,3.7,0.0,30.8,0.0,13.2,21.2,0.0,23.6,7.7
2023-07-09T14:00Z,9,242,8.9,0.0,57.1,0.0,4.1,3.1,0.0,18.0,8.8
2023-07-09T14:00Z,10,220,0.0,0.0,28.8,0.0,25.7,27.5,0.0,12.5,5.5
2023-07-09T14:00Z,11,67,0.0,0.0,16.6,0.0,2.8,0.0,0.0,74.8,5.8
2023-07-09T14:00Z,12,97,0.0,0.0,17.1,0.1,44.6,0.2,0.0,36.8,1.1
2023-07-09T14:00Z,13,187,0.0,0.0,28.6,0.3,48.2,8.5,0.0,10.8,3.6
2023-07-09T14:00Z,14,172,0.0,0.0,28.5,0.5,58.8,0.0,0.0,9.6,2.7
2023-07-09T14:00Z,15,141,4.7,0.0,25.8,0.0,24.2,18.0,0.0,21.3,6.0
2023-07-09T14:00Z,16,13,2.0,0.0,2.7,1.4,0.0,36.3,0.0,8.4,49.3
2023-07-09T14:00Z,17,246,0.0,0.0,62.4,0.0,0.0,0.7,0.0,18.9,17.9
2023-07-09T14:00Z,18,134,4.0,0.0,25.8,0.2,19.7,18.8,0.0,19.6,11.9
2023-07-09T14:30Z,1,0,0.1,0.0,0.1,9.9,0.1,1.5,0.0,0.3,87.9
2023-07-09T14:30Z,2,15,2.3,0.0,3.0,0.0,4.6,46.3,0.0,9.7,34.1
2023-07-09T14:30Z,3,62,1.5,0.0,15.1,0.0,14.2,56.8,0.0,5.3,7.1
2023-07-09T14:30Z,4,2,0.0,0.0,0.0,0.0,51.7,41.4,0.0,4.8,2.1
2023-07-09T14:30Z,5,159,33.0,0.0,30.2,0.0,9.7,7.3,0.0,7.2,12.6
2023-07-09T14:30Z,6,44,1.2,0.0,10.7,0.0,7.2,35.2,0.0,25.2,20.6
2023-07-09T14:30Z,7,277,0.0,0.0,70.2,0.0,0.0,0.0,0.0,14.5,15.3
2023-07-09T14:30Z,8,134,3.3,0.0,31.0,0.0,13.3,21.3,0.0,23.1,7.8
2023-07-09T14:30Z,9,241,9.2,0.0,56.2,0.0,4.9,3.0,0.0,17.8,8.9
2023-07-09T14:30Z,10,209,0.0,0.0,28.0,0.0,24.7,28.5,0.0,13.3,5.5
2023-07-09T14:30Z,11,81,0.0,0.0,20.4,0.0,1.1,0.0,0.0,72.7,5.9
2023-07-09T14:30Z,12,93,0.0,0.0,16.1,0.1,44.3,0.2,0.0,38.3,1.0
2023-07-09T14:30Z,13,178,0.0,0.0,27.6,0.3,49.5,8.7,0.0,10.5,3.5
2023-07-09T14:30Z,14,168,0.0,0.0,27.7,0.5,59.9,0.0,0.0,9.3,2.6
2023-07-09T14:30Z,15,143,4.7,0.0,26.8,0.0,23.8,18.0,0.0,20.7,6.0
2023-07-09T14:30Z,16,13,2.0,0.0,2.7,1.2,0.0,36.9,0.0,8.0,49.1
2023-07-09T14:30Z,17,251,0.0,0.0,63.6,0.0,0.0,0.6,0.0,18.0,17.8
2023-07-09T14:30Z,18,134,4.1,0.0,26.7,0.2,19.4,18.9,0.0,19.0,11.8
2023-07-09T15:00Z,1,1,0.1,0.0,0.2,10.5,0.3,2.4,0.0,0.5,86.2
2023-07-09T15:00Z,2,15,2.3,0.0,3.0,0.0,4.7,47.0,0.0,8.7,34.4
2023-07-09T15:00Z,3,60,1.5,0.0,14.6,0.0,14.0,58.5,0.0,4.5,7.0
2023-07-09T15:00Z,4,2,0.0,0.0,0.0,0.0,51.9,41.5,0.0,4.4,2.2
2023-07-09T15:00Z,5,176,30.2,0.0,35.4,0.0,8.6,6.9,0.0,6.2,12.7
2023-07-09T15:00Z,6,44,1.2,0.0,10.8,0.0,7.1,35.8,0.0,25.1,20.0
2023-07-09T15:00Z,7,290,0.0,0.0,73.6,0.0,0.0,0.0,0.0,11.8,14.6
2023-07-09T15:00Z,8,142,3.6,0.0,34.0,0.0,11.2,21.6,0.0,20.7,8.7
2023-07-09T15:00Z,9,239,11.0,0.0,57.0,0.0,3.4,2.9,0.0,15.9,9.9
2023-07-09T15:00Z,10,199,0.0,0.0,28.8,0.0,21.3,28.7,0.0,14.9,6.2
2023-07-09T15:00Z,11,104,0.0,0.0,26.3,0.0,0.0,0.0,0.0,68.1,5.6
2023-07-09T15:00Z,12,93,0.0,0.0,16.5,0.1,43.5,0.2,0.0,38.5,1.2
2023-07-09T15:00Z,13,175,0.0,0.0,28.3,0.3,45.6,8.6,0.0,13.4,3.8
2023-07-09T15:00Z,14,169,0.0,0.0,28.7,0.4,57.7,0.0,0.0,10.3,2.8
2023-07-09T15:00Z,15,143,4.8,0.0,27.5,0.0,22.9,18.0,0.0,20.3,6.4
2023-07-09T15:00Z,16,13,2.1,0.0,2.8,1.2,0.0,37.9,0.0,7.3,48.8
2023-07-09T15:00Z,17,248,0.0,0.0,63.1,0.0,0.0,0.4,0.0,17.3,19.2
2023-07-09T15:00Z,18,135,4.2,0.0,27.2,0.2,18.7,19.0,0.0,18.7,12.0
2023-07-09T15:30Z,1,1,0.2,0.0,0.3,12.0,0.4,3.3,0.0,0.6,83.2
2023-07-09T15:30Z,2,15,2.3,0.0,3.0,0.0,4.9,47.7,0.0,7.5,34.6
2023-07-09T15:30Z,3,59,1.7,0.0,14.5,0.0,14.4,58.3,0.0,4.0,7.2
2023-07-09T15:30Z,4,2,0.0,0.0,0.0,0.0,51.9,41.8,0.0,3.9,2.3
2023-07-09T15:30Z,5,187,28.2,0.0,38.8,0.0,7.7,6.6,0.0,5.6,13.1
2023-07-09T15:30Z,6,51,1.2,0.0,12.6,0.0,7.1,35.7,0.0,24.1,19.4
2023-07-09T15:30Z,7,297,0.0,0.0,75.3,0.0,0.0,0.0,0.0,10.3,14.4
2023-07-09T15:30Z,8,151,3.9,0.0,36.4,0.0,9.9,21.3,0.0,19.0,9.5
2023-07-09T15:30Z,9,241,11.5,0.0,57.6,0.0,3.1,2.7,0.0,14.5,10.5
2023-07-09T15:30Z,10,189,0.1,0.0,30.9,0.0,17.2,28.6,0.0,16.2,6.9
2023-07-09T15:30Z,11,113,0.0,0.0,28.6,0.0,0.0,0.0,0.0,66.0,5.4
2023-07-09T15:30Z,12,108,0.0,0.0,21.2,0.1,39.6,0.2,0.0,37.2,1.6
2023-07-09T15:30Z,13,177,0.1,0.0,31.4,0.3,41.4,8.8,0.0,14.1,4.0
2023-07-09T15:30Z,14,177,0.0,0.0,32.3,0.4,53.9,0.0,0.0,10.6,2.8
2023-07-09T15:30Z,15,159,4.4,0.0,33.4,0.0,20.7,17.2,0.0,18.3,6.0
2023-07-09T15:30Z,16,16,2.1,0.0,3.5,1.4,0.0,38.4,0.0,6.4,48.1
2023-07-09T15:30Z,17,267,0.0,0.0,67.9,0.0,0.0,0.3,0.0,15.1,16.8
2023-07-09T15:30Z,18,145,3.9,0.0,32.5,0.2,17.1,18.3,0.0,16.8,11.2
2023-07-09T16:00Z,1,1,0.2,0.0,0.3,13.4,0.5,4.1,0.0,0.6,80.8
2023-07-09T16:00Z,2,15,2.4,0.0,3.1,0.0,5.0,48.3,0.0,6.7,34.4
2023-07-09T16:00Z,3,58,1.5,0.0,14.2,0.0,14.3,59.2,0.0,3.8,7.1
2023-07-09T16:00Z,4,2,0.0,0.0,0.0,0.0,52.4,41.8,0.0,3.6,2.3
2023-07-09T16:00Z,5,194,27.0,0.0,41.0,0.0,7.5,6.3,0.0,4.9,13.3
2023-07-09T16:00Z,6,51,1.2,0.0,12.6,0.0,7.3,36.8,0.0,22.6,19.6
2023-07-09T16:00Z,7,307,0.0,0.0,77.8,0.0,0.0,0.0,0.0,9.2,12.9
2023-07-09T16:00Z,8,163,3.4,0.0,39.8,0.0,8.5,21.8,0.0,16.9,9.6
2023-07-09T16:00Z,9,244,11.3,0.0,58.6,0.0,3.2,2.6,0.0,13.6,10.7
2023-07-09T16:00Z,10,178,0.3,0.0,29.9,0.0,15.7,29.0,0.0,17.4,7.8
2023-07-09T16:00Z,11,91,0.0,0.0,22.8,0.0,2.2,0.0,0.0,69.4,5.6
2023-07-09T16:00Z,12,115,0.0,0.0,23.0,0.1,40.2,0.4,0.0,34.4,1.8
2023-07-09T16:00Z,13,176,0.1,0.0,32.6,0.2,38.7,9.3,0.0,14.4,4.5
2023-07-09T16:00Z,14,183,0.0,0.0,35.0,0.4,50.8,0.0,0.0,10.5,3.3
2023-07-09T16:00Z,15,167,4.3,0.0,36.3,0.0,19.0,16.8,0.0,17.3,6.2
2023-07-09T16:00Z,16,19,2.1,0.0,4.3,2.7,0.0,38.6,0.0,5.8,46.5
2023-07-09T16:00Z,17,276,0.0,0.0,70.1,0.0,0.0,0.2,0.0,13.8,15.9
2023-07-09T16:00Z,18,149,3.8,0.0,35.2,0.3,15.8,17.9,0.0,15.9,11.0
2023-07-09T16:30Z,1,2,0.3,0.0,0.4,14.1,0.7,5.0,0.0,0.7,78.9
2023-07-09T16:30Z,2,15,2.4,0.0,3.2,0.0,5.3,49.3,0.0,6.0,33.8
2023-07-09T16:30Z,3,63,1.5,0.0,15.4,0.0,13.8,59.1,0.0,3.5,6.7
2023-07-09T16:30Z,4,2,0.0,0.0,0.0,0.0,52.3,42.2,0.0,3.2,2.3
2023-07-09T16:30Z,5,197,27.4,0.0,41.5,0.0,7.3,6.2,0.0,4.1,13.5
2023-07-09T16:30Z,6,51,1.3,0.0,12.6,0.0,7.8,38.5,0.0,20.1,19.7
2023-07-09T16:30Z,7,310,0.0,0.0,78.6,0.0,0.0,0.0,0.0,8.9,12.5
2023-07-09T16:30Z,8,167,3.6,0.0,40.9,0.0,7.7,23.2,0.0,15.1,9.6
2023-07-09T16:30Z,9,252,11.5,0.0,60.3,0.0,3.1,2.4,0.0,12.0,10.6
2023-07-09T16:30Z,10,173,0.6,0.0,30.7,0.0,13.3,29.6,0.0,17.3,8.5
2023-07-09T16:30Z,11,104,0.0,0.0,26.3,0.0,1.3,0.0,0.0,67.1,5.4
2023-07-09T16:30Z,12,126,0.0,0.0,26.1,0.1,38.7,1.1,0.0,31.7,2.3
2023-07-09T16:30Z,13,176,0.3,0.0,33.6,0.3,35.6,10.3,0.0,14.7,5.3
2023-07-09T16:30Z,14,185,0.0,0.0,36.2,0.5,49.0,0.0,0.0,10.4,3.9
2023-07-09T16:30Z,15,177,4.4,0.0,39.6,0.1,17.2,16.8,0.0,15.8,6.2
2023-07-09T16:30Z,16,21,2.1,0.0,4.7,3.5,0.0,38.9,0.0,5.2,45.5
2023-07-09T16:30Z,17,281,0.0,0.0,71.3,0.0,0.0,0.1,0.0,12.8,15.8
2023-07-09T16:30Z,18,156,3.8,0.0,38.1,0.4,14.3,17.9,0.0,14.5,10.9
2023-07-09T17:00Z,1,2,0.3,0.0,0.4,18.6,0.6,5.8,0.0,0.6,73.8
2023-07-09T17:00Z,2,16,2.5,0.0,3.2,0.0,5.0,50.5,0.0,5.4,33.5
2023-07-09T17:00Z,3,65,1.2,0.0,16.0,0.0,13.7,59.3,0.0,3.0,6.8
2023-07-09T17:00Z,4,2,0.0,0.0,0.0,0.0,53.5,41.7,0.0,2.6,2.2
2023-07-09T17:00Z,5,202,27.3,0.0,42.8,0.0,7.7,6.1,0.0,3.1,13.0
2023-07-09T17:00Z,6,59,1.1,0.0,14.7,0.0,7.5,39.4,0.0,17.5,19.8
2023-07-09T17:00Z,7,315,0.0,0.0,80.0,0.0,0.0,0.0,0.0,8.1,11.9
2023-07-09T17:00Z,8,171,3.4,0.0,42.2,0.0,6.5,24.8,0.0,12.7,10.4
2023-07-09T17:00Z,9,255,11.9,0.0,61.1,0.0,3.4,2.4,0.0,10.4,10.7
2023-07-09T17:00Z,10,164,1.0,0.0,34.6,0.0,6.9,31.0,0.0,16.5,10.1
