from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-13T12:00Z,10,162,2.7,0.5,34.0,0.0,4.9,22.1,0.0,22.1,13.7
2023-09-13T12:00Z,11,88,0.7,0.2,21.5,0.0,1.3,1.1,0.0,73.6,1.5
2023-09-13T12:00Z,12,215,3.7,0.8,50.9,0.0,6.4,5.1,0.0,30.3,2.8
2023-09-13T12:00Z,13,183,2.3,0.5,39.8,0.1,10.0,12.9,0.0,22.9,11.5
2023-09-13T12:00Z,14,194,0.8,0.2,41.4,0.3,20.0,4.1,0.0,19.1,14.2
2023-09-13T12:00Z,15,177,5.2,0.6,39.8,0.1,9.4,15.3,0.0,21.9,7.7
2023-09-13T12:00Z,16,41,1.4,0.0,10.0,2.5,0.0,31.6,0.0,4.8,49.6
2023-09-13T12:00Z,17,229,0.1,0.0,58.2,0.2,0.0,2.8,0.0,26.3,12.4
2023-09-13T12:00Z,18,165,4.5,0.5,37.8,0.4,8.0,16.2,0.0,20.4,12.2
2023-09-13T12:30Z,1,189,0.0,0.0,47.9,3.6,0.0,0.0,0.0,0.0,48.5
2023-09-13T12:30Z,2,77,1.1,0.0,19.3,1.3,0.0,31.5,0.0,4.0,42.7
2023-09-13T12:30Z,3,57,0.2,0.0,14.4,0.2,8.9,56.9,0.0,4.9,14.4
2023-09-13T12:30Z,4,3,0.0,0.0,0.3,0.0,61.7,27.5,0.0,7.3,3.2
2023-09-13T12:30Z,5,224,28.8,0.0,48.1,0.0,8.3,4.0,0.0,7.1,3.7
2023-09-13T12:30Z,6,130,0.3,0.0,33.0,0.4,2.9,24.5,0.0,19.5,19.4
2023-09-13T12:30Z,7,278,0.0,0.0,70.4,0.0,0.0,0.0,0.0,26.3,3.3
2023-09-13T12:30Z,8,129,1.8,0.3,31.2,0.2,4.9,29.6,0.0,20.1,11.8
2023-09-13T12:30Z,9,285,11.1,2.2,63.7,0.0,3.2,1.5,0.0,15.7,2.6
2023-09-13T12:30Z,10,155,3.2,0.6,36.3,0.0,1.3,23.1,0.0,22.8,12.6
2023-09-13T12:30Z,11,86,0.8,0.2,21.1,0.0,1.3,1.3,0.0,73.6,1.8
2023-09-13T12:30Z,12,211,3.9,0.8,50.0,0.0,6.1,5.9,0.0,29.5,3.7
2023-09-13T12:30Z,13,181,2.9,0.6,42.5,0.1,5.1,13.5,0.0,24.5,10.8
2023-09-13T12:30Z,14,201,1.3,0.2,46.4,0.3,11.1,4.5,0.0,22.4,13.7
2023-09-13T12:30Z,15,174,5.2,0.5,40.7,0.1,7.5,15.6,0.0,22.3,8.1
2023-09-13T12:30Z,16,34,1.4,0.0,8.2,2.6,0.0,31.4,0.0,4.1,52.4
2023-09-13T12:30Z,17,222,0.1,0.0,56.4,0.3,0.0,3.1,0.0,26.6,13.6
2023-09-13T12:30Z,18,162,4.5,0.5,38.3,0.4,6.4,16.5,0.0,20.7,12.9
2023-09-13T13:00Z,1,180,0.0,0.0,45.8,3.4,0.0,0.0,0.0,0.0,50.7
2023-09-13T13:00Z,2,77,1.1,0.0,19.3,1.3,0.0,30.5,0.0,3.4,44.5
2023-09-13T13:00Z,3,67,0.2,0.0,16.9,0.2,8.4,55.5,0.0,4.2,14.5
2023-09-13T13:00Z,4,3,0.0,0.0,0.4,0.0,61.1,27.8,0.0,7.0,3.7
2023-09-13T13:00Z,5,226,28.3,0.0,48.7,0.0,8.3,4.7,0.0,6.5,3.5
2023-09-13T13:00Z,6,129,0.3,0.0,32.5,0.4,2.9,25.0,0.0,18.0,20.8
2023-09-13T13:00Z,7,275,0.0,0.0,69.9,0.0,0.0,0.0,0.0,26.6,3.5
2023-09-13T13:00Z,8,129,1.8,0.3,31.3,0.2,5.0,30.2,0.0,18.5,12.7
2023-09-13T13:00Z,9,287,11.4,2.4,63.6,0.0,3.4,1.8,0.0,14.9,2.5
2023-09-13T13:00Z,10,158,3.6,0.7,37.0,0.0,1.2,23.2,0.0,22.7,11.6
2023-09-13T13:00Z,11,100,0.8,0.2,24.5,0.0,1.7,1.4,0.0,69.5,1.9
2023-09-13T13:00Z,12,211,3.9,0.8,49.8,0.1,8.0,6.4,0.0,27.3,3.8
2023-09-13T13:00Z,13,185,3.1,0.6,43.4,0.1,5.5,14.1,0.0,23.4,9.8
2023-09-13T13:00Z,14,211,1.4,0.3,49.2,0.3,10.4,5.2,0.0,20.9,12.4
2023-09-13T13:00Z,15,187,5.0,0.5,44.1,0.1,7.4,15.7,0.0,19.9,7.3
2023-09-13T13:00Z,16,29,1.3,0.0,6.8,2.8,0.0,30.8,0.0,3.4,54.9
2023-09-13T13:00Z,17,226,0.1,0.0,57.3,0.3,0.0,3.2,0.0,25.4,13.7
2023-09-13T13:00Z,18,169,4.4,0.4,41.1,0.4,6.3,16.5,0.0,18.5,12.4
2023-09-13T13:30Z,1,168,0.0,0.0,42.6,3.5,0.0,0.0,0.0,0.0,53.9
2023-09-13T13:30Z,2,74,1.1,0.0,18.4,1.3,0.0,30.3,0.0,2.7,46.3
2023-09-13T13:30Z,3,67,0.2,0.0,16.8,0.3,8.2,55.5,0.0,3.6,15.5
2023-09-13T13:30Z,4,4,0.0,0.0,0.5,0.0,60.7,27.7,0.0,6.6,4.4
2023-09-13T13:30Z,5,227,27.5,0.0,49.1,0.0,8.6,5.3,0.0,5.9,3.6
2023-09-13T13:30Z,6,128,0.3,0.0,32.4,0.4,2.8,25.5,0.0,16.3,22.3
2023-09-13T13:30Z,7,277,0.0,0.0,70.4,0.0,0.0,0.0,0.0,25.9,3.7
2023-09-13T13:30Z,8,130,1.7,0.3,31.6,0.2,4.8,30.8,0.0,17.0,13.5
2023-09-13T13:30Z,9,292,10.9,2.4,65.1,0.0,3.4,2.1,0.0,13.8,2.3
2023-09-13T13:30Z,10,166,3.4,0.8,39.4,0.0,1.1,23.4,0.0,21.7,10.3
2023-09-13T13:30Z,11,118,0.8,0.2,29.1,0.0,2.3,1.5,0.0,64.1,2.0
2023-09-13T13:30Z,12,218,3.4,0.8,51.4,0.1,9.3,7.0,0.0,24.4,3.6
2023-09-13T13:30Z,13,191,2.9,0.6,45.0,0.1,5.7,14.9,0.0,22.0,8.7
2023-09-13T13:30Z,14,214,1.4,0.3,50.0,0.3,10.1,6.0,0.0,20.3,11.6
2023-09-13T13:30Z,15,192,5.0,0.5,45.4,0.1,7.5,15.8,0.0,18.4,7.2
2023-09-13T13:30Z,16,22,1.3,0.0,5.1,3.0,0.0,30.3,0.0,2.8,57.6
2023-09-13T13:30Z,17,225,0.1,0.0,57.2,0.4,0.0,3.4,0.0,24.2,14.7
2023-09-13T13:30Z,18,172,4.3,0.5,42.0,0.4,6.4,16.6,0.0,17.1,12.7
2023-09-13T14:00Z,1,142,0.0,0.0,36.0,3.6,0.0,0.0,0.0,0.0,60.4
2023-09-13T14:00Z,2,63,1.1,0.0,15.7,1.3,0.0,30.3,0.0,2.2,49.4
2023-09-13T14:00Z,3,57,0.2,0.0,14.3,0.3,8.7,56.2,0.0,3.1,17.4
2023-09-13T14:00Z,4,4,0.0,0.0,0.5,0.0,60.4,28.3,0.0,5.7,5.1
2023-09-13T14:00Z,5,220,28.0,0.0,47.3,0.0,9.4,5.9,0.0,5.3,4.1
2023-09-13T14:00Z,6,136,0.3,0.0,34.3,0.4,2.8,24.8,0.0,13.9,23.4
2023-09-13T14:00Z,7,282,0.0,0.0,71.5,0.0,0.0,0.0,0.0,24.6,3.9
2023-09-13T14:00Z,8,128,1.7,0.3,31.1,0.2,5.0,31.6,0.0,15.2,14.9
2023-09-13T14:00Z,9,296,10.7,2.5,65.7,0.0,3.6,2.4,0.0,12.6,2.5
2023-09-13T14:00Z,10,169,3.3,0.8,40.0,0.0,1.1,23.8,0.0,21.0,10.0
2023-09-13T14:00Z,11,138,0.8,0.2,34.2,0.0,2.2,1.6,0.0,59.0,2.1
2023-09-13T14:00Z,12,220,3.4,0.8,51.9,0.1,9.6,7.4,0.0,22.9,4.0
2023-09-13T14:00Z,13,198,2.8,0.7,47.0,0.1,4.8,15.3,0.0,20.8,8.6
2023-09-13T14:00Z,14,232,1.3,0.3,56.3,0.3,5.5,6.6,0.0,18.7,11.0
2023-09-13T14:00Z,15,195,5.1,0.6,46.1,0.1,7.2,16.2,0.0,17.0,7.6
2023-09-13T14:00Z,16,22,1.2,0.0,5.2,3.0,0.0,29.5,0.0,2.2,58.9
2023-09-13T14:00Z,17,224,0.2,0.0,56.8,0.4,0.0,3.7,0.0,22.0,16.9
2023-09-13T14:00Z,18,174,4.4,0.5,42.5,0.4,6.1,16.9,0.0,15.7,13.4
2023-09-13T14:30Z,1,112,0.0,0.0,28.4,4.0,0.0,0.0,0.0,0.0,67.5
2023-09-13T14:30Z,2,51,1.1,0.0,12.5,1.5,0.0,30.3,0.0,1.8,52.8
2023-09-13T14:30Z,3,62,0.2,0.0,15.6,0.3,8.3,55.6,0.0,2.4,17.6
2023-09-13T14:30Z,4,3,0.0,0.0,0.4,0.0,61.0,28.2,0.0,4.8,5.5
2023-09-13T14:30Z,5,222,28.0,0.0,47.7,0.0,9.6,6.0,0.0,4.4,4.2
2023-09-13T14:30Z,6,152,0.3,0.0,38.6,0.4,2.5,24.4,0.0,11.0,22.8
2023-09-13T14:30Z,7,294,0.0,0.0,74.5,0.0,0.0,0.0,0.0,21.6,3.9
2023-09-13T14:30Z,8,136,1.5,0.3,33.2,0.3,4.9,31.5,0.0,12.9,15.4
2023-09-13T14:30Z,9,300,11.2,2.8,66.2,0.0,3.9,2.4,0.0,11.2,2.5
2023-09-13T14:30Z,10,177,3.6,0.9,41.7,0.0,1.2,24.1,0.0,19.2,9.3
2023-09-13T14:30Z,11,152,0.8,0.2,37.7,0.0,2.2,1.6,0.0,55.2,2.2
2023-09-13T14:30Z,12,226,3.5,0.9,53.2,0.1,10.0,7.5,0.0,20.4,4.4
2023-09-13T14:30Z,13,205,3.1,0.8,49.0,0.1,4.0,15.4,0.0,19.4,8.3
2023-09-13T14:30Z,14,241,1.6,0.4,59.8,0.4,1.3,6.8,0.0,18.7,11.1
2023-09-13T14:30Z,15,201,5.1,0.7,47.7,0.1,6.9,16.4,0.0,15.3,7.9
2023-09-13T14:30Z,16,23,1.1,0.0,5.4,2.9,0.0,28.0,0.0,1.7,60.8
2023-09-13T14:30Z,17,237,0.1,0.0,60.2,0.5,0.0,3.9,0.0,18.6,16.6
2023-09-13T14:30Z,18,179,4.4,0.6,43.8,0.5,5.7,17.0,0.0,14.0,14.1
2023-09-13T15:00Z,1,81,0.0,0.0,20.5,5.4,0.0,0.0,0.0,0.0,74.1
2023-09-13T15:00Z,2,38,1.1,0.0,9.3,1.9,0.0,30.3,0.0,1.4,55.9
2023-09-13T15:00Z,3,52,0.2,0.0,13.1,0.4,8.6,56.9,0.0,1.9,18.8
2023-09-13T15:00Z,4,3,0.0,0.0,0.3,0.1,61.3,28.5,0.0,3.8,6.0
2023-09-13T15:00Z,5,225,28.4,0.0,48.3,0.0,9.6,6.0,0.0,3.6,4.2
2023-09-13T15:00Z,6,165,0.3,0.0,41.8,0.5,2.4,23.6,0.0,8.5,23.0
2023-09-13T15:00Z,7,303,0.0,0.0,76.9,0.0,0.0,0.0,0.0,19.2,4.0
2023-09-13T15:00Z,8,138,1.6,0.4,33.7,0.3,5.1,31.7,0.0,10.7,16.6
2023-09-13T15:00Z,9,309,11.3,3.1,67.7,0.0,3.8,2.4,0.0,9.3,2.5
2023-09-13T15:00Z,10,189,3.7,1.0,44.4,0.0,1.2,24.3,0.0,16.4,9.0
2023-09-13T15:00Z,11,174,0.6,0.2,43.4,0.0,1.8,1.6,0.0,50.3,2.1
2023-09-13T15:00Z,12,236,3.6,1.0,55.3,0.1,10.0,7.5,0.0,17.9,4.6
2023-09-13T15:00Z,13,216,3.2,0.9,51.5,0.1,4.0,15.3,0.0,16.9,8.1
2023-09-13T15:00Z,14,250,1.6,0.4,61.8,0.4,1.4,7.0,0.0,16.7,10.6
2023-09-13T15:00Z,15,207,5.1,0.7,48.9,0.2,7.1,16.5,0.0,13.2,8.2
2023-09-13T15:00Z,16,25,1.1,0.0,5.9,3.3,0.0,26.8,0.0,1.2,61.6
2023-09-13T15:00Z,17,236,0.2,0.0,59.9,0.5,0.0,4.1,0.0,15.5,19.7
2023-09-13T15:00Z,18,184,4.4,0.6,44.8,0.5,5.9,17.0,0.0,12.0,14.7
2023-09-13T15:30Z,1,65,0.0,0.0,16.6,7.2,0.0,0.0,0.0,0.0,76.2
2023-09-13T15:30Z,2,32,1.1,0.0,7.9,2.4,0.0,29.9,0.0,1.1,57.6
2023-09-13T15:30Z,3,53,0.2,0.0,13.3,0.4,8.9,56.2,0.0,1.5,19.5
2023-09-13T15:30Z,4,3,0.0,0.0,0.3,0.1,61.9,28.4,0.0,2.8,6.4
2023-09-13T15:30Z,5,247,25.3,0.0,54.9,0.0,7.9,5.8,0.0,2.6,3.5
2023-09-13T15:30Z,6,165,0.3,0.0,41.7,0.6,2.6,23.1,0.0,6.9,24.8
2023-09-13T15:30Z,7,317,0.0,0.0,80.3,0.0,0.0,0.0,0.0,15.5,4.2
2023-09-13T15:30Z,8,144,1.7,0.4,35.0,0.4,5.2,31.9,0.0,8.6,16.9
2023-09-13T15:30Z,9,323,10.8,3.4,70.5,0.0,3.4,2.4,0.0,7.1,2.4
2023-09-13T15:30Z,10,204,3.9,1.2,47.7,0.0,1.2,24.3,0.0,13.2,8.5
2023-09-13T15:30Z,11,196,0.7,0.2,48.7,0.0,2.1,1.6,0.0,44.4,2.2
2023-09-13T15:30Z,12,246,3.7,1.1,57.6,0.1,10.2,7.7,0.0,14.9,4.7
2023-09-13T15:30Z,13,229,3.2,1.0,54.4,0.2,4.0,15.7,0.0,13.8,7.7
2023-09-13T15:30Z,14,264,1.6,0.5,65.2,0.6,1.4,7.1,0.0,13.8,9.7
2023-09-13T15:30Z,15,213,5.0,0.8,50.4,0.2,7.2,16.5,0.0,11.2,8.7
2023-09-13T15:30Z,16,22,1.0,0.0,5.4,3.8,0.0,25.5,0.0,0.9,63.4
2023-09-13T15:30Z,17,252,0.2,0.0,63.9,0.7,0.0,4.5,0.0,11.8,18.9
2023-09-13T15:30Z,18,191,4.3,0.7,46.2,0.7,6.0,16.9,0.0,10.1,15.3
2023-09-13T16:00Z,1,14,0.0,0.0,3.6,8.3,0.0,0.0,0.0,0.0,88.1
2023-09-13T16:00Z,2,14,1.1,0.0,3.2,2.8,0.0,29.6,0.0,0.8,62.5
2023-09-13T16:00Z,3,51,0.2,0.0,12.8,0.5,8.9,56.0,0.0,1.1,20.5
2023-09-13T16:00Z,4,2,0.0,0.0,0.1,0.1,62.4,28.4,0.0,2.2,6.7
2023-09-13T16:00Z,5,253,23.0,0.0,57.1,0.0,8.1,5.9,0.0,2.1,3.7
2023-09-13T16:00Z,6,161,0.3,0.0,40.8,0.8,2.7,23.0,0.0,5.8,26.6
2023-09-13T16:00Z,7,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,12.1,3.6
2023-09-13T16:00Z,8,148,1.5,0.5,35.9,0.5,5.1,31.8,0.0,7.2,17.5
2023-09-13T16:00Z,9,335,9.9,4.3,71.7,0.0,3.5,2.6,0.0,5.6,2.5
2023-09-13T16:00Z,10,215,3.6,1.6,49.6,0.0,1.3,24.9,0.0,10.5,8.5
2023-09-13T16:00Z,11,210,0.7,0.3,52.3,0.0,2.0,1.7,0.0,40.7,2.3
2023-09-13T16:00Z,12,252,3.4,1.5,58.2,0.1,10.6,8.3,0.0,12.9,5.0
2023-09-13T16:00Z,13,238,3.0,1.3,55.9,0.2,4.2,16.2,0.0,11.4,7.8
2023-09-13T16:00Z,14,272,1.5,0.7,66.7,0.8,1.6,7.5,0.0,11.5,9.6
2023-09-13T16:00Z,15,217,5.0,0.9,51.1,0.3,7.1,16.8,0.0,9.3,9.5
2023-09-13T16:00Z,16,19,0.9,0.0,4.6,4.4,0.0,24.3,0.0,0.6,65.1
2023-09-13T16:00Z,17,251,0.2,0.0,63.7,0.9,0.0,4.8,0.0,9.3,21.1
2023-09-13T16:00Z,18,194,4.3,0.7,46.5,0.8,5.9,17.0,0.0,8.3,16.4
2023-09-13T16:30Z,1,2,0.0,0.0,0.4,9.1,0.0,0.0,0.0,0.0,90.5
2023-09-13T16:30Z,2,9,1.0,0.0,2.1,2.9,0.0,28.4,0.0,0.6,65.0
2023-09-13T16:30Z,3,49,0.2,0.0,12.2,0.6,8.6,54.9,0.0,0.8,22.7
2023-09-13T16:30Z,4,2,0.1,0.0,0.1,0.2,60.8,28.6,0.0,1.6,8.7
2023-09-13T16:30Z,5,251,22.2,0.0,56.9,0.0,8.5,6.1,0.0,1.6,4.6
2023-09-13T16:30Z,6,158,0.3,0.0,39.9,0.9,2.6,23.0,0.0,4.6,28.7
2023-09-13T16:30Z,7,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,9.8,3.6
2023-09-13T16:30Z,8,142,1.3,0.5,34.3,0.6,5.1,32.5,0.0,5.5,20.1
2023-09-13T16:30Z,9,340,10.0,5.0,71.3,0.0,3.8,2.8,0.0,4.1,3.0
2023-09-13T16:30Z,10,225,3.8,2.0,51.2,0.0,1.5,25.1,0.0,7.8,8.6
2023-09-13T16:30Z,11,228,0.7,0.4,56.4,0.0,2.2,2.0,0.0,35.4,2.9
2023-09-13T16:30Z,12,256,3.5,1.7,58.6,0.2,10.5,8.9,0.0,10.3,6.3
2023-09-13T16:30Z,13,245,3.2,1.6,57.0,0.3,4.3,16.6,0.0,8.8,8.2
2023-09-13T16:30Z,14,280,1.6,0.8,68.4,1.0,1.8,7.8,0.0,8.9,9.6
2023-09-13T16:30Z,15,219,4.9,0.9,51.7,0.4,7.4,17.1,0.0,7.3,10.3
2023-09-13T16:30Z,16,16,0.8,0.0,3.8,4.6,0.0,23.2,0.0,0.5,67.2
2023-09-13T16:30Z,17,246,0.2,0.0,62.5,1.1,0.0,5.1,0.0,7.2,23.9
2023-09-13T16:30Z,18,195,4.2,0.7,46.9,0.9,6.1,17.1,0.0,6.5,17.5
2023-09-13T17:00Z,1,1,0.0,0.0,0.3,8.9,0.0,0.0,0.0,0.0,90.9
2023-09-13T17:00Z,2,8,0.9,0.0,1.9,3.0,0.0,27.0,0.0,0.4,66.9
2023-09-13T17:00Z,3,46,0.2,0.0,11.5,0.7,8.1,52.9,0.0,0.5,26.0
2023-09-13T17:00Z,4,3,0.1,0.0,0.2,0.3,58.2,28.8,0.0,1.0,11.5
2023-09-13T17:00Z,5,243,21.9,0.0,55.0,0.1,9.3,6.5,0.0,1.1,6.2
2023-09-13T17:00Z,6,149,0.3,0.0,37.7,1.0,2.5,23.2,0.0,3.3,32.0
2023-09-13T17:00Z,7,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,6.6,3.3
2023-09-13T17:00Z,8,138,1.0,0.4,33.7,0.7,4.8,32.3,0.0,3.9,23.2
2023-09-13T17:00Z,9,339,10.2,5.0,71.0,0.0,4.3,3.1,0.0,2.7,3.8
2023-09-13T17:00Z,10,230,4.3,2.1,52.3,0.0,1.8,25.5,0.0,5.4,8.7
2023-09-13T17:00Z,11,255,0.8,0.4,63.4,0.1,1.8,2.3,0.0,28.0,3.3
2023-09-13T17:00Z,12,262,3.7,1.8,60.5,0.2,8.3,9.7,0.0,7.4,8.4
2023-09-13T17:00Z,13,252,3.5,1.7,58.6,0.3,3.9,16.8,0.0,6.2,9.0
2023-09-13T17:00Z,14,285,1.9,0.9,69.6,1.1,1.8,8.3,0.0,6.5,9.9
2023-09-13T17:00Z,15,221,5.0,0.8,52.2,0.5,7.3,17.2,0.0,5.2,11.7
2023-09-13T17:00Z,16,15,0.8,0.0,3.6,4.6,0.0,22.0,0.0,0.3,68.7
2023-09-13T17:00Z,17,245,0.2,0.0,62.1,1.2,0.0,5.4,0.0,4.9,26.2
2023-09-13T17:00Z,18,197,4.3,0.7,47.3,1.0,6.1,17.1,0.0,4.6,18.9
2023-09-13T17:30Z,1,12,0.0,0.0,3.0,8.3,0.0,0.0,0.0,0.0,88.6
2023-09-13T17:30Z,2,11,0.8,0.0,2.7,2.9,0.0,25.4,0.0,0.2,68.0
2023-09-13T17:30Z,3,45,0.2,0.0,11.3,0.8,7.5,51.6,0.0,0.3,28.3
2023-09-13T17:30Z,4,3,0.1,0.0,0.4,0.4,55.4,28.5,0.0,0.5,14.6
2023-09-13T17:30Z,5,242,20.1,0.0,55.2,0.1,9.4,7.1,0.0,0.6,7.6
2023-09-13T17:30Z,6,145,0.3,0.0,36.6,1.0,2.4,23.0,0.0,2.0,34.7
2023-09-13T17:30Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,4.3,2.9
2023-09-13T17:30Z,8,130,0.9,0.3,31.9,0.8,4.7,32.3,0.0,2.3,26.7
2023-09-13T17:30Z,9,336,9.6,4.3,72.1,0.0,4.5,3.5,0.0,1.5,4.5
2023-09-13T17:30Z,10,238,4.3,1.9,54.6,0.0,2.0,25.5,0.0,3.1,8.6
2023-09-13T17:30Z,11,284,1.0,0.4,70.6,0.1,2.4,2.6,0.0,18.6,4.3
2023-09-13T17:30Z,12,260,3.6,1.6,60.5,0.3,8.6,10.6,0.0,4.4,10.4
2023-09-13T17:30Z,13,255,3.6,1.6,59.7,0.3,4.2,17.3,0.0,3.7,9.6
2023-09-13T17:30Z,14,289,2.0,0.9,70.5,1.2,2.2,8.9,0.0,3.9,10.5
2023-09-13T17:30Z,15,223,4.8,0.8,53.0,0.6,7.2,17.3,0.0,3.2,13.1
2023-09-13T17:30Z,16,14,0.7,0.0,3.4,4.3,0.0,20.9,0.0,0.2,70.4
2023-09-13T17:30Z,17,254,0.2,0.0,64.3,1.2,0.0,5.6,0.0,2.8,25.9
2023-09-13T17:30Z,18,199,4.1,0.7,48.1,1.0,6.0,17.1,0.0,2.8,20.2
2023-09-13T18:00Z,1,18,0.0,0.0,4.5,7.8,0.0,0.0,0.0,0.0,87.7
2023-09-13T18:00Z,2,13,0.7,0.0,3.1,2.8,0.0,23.7,0.0,0.1,69.6
2023-09-13T18:00Z,3,43,0.2,0.0,10.9,0.8,6.9,49.9,0.0,0.2,31.2
2023-09-13T18:00Z,4,4,0.1,0.0,0.6,0.5,52.8,27.9,0.0,0.3,17.8
2023-09-13T18:00Z,5,235,18.3,0.0,54.1,0.1,9.6,8.2,0.0,0.3,9.3
2023-09-13T18:00Z,6,140,0.3,0.0,35.5,1.1,2.1,22.8,0.0,1.0,37.2
2023-09-13T18:00Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,2.3,3.5
2023-09-13T18:00Z,8,122,0.7,0.2,30.1,0.8,4.5,31.7,0.0,1.2,30.8
2023-09-13T18:00Z,9,329,9.4,3.9,71.2,0.1,4.9,4.0,0.0,0.7,5.8
2023-09-13T18:00Z,10,241,4.3,1.8,55.6,0.0,2.3,25.6,0.0,1.4,9.0
2023-09-13T18:00Z,11,308,1.0,0.4,76.7,0.1,2.4,3.4,0.0,10.9,5.1
2023-09-13T18:00Z,12,256,3.5,1.4,59.7,0.3,8.5,11.5,0.0,2.1,12.9
2023-09-13T18:00Z,13,255,3.6,1.5,59.8,0.4,4.4,17.9,0.0,1.7,10.7
2023-09-13T18:00Z,14,291,2.1,0.9,70.9,1.2,2.4,9.5,0.0,1.8,11.2
2023-09-13T18:00Z,15,225,4.4,0.9,53.3,0.6,7.1,17.7,0.0,1.6,14.4
2023-09-13T18:00Z,16,17,0.7,0.0,4.2,4.0,0.0,19.8,0.0,0.1,71.2
2023-09-13T18:00Z,17,240,0.2,0.0,60.8,1.3,0.0,5.8,0.0,1.5,30.4
2023-09-13T18:00Z,18,199,3.7,0.8,48.2,1.0,5.9,17.3,0.0,1.4,21.7
2023-09-13T18:30Z,1,18,0.0,0.0,4.5,7.0,0.0,0.0,0.0,0.0,88.5
2023-09-13T18:30Z,2,13,0.7,0.0,3.1,2.6,0.0,22.1,0.0,0.0,71.4
2023-09-13T18:30Z,3,42,0.2,0.0,10.6,0.8,6.5,48.3,0.0,0.0,33.6
2023-09-13T18:30Z,4,4,0.1,0.0,0.6,0.5,50.7,27.7,0.0,0.1,20.2
2023-09-13T18:30Z,5,229,17.8,0.0,52.5,0.1,9.7,9.0,0.0,0.1,10.7
2023-09-13T18:30Z,6,135,0.3,0.0,34.3,1.1,2.1,22.0,0.0,0.4,39.9
2023-09-13T18:30Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.8,3.7
2023-09-13T18:30Z,8,118,0.6,0.1,29.4,0.8,4.2,31.5,0.0,0.4,32.9
2023-09-13T18:30Z,9,325,9.2,3.8,70.7,0.1,5.0,4.5,0.0,0.2,6.5
2023-09-13T18:30Z,10,243,4.3,1.8,56.0,0.0,2.4,26.2,0.0,0.3,9.0
