from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-30T15:00Z,12,130,2.4,0.0,27.8,0.1,30.7,3.2,0.0,13.9,22.0
2023-06-30T15:00Z,13,83,0.0,0.0,14.4,0.1,25.7,11.7,0.0,6.5,41.6
2023-06-30T15:00Z,14,110,0.0,0.0,20.1,0.2,44.6,0.2,0.0,5.8,29.2
2023-06-30T15:00Z,15,84,4.5,0.0,17.1,0.0,15.9,19.1,0.0,7.5,35.8
2023-06-30T15:00Z,16,19,2.2,0.0,4.0,0.8,0.0,24.5,0.0,2.8,65.6
2023-06-30T15:00Z,17,159,0.0,0.0,40.5,0.0,0.0,0.0,0.0,5.9,53.6
2023-06-30T15:00Z,18,86,3.9,0.0,17.3,0.1,13.0,18.4,0.0,6.8,40.5
2023-06-30T15:30Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-06-30T15:30Z,2,15,2.7,0.0,3.0,0.3,4.9,33.2,0.0,2.9,53.0
2023-06-30T15:30Z,3,20,0.1,0.0,5.1,0.0,8.1,46.9,0.0,0.9,38.9
2023-06-30T15:30Z,4,1,0.0,0.0,0.0,0.0,47.0,47.9,0.0,1.6,3.4
2023-06-30T15:30Z,5,100,28.8,0.0,16.5,0.0,9.9,9.0,0.0,2.0,33.9
2023-06-30T15:30Z,6,36,0.4,0.0,9.1,0.0,3.6,19.9,0.0,5.4,61.6
2023-06-30T15:30Z,7,256,0.0,0.0,65.1,0.0,0.0,0.0,0.0,4.8,30.2
2023-06-30T15:30Z,8,95,2.0,0.0,23.5,0.0,4.7,23.9,0.0,5.1,40.7
2023-06-30T15:30Z,9,212,7.3,0.0,51.6,0.0,2.5,3.0,0.0,5.0,30.6
2023-06-30T15:30Z,10,39,0.1,0.0,9.9,0.0,0.0,26.9,0.0,6.4,56.6
2023-06-30T15:30Z,11,144,1.0,0.0,34.9,0.0,9.6,1.3,0.0,32.0,21.2
2023-06-30T15:30Z,12,135,2.7,0.0,30.0,0.1,27.3,4.0,0.0,12.6,23.3
2023-06-30T15:30Z,13,74,0.1,0.0,15.9,0.1,19.5,12.3,0.0,6.2,45.9
2023-06-30T15:30Z,14,106,0.0,0.0,21.4,0.2,39.1,0.2,0.0,5.6,33.4
2023-06-30T15:30Z,15,76,4.6,0.0,16.6,0.0,15.3,19.3,0.0,6.9,37.2
2023-06-30T15:30Z,16,19,2.3,0.0,4.1,0.9,0.0,24.8,0.0,2.4,65.4
2023-06-30T15:30Z,17,161,0.0,0.0,40.8,0.0,0.0,0.0,0.0,5.3,53.9
2023-06-30T15:30Z,18,83,4.0,0.0,16.9,0.1,12.5,18.6,0.0,6.3,41.6
2023-06-30T16:00Z,1,0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,89.9
2023-06-30T16:00Z,2,15,2.7,0.0,3.0,0.4,5.6,32.8,0.0,2.5,53.1
2023-06-30T16:00Z,3,30,0.1,0.0,7.5,0.0,8.6,45.8,0.0,0.8,37.2
2023-06-30T16:00Z,4,2,0.0,0.0,0.0,0.0,50.2,45.3,0.0,1.5,3.0
2023-06-30T16:00Z,5,97,27.0,0.0,16.2,0.0,12.3,9.9,0.0,1.8,32.7
2023-06-30T16:00Z,6,38,0.4,0.0,9.6,0.1,3.8,20.3,0.0,4.8,61.0
2023-06-30T16:00Z,7,255,0.0,0.0,64.7,0.0,0.0,0.0,0.0,4.5,30.8
2023-06-30T16:00Z,8,90,1.8,0.0,22.3,0.0,5.5,24.2,0.0,4.6,41.7
2023-06-30T16:00Z,9,205,7.9,0.0,49.7,0.0,3.6,3.0,0.0,4.9,31.0
2023-06-30T16:00Z,10,39,0.2,0.0,9.8,0.0,0.1,26.6,0.0,5.7,57.7
2023-06-30T16:00Z,11,152,1.0,0.0,37.2,0.0,7.9,1.6,0.0,29.6,22.6
2023-06-30T16:00Z,12,135,3.1,0.0,30.2,0.1,24.7,4.9,0.0,11.6,25.5
2023-06-30T16:00Z,13,74,0.1,0.0,16.4,0.1,17.8,13.0,0.0,5.7,46.8
2023-06-30T16:00Z,14,108,0.0,0.0,22.4,0.3,36.9,0.4,0.0,5.2,34.9
2023-06-30T16:00Z,15,78,4.6,0.0,17.0,0.0,14.7,19.3,0.0,6.3,38.0
2023-06-30T16:00Z,16,16,2.3,0.0,3.4,1.6,0.0,24.6,0.0,2.0,66.0
2023-06-30T16:00Z,17,135,0.0,0.0,34.1,0.0,0.0,0.0,0.0,5.4,60.5
2023-06-30T16:00Z,18,82,4.0,0.0,16.7,0.2,12.1,18.6,0.0,5.8,42.6
2023-06-30T16:30Z,1,0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,86.3
2023-06-30T16:30Z,2,15,2.7,0.0,3.0,0.5,6.6,32.9,0.0,2.0,52.3
2023-06-30T16:30Z,3,27,0.1,0.0,6.7,0.0,9.5,45.3,0.0,0.7,37.7
2023-06-30T16:30Z,4,2,0.0,0.0,0.0,0.0,53.1,43.0,0.0,1.3,2.7
2023-06-30T16:30Z,5,97,26.6,0.0,16.3,0.0,12.9,10.7,0.0,1.7,31.8
2023-06-30T16:30Z,6,36,0.4,0.0,8.9,0.1,4.2,20.6,0.0,4.4,61.4
2023-06-30T16:30Z,7,252,0.0,0.0,63.9,0.0,0.0,0.2,0.0,4.5,31.5
2023-06-30T16:30Z,8,88,1.8,0.0,21.9,0.0,5.9,24.7,0.0,4.2,41.5
2023-06-30T16:30Z,9,214,7.5,0.0,52.0,0.0,3.6,3.2,0.0,4.3,29.4
2023-06-30T16:30Z,10,39,0.2,0.0,9.9,0.0,0.1,26.3,0.0,5.0,58.5
2023-06-30T16:30Z,11,180,0.8,0.0,44.6,0.0,6.3,1.9,0.0,24.8,21.5
2023-06-30T16:30Z,12,141,3.0,0.0,32.1,0.1,22.8,6.0,0.0,10.4,25.6
2023-06-30T16:30Z,13,74,0.1,0.0,16.1,0.2,20.0,13.9,0.0,4.6,45.2
2023-06-30T16:30Z,14,110,0.0,0.0,22.4,0.4,40.3,0.5,0.0,4.2,32.2
2023-06-30T16:30Z,15,82,4.5,0.0,18.2,0.1,14.8,19.2,0.0,5.6,37.5
2023-06-30T16:30Z,16,17,2.3,0.0,3.7,2.3,0.0,24.3,0.0,1.7,65.7
2023-06-30T16:30Z,17,135,0.0,0.0,34.2,0.0,0.0,0.0,0.0,5.1,60.7
2023-06-30T16:30Z,18,85,4.0,0.0,17.7,0.3,12.2,18.5,0.0,5.1,42.2
2023-06-30T17:00Z,1,0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,82.7
2023-06-30T17:00Z,2,15,2.6,0.0,3.0,0.7,6.4,32.5,0.0,1.6,53.2
2023-06-30T17:00Z,3,28,0.1,0.0,7.0,0.0,9.8,44.4,0.0,0.6,38.1
2023-06-30T17:00Z,4,2,0.0,0.0,0.0,0.0,54.0,42.5,0.0,1.0,2.4
2023-06-30T17:00Z,5,107,24.8,0.0,19.6,0.0,12.2,11.2,0.0,1.5,30.7
2023-06-30T17:00Z,6,36,0.4,0.0,9.1,0.1,4.3,20.6,0.0,4.1,61.5
2023-06-30T17:00Z,7,222,0.0,0.0,56.2,0.0,0.0,0.2,0.0,5.5,38.0
2023-06-30T17:00Z,8,80,2.0,0.0,19.6,0.0,6.5,26.0,0.0,3.7,42.3
2023-06-30T17:00Z,9,220,7.5,0.0,53.5,0.0,3.7,3.4,0.0,3.5,28.4
2023-06-30T17:00Z,10,44,0.3,0.0,11.1,0.0,0.1,26.0,0.0,4.3,58.2
2023-06-30T17:00Z,11,192,0.9,0.0,47.9,0.0,5.6,2.1,0.0,21.9,21.7
2023-06-30T17:00Z,12,146,3.3,0.0,33.5,0.1,20.9,7.0,0.0,9.0,26.2
2023-06-30T17:00Z,13,77,0.2,0.0,17.1,0.2,17.5,14.3,0.0,4.1,46.6
2023-06-30T17:00Z,14,112,0.0,0.0,23.4,0.4,37.2,0.7,0.0,3.8,34.5
2023-06-30T17:00Z,15,81,4.5,0.0,17.8,0.1,15.9,19.4,0.0,4.8,37.4
2023-06-30T17:00Z,16,16,2.2,0.0,3.5,2.9,0.0,24.1,0.0,1.3,66.0
2023-06-30T17:00Z,17,131,0.0,0.0,33.2,0.0,0.0,0.0,0.0,5.2,61.6
2023-06-30T17:00Z,18,85,3.9,0.0,17.2,0.4,13.1,18.6,0.0,4.4,42.3
2023-06-30T17:30Z,1,0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,81.2
2023-06-30T17:30Z,2,15,2.6,0.0,3.0,0.9,6.2,32.5,0.0,1.3,53.6
2023-06-30T17:30Z,3,25,0.1,0.0,6.3,0.0,9.7,46.2,0.0,0.4,37.2
2023-06-30T17:30Z,4,2,0.0,0.0,0.0,0.0,53.6,43.5,0.0,0.8,2.1
2023-06-30T17:30Z,5,105,24.2,0.0,19.3,0.0,12.3,12.1,0.0,1.3,30.8
2023-06-30T17:30Z,6,35,0.4,0.0,8.7,0.1,4.4,20.4,0.0,3.6,62.3
2023-06-30T17:30Z,7,201,0.1,0.0,51.0,0.0,0.2,0.2,0.0,5.7,42.9
2023-06-30T17:30Z,8,75,2.1,0.0,18.3,0.1,6.7,27.1,0.0,3.0,42.7
2023-06-30T17:30Z,9,216,8.0,0.0,52.3,0.0,4.1,3.8,0.0,2.9,28.9
2023-06-30T17:30Z,10,44,0.3,0.0,11.0,0.0,0.1,26.5,0.0,3.7,58.4
2023-06-30T17:30Z,11,193,1.1,0.0,47.9,0.0,6.5,2.3,0.0,18.9,23.2
2023-06-30T17:30Z,12,145,3.5,0.0,33.2,0.1,20.7,8.2,0.0,7.5,26.8
2023-06-30T17:30Z,13,78,0.2,0.0,17.4,0.2,17.6,14.8,0.0,3.4,46.4
2023-06-30T17:30Z,14,117,0.0,0.0,24.6,0.5,37.4,1.0,0.0,3.1,33.5
2023-06-30T17:30Z,15,86,4.4,0.0,19.0,0.1,15.8,19.7,0.0,4.0,37.0
2023-06-30T17:30Z,16,21,2.1,0.0,4.6,3.3,0.0,23.7,0.0,1.2,65.2
2023-06-30T17:30Z,17,161,0.0,0.0,40.9,0.0,0.0,0.0,0.0,4.4,54.7
2023-06-30T17:30Z,18,87,3.9,0.0,18.8,0.5,12.9,18.8,0.0,3.7,41.4
2023-06-30T18:00Z,1,0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,80.9
2023-06-30T18:00Z,2,15,2.5,0.0,3.0,1.0,5.2,32.3,0.0,1.1,54.9
2023-06-30T18:00Z,3,28,0.1,0.0,6.9,0.1,9.6,45.7,0.0,0.3,37.3
2023-06-30T18:00Z,4,2,0.0,0.0,0.0,0.0,54.0,43.5,0.0,0.6,1.9
2023-06-30T18:00Z,5,106,23.6,0.0,19.6,0.0,12.5,12.0,0.0,1.1,31.2
2023-06-30T18:00Z,6,38,0.4,0.0,9.4,0.2,4.2,20.0,0.0,3.0,62.8
2023-06-30T18:00Z,7,224,0.0,0.0,56.9,0.0,0.0,0.2,0.0,4.7,38.2
2023-06-30T18:00Z,8,74,2.0,0.0,18.1,0.1,6.7,27.3,0.0,2.6,43.2
2023-06-30T18:00Z,9,217,8.0,0.1,52.4,0.0,4.3,4.2,0.0,2.4,28.6
2023-06-30T18:00Z,10,47,0.4,0.0,11.8,0.0,0.2,26.1,0.0,3.1,58.4
2023-06-30T18:00Z,11,206,1.1,0.0,51.4,0.0,4.9,2.6,0.0,16.4,23.6
2023-06-30T18:00Z,12,150,3.8,0.0,34.9,0.1,16.8,9.0,0.0,6.5,28.8
2023-06-30T18:00Z,13,80,0.3,0.0,18.0,0.2,16.3,15.8,0.0,2.8,46.6
2023-06-30T18:00Z,14,121,0.0,0.0,25.8,0.5,35.7,1.4,0.0,2.6,33.9
2023-06-30T18:00Z,15,91,4.5,0.1,20.6,0.1,13.1,19.8,0.0,3.5,38.3
2023-06-30T18:00Z,16,22,2.1,0.0,5.1,3.3,0.0,23.1,0.0,1.0,65.5
2023-06-30T18:00Z,17,173,0.0,0.0,43.8,0.0,0.0,0.0,0.0,3.6,52.6
2023-06-30T18:00Z,18,91,3.9,0.0,20.3,0.5,10.8,18.9,0.0,3.2,42.4
2023-06-30T18:30Z,1,0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,81.5
2023-06-30T18:30Z,2,15,2.5,0.0,3.0,1.2,4.6,31.2,0.0,0.9,56.6
2023-06-30T18:30Z,3,28,0.2,0.0,6.9,0.1,9.4,45.8,0.0,0.2,37.5
2023-06-30T18:30Z,4,2,0.0,0.0,0.0,0.0,54.2,43.7,0.0,0.4,1.7
2023-06-30T18:30Z,5,107,22.4,0.0,20.4,0.0,12.9,12.2,0.0,0.9,31.3
2023-06-30T18:30Z,6,40,0.4,0.0,9.9,0.2,3.9,20.2,0.0,2.3,63.1
2023-06-30T18:30Z,7,242,0.0,0.0,61.3,0.0,0.0,0.2,0.0,3.4,35.1
2023-06-30T18:30Z,8,76,1.6,0.0,18.6,0.1,6.2,27.7,0.0,2.1,43.7
2023-06-30T18:30Z,9,214,8.2,0.1,51.6,0.0,4.7,4.6,0.0,1.9,28.8
2023-06-30T18:30Z,10,54,0.6,0.0,13.4,0.0,0.3,26.1,0.0,2.4,57.2
2023-06-30T18:30Z,11,217,1.1,0.0,54.4,0.0,3.6,3.0,0.0,13.7,24.3
2023-06-30T18:30Z,12,152,4.0,0.0,36.0,0.1,12.9,10.3,0.0,5.3,31.3
2023-06-30T18:30Z,13,87,0.4,0.0,20.5,0.2,11.5,16.3,0.0,2.4,48.6
2023-06-30T18:30Z,14,131,0.1,0.0,29.5,0.5,27.6,1.8,0.0,2.3,38.2
2023-06-30T18:30Z,15,92,4.3,0.0,21.1,0.1,13.0,20.3,0.0,2.8,38.3
2023-06-30T18:30Z,16,26,2.0,0.0,6.1,3.4,0.0,22.9,0.0,0.8,64.8
2023-06-30T18:30Z,17,191,0.0,0.0,48.6,0.0,0.0,0.0,0.0,2.6,48.7
2023-06-30T18:30Z,18,94,3.8,0.0,21.1,0.5,10.7,19.3,0.0,2.5,42.0
2023-06-30T19:00Z,1,0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,82.8
2023-06-30T19:00Z,2,15,2.5,0.0,3.0,1.4,2.8,30.1,0.0,0.6,59.6
2023-06-30T19:00Z,3,23,0.2,0.0,5.6,0.1,8.8,46.1,0.0,0.2,39.0
2023-06-30T19:00Z,4,2,0.0,0.0,0.0,0.0,52.1,45.9,0.0,0.3,1.6
2023-06-30T19:00Z,5,108,22.2,0.0,20.5,0.0,12.1,12.9,0.0,0.6,31.7
2023-06-30T19:00Z,6,40,0.4,0.0,10.0,0.3,3.2,20.2,0.0,1.6,64.1
2023-06-30T19:00Z,7,236,0.0,0.0,59.8,0.0,0.0,0.2,0.0,2.6,37.4
2023-06-30T19:00Z,8,69,1.7,0.0,16.9,0.1,5.8,28.3,0.0,1.5,45.7
2023-06-30T19:00Z,9,209,8.8,0.1,50.1,0.0,4.8,5.1,0.0,1.5,29.6
2023-06-30T19:00Z,10,55,0.7,0.0,13.7,0.0,0.3,27.1,0.0,1.7,56.4
2023-06-30T19:00Z,11,224,1.2,0.0,56.2,0.0,2.8,3.4,0.0,10.7,25.7
2023-06-30T19:00Z,12,151,4.5,0.1,36.0,0.1,10.2,11.3,0.0,4.0,33.9
2023-06-30T19:00Z,13,91,0.6,0.0,21.9,0.2,7.9,16.6,0.0,1.8,51.0
2023-06-30T19:00Z,14,140,0.2,0.0,32.9,0.5,19.9,2.3,0.0,1.8,42.4
2023-06-30T19:00Z,15,97,4.5,0.0,22.5,0.2,10.6,20.6,0.0,2.1,39.5
2023-06-30T19:00Z,16,24,2.0,0.0,5.4,3.2,0.0,22.4,0.0,0.6,66.4
2023-06-30T19:00Z,17,196,0.0,0.0,49.6,0.0,0.0,0.1,0.0,1.8,48.4
2023-06-30T19:00Z,18,96,3.9,0.0,22.3,0.5,8.7,19.5,0.0,1.9,43.1
2023-06-30T19:30Z,1,0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,83.1
2023-06-30T19:30Z,2,15,2.5,0.0,2.9,1.6,0.8,28.6,0.0,0.4,63.2
2023-06-30T19:30Z,3,24,0.2,0.0,5.9,0.1,7.3,46.6,0.0,0.1,39.6
2023-06-30T19:30Z,4,1,0.0,0.0,0.0,0.0,48.6,49.5,0.0,0.2,1.7
2023-06-30T19:30Z,5,107,22.1,0.0,20.4,0.0,11.1,13.5,0.0,0.4,32.5
2023-06-30T19:30Z,6,42,0.5,0.0,10.5,0.3,2.4,19.6,0.0,1.0,65.7
2023-06-30T19:30Z,7,238,0.0,0.0,60.4,0.0,0.0,0.0,0.0,1.6,38.0
2023-06-30T19:30Z,8,64,1.6,0.0,15.6,0.2,4.9,29.3,0.0,1.0,47.5
2023-06-30T19:30Z,9,201,9.6,0.2,47.6,0.0,4.8,5.6,0.0,1.0,31.2
2023-06-30T19:30Z,10,53,0.8,0.0,13.0,0.0,0.4,27.4,0.0,1.2,57.2
2023-06-30T19:30Z,11,230,1.4,0.0,57.7,0.0,2.4,3.7,0.0,7.7,27.1
2023-06-30T19:30Z,12,147,4.8,0.1,34.9,0.1,8.7,12.6,0.0,2.7,36.1
2023-06-30T19:30Z,13,91,0.7,0.0,21.8,0.2,7.4,17.5,0.0,1.2,51.2
2023-06-30T19:30Z,14,145,0.2,0.0,34.3,0.5,18.8,2.8,0.0,1.1,42.3
2023-06-30T19:30Z,15,96,4.7,0.0,22.3,0.2,9.7,20.6,0.0,1.4,41.0
2023-06-30T19:30Z,16,13,2.1,0.0,2.8,3.2,0.0,22.3,0.0,0.3,69.3
2023-06-30T19:30Z,17,151,0.0,0.0,38.3,0.0,0.0,0.3,0.0,1.3,60.0
2023-06-30T19:30Z,18,93,4.1,0.0,21.2,0.5,8.1,19.5,0.0,1.3,45.3
2023-06-30T20:00Z,1,0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,85.7
2023-06-30T20:00Z,2,14,2.4,0.0,2.9,1.6,0.0,26.8,0.0,0.2,66.1
2023-06-30T20:00Z,3,24,0.3,0.0,6.1,0.2,5.3,47.4,0.0,0.1,40.7
2023-06-30T20:00Z,4,2,0.0,0.0,0.0,0.0,43.9,53.1,0.0,0.1,2.8
2023-06-30T20:00Z,5,108,22.5,0.0,20.4,0.0,8.7,13.9,0.0,0.2,34.2
2023-06-30T20:00Z,6,45,0.5,0.0,11.2,0.3,1.6,18.6,0.0,0.6,67.3
2023-06-30T20:00Z,7,247,0.0,0.0,62.8,0.0,0.0,0.0,0.0,0.8,36.4
2023-06-30T20:00Z,8,68,1.6,0.0,16.8,0.2,3.4,28.9,0.0,0.6,48.5
2023-06-30T20:00Z,9,202,9.7,0.3,47.6,0.0,3.7,6.1,0.0,0.6,32.0
2023-06-30T20:00Z,10,52,0.9,0.0,12.8,0.0,0.3,27.5,0.0,0.7,57.8
2023-06-30T20:00Z,11,236,1.4,0.0,59.2,0.0,2.9,3.9,0.0,4.8,27.8
2023-06-30T20:00Z,12,147,4.7,0.1,34.6,0.1,9.7,13.7,0.0,1.5,35.5
2023-06-30T20:00Z,13,92,0.7,0.0,22.0,0.2,7.9,18.2,0.0,0.7,50.3
2023-06-30T20:00Z,14,149,0.2,0.0,35.1,0.5,19.7,3.3,0.0,0.5,40.7
2023-06-30T20:00Z,15,98,4.7,0.1,22.7,0.2,8.8,21.0,0.0,0.8,41.7
2023-06-30T20:00Z,16,13,2.0,0.0,2.6,2.8,0.0,21.9,0.0,0.2,70.5
2023-06-30T20:00Z,17,147,0.1,0.0,37.4,0.1,0.0,0.4,0.0,0.7,61.4
2023-06-30T20:00Z,18,94,4.1,0.1,21.4,0.4,7.3,19.9,0.0,0.7,46.0
2023-06-30T20:30Z,1,0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,87.9
2023-06-30T20:30Z,2,13,2.2,0.0,2.7,1.5,0.0,25.8,0.0,0.1,67.6
2023-06-30T20:30Z,3,26,0.3,0.0,6.5,0.2,3.4,47.3,0.0,0.0,42.3
2023-06-30T20:30Z,4,2,0.2,0.0,0.2,0.1,35.4,56.5,0.0,0.1,7.5
2023-06-30T20:30Z,5,109,21.8,0.0,20.9,0.0,6.3,14.5,0.0,0.1,36.4
2023-06-30T20:30Z,6,47,0.5,0.0,11.8,0.3,1.0,18.3,0.0,0.3,67.8
2023-06-30T20:30Z,7,224,0.0,0.0,56.7,0.0,0.0,0.0,0.0,0.4,42.9
2023-06-30T20:30Z,8,61,1.7,0.0,14.9,0.2,2.4,29.3,0.0,0.3,51.3
2023-06-30T20:30Z,9,200,9.7,0.3,47.0,0.0,2.8,6.6,0.0,0.3,33.2
2023-06-30T20:30Z,10,51,1.0,0.0,12.6,0.0,0.3,27.6,0.0,0.3,58.3
2023-06-30T20:30Z,11,234,1.6,0.0,58.6,0.0,1.9,4.4,0.0,2.3,31.2
2023-06-30T20:30Z,12,149,5.0,0.2,35.4,0.1,6.1,14.0,0.0,0.7,38.6
2023-06-30T20:30Z,13,93,0.8,0.0,22.3,0.1,6.9,18.7,0.0,0.2,50.9
2023-06-30T20:30Z,14,156,0.2,0.0,37.0,0.4,17.6,3.5,0.0,0.2,41.1
2023-06-30T20:30Z,15,100,4.6,0.1,23.2,0.2,6.6,21.5,0.0,0.4,43.3
2023-06-30T20:30Z,16,12,1.9,0.0,2.5,2.3,0.0,21.7,0.0,0.1,71.5
2023-06-30T20:30Z,17,149,0.1,0.0,37.9,0.1,0.0,0.7,0.0,0.3,61.0
2023-06-30T20:30Z,18,95,4.1,0.1,21.9,0.4,5.5,20.3,0.0,0.3,47.4
2023-06-30T21:00Z,1,0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,91.3
2023-06-30T21:00Z,2,13,2.0,0.0,2.6,1.1,0.0,24.4,0.0,0.1,69.8
2023-06-30T21:00Z,3,25,0.3,0.0,6.1,0.2,3.0,47.8,0.0,0.0,42.7
2023-06-30T21:00Z,4,2,0.2,0.0,0.2,0.1,31.2,59.2,0.0,0.0,9.0
2023-06-30T21:00Z,5,108,20.1,0.0,21.2,0.0,6.2,15.4,0.0,0.0,37.1
2023-06-30T21:00Z,6,46,0.4,0.0,11.4,0.3,0.9,18.6,0.0,0.1,68.4
2023-06-30T21:00Z,7,250,0.0,0.0,63.4,0.0,0.0,0.0,0.0,0.1,36.5
2023-06-30T21:00Z,8,67,1.3,0.0,16.5,0.2,2.0,28.6,0.0,0.1,51.4
2023-06-30T21:00Z,9,198,9.2,0.4,46.7,0.0,2.8,7.0,0.0,0.1,33.8
2023-06-30T21:00Z,10,52,1.1,0.1,12.6,0.0,0.3,28.4,0.0,0.1,57.5
