from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-14T10:30Z,11,283,2.6,1.4,67.4,0.2,3.4,9.6,0.0,0.0,15.3
2023-09-14T10:30Z,12,241,4.0,2.1,54.8,0.3,5.3,13.8,0.0,0.0,19.7
2023-09-14T10:30Z,13,229,3.8,2.0,51.8,0.2,5.4,20.4,0.0,0.0,16.2
2023-09-14T10:30Z,14,283,1.7,0.9,67.9,0.6,11.2,9.3,0.0,0.0,8.5
2023-09-14T10:30Z,15,184,6.0,1.2,42.0,0.3,6.2,21.0,0.0,0.0,23.2
2023-09-14T10:30Z,16,12,0.6,0.0,2.9,1.8,0.0,17.9,0.0,0.0,76.8
2023-09-14T10:30Z,17,194,0.3,0.0,49.3,0.8,0.0,8.1,0.0,0.0,41.5
2023-09-14T10:30Z,18,169,5.1,1.0,38.1,0.5,5.2,20.0,0.0,0.0,30.2
2023-09-14T11:00Z,1,36,0.0,0.0,9.0,3.7,0.0,0.0,0.0,0.0,87.3
2023-09-14T11:00Z,2,22,0.6,0.0,5.5,1.7,0.0,20.2,0.0,0.0,71.9
2023-09-14T11:00Z,3,51,0.2,0.0,12.9,0.7,6.8,48.0,0.0,0.0,31.4
2023-09-14T11:00Z,4,9,0.2,0.0,2.0,0.6,41.4,25.9,0.0,0.0,29.8
2023-09-14T11:00Z,5,180,18.8,0.0,39.8,0.2,9.3,8.9,0.0,0.0,23.1
2023-09-14T11:00Z,6,109,0.3,0.0,27.5,0.9,2.5,25.3,0.0,0.0,43.5
2023-09-14T11:00Z,7,358,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,9.0
2023-09-14T11:00Z,8,116,0.7,0.2,28.7,0.7,4.4,32.7,0.0,0.0,32.7
2023-09-14T11:00Z,9,275,10.5,5.4,53.8,0.1,5.2,5.0,0.0,0.0,20.0
2023-09-14T11:00Z,10,198,4.9,2.6,42.6,0.0,2.4,30.0,0.0,0.0,17.4
2023-09-14T11:00Z,11,278,3.0,1.4,66.0,0.2,3.9,9.3,0.0,0.0,16.3
2023-09-14T11:00Z,12,240,4.2,2.1,54.5,0.3,5.5,13.9,0.0,0.0,19.7
2023-09-14T11:00Z,13,232,3.9,2.0,52.5,0.2,5.7,20.0,0.0,0.0,15.7
2023-09-14T11:00Z,14,284,1.7,0.9,68.0,0.5,12.0,8.7,0.0,0.0,8.3
2023-09-14T11:00Z,15,186,6.0,1.1,42.6,0.3,6.7,21.0,0.0,0.0,22.3
2023-09-14T11:00Z,16,11,0.6,0.0,2.7,1.7,0.0,18.1,0.0,0.0,77.0
2023-09-14T11:00Z,17,202,0.3,0.0,51.1,0.7,0.0,8.1,0.0,0.0,39.8
2023-09-14T11:00Z,18,170,5.0,0.9,38.7,0.5,5.6,20.0,0.0,0.0,29.3
2023-09-14T11:30Z,1,32,0.0,0.0,8.1,3.6,0.0,0.0,0.0,0.0,88.3
2023-09-14T11:30Z,2,21,0.6,0.0,5.1,1.7,0.0,20.3,0.0,0.0,72.2
2023-09-14T11:30Z,3,51,0.2,0.0,12.7,0.7,6.9,48.2,0.0,0.0,31.2
2023-09-14T11:30Z,4,9,0.2,0.0,1.8,0.6,41.9,25.9,0.0,0.0,29.5
2023-09-14T11:30Z,5,182,19.4,0.0,40.2,0.2,9.5,8.9,0.0,0.0,21.9
2023-09-14T11:30Z,6,111,0.3,0.0,28.0,0.9,2.5,25.4,0.0,0.0,42.8
2023-09-14T11:30Z,7,360,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.0,8.5
2023-09-14T11:30Z,8,118,0.6,0.2,29.3,0.7,4.4,32.7,0.0,0.0,32.2
2023-09-14T11:30Z,9,278,11.1,5.5,53.9,0.1,5.4,4.9,0.0,0.0,19.0
2023-09-14T11:30Z,10,201,5.3,2.7,43.1,0.0,2.6,29.6,0.0,0.0,16.7
2023-09-14T11:30Z,11,279,3.0,1.5,66.0,0.2,4.0,9.3,0.0,0.0,15.9
2023-09-14T11:30Z,12,242,4.3,2.2,54.6,0.3,5.6,14.0,0.0,0.0,19.1
2023-09-14T11:30Z,13,233,4.1,2.1,52.4,0.2,6.3,20.0,0.0,0.0,15.0
2023-09-14T11:30Z,14,280,1.7,0.9,66.6,0.4,13.4,8.9,0.0,0.0,8.1
2023-09-14T11:30Z,15,189,5.8,1.1,43.5,0.3,7.2,21.2,0.0,0.0,20.9
2023-09-14T11:30Z,16,13,0.6,0.0,3.0,1.8,0.0,18.2,0.0,0.0,76.4
2023-09-14T11:30Z,17,203,0.3,0.0,51.6,0.8,0.0,8.0,0.0,0.0,39.4
2023-09-14T11:30Z,18,173,4.9,0.9,39.4,0.5,6.0,20.1,0.0,0.0,28.1
2023-09-14T12:00Z,1,35,0.0,0.0,9.0,3.3,0.0,0.0,0.0,0.0,87.7
2023-09-14T12:00Z,2,23,0.7,0.0,5.6,1.6,0.0,20.4,0.0,0.0,71.8
2023-09-14T12:00Z,3,54,0.2,0.0,13.5,0.6,7.2,47.8,0.0,0.0,30.7
2023-09-14T12:00Z,4,9,0.2,0.0,1.9,0.6,42.7,25.9,0.0,0.0,28.7
2023-09-14T12:00Z,5,191,20.7,0.0,42.0,0.2,9.1,8.8,0.0,0.0,19.2
2023-09-14T12:00Z,6,116,0.3,0.0,29.2,0.8,2.6,25.2,0.0,0.0,41.8
2023-09-14T12:00Z,7,363,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,8.0
2023-09-14T12:00Z,8,125,0.8,0.2,31.0,0.6,4.6,31.9,0.0,0.0,31.0
2023-09-14T12:00Z,9,292,11.4,5.8,56.9,0.1,5.0,4.9,0.0,0.0,15.8
2023-09-14T12:00Z,10,213,5.7,2.8,45.7,0.0,2.5,28.7,0.0,0.0,14.6
2023-09-14T12:00Z,11,284,3.3,1.6,67.2,0.2,3.6,9.3,0.0,0.0,14.8
2023-09-14T12:00Z,12,249,4.7,2.2,56.2,0.3,5.2,13.7,0.0,0.0,17.8
2023-09-14T12:00Z,13,242,4.5,2.2,54.4,0.2,5.2,19.7,0.0,0.0,13.9
2023-09-14T12:00Z,14,290,2.1,1.0,69.3,0.3,10.2,8.7,0.0,0.0,8.4
2023-09-14T12:00Z,15,191,5.9,1.1,44.0,0.3,7.4,20.7,0.0,0.0,20.7
2023-09-14T12:00Z,16,12,0.6,0.0,3.0,1.9,0.0,18.3,0.0,0.0,76.3
2023-09-14T12:00Z,17,205,0.3,0.0,52.0,0.8,0.0,7.7,0.0,0.0,39.2
2023-09-14T12:00Z,18,178,5.0,0.9,39.9,0.5,6.1,19.7,0.0,0.0,27.8
2023-09-14T12:30Z,1,37,0.0,0.0,9.3,3.1,0.0,0.0,0.0,0.0,87.6
2023-09-14T12:30Z,2,24,0.7,0.0,5.8,1.5,0.0,20.5,0.0,0.0,71.5
2023-09-14T12:30Z,3,55,0.3,0.0,13.9,0.6,7.3,48.0,0.0,0.0,30.0
2023-09-14T12:30Z,4,9,0.2,0.0,2.0,0.5,43.1,25.9,0.0,0.0,28.3
2023-09-14T12:30Z,5,195,20.2,0.0,43.3,0.1,9.5,8.8,0.0,0.0,18.1
2023-09-14T12:30Z,6,120,0.4,0.0,30.2,0.8,2.6,25.2,0.0,0.0,40.9
2023-09-14T12:30Z,7,365,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.0,7.5
2023-09-14T12:30Z,8,128,0.7,0.2,31.7,0.5,4.6,31.7,0.0,0.0,30.5
2023-09-14T12:30Z,9,299,11.1,5.8,58.6,0.1,5.2,4.9,0.0,0.0,14.3
2023-09-14T12:30Z,10,219,5.5,2.8,47.1,0.0,2.6,28.5,0.0,0.0,13.4
2023-09-14T12:30Z,11,289,3.0,1.5,68.6,0.2,3.5,9.4,0.0,0.0,13.9
2023-09-14T12:30Z,12,255,4.4,2.2,57.8,0.2,5.1,13.6,0.0,0.0,16.6
2023-09-14T12:30Z,13,246,4.3,2.2,55.4,0.1,5.4,19.5,0.0,0.0,13.1
2023-09-14T12:30Z,14,289,2.1,1.0,68.8,0.2,11.1,8.3,0.0,0.0,8.5
2023-09-14T12:30Z,15,193,5.8,1.0,44.4,0.3,7.8,20.7,0.0,0.0,20.0
2023-09-14T12:30Z,16,13,0.7,0.0,3.1,2.0,0.0,18.4,0.0,0.0,75.8
2023-09-14T12:30Z,17,210,0.3,0.0,53.3,0.9,0.0,7.7,0.0,0.0,37.9
2023-09-14T12:30Z,18,180,4.9,0.9,40.3,0.6,6.5,19.7,0.0,0.0,27.2
2023-09-14T13:00Z,1,32,0.0,0.0,8.2,3.1,0.0,0.0,0.0,0.0,88.7
2023-09-14T13:00Z,2,22,0.7,0.0,5.3,1.5,0.0,20.8,0.0,0.0,71.6
2023-09-14T13:00Z,3,57,0.3,0.0,14.4,0.5,7.5,48.1,0.0,0.0,29.2
2023-09-14T13:00Z,4,9,0.2,0.0,1.8,0.5,44.3,25.9,0.0,0.0,27.3
2023-09-14T13:00Z,5,200,20.7,0.0,44.4,0.1,9.8,8.5,0.0,0.0,16.6
2023-09-14T13:00Z,6,119,0.4,0.0,30.0,0.8,2.7,25.1,0.0,0.0,41.0
2023-09-14T13:00Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.0,6.6
2023-09-14T13:00Z,8,135,0.6,0.2,33.6,0.5,4.6,31.3,0.0,0.0,29.1
2023-09-14T13:00Z,9,302,11.5,5.5,60.0,0.1,5.4,4.6,0.0,0.0,12.9
2023-09-14T13:00Z,10,223,5.6,2.8,48.4,0.0,2.7,28.0,0.0,0.0,12.5
2023-09-14T13:00Z,11,296,3.0,1.4,70.6,0.2,3.8,8.2,0.0,0.0,12.9
2023-09-14T13:00Z,12,260,4.4,2.1,59.3,0.2,5.6,12.8,0.0,0.0,15.6
2023-09-14T13:00Z,13,250,4.5,2.2,56.5,0.1,5.5,18.8,0.0,0.0,12.4
2023-09-14T13:00Z,14,290,2.2,1.0,69.2,0.2,10.8,8.1,0.0,0.0,8.4
2023-09-14T13:00Z,15,203,5.5,1.1,47.1,0.4,7.8,20.0,0.0,0.0,18.2
2023-09-14T13:00Z,16,13,0.7,0.0,3.2,2.2,0.0,18.4,0.0,0.0,75.6
2023-09-14T13:00Z,17,217,0.3,0.0,55.1,0.9,0.0,7.4,0.0,0.0,36.4
2023-09-14T13:00Z,18,187,4.7,0.9,42.7,0.6,6.5,19.2,0.0,0.0,25.5
2023-09-14T13:30Z,1,35,0.0,0.0,8.8,3.0,0.0,0.0,0.0,0.0,88.2
2023-09-14T13:30Z,2,23,0.7,0.0,5.7,1.4,0.0,21.1,0.0,0.0,71.1
2023-09-14T13:30Z,3,59,0.2,0.0,14.9,0.5,7.6,48.0,0.0,0.0,28.7
2023-09-14T13:30Z,4,9,0.2,0.0,1.9,0.4,45.4,25.4,0.0,0.0,26.7
2023-09-14T13:30Z,5,206,20.9,0.0,45.9,0.1,9.9,8.0,0.0,0.0,15.1
2023-09-14T13:30Z,6,129,0.3,0.0,32.6,0.7,2.6,24.8,0.0,0.0,38.9
2023-09-14T13:30Z,7,370,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.0,6.2
2023-09-14T13:30Z,8,145,0.6,0.2,36.0,0.5,4.5,30.2,0.0,0.0,28.0
2023-09-14T13:30Z,9,306,11.6,5.0,62.2,0.1,5.5,4.3,0.0,0.0,11.4
2023-09-14T13:30Z,10,227,5.8,2.4,50.2,0.0,2.7,27.4,0.0,0.0,11.6
2023-09-14T13:30Z,11,299,3.0,1.0,72.4,0.1,3.8,7.1,0.0,0.0,12.6
2023-09-14T13:30Z,12,262,4.6,1.9,60.3,0.2,5.8,12.2,0.0,0.0,15.1
2023-09-14T13:30Z,13,252,4.6,1.9,57.8,0.1,5.6,18.1,0.0,0.0,11.9
2023-09-14T13:30Z,14,288,2.3,0.9,69.1,0.2,10.8,8.2,0.0,0.0,8.5
2023-09-14T13:30Z,15,207,5.5,1.0,48.1,0.3,8.0,19.8,0.0,0.0,17.3
2023-09-14T13:30Z,16,14,0.7,0.0,3.3,2.3,0.0,18.7,0.0,0.0,75.0
2023-09-14T13:30Z,17,226,0.3,0.0,57.2,0.9,0.0,7.1,0.0,0.0,34.6
2023-09-14T13:30Z,18,190,4.7,0.8,43.6,0.6,6.7,19.0,0.0,0.0,24.6
2023-09-14T14:00Z,1,34,0.0,0.0,8.6,3.0,0.0,0.0,0.0,0.0,88.4
2023-09-14T14:00Z,2,22,0.7,0.0,5.5,1.4,0.0,21.6,0.0,3.2,67.5
2023-09-14T14:00Z,3,60,0.2,0.0,15.0,0.5,7.7,49.1,0.0,3.0,24.4
2023-09-14T14:00Z,4,7,0.2,0.0,1.5,0.4,46.3,25.7,0.0,4.2,21.7
2023-09-14T14:00Z,5,211,22.1,0.0,46.8,0.1,9.0,7.6,0.0,2.6,11.9
2023-09-14T14:00Z,6,126,0.3,0.0,31.7,0.7,2.6,24.2,0.0,7.4,33.1
2023-09-14T14:00Z,7,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,6.3,5.2
2023-09-14T14:00Z,8,146,1.0,0.2,36.3,0.4,4.4,29.4,0.0,6.5,21.8
2023-09-14T14:00Z,9,307,10.4,4.1,65.0,0.1,4.2,4.0,0.0,4.3,8.0
2023-09-14T14:00Z,10,188,4.0,1.7,42.4,0.0,1.6,25.5,0.0,16.7,8.1
2023-09-14T14:00Z,11,155,0.6,0.6,37.7,0.1,0.7,5.3,0.0,51.5,3.5
2023-09-14T14:00Z,12,223,3.5,1.4,52.0,0.1,4.1,10.8,0.0,19.5,8.5
2023-09-14T14:00Z,13,211,3.1,1.3,49.0,0.1,4.0,16.5,0.0,18.4,7.5
2023-09-14T14:00Z,14,236,1.4,0.6,57.1,0.2,8.0,7.3,0.0,20.1,5.4
2023-09-14T14:00Z,15,182,4.6,0.9,42.5,0.3,6.8,18.7,0.0,13.7,12.4
2023-09-14T14:00Z,16,14,0.6,0.0,3.2,2.4,0.0,18.9,0.0,2.8,72.0
2023-09-14T14:00Z,17,224,0.2,0.0,56.7,0.8,0.0,6.8,0.0,7.1,28.4
2023-09-14T14:00Z,18,168,3.9,0.8,39.0,0.6,5.7,18.1,0.0,12.2,19.7
2023-09-14T14:30Z,1,46,0.0,0.0,11.8,3.1,0.0,0.0,0.0,0.0,85.1
2023-09-14T14:30Z,2,29,0.7,0.0,7.1,1.5,0.0,22.3,0.0,2.9,65.5
2023-09-14T14:30Z,3,62,0.2,0.0,15.6,0.5,7.5,50.6,0.0,2.6,23.0
2023-09-14T14:30Z,4,9,0.2,0.0,1.9,0.4,47.1,25.5,0.0,3.9,21.0
2023-09-14T14:30Z,5,223,22.4,0.0,49.7,0.1,8.6,6.9,0.0,2.2,10.1
2023-09-14T14:30Z,6,139,0.3,0.0,35.2,0.6,2.5,23.5,0.0,6.7,31.2
2023-09-14T14:30Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,5.6,4.5
2023-09-14T14:30Z,8,159,0.9,0.2,39.5,0.4,4.2,28.9,0.0,5.9,20.1
2023-09-14T14:30Z,9,312,10.5,3.1,68.5,0.0,4.0,3.5,0.0,3.8,6.5
2023-09-14T14:30Z,10,198,4.2,1.2,46.1,0.0,1.6,24.7,0.0,14.6,7.5
2023-09-14T14:30Z,11,164,0.8,0.2,40.7,0.0,1.4,4.3,0.0,48.8,3.8
2023-09-14T14:30Z,12,231,3.4,1.0,54.5,0.1,5.9,10.2,0.0,17.1,7.6
2023-09-14T14:30Z,13,221,3.2,0.9,52.4,0.1,4.6,15.7,0.0,16.1,6.9
2023-09-14T14:30Z,14,248,1.5,0.4,60.5,0.3,7.9,6.7,0.0,17.6,5.1
2023-09-14T14:30Z,15,184,4.8,0.8,43.3,0.3,7.0,18.1,0.0,13.0,12.7
2023-09-14T14:30Z,16,15,0.7,0.0,3.6,2.5,0.0,19.4,0.0,2.6,71.3
2023-09-14T14:30Z,17,234,0.2,0.0,59.4,0.7,0.0,6.1,0.0,6.6,27.1
2023-09-14T14:30Z,18,174,4.1,0.6,39.9,0.6,5.9,17.6,0.0,11.5,19.8
2023-09-14T15:00Z,1,51,0.0,0.0,13.0,4.1,0.0,0.0,0.0,0.0,82.9
2023-09-14T15:00Z,2,32,0.7,0.0,7.9,2.0,0.0,23.1,0.0,2.8,63.5
2023-09-14T15:00Z,3,65,0.2,0.0,16.4,0.6,7.9,51.5,0.0,2.3,21.1
2023-09-14T15:00Z,4,9,0.2,0.0,1.9,0.4,49.8,25.8,0.0,3.4,18.4
2023-09-14T15:00Z,5,239,22.0,0.0,53.9,0.1,8.0,6.1,0.0,1.8,8.1
2023-09-14T15:00Z,6,165,0.3,0.0,41.8,0.7,2.3,22.4,0.0,5.7,26.8
2023-09-14T15:00Z,7,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,5.0,4.3
2023-09-14T15:00Z,8,171,0.9,0.2,42.4,0.4,4.1,28.9,0.0,5.3,17.6
2023-09-14T15:00Z,9,320,10.4,3.0,71.0,0.0,3.8,3.0,0.0,3.5,5.3
2023-09-14T15:00Z,10,208,4.2,1.2,48.6,0.0,1.5,24.4,0.0,12.8,7.3
2023-09-14T15:00Z,11,198,0.7,0.2,49.5,0.0,1.3,3.0,0.0,42.0,3.2
2023-09-14T15:00Z,12,246,3.4,1.0,58.5,0.1,6.0,9.2,0.0,15.3,6.5
2023-09-14T15:00Z,13,238,3.1,0.9,57.0,0.2,4.2,14.6,0.0,13.9,6.2
2023-09-14T15:00Z,14,275,1.3,0.4,67.8,0.4,6.2,5.5,0.0,14.0,4.5
2023-09-14T15:00Z,15,199,4.9,0.8,46.8,0.3,7.1,17.6,0.0,11.2,11.3
2023-09-14T15:00Z,16,15,0.7,0.0,3.6,2.6,0.0,20.1,0.0,2.5,70.6
2023-09-14T15:00Z,17,261,0.2,0.0,66.3,0.7,0.0,5.3,0.0,5.7,21.9
2023-09-14T15:00Z,18,187,4.2,0.7,43.2,0.6,6.0,17.2,0.0,10.0,18.2
2023-09-14T15:30Z,1,41,0.0,0.0,10.4,5.5,0.0,0.0,0.0,0.0,84.1
2023-09-14T15:30Z,2,28,0.8,0.0,6.8,2.7,0.0,24.4,0.0,2.6,62.7
2023-09-14T15:30Z,3,66,0.2,0.0,16.7,0.7,8.5,53.2,0.0,1.9,18.8
2023-09-14T15:30Z,4,7,0.2,0.0,1.3,0.5,53.7,26.3,0.0,3.0,15.1
2023-09-14T15:30Z,5,257,21.7,0.0,58.6,0.1,7.1,5.0,0.0,1.5,6.0
2023-09-14T15:30Z,6,175,0.3,0.0,44.3,0.9,2.5,22.7,0.0,5.0,24.3
2023-09-14T15:30Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,4.3,3.9
2023-09-14T15:30Z,8,184,1.2,0.4,45.3,0.5,4.4,28.1,0.0,4.7,15.5
2023-09-14T15:30Z,9,336,10.3,3.6,73.4,0.0,3.4,2.4,0.0,2.9,4.0
2023-09-14T15:30Z,10,220,4.1,1.5,51.1,0.0,1.4,24.3,0.0,10.7,6.9
2023-09-14T15:30Z,11,216,0.9,0.3,53.7,0.0,1.4,1.7,0.0,38.6,3.3
2023-09-14T15:30Z,12,264,3.6,1.2,62.6,0.1,5.4,8.1,0.0,13.4,5.5
2023-09-14T15:30Z,13,256,3.1,1.0,61.3,0.3,3.5,13.4,0.0,11.7,5.7
2023-09-14T15:30Z,14,295,1.2,0.4,73.1,0.6,4.7,4.6,0.0,11.3,4.1
2023-09-14T15:30Z,15,219,4.8,0.8,51.7,0.3,6.8,16.8,0.0,9.1,9.5
2023-09-14T15:30Z,16,16,0.7,0.0,3.8,3.1,0.0,21.0,0.0,2.2,69.1
2023-09-14T15:30Z,17,276,0.2,0.0,70.0,0.6,0.0,4.7,0.0,5.0,19.5
2023-09-14T15:30Z,18,202,4.2,0.7,47.6,0.7,5.7,16.6,0.0,8.2,16.4
2023-09-14T16:00Z,1,41,0.0,0.0,10.3,7.5,0.0,0.0,0.0,0.0,82.2
2023-09-14T16:00Z,2,29,0.9,0.0,7.0,3.8,0.0,26.1,0.0,2.4,59.8
2023-09-14T16:00Z,3,70,0.2,0.0,17.6,0.9,9.1,54.7,0.0,1.6,15.9
2023-09-14T16:00Z,4,6,0.1,0.0,1.0,0.5,57.4,27.3,0.0,2.4,11.2
2023-09-14T16:00Z,5,265,23.2,0.0,60.0,0.1,6.6,4.3,0.0,1.1,4.7
2023-09-14T16:00Z,6,184,0.3,0.0,46.7,1.2,2.7,23.1,0.0,4.2,21.8
2023-09-14T16:00Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,3.7,3.7
2023-09-14T16:00Z,8,194,1.5,0.6,47.4,0.7,4.7,27.9,0.0,4.0,13.2
2023-09-14T16:00Z,9,349,10.5,4.6,74.4,0.0,3.0,2.0,0.0,2.4,3.1
2023-09-14T16:00Z,10,229,4.2,1.8,52.5,0.0,1.2,24.3,0.0,9.0,7.0
2023-09-14T16:00Z,11,241,0.8,0.3,59.9,0.0,1.8,1.7,0.0,32.8,2.7
2023-09-14T16:00Z,12,270,3.7,1.6,62.8,0.2,8.1,7.9,0.0,11.6,4.1
2023-09-14T16:00Z,13,264,2.8,1.3,62.5,0.3,5.7,13.1,0.0,9.3,5.0
2023-09-14T16:00Z,14,298,0.8,0.4,73.4,0.8,8.7,4.3,0.0,8.2,3.5
2023-09-14T16:00Z,15,227,4.9,1.0,53.5,0.4,7.4,16.9,0.0,7.5,8.4
2023-09-14T16:00Z,16,21,0.8,0.0,5.0,4.0,0.0,21.8,0.0,2.0,66.4
2023-09-14T16:00Z,17,304,0.1,0.0,77.2,0.6,0.0,4.1,0.0,4.0,14.0
2023-09-14T16:00Z,18,211,4.2,0.9,49.6,0.8,6.2,16.7,0.0,6.7,14.9
2023-09-14T16:30Z,1,46,0.0,0.0,11.8,9.0,0.0,0.0,0.0,0.0,79.2
2023-09-14T16:30Z,2,33,1.0,0.0,8.1,4.6,0.0,28.1,0.0,2.0,56.1
2023-09-14T16:30Z,3,75,0.3,0.0,18.8,1.0,9.5,55.4,0.0,1.3,13.7
2023-09-14T16:30Z,4,5,0.1,0.0,0.9,0.5,60.1,28.0,0.0,2.0,8.4
2023-09-14T16:30Z,5,272,23.5,0.0,61.7,0.1,6.3,3.7,0.0,0.9,3.8
2023-09-14T16:30Z,6,191,0.3,0.0,48.3,1.4,2.9,23.5,0.0,3.4,20.1
2023-09-14T16:30Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,2.9,3.4
2023-09-14T16:30Z,8,203,1.7,0.6,49.6,0.7,4.7,28.1,0.0,3.3,11.3
2023-09-14T16:30Z,9,355,10.7,4.7,75.6,0.0,2.9,1.7,0.0,1.9,2.5
2023-09-14T16:30Z,10,238,4.2,1.9,54.7,0.0,1.1,24.5,0.0,6.8,6.9
2023-09-14T16:30Z,11,273,0.5,0.3,68.4,0.0,1.2,1.6,0.0,25.6,2.3
2023-09-14T16:30Z,12,279,3.8,1.7,64.7,0.2,8.9,7.8,0.0,9.4,3.5
2023-09-14T16:30Z,13,274,2.9,1.3,65.0,0.4,5.2,13.0,0.0,7.3,4.8
2023-09-14T16:30Z,14,310,0.9,0.4,76.6,1.1,7.0,4.0,0.0,6.5,3.6
2023-09-14T16:30Z,15,236,4.9,1.2,55.1,0.5,8.2,16.9,0.0,5.8,7.3
2023-09-14T16:30Z,16,19,0.9,0.0,4.6,5.0,0.0,23.3,0.0,1.7,64.5
2023-09-14T16:30Z,17,320,0.1,0.0,81.2,0.6,0.0,3.6,0.0,3.2,11.3
2023-09-14T16:30Z,18,219,4.3,1.0,51.2,1.0,6.9,16.9,0.0,5.3,13.5
2023-09-14T17:00Z,1,43,0.0,0.0,10.8,9.7,0.0,0.0,0.0,0.0,79.4
2023-09-14T17:00Z,2,32,1.0,0.0,7.8,5.2,0.0,29.6,0.0,1.5,54.9
2023-09-14T17:00Z,3,75,0.3,0.0,18.8,1.1,9.9,56.4,0.0,0.9,12.6
2023-09-14T17:00Z,4,5,0.1,0.0,0.7,0.5,62.2,28.3,0.0,1.3,6.8
2023-09-14T17:00Z,5,275,23.9,0.0,62.4,0.1,6.4,3.3,0.0,0.6,3.3
2023-09-14T17:00Z,6,198,0.3,0.0,50.1,1.5,2.9,24.1,0.0,2.4,18.5
2023-09-14T17:00Z,7,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,2.2,3.0
2023-09-14T17:00Z,8,210,1.7,0.8,51.0,0.8,4.8,28.0,0.0,2.3,10.5
2023-09-14T17:00Z,9,363,10.9,5.4,75.8,0.0,2.9,1.4,0.0,1.3,2.1
2023-09-14T17:00Z,10,245,4.3,2.2,55.7,0.0,1.2,24.9,0.0,4.6,7.1
2023-09-14T17:00Z,11,299,0.6,0.3,74.7,0.0,1.1,1.4,0.0,19.6,2.2
2023-09-14T17:00Z,12,298,4.2,2.0,68.9,0.2,7.1,7.4,0.0,6.8,3.4
2023-09-14T17:00Z,13,287,3.1,1.5,68.1,0.5,4.0,12.8,0.0,5.1,5.1
2023-09-14T17:00Z,14,325,0.9,0.4,80.6,1.1,5.0,3.7,0.0,4.4,3.9
2023-09-14T17:00Z,15,244,5.0,1.4,56.9,0.5,8.0,16.9,0.0,4.2,7.1
2023-09-14T17:00Z,16,22,0.9,0.0,5.4,5.5,0.0,24.8,0.0,1.2,62.1
2023-09-14T17:00Z,17,329,0.1,0.0,83.4,0.6,0.0,3.1,0.0,2.4,10.4
2023-09-14T17:00Z,18,228,4.3,1.2,53.0,1.0,6.7,17.0,0.0,3.8,13.0
2023-09-14T17:30Z,1,70,0.0,0.0,17.7,9.5,0.0,0.0,0.0,0.0,72.8
2023-09-14T17:30Z,2,47,1.0,0.0,11.7,5.0,0.0,31.0,0.0,1.0,50.4
2023-09-14T17:30Z,3,78,0.3,0.0,19.5,1.0,9.6,57.2,0.0,0.6,11.9
2023-09-14T17:30Z,4,7,0.1,0.0,1.2,0.4,62.0,28.2,0.0,0.9,7.1
2023-09-14T17:30Z,5,278,23.8,0.0,63.4,0.0,6.5,2.9,0.0,0.4,3.0
2023-09-14T17:30Z,6,204,0.3,0.0,51.6,1.5,2.9,24.6,0.0,1.6,17.6
2023-09-14T17:30Z,7,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,1.7,3.0
2023-09-14T17:30Z,8,207,1.8,0.9,49.8,0.8,5.2,29.2,0.0,1.5,10.7
2023-09-14T17:30Z,9,370,10.6,6.0,76.5,0.0,2.9,1.3,0.0,0.8,1.9
2023-09-14T17:30Z,10,252,4.2,2.3,57.1,0.0,1.1,25.4,0.0,2.6,7.2
2023-09-14T17:30Z,11,322,0.8,0.4,80.4,0.0,1.8,1.2,0.0,13.1,2.3
2023-09-14T17:30Z,12,306,4.1,2.3,70.0,0.2,8.6,7.5,0.0,4.1,3.3
2023-09-14T17:30Z,13,293,3.0,1.7,69.0,0.5,4.7,13.1,0.0,2.9,5.2
2023-09-14T17:30Z,14,329,0.9,0.5,81.4,1.2,6.0,3.5,0.0,2.5,4.1
2023-09-14T17:30Z,15,250,5.1,1.4,58.1,0.5,8.6,17.0,0.0,2.5,6.7
2023-09-14T17:30Z,16,24,0.9,0.0,5.8,5.6,0.0,26.5,0.0,0.8,60.3
2023-09-14T17:30Z,17,337,0.1,0.0,85.6,0.5,0.0,2.6,0.0,1.6,9.5
2023-09-14T17:30Z,18,234,4.4,1.2,54.3,1.0,7.2,17.2,0.0,2.3,12.3
2023-09-14T18:00Z,1,67,0.0,0.0,16.9,8.9,0.0,0.0,0.0,0.0,74.2
2023-09-14T18:00Z,2,45,0.9,0.0,11.2,4.7,0.0,32.3,0.0,0.6,50.2
2023-09-14T18:00Z,3,79,0.4,0.0,19.8,0.9,9.7,58.0,0.0,0.4,10.8
