from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-03T05:30Z,15,100,3.5,1.2,21.3,0.5,8.4,22.2,0.0,0.8,42.1
2023-07-03T05:30Z,16,7,1.4,0.0,1.2,2.9,0.0,13.9,0.0,0.1,80.4
2023-07-03T05:30Z,17,88,0.5,0.0,22.1,1.1,0.0,5.2,0.0,0.4,70.7
2023-07-03T05:30Z,18,84,3.0,0.9,18.9,0.9,6.8,19.9,0.0,0.6,49.0
2023-07-03T06:00Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-07-03T06:00Z,2,8,1.9,0.0,1.5,2.2,0.0,14.8,0.0,0.2,79.4
2023-07-03T06:00Z,3,15,0.5,0.0,3.7,0.6,10.1,39.4,0.0,0.1,45.5
2023-07-03T06:00Z,4,3,0.3,0.0,0.3,0.4,48.9,32.7,0.0,0.1,17.2
2023-07-03T06:00Z,5,92,13.4,0.0,19.0,0.2,15.5,14.2,0.0,0.2,37.4
2023-07-03T06:00Z,6,34,0.7,0.0,8.5,0.9,3.1,17.2,0.0,0.5,69.2
2023-07-03T06:00Z,7,196,0.2,0.0,49.5,0.1,1.5,6.5,0.0,1.1,41.0
2023-07-03T06:00Z,8,32,1.0,0.2,7.2,0.7,7.0,28.2,0.0,0.6,55.1
2023-07-03T06:00Z,9,176,8.2,3.7,33.2,0.1,9.5,8.7,0.0,0.9,35.8
2023-07-03T06:00Z,10,73,2.2,1.0,15.4,0.0,2.6,28.8,0.0,1.5,48.4
2023-07-03T06:00Z,11,226,1.8,0.8,54.9,0.2,3.4,7.4,0.0,6.2,25.2
2023-07-03T06:00Z,12,114,4.4,1.8,23.1,0.4,8.0,16.1,0.0,2.4,43.8
2023-07-03T06:00Z,13,86,2.2,1.0,18.4,0.4,5.5,21.8,0.0,1.8,48.8
2023-07-03T06:00Z,14,102,0.9,0.4,23.3,1.3,11.7,9.9,0.0,2.3,50.2
2023-07-03T06:00Z,15,86,4.0,1.0,18.1,0.6,8.8,21.9,0.0,1.4,44.3
2023-07-03T06:00Z,16,6,1.3,0.0,1.2,3.6,0.0,13.4,0.0,0.2,80.3
2023-07-03T06:00Z,17,94,0.5,0.0,23.6,1.4,0.0,5.0,0.0,0.6,69.0
2023-07-03T06:00Z,18,78,3.4,0.8,16.4,1.0,7.0,19.6,0.0,1.2,50.6
2023-07-03T06:30Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-07-03T06:30Z,2,8,1.7,0.0,1.5,2.5,0.0,14.0,0.0,0.3,79.9
2023-07-03T06:30Z,3,15,0.5,0.0,3.5,0.7,10.1,39.7,0.0,0.2,45.2
2023-07-03T06:30Z,4,3,0.3,0.0,0.3,0.4,48.2,33.2,0.0,0.2,17.4
2023-07-03T06:30Z,5,86,14.2,0.0,17.5,0.2,15.1,14.2,0.0,0.4,38.4
2023-07-03T06:30Z,6,33,0.7,0.0,8.2,0.9,3.2,16.0,0.0,0.8,70.1
2023-07-03T06:30Z,7,192,0.2,0.0,48.6,0.2,1.4,6.1,0.0,1.4,42.1
2023-07-03T06:30Z,8,33,1.1,0.2,7.5,0.8,7.1,28.5,0.0,0.9,54.0
2023-07-03T06:30Z,9,173,8.2,2.9,34.7,0.1,8.7,8.3,0.0,1.4,35.7
2023-07-03T06:30Z,10,66,2.1,0.7,14.4,0.0,2.3,28.3,0.0,2.7,49.4
2023-07-03T06:30Z,11,206,2.0,0.6,50.1,0.2,3.6,6.9,0.0,9.9,26.7
2023-07-03T06:30Z,12,113,4.3,1.5,23.8,0.4,7.8,16.6,0.0,4.2,41.4
2023-07-03T06:30Z,13,79,1.9,0.7,17.3,0.4,6.8,22.8,0.0,3.0,47.1
2023-07-03T06:30Z,14,99,0.5,0.2,22.3,1.5,17.1,9.0,0.0,3.6,45.8
2023-07-03T06:30Z,15,82,4.1,0.9,17.2,0.6,9.2,22.0,0.0,2.2,43.8
2023-07-03T06:30Z,16,6,1.2,0.0,1.2,3.8,0.0,12.5,0.0,0.3,80.9
2023-07-03T06:30Z,17,92,0.4,0.0,23.1,1.4,0.0,4.6,0.0,0.9,69.6
2023-07-03T06:30Z,18,74,3.5,0.7,15.6,1.1,7.3,19.4,0.0,1.9,50.6
2023-07-03T07:00Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-07-03T07:00Z,2,8,1.7,0.0,1.5,2.5,0.0,13.9,0.0,0.5,79.9
2023-07-03T07:00Z,3,13,0.5,0.0,3.2,0.7,10.2,39.0,0.0,0.4,46.0
2023-07-03T07:00Z,4,3,0.3,0.0,0.2,0.4,48.3,33.0,0.0,0.4,17.4
2023-07-03T07:00Z,5,81,17.8,0.0,14.9,0.2,14.3,13.8,0.0,0.5,38.4
2023-07-03T07:00Z,6,32,0.6,0.0,7.9,1.0,3.1,16.5,0.0,1.2,69.7
2023-07-03T07:00Z,7,190,0.3,0.0,48.0,0.2,1.4,5.7,0.0,1.9,42.5
2023-07-03T07:00Z,8,33,1.4,0.2,7.4,0.8,7.0,27.6,0.0,1.4,54.2
2023-07-03T07:00Z,9,154,10.5,2.3,30.2,0.1,8.5,8.1,0.0,2.1,38.2
2023-07-03T07:00Z,10,56,2.1,0.5,12.3,0.0,1.7,29.1,0.0,4.1,50.2
2023-07-03T07:00Z,11,183,2.4,0.5,44.4,0.2,3.7,6.3,0.0,14.7,27.8
2023-07-03T07:00Z,12,104,5.2,1.2,21.6,0.5,8.1,16.5,0.0,6.8,40.2
2023-07-03T07:00Z,13,66,1.7,0.4,14.4,0.5,8.0,23.8,0.0,4.4,46.8
2023-07-03T07:00Z,14,86,0.2,0.1,18.7,1.6,22.6,7.7,0.0,5.2,43.9
2023-07-03T07:00Z,15,79,3.9,0.6,17.2,0.6,9.3,22.4,0.0,3.3,42.7
2023-07-03T07:00Z,16,6,1.2,0.0,1.2,3.8,0.0,11.7,0.0,0.4,81.7
2023-07-03T07:00Z,17,92,0.4,0.0,23.3,1.3,0.0,4.4,0.0,1.2,69.3
2023-07-03T07:00Z,18,69,3.2,0.5,15.4,1.1,7.2,19.5,0.0,2.7,50.2
2023-07-03T07:30Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-07-03T07:30Z,2,8,1.7,0.0,1.5,2.4,0.0,13.9,0.0,0.7,79.8
2023-07-03T07:30Z,3,14,0.5,0.0,3.3,0.7,9.7,40.4,0.0,0.5,44.9
2023-07-03T07:30Z,4,3,0.3,0.0,0.2,0.4,47.4,33.3,0.0,0.5,17.8
2023-07-03T07:30Z,5,80,18.6,0.0,14.6,0.2,13.8,13.3,0.0,0.7,38.7
2023-07-03T07:30Z,6,34,0.6,0.0,8.3,0.9,3.0,16.4,0.0,1.7,69.1
2023-07-03T07:30Z,7,175,0.3,0.0,44.1,0.1,1.6,5.8,0.0,2.7,45.3
2023-07-03T07:30Z,8,34,1.5,0.2,7.6,0.7,6.8,27.5,0.0,1.9,53.7
2023-07-03T07:30Z,9,144,10.9,1.9,28.8,0.1,8.1,7.8,0.0,2.9,39.5
2023-07-03T07:30Z,10,51,2.0,0.3,11.5,0.0,1.5,28.9,0.0,5.7,50.1
2023-07-03T07:30Z,11,167,2.2,0.4,40.6,0.2,3.5,5.8,0.0,20.1,27.3
2023-07-03T07:30Z,12,99,5.3,0.9,20.9,0.4,8.3,15.0,0.0,10.0,39.3
2023-07-03T07:30Z,13,61,1.5,0.3,13.2,0.5,9.7,22.3,0.0,6.2,46.3
2023-07-03T07:30Z,14,79,0.0,0.0,16.3,1.5,27.4,5.0,0.0,7.1,42.6
2023-07-03T07:30Z,15,74,3.7,0.5,16.3,0.5,9.5,21.9,0.0,4.5,43.0
2023-07-03T07:30Z,16,6,1.2,0.0,1.2,3.7,0.0,11.6,0.0,0.6,81.7
2023-07-03T07:30Z,17,90,0.4,0.0,22.8,1.2,0.0,4.0,0.0,1.7,69.9
2023-07-03T07:30Z,18,65,3.1,0.4,14.8,1.0,7.4,19.1,0.0,3.8,50.4
2023-07-03T08:00Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-07-03T08:00Z,2,8,1.6,0.0,1.5,2.1,0.0,13.7,0.0,0.9,80.2
2023-07-03T08:00Z,3,13,0.4,0.0,3.2,0.6,9.7,40.8,0.0,0.7,44.6
2023-07-03T08:00Z,4,3,0.2,0.0,0.2,0.3,47.0,33.8,0.0,0.8,17.6
2023-07-03T08:00Z,5,78,18.4,0.0,14.1,0.1,13.5,12.9,0.0,1.0,40.0
2023-07-03T08:00Z,6,31,0.6,0.0,7.8,0.8,3.0,16.2,0.0,2.2,69.5
2023-07-03T08:00Z,7,168,0.3,0.0,42.6,0.1,1.5,5.8,0.0,3.6,46.0
2023-07-03T08:00Z,8,34,1.5,0.1,7.7,0.6,6.7,28.0,0.0,2.6,52.7
2023-07-03T08:00Z,9,143,10.1,1.3,30.1,0.1,7.4,7.3,0.0,3.8,39.9
2023-07-03T08:00Z,10,42,1.4,0.2,9.6,0.0,1.3,29.1,0.0,7.3,51.0
2023-07-03T08:00Z,11,129,2.0,0.3,31.4,0.2,3.5,5.7,0.0,28.4,28.6
2023-07-03T08:00Z,12,97,4.7,0.6,21.3,0.4,8.2,13.7,0.0,14.2,37.0
2023-07-03T08:00Z,13,55,1.1,0.2,11.9,0.5,10.8,20.7,0.0,8.1,46.7
2023-07-03T08:00Z,14,77,0.0,0.0,15.5,1.4,29.4,2.0,0.0,9.5,42.2
2023-07-03T08:00Z,15,65,3.5,0.3,14.3,0.5,10.1,21.8,0.0,6.0,43.5
2023-07-03T08:00Z,16,6,1.2,0.0,1.3,3.2,0.0,11.6,0.0,0.8,82.0
2023-07-03T08:00Z,17,82,0.4,0.0,20.8,1.1,0.0,3.8,0.0,2.3,71.7
2023-07-03T08:00Z,18,59,2.9,0.2,13.1,0.9,7.9,18.9,0.0,5.0,51.1
2023-07-03T08:30Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-07-03T08:30Z,2,8,1.5,0.0,1.5,1.8,0.0,13.5,0.0,1.2,80.5
2023-07-03T08:30Z,3,12,0.4,0.0,2.9,0.5,9.6,41.4,0.0,0.9,44.3
2023-07-03T08:30Z,4,3,0.2,0.0,0.2,0.3,46.4,34.2,0.0,1.1,17.5
2023-07-03T08:30Z,5,76,17.2,0.0,14.0,0.1,13.3,12.8,0.0,1.4,41.1
2023-07-03T08:30Z,6,31,0.6,0.0,7.6,0.6,3.0,16.0,0.0,2.6,69.6
2023-07-03T08:30Z,7,164,0.3,0.0,41.5,0.1,1.3,5.8,0.0,4.8,46.2
2023-07-03T08:30Z,8,33,1.5,0.1,7.7,0.5,6.7,27.8,0.0,3.3,52.4
2023-07-03T08:30Z,9,137,9.2,0.9,29.9,0.1,7.1,7.0,0.0,4.7,41.2
2023-07-03T08:30Z,10,37,1.1,0.1,8.7,0.0,1.2,28.2,0.0,8.9,51.7
2023-07-03T08:30Z,11,100,1.8,0.2,24.2,0.1,3.7,4.8,0.0,35.6,29.6
2023-07-03T08:30Z,12,93,4.2,0.4,20.8,0.3,8.5,11.6,0.0,18.1,36.1
2023-07-03T08:30Z,13,51,0.8,0.1,11.0,0.5,12.1,18.9,0.0,10.0,46.7
2023-07-03T08:30Z,14,73,0.0,0.0,14.4,1.2,31.4,0.6,0.0,11.8,40.7
2023-07-03T08:30Z,15,63,3.2,0.2,14.2,0.4,10.3,21.1,0.0,7.5,43.3
2023-07-03T08:30Z,16,6,1.1,0.0,1.3,2.6,0.0,11.4,0.0,1.0,82.6
2023-07-03T08:30Z,17,82,0.4,0.0,20.8,0.9,0.0,3.6,0.0,2.9,71.5
2023-07-03T08:30Z,18,57,2.7,0.2,13.0,0.7,8.0,18.3,0.0,6.2,50.9
2023-07-03T09:00Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-07-03T09:00Z,2,8,1.5,0.0,1.6,1.4,0.0,13.4,0.0,1.5,80.7
2023-07-03T09:00Z,3,13,0.4,0.0,3.0,0.4,9.6,42.0,0.0,1.1,43.5
2023-07-03T09:00Z,4,2,0.2,0.0,0.2,0.2,46.2,35.2,0.0,1.5,16.4
2023-07-03T09:00Z,5,72,16.6,0.0,13.2,0.1,13.4,13.0,0.0,1.9,41.9
2023-07-03T09:00Z,6,27,0.5,0.0,6.7,0.5,2.9,16.1,0.0,3.1,70.2
2023-07-03T09:00Z,7,150,0.3,0.0,38.0,0.1,1.5,5.9,0.0,6.0,48.3
2023-07-03T09:00Z,8,34,1.4,0.1,7.9,0.4,6.6,28.0,0.0,4.1,51.6
2023-07-03T09:00Z,9,141,8.2,0.7,31.5,0.0,6.7,6.6,0.0,5.7,40.5
2023-07-03T09:00Z,10,33,0.8,0.1,8.0,0.0,1.0,27.7,0.0,10.4,52.0
