from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-22T17:30Z,7,159,0.6,0.3,39.6,1.4,1.4,10.4,0.0,4.6,41.8
2023-09-22T17:30Z,8,57,1.5,0.7,12.2,3.6,3.6,29.5,0.0,1.1,47.8
2023-09-22T17:30Z,9,313,13.2,9.3,53.0,0.4,5.5,5.8,0.0,1.2,11.6
2023-09-22T17:30Z,10,165,4.0,2.7,34.2,0.1,1.7,30.8,0.0,2.2,24.3
2023-09-22T17:30Z,11,178,2.8,1.8,37.6,0.6,19.0,5.1,0.0,16.1,16.9
2023-09-22T17:30Z,12,196,4.1,2.8,38.5,0.9,27.9,8.6,0.0,3.2,14.0
2023-09-22T17:30Z,13,210,2.3,1.6,47.0,1.7,14.2,14.3,0.0,2.0,16.9
2023-09-22T17:30Z,14,253,0.3,0.2,61.1,3.3,19.4,2.4,0.0,1.4,12.0
2023-09-22T17:30Z,15,168,5.5,3.4,32.2,2.2,11.8,18.2,0.0,2.1,24.7
2023-09-22T17:30Z,16,28,1.2,0.0,6.7,8.7,0.1,18.2,0.0,0.2,64.9
2023-09-22T17:30Z,17,90,0.4,0.0,22.8,14.0,0.0,5.7,0.0,2.0,55.1
2023-09-22T17:30Z,18,144,4.7,2.8,28.8,3.6,9.8,17.4,0.0,1.9,31.0
2023-09-22T18:00Z,1,22,0.0,0.0,5.5,18.0,0.0,0.0,0.0,0.0,76.5
2023-09-22T18:00Z,2,17,1.5,0.0,3.8,7.5,0.0,23.5,0.0,0.1,63.5
2023-09-22T18:00Z,3,29,0.4,0.0,7.3,1.9,5.1,43.3,0.0,0.1,41.9
2023-09-22T18:00Z,4,6,0.6,0.0,1.1,2.1,49.1,26.6,0.0,0.2,20.3
2023-09-22T18:00Z,5,192,24.4,0.0,41.1,0.7,10.4,10.9,0.0,0.2,12.3
2023-09-22T18:00Z,6,47,0.5,0.0,11.8,5.6,1.5,18.3,0.0,0.4,61.8
2023-09-22T18:00Z,7,169,0.6,0.3,42.1,1.4,1.5,9.7,0.0,1.8,42.5
2023-09-22T18:00Z,8,60,1.5,0.7,13.0,3.3,3.6,29.7,0.0,0.4,47.7
2023-09-22T18:00Z,9,310,13.4,9.0,53.1,0.4,5.7,5.9,0.0,0.5,12.1
2023-09-22T18:00Z,10,163,3.4,2.6,34.3,0.1,1.5,31.3,0.0,0.7,26.2
2023-09-22T18:00Z,11,199,3.0,2.0,42.2,0.6,21.7,6.3,0.0,6.8,17.4
2023-09-22T18:00Z,12,195,4.1,2.8,37.8,0.9,30.0,9.5,0.0,1.2,13.8
2023-09-22T18:00Z,13,207,2.1,1.5,46.4,1.6,14.0,14.9,0.0,0.6,18.8
2023-09-22T18:00Z,14,248,0.2,0.2,59.8,3.2,19.6,2.8,0.0,0.4,13.7
2023-09-22T18:00Z,15,172,5.1,3.1,34.0,2.1,11.2,18.4,0.0,0.7,25.4
2023-09-22T18:00Z,16,32,1.2,0.0,7.8,8.4,0.1,18.5,0.0,0.1,64.0
2023-09-22T18:00Z,17,93,0.4,0.0,23.4,13.1,0.0,6.0,0.0,0.8,56.4
2023-09-22T18:00Z,18,146,4.4,2.6,30.4,3.5,9.2,17.6,0.0,0.7,31.6
2023-09-22T18:30Z,1,22,0.0,0.0,5.6,17.5,0.0,0.0,0.0,0.0,77.0
2023-09-22T18:30Z,2,17,1.5,0.0,3.9,7.2,0.0,23.3,0.0,0.0,64.0
2023-09-22T18:30Z,3,30,0.4,0.0,7.4,1.8,5.2,43.5,0.0,0.0,41.8
2023-09-22T18:30Z,4,6,0.6,0.0,1.1,2.0,49.4,26.8,0.0,0.0,20.1
2023-09-22T18:30Z,5,188,24.3,0.0,40.2,0.6,10.9,11.0,0.0,0.0,12.9
2023-09-22T18:30Z,6,50,0.5,0.0,12.4,5.5,1.5,18.7,0.0,0.1,61.3
2023-09-22T18:30Z,7,167,0.6,0.2,41.6,1.1,1.7,9.5,0.0,0.3,45.0
2023-09-22T18:30Z,8,57,1.4,0.5,12.7,3.3,3.7,29.9,0.0,0.0,48.4
2023-09-22T18:30Z,9,299,13.9,7.9,52.8,0.4,6.2,6.0,0.0,0.0,12.8
2023-09-22T18:30Z,10,150,3.9,2.2,31.7,0.1,1.7,30.9,0.0,0.0,29.5
2023-09-22T18:30Z,11,221,3.2,1.9,48.5,0.7,17.9,7.4,0.0,1.4,19.0
2023-09-22T18:30Z,12,197,4.6,2.6,39.5,1.0,25.7,10.3,0.0,0.0,16.4
2023-09-22T18:30Z,13,217,2.5,1.4,50.0,1.5,7.2,15.3,0.0,0.0,22.1
2023-09-22T18:30Z,14,287,0.5,0.3,71.3,3.0,5.3,3.0,0.0,0.0,16.7
2023-09-22T18:30Z,15,173,5.2,2.7,35.4,2.1,9.4,18.5,0.0,0.1,26.7
2023-09-22T18:30Z,16,34,1.2,0.0,8.3,8.1,0.1,18.4,0.0,0.0,63.9
2023-09-22T18:30Z,17,98,0.4,0.0,24.8,13.5,0.0,6.2,0.0,0.1,54.9
2023-09-22T18:30Z,18,148,4.4,2.2,31.7,3.5,7.8,17.7,0.0,0.1,32.6
2023-09-22T19:00Z,1,24,0.0,0.0,6.0,17.0,0.0,0.0,0.0,0.0,76.9
2023-09-22T19:00Z,2,19,1.6,0.0,4.2,7.1,0.1,23.3,0.0,0.0,63.8
2023-09-22T19:00Z,3,35,0.4,0.0,8.8,1.7,5.0,43.0,0.0,0.0,41.1
2023-09-22T19:00Z,4,7,0.6,0.0,1.1,1.9,49.3,26.8,0.0,0.0,20.2
2023-09-22T19:00Z,5,179,23.7,0.0,38.1,0.6,11.8,11.3,0.0,0.0,14.5
2023-09-22T19:00Z,6,43,0.5,0.0,10.8,5.4,1.5,19.4,0.0,0.0,62.4
2023-09-22T19:00Z,7,257,0.1,0.1,65.0,0.7,0.3,7.3,0.0,0.0,26.5
2023-09-22T19:00Z,8,51,1.0,0.4,11.5,3.2,3.5,30.7,0.0,0.0,49.6
2023-09-22T19:00Z,9,296,12.9,7.3,53.6,0.4,6.4,6.2,0.0,0.0,13.2
2023-09-22T19:00Z,10,144,4.1,2.2,30.1,0.1,2.1,30.2,0.0,0.0,31.2
2023-09-22T19:00Z,11,223,3.4,1.9,49.5,0.8,13.8,8.1,0.0,0.1,22.4
2023-09-22T19:00Z,12,198,4.7,2.6,40.5,1.1,18.8,11.1,0.0,0.0,21.0
2023-09-22T19:00Z,13,201,3.0,1.5,45.8,1.4,6.0,16.5,0.0,0.0,25.7
2023-09-22T19:00Z,14,269,0.8,0.3,66.6,2.9,4.6,3.9,0.0,0.0,20.9
2023-09-22T19:00Z,15,160,5.2,2.4,33.0,2.2,8.9,19.4,0.0,0.0,28.9
2023-09-22T19:00Z,16,36,1.2,0.0,8.7,7.8,0.0,18.5,0.0,0.0,63.7
2023-09-22T19:00Z,17,83,0.4,0.0,20.8,14.1,0.0,6.6,0.0,0.0,58.0
2023-09-22T19:00Z,18,142,4.4,1.9,29.5,3.6,7.4,18.5,0.0,0.0,34.7
2023-09-22T19:30Z,1,21,0.0,0.0,5.3,16.1,0.0,0.0,0.0,0.0,78.5
2023-09-22T19:30Z,2,18,1.6,0.0,3.9,6.7,0.1,24.0,0.0,0.0,63.8
2023-09-22T19:30Z,3,33,0.4,0.0,8.3,1.6,5.4,43.3,0.0,0.0,41.0
2023-09-22T19:30Z,4,6,0.5,0.0,1.0,1.8,49.9,27.4,0.0,0.0,19.4
2023-09-22T19:30Z,5,176,23.8,0.0,37.3,0.6,11.9,11.9,0.0,0.0,14.4
2023-09-22T19:30Z,6,31,0.5,0.0,7.7,5.0,1.7,20.0,0.0,0.0,65.0
2023-09-22T19:30Z,7,252,0.1,0.0,64.0,0.2,0.4,7.9,0.0,0.0,27.3
2023-09-22T19:30Z,8,45,1.1,0.3,10.3,3.0,3.9,31.5,0.0,0.0,49.8
2023-09-22T19:30Z,9,290,13.3,7.4,52.1,0.4,6.6,6.8,0.0,0.0,13.4
2023-09-22T19:30Z,10,138,4.1,2.3,28.2,0.1,2.1,30.2,0.0,0.0,33.0
2023-09-22T19:30Z,11,224,4.0,2.0,49.7,0.9,11.1,8.6,0.0,0.0,23.8
2023-09-22T19:30Z,12,202,5.2,2.7,41.8,1.2,14.6,12.1,0.0,0.0,22.4
2023-09-22T19:30Z,13,194,3.0,1.8,43.6,1.3,4.4,18.4,0.0,0.0,27.4
2023-09-22T19:30Z,14,260,0.7,0.5,64.2,2.9,3.5,5.4,0.0,0.0,22.8
2023-09-22T19:30Z,15,149,5.4,2.1,30.9,2.2,8.1,20.2,0.0,0.0,31.1
2023-09-22T19:30Z,16,37,1.3,0.0,8.8,7.5,0.1,19.3,0.0,0.0,63.0
2023-09-22T19:30Z,17,57,0.5,0.0,14.2,14.5,0.1,7.1,0.0,0.0,63.6
2023-09-22T19:30Z,18,134,4.6,1.7,27.3,3.5,6.7,19.3,0.0,0.0,36.7
2023-09-22T20:00Z,1,21,0.0,0.0,5.5,15.4,0.0,0.0,0.0,0.0,79.1
2023-09-22T20:00Z,2,18,1.6,0.0,3.9,6.4,0.1,25.1,0.0,0.0,63.0
2023-09-22T20:00Z,3,32,0.4,0.0,8.0,1.6,5.2,44.2,0.0,0.0,40.6
2023-09-22T20:00Z,4,6,0.5,0.0,1.1,1.7,49.4,27.2,0.0,0.0,20.1
2023-09-22T20:00Z,5,154,24.6,0.0,31.5,0.7,13.2,13.3,0.0,0.0,16.8
2023-09-22T20:00Z,6,28,0.6,0.0,6.8,4.6,1.7,20.7,0.0,0.0,65.6
2023-09-22T20:00Z,7,272,0.0,0.0,68.9,0.6,0.0,9.2,0.0,0.0,21.3
2023-09-22T20:00Z,8,39,0.8,0.3,8.9,2.8,3.7,32.0,0.0,0.0,51.6
2023-09-22T20:00Z,9,280,14.2,8.7,46.0,0.4,7.6,7.5,0.0,0.0,15.5
2023-09-22T20:00Z,10,124,4.5,2.7,23.7,0.1,2.4,31.3,0.0,0.0,35.3
2023-09-22T20:00Z,11,232,3.6,2.1,52.1,0.8,9.4,8.7,0.0,0.0,23.3
2023-09-22T20:00Z,12,183,5.5,3.3,35.4,1.2,14.5,14.2,0.0,0.0,25.8
2023-09-22T20:00Z,13,168,3.7,2.2,36.1,1.1,4.2,20.3,0.0,0.0,32.3
2023-09-22T20:00Z,14,229,1.4,0.8,55.8,2.7,1.5,7.4,0.0,0.0,30.5
2023-09-22T20:00Z,15,139,5.4,1.9,28.6,2.0,8.5,21.1,0.0,0.0,32.3
2023-09-22T20:00Z,16,38,1.3,0.0,9.2,7.1,0.1,19.8,0.0,0.0,62.6
2023-09-22T20:00Z,17,79,0.5,0.0,19.8,13.0,0.1,7.4,0.0,0.0,59.2
2023-09-22T20:00Z,18,126,4.6,1.6,25.9,3.3,7.0,20.1,0.0,0.0,37.4
2023-09-22T20:30Z,1,22,0.0,0.0,5.6,13.5,0.0,0.0,0.0,0.0,80.8
2023-09-22T20:30Z,2,18,1.6,0.0,4.0,5.5,0.2,25.3,0.0,0.0,63.4
2023-09-22T20:30Z,3,34,0.4,0.0,8.3,1.3,5.6,43.2,0.0,0.0,41.2
2023-09-22T20:30Z,4,7,0.5,0.0,1.1,1.5,49.2,27.2,0.0,0.0,20.5
2023-09-22T20:30Z,5,150,23.9,0.0,30.6,0.6,13.6,13.6,0.0,0.0,17.7
2023-09-22T20:30Z,6,25,0.6,0.0,6.2,4.2,1.9,21.1,0.0,0.0,66.1
2023-09-22T20:30Z,7,88,0.5,0.1,22.0,1.2,2.6,12.2,0.0,0.0,61.5
2023-09-22T20:30Z,8,34,0.8,0.2,7.9,2.6,3.9,32.8,0.0,0.0,51.8
2023-09-22T20:30Z,9,265,15.5,9.2,40.6,0.4,8.8,7.8,0.0,0.0,17.7
2023-09-22T20:30Z,10,101,5.1,3.0,16.9,0.1,2.9,32.1,0.0,0.0,39.9
2023-09-22T20:30Z,11,260,3.0,1.9,60.2,0.6,5.6,8.3,0.0,0.0,20.5
2023-09-22T20:30Z,12,180,6.2,3.7,34.1,1.2,11.4,15.5,0.0,0.0,28.0
2023-09-22T20:30Z,13,142,4.5,2.6,28.1,1.0,4.3,22.0,0.0,0.0,37.4
2023-09-22T20:30Z,14,192,2.1,1.1,45.5,2.3,2.0,8.6,0.0,0.0,38.4
2023-09-22T20:30Z,15,139,5.7,2.0,28.8,1.8,7.4,21.5,0.0,0.0,32.9
2023-09-22T20:30Z,16,40,1.3,0.0,9.6,6.2,0.1,19.9,0.0,0.0,62.9
2023-09-22T20:30Z,17,53,0.5,0.0,13.2,12.7,0.1,8.4,0.0,0.0,65.1
2023-09-22T20:30Z,18,117,4.9,1.6,25.7,2.9,6.1,20.5,0.0,0.0,38.2
2023-09-22T21:00Z,1,23,0.0,0.0,6.0,12.1,0.0,0.0,0.0,0.0,82.0
2023-09-22T21:00Z,2,19,1.6,0.0,4.2,4.8,0.2,26.1,0.0,0.0,63.1
2023-09-22T21:00Z,3,34,0.4,0.0,8.5,1.2,5.7,43.5,0.0,0.0,40.7
2023-09-22T21:00Z,4,7,0.5,0.0,1.1,1.3,49.1,27.9,0.0,0.0,20.1
2023-09-22T21:00Z,5,147,22.5,0.0,30.3,0.5,14.2,13.7,0.0,0.0,18.8
2023-09-22T21:00Z,6,28,0.6,0.0,6.9,3.9,1.9,21.6,0.0,0.0,65.1
2023-09-22T21:00Z,7,79,0.5,0.1,19.5,1.6,2.7,14.8,0.0,0.0,60.7
2023-09-22T21:00Z,8,37,0.8,0.2,8.5,2.4,4.0,33.1,0.0,0.0,51.0
2023-09-22T21:00Z,9,267,14.0,9.5,40.7,0.3,8.8,8.3,0.0,0.0,18.4
2023-09-22T21:00Z,10,91,4.6,3.1,14.4,0.1,2.9,33.3,0.0,0.0,41.6
2023-09-22T21:00Z,11,273,2.5,1.5,64.5,0.5,4.0,7.8,0.0,0.0,19.2
2023-09-22T21:00Z,12,180,5.9,3.7,34.3,1.1,9.3,16.1,0.0,0.1,29.4
2023-09-22T21:00Z,13,133,4.2,2.7,25.8,0.9,3.7,22.9,0.0,0.0,39.7
2023-09-22T21:00Z,14,181,1.9,1.2,42.2,2.2,1.7,10.0,0.0,0.0,40.6
2023-09-22T21:00Z,15,144,5.2,1.9,30.3,1.4,7.2,21.6,0.0,0.0,32.3
2023-09-22T21:00Z,16,41,1.3,0.0,9.8,5.4,0.1,20.7,0.0,0.0,62.7
2023-09-22T21:00Z,17,44,0.6,0.0,10.8,10.7,0.2,8.6,0.0,0.0,69.1
2023-09-22T21:00Z,18,118,4.5,1.6,26.9,2.4,6.0,20.7,0.0,0.0,37.9
2023-09-22T21:30Z,1,24,0.0,0.0,6.2,9.3,0.0,0.0,0.0,0.0,84.5
2023-09-22T21:30Z,2,20,1.6,0.0,4.2,3.8,0.2,27.7,0.0,0.0,62.5
2023-09-22T21:30Z,3,37,0.4,0.0,9.2,0.9,5.7,43.9,0.0,0.0,39.9
2023-09-22T21:30Z,4,7,0.5,0.0,1.1,1.0,49.5,28.2,0.0,0.0,19.7
2023-09-22T21:30Z,5,148,22.0,0.0,30.8,0.4,14.0,14.0,0.0,0.0,18.9
2023-09-22T21:30Z,6,31,0.6,0.0,7.5,3.2,2.0,22.4,0.0,0.0,64.4
2023-09-22T21:30Z,7,80,0.6,0.2,19.4,1.2,2.7,17.4,0.0,0.0,58.4
2023-09-22T21:30Z,8,42,0.9,0.4,9.4,1.9,4.1,33.0,0.0,0.0,50.4
2023-09-22T21:30Z,9,278,13.2,10.7,40.9,0.2,8.4,8.2,0.0,0.0,18.3
2023-09-22T21:30Z,10,97,4.3,3.6,14.6,0.1,2.8,32.6,0.0,0.0,42.0
