from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-01T21:30Z,9,367,0.0,0.0,93.0,0.0,0.2,1.1,0.0,0.0,5.6
2023-08-01T21:30Z,10,172,0.0,0.0,38.5,0.0,4.3,22.8,0.0,0.0,34.5
2023-08-01T21:30Z,11,351,0.0,0.0,89.2,0.0,0.0,0.0,0.0,0.0,10.8
2023-08-01T21:30Z,12,296,0.0,0.0,73.1,0.1,11.6,2.6,0.0,0.0,12.7
2023-08-01T21:30Z,13,199,0.0,0.0,46.5,0.1,6.2,15.3,0.0,0.0,31.8
2023-08-01T21:30Z,14,246,0.0,0.0,60.8,0.4,8.9,1.7,0.0,0.0,28.2
2023-08-01T21:30Z,15,232,9.4,0.0,54.7,0.1,9.7,11.3,0.0,0.0,14.9
2023-08-01T21:30Z,16,33,3.0,0.0,7.4,11.9,0.0,35.4,0.0,0.0,42.3
2023-08-01T21:30Z,17,264,0.0,0.0,67.1,0.0,0.0,0.0,0.0,0.0,32.9
2023-08-01T21:30Z,18,212,8.0,0.0,50.2,1.4,7.9,13.2,0.0,0.0,19.3
2023-08-01T22:00Z,1,1,0.2,0.0,0.2,28.8,0.6,2.9,0.0,0.0,67.3
2023-08-01T22:00Z,2,25,4.0,0.0,4.9,0.5,12.0,50.2,0.0,0.0,28.4
2023-08-01T22:00Z,3,125,8.3,0.0,29.2,0.0,13.2,39.7,0.0,0.0,9.7
2023-08-01T22:00Z,4,5,0.5,0.0,0.6,0.0,72.6,24.9,0.0,0.0,1.4
2023-08-01T22:00Z,5,255,45.3,0.0,51.0,0.0,0.0,0.2,0.0,0.0,3.5
2023-08-01T22:00Z,6,129,3.8,0.0,31.5,0.1,6.6,20.3,0.0,0.0,37.7
2023-08-01T22:00Z,7,323,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,18.0
2023-08-01T22:00Z,8,269,8.6,0.0,65.5,0.0,3.2,11.2,0.0,0.0,11.5
2023-08-01T22:00Z,9,362,0.0,0.0,91.6,0.0,0.2,1.5,0.0,0.0,6.7
2023-08-01T22:00Z,10,167,0.0,0.0,37.3,0.0,4.2,23.7,0.0,0.0,34.8
2023-08-01T22:00Z,11,346,0.0,0.0,87.8,0.0,0.0,0.0,0.0,0.0,12.2
2023-08-01T22:00Z,12,275,0.0,0.0,66.9,0.1,17.7,3.0,0.0,0.0,12.2
2023-08-01T22:00Z,13,188,0.0,0.0,43.3,0.2,8.0,16.2,0.0,0.0,32.3
2023-08-01T22:00Z,14,225,0.0,0.0,54.7,0.4,14.0,2.0,0.0,0.0,28.9
2023-08-01T22:00Z,15,223,9.6,0.0,52.7,0.1,9.6,11.6,0.0,0.0,16.4
2023-08-01T22:00Z,16,35,3.0,0.0,7.9,9.6,0.1,35.9,0.0,0.0,43.6
2023-08-01T22:00Z,17,257,0.0,0.0,65.2,0.0,0.0,0.0,0.0,0.0,34.8
2023-08-01T22:00Z,18,204,8.1,0.0,48.5,1.2,7.8,13.5,0.0,0.0,20.9
2023-08-01T22:30Z,1,0,0.0,0.0,0.0,26.2,0.0,2.0,0.0,0.0,71.8
2023-08-01T22:30Z,2,24,3.9,0.0,4.9,1.1,9.5,47.9,0.0,0.0,32.7
2023-08-01T22:30Z,3,78,8.2,0.0,17.1,0.0,17.2,40.6,0.0,0.0,16.9
2023-08-01T22:30Z,4,2,0.0,0.0,0.0,0.0,75.8,22.8,0.0,0.0,1.4
2023-08-01T22:30Z,5,230,50.8,0.0,42.8,0.0,1.1,0.3,0.0,0.0,5.0
2023-08-01T22:30Z,6,85,3.3,0.0,20.6,0.2,7.1,20.4,0.0,0.0,48.5
2023-08-01T22:30Z,7,316,0.0,0.0,80.2,0.0,0.0,0.1,0.0,0.0,19.7
2023-08-01T22:30Z,8,227,10.5,0.0,54.2,0.0,4.9,12.3,0.0,0.0,18.0
2023-08-01T22:30Z,9,331,0.0,0.0,83.7,0.0,0.8,2.0,0.0,0.0,13.5
2023-08-01T22:30Z,10,122,0.0,0.0,27.4,0.0,2.9,25.9,0.0,0.0,43.8
2023-08-01T22:30Z,11,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,0.0,15.5
2023-08-01T22:30Z,12,247,0.0,0.0,59.6,0.1,21.0,3.2,0.0,0.0,16.1
2023-08-01T22:30Z,13,158,0.0,0.0,37.0,0.1,7.8,17.5,0.0,0.0,37.6
2023-08-01T22:30Z,14,215,0.0,0.0,52.2,0.4,14.8,2.1,0.0,0.0,30.5
2023-08-01T22:30Z,15,207,10.3,0.0,47.4,0.1,11.8,11.5,0.0,0.0,18.9
2023-08-01T22:30Z,16,30,2.9,0.0,6.6,7.3,0.0,36.3,0.0,0.0,46.9
2023-08-01T22:30Z,17,238,0.0,0.0,60.4,0.0,0.0,0.0,0.0,0.0,39.6
2023-08-01T22:30Z,18,182,8.7,0.0,43.8,0.9,9.5,13.5,0.0,0.0,23.7
2023-08-01T23:00Z,1,0,0.0,0.0,0.0,20.5,0.0,1.2,0.0,0.0,78.3
2023-08-01T23:00Z,2,24,3.8,0.0,4.8,1.3,7.6,47.3,0.0,0.0,35.3
2023-08-01T23:00Z,3,59,5.3,0.0,13.1,0.0,16.2,39.6,0.0,0.0,25.8
2023-08-01T23:00Z,4,2,0.0,0.0,0.0,0.0,77.2,21.3,0.0,0.0,1.5
2023-08-01T23:00Z,5,208,51.9,0.0,36.9,0.0,2.8,0.5,0.0,0.0,8.0
2023-08-01T23:00Z,6,72,2.1,0.0,17.7,0.2,5.9,19.3,0.0,0.0,54.8
2023-08-01T23:00Z,7,315,0.0,0.0,79.9,0.0,0.0,0.2,0.0,0.0,20.0
2023-08-01T23:00Z,8,190,8.9,0.0,45.2,0.0,6.3,13.7,0.0,0.1,25.8
2023-08-01T23:00Z,9,301,0.0,0.0,75.8,0.0,1.9,2.1,0.0,0.0,20.3
2023-08-01T23:00Z,10,123,0.0,0.0,25.1,0.0,5.1,26.2,0.0,0.0,43.7
2023-08-01T23:00Z,11,328,0.0,0.0,83.3,0.0,0.0,0.0,0.0,0.0,16.7
2023-08-01T23:00Z,12,238,0.0,0.0,57.0,0.2,19.8,3.3,0.0,0.0,19.6
2023-08-01T23:00Z,13,159,0.0,0.0,35.6,0.2,10.1,17.9,0.0,0.0,36.3
2023-08-01T23:00Z,14,215,0.0,0.0,51.9,0.5,17.0,2.4,0.0,0.0,28.2
2023-08-01T23:00Z,15,196,9.2,0.0,44.6,0.1,13.5,11.5,0.0,0.0,21.2
2023-08-01T23:00Z,16,31,2.9,0.0,6.9,5.0,0.0,35.9,0.0,0.0,49.3
2023-08-01T23:00Z,17,230,0.0,0.0,58.4,0.0,0.0,0.0,0.0,0.0,41.5
2023-08-01T23:00Z,18,172,7.8,0.0,41.4,0.6,10.9,13.4,0.0,0.0,25.9
2023-08-01T23:30Z,1,0,0.0,0.0,0.0,14.7,0.0,0.5,0.0,0.0,84.8
2023-08-01T23:30Z,2,23,3.6,0.0,4.7,1.1,6.5,46.9,0.0,0.0,37.2
2023-08-01T23:30Z,3,62,3.5,0.0,14.5,0.0,14.1,36.9,0.0,0.0,30.9
2023-08-01T23:30Z,4,2,0.0,0.0,0.0,0.0,78.5,20.0,0.0,0.0,1.5
2023-08-01T23:30Z,5,191,52.8,0.0,32.3,0.0,3.8,0.6,0.0,0.0,10.4
2023-08-01T23:30Z,6,53,1.7,0.0,13.0,0.2,5.5,18.5,0.0,0.0,61.2
2023-08-01T23:30Z,7,280,0.2,0.0,71.1,0.0,0.2,0.3,0.0,0.0,28.3
2023-08-01T23:30Z,8,134,10.0,0.0,30.8,0.1,8.1,16.4,0.0,0.0,34.6
2023-08-01T23:30Z,9,289,0.0,0.0,72.7,0.0,2.2,2.0,0.0,0.0,23.1
2023-08-01T23:30Z,10,110,0.0,0.0,21.6,0.0,5.2,27.6,0.0,0.0,45.5
2023-08-01T23:30Z,11,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,0.0,17.2
2023-08-01T23:30Z,12,225,0.0,0.0,53.5,0.2,23.0,3.5,0.0,0.0,19.7
2023-08-01T23:30Z,13,148,0.0,0.0,32.6,0.3,10.4,19.2,0.0,0.0,37.6
2023-08-01T23:30Z,14,210,0.0,0.0,50.3,0.6,17.9,2.7,0.0,0.0,28.4
2023-08-01T23:30Z,15,188,8.9,0.0,42.7,0.1,13.8,11.7,0.0,0.0,22.9
2023-08-01T23:30Z,16,25,3.1,0.0,5.4,3.9,0.2,35.7,0.0,0.0,51.7
2023-08-01T23:30Z,17,201,0.0,0.0,51.1,0.0,0.0,0.0,0.0,0.0,48.9
2023-08-01T23:30Z,18,160,7.6,0.0,39.2,0.5,11.2,13.4,0.0,0.0,28.1
2023-08-02T00:00Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-08-02T00:00Z,2,23,3.5,0.0,4.6,0.8,6.1,45.8,0.0,0.0,39.3
2023-08-02T00:00Z,3,58,2.7,0.0,13.7,0.0,12.8,34.6,0.0,0.0,36.1
2023-08-02T00:00Z,4,2,0.0,0.0,0.0,0.0,78.4,19.9,0.0,0.0,1.6
2023-08-02T00:00Z,5,191,49.9,0.0,33.4,0.0,4.0,0.9,0.0,0.0,11.7
2023-08-02T00:00Z,6,49,1.3,0.0,12.1,0.1,4.7,17.1,0.0,0.1,64.7
2023-08-02T00:00Z,7,261,0.3,0.0,66.2,0.0,0.3,0.5,0.0,0.0,32.7
2023-08-02T00:00Z,8,122,9.0,0.0,28.2,0.0,7.4,17.2,0.0,0.1,38.0
2023-08-02T00:00Z,9,298,0.0,0.0,75.6,0.0,2.1,2.1,0.0,0.1,20.2
2023-08-02T00:00Z,10,102,0.1,0.0,19.3,0.0,5.5,29.1,0.0,0.0,46.0
