from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-09T10:30Z,17,243,0.0,0.0,61.8,0.0,0.0,0.5,0.0,19.3,18.3
2023-07-09T10:30Z,18,129,3.8,0.0,21.9,0.3,24.9,17.8,0.0,16.9,14.5
2023-07-09T11:00Z,1,0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,89.6
2023-07-09T11:00Z,2,14,2.3,0.0,2.8,0.4,4.5,48.3,0.0,8.6,33.0
2023-07-09T11:00Z,3,69,2.6,0.0,16.7,0.0,14.8,50.9,0.0,6.9,8.1
2023-07-09T11:00Z,4,2,0.0,0.0,0.0,0.0,50.1,43.4,0.0,4.7,1.8
2023-07-09T11:00Z,5,161,32.6,0.0,30.8,0.0,8.3,6.9,0.0,8.0,13.5
2023-07-09T11:00Z,6,60,1.4,0.0,14.8,0.1,6.2,28.1,0.0,26.5,22.9
2023-07-09T11:00Z,7,288,0.0,0.0,73.2,0.0,0.0,0.0,0.0,16.1,10.6
2023-07-09T11:00Z,8,151,2.7,0.0,35.3,0.0,16.1,14.2,0.0,23.4,8.2
2023-07-09T11:00Z,9,228,6.4,0.0,55.1,0.0,2.5,4.8,0.0,19.6,11.6
2023-07-09T11:00Z,10,178,0.0,0.0,24.4,0.0,21.3,25.0,0.0,15.8,13.5
2023-07-09T11:00Z,11,56,0.1,0.0,12.4,0.0,11.6,0.1,0.0,69.5,6.3
2023-07-09T11:00Z,12,92,0.2,0.0,14.1,0.0,53.6,0.4,0.0,29.8,1.8
2023-07-09T11:00Z,13,149,0.0,0.0,21.9,0.1,53.8,6.7,0.0,10.4,7.0
2023-07-09T11:00Z,14,134,0.0,0.0,20.6,0.1,67.2,0.0,0.0,7.9,4.1
2023-07-09T11:00Z,15,141,4.4,0.0,22.6,0.0,28.3,16.5,0.0,19.9,8.2
2023-07-09T11:00Z,16,13,2.0,0.0,2.6,1.5,0.0,36.6,0.0,7.0,50.2
2023-07-09T11:00Z,17,247,0.0,0.0,62.6,0.0,0.0,0.6,0.0,19.2,17.5
2023-07-09T11:00Z,18,130,3.8,0.0,23.3,0.2,22.9,17.7,0.0,18.3,13.7
2023-07-09T11:30Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-07-09T11:30Z,2,14,2.3,0.0,2.8,0.2,4.1,48.3,0.0,8.9,33.3
2023-07-09T11:30Z,3,70,2.5,0.0,17.0,0.0,14.5,51.0,0.0,7.0,8.0
2023-07-09T11:30Z,4,2,0.0,0.0,0.0,0.0,50.4,42.9,0.0,5.0,1.7
2023-07-09T11:30Z,5,158,33.0,0.0,29.9,0.0,8.4,7.2,0.0,8.5,13.0
2023-07-09T11:30Z,6,54,1.4,0.0,13.2,0.1,6.1,28.9,0.0,26.6,23.6
2023-07-09T11:30Z,7,278,0.0,0.0,70.5,0.0,0.0,0.0,0.0,17.8,11.7
2023-07-09T11:30Z,8,143,3.0,0.0,33.3,0.0,15.8,15.3,0.0,24.4,8.1
2023-07-09T11:30Z,9,231,7.1,0.0,55.9,0.0,2.5,4.3,0.0,20.2,10.0
2023-07-09T11:30Z,10,178,0.0,0.0,25.9,0.0,20.3,26.0,0.0,16.9,10.9
2023-07-09T11:30Z,11,57,0.1,0.0,12.9,0.0,10.4,0.1,0.0,70.4,6.2
2023-07-09T11:30Z,12,92,0.3,0.0,14.6,0.0,51.8,0.4,0.0,31.4,1.4
2023-07-09T11:30Z,13,149,0.0,0.0,22.7,0.1,53.1,7.7,0.0,11.0,5.4
2023-07-09T11:30Z,14,137,0.0,0.0,21.3,0.1,67.0,0.0,0.0,8.5,3.1
2023-07-09T11:30Z,15,140,4.4,0.0,22.6,0.0,28.4,16.8,0.0,20.6,7.2
2023-07-09T11:30Z,16,13,2.0,0.0,2.6,1.1,0.0,37.0,0.0,7.2,50.1
2023-07-09T11:30Z,17,239,0.0,0.0,60.7,0.0,0.0,0.8,0.0,19.8,18.7
2023-07-09T11:30Z,18,128,3.8,0.0,23.1,0.1,23.1,17.9,0.0,19.0,12.9
2023-07-09T12:00Z,1,0,0.0,0.0,0.0,9.1,0.0,0.3,0.0,0.0,90.6
2023-07-09T12:00Z,2,14,2.3,0.0,2.9,0.1,4.2,48.7,0.0,9.4,32.4
2023-07-09T12:00Z,3,76,1.9,0.0,18.5,0.0,14.0,51.3,0.0,6.9,7.4
2023-07-09T12:00Z,4,2,0.0,0.0,0.0,0.0,50.3,42.9,0.0,5.0,1.8
2023-07-09T12:00Z,5,151,33.6,0.0,28.0,0.0,9.0,7.3,0.0,8.5,13.6
2023-07-09T12:00Z,6,58,1.2,0.0,14.3,0.0,6.1,29.1,0.0,26.3,22.9
2023-07-09T12:00Z,7,294,0.0,0.0,74.5,0.0,0.0,0.0,0.0,15.1,10.4
2023-07-09T12:00Z,8,157,2.7,0.0,37.4,0.0,13.1,15.7,0.0,23.4,7.8
2023-07-09T12:00Z,9,231,7.4,0.0,55.9,0.0,2.7,3.9,0.0,20.7,9.5
2023-07-09T12:00Z,10,187,0.0,0.0,26.7,0.0,20.8,27.4,0.0,16.3,8.8
2023-07-09T12:00Z,11,55,0.1,0.0,12.3,0.0,9.6,0.1,0.0,71.7,6.1
2023-07-09T12:00Z,12,90,0.4,0.0,14.5,0.0,49.9,0.3,0.0,33.5,1.3
2023-07-09T12:00Z,13,161,0.0,0.0,24.9,0.1,50.0,8.5,0.0,11.5,4.9
2023-07-09T12:00Z,14,147,0.0,0.0,23.8,0.2,64.0,0.0,0.0,9.1,2.9
2023-07-09T12:00Z,15,145,4.5,0.0,24.2,0.0,26.4,17.1,0.0,21.1,6.7
2023-07-09T12:00Z,16,13,2.0,0.0,2.6,0.8,0.0,37.3,0.0,7.6,49.6
2023-07-09T12:00Z,17,235,0.1,0.0,59.7,0.0,0.0,1.1,0.0,19.6,19.5
2023-07-09T12:00Z,18,132,3.9,0.0,24.3,0.1,21.5,18.2,0.0,19.5,12.5
2023-07-09T12:30Z,1,0,0.0,0.0,0.0,9.4,0.0,0.9,0.0,0.0,89.6
2023-07-09T12:30Z,2,15,2.3,0.0,3.0,0.0,4.2,48.4,0.0,9.7,32.4
2023-07-09T12:30Z,3,74,1.6,0.0,18.2,0.0,14.1,52.4,0.0,6.6,7.2
2023-07-09T12:30Z,4,1,0.0,0.0,0.0,0.0,50.0,43.5,0.0,4.8,1.7
2023-07-09T12:30Z,5,157,32.1,0.0,30.1,0.0,9.2,7.6,0.0,7.6,13.4
2023-07-09T12:30Z,6,59,1.1,0.0,14.7,0.0,6.2,29.6,0.0,25.7,22.7
2023-07-09T12:30Z,7,291,0.0,0.0,73.9,0.0,0.0,0.0,0.0,15.0,11.1
2023-07-09T12:30Z,8,154,3.3,0.0,37.3,0.0,10.6,16.6,0.0,23.3,8.9
2023-07-09T12:30Z,9,233,8.8,0.0,56.4,0.0,2.5,3.6,0.0,19.6,9.0
2023-07-09T12:30Z,10,206,0.1,0.0,27.7,0.0,22.7,27.1,0.0,15.7,6.8
2023-07-09T12:30Z,11,55,0.2,0.0,12.8,0.0,6.9,0.1,0.0,73.7,6.4
2023-07-09T12:30Z,12,103,0.9,0.0,19.1,0.0,42.1,0.3,0.0,35.8,1.7
2023-07-09T12:30Z,13,183,0.1,0.0,28.5,0.1,43.3,9.0,0.0,14.3,4.7
2023-07-09T12:30Z,14,167,0.0,0.0,28.7,0.2,57.1,0.0,0.0,10.9,3.2
2023-07-09T12:30Z,15,149,4.6,0.0,25.1,0.0,25.1,17.4,0.0,21.4,6.4
2023-07-09T12:30Z,16,13,2.0,0.0,2.7,0.7,0.0,37.8,0.0,7.9,49.0
2023-07-09T12:30Z,17,242,0.1,0.0,61.3,0.0,0.0,1.2,0.0,18.3,19.1
2023-07-09T12:30Z,18,136,4.0,0.0,25.3,0.1,20.4,18.5,0.0,19.6,12.2
2023-07-09T13:00Z,1,1,0.1,0.0,0.1,9.5,0.2,1.5,0.0,0.4,88.2
2023-07-09T13:00Z,2,14,2.3,0.0,2.9,0.0,4.7,48.1,0.0,9.5,32.4
2023-07-09T13:00Z,3,76,1.9,0.0,18.7,0.0,13.9,52.6,0.0,6.1,6.8
2023-07-09T13:00Z,4,1,0.0,0.0,0.0,0.0,50.0,43.7,0.0,4.6,1.8
2023-07-09T13:00Z,5,167,31.9,0.0,32.5,0.0,8.6,7.8,0.0,6.7,12.4
2023-07-09T13:00Z,6,56,1.2,0.0,13.9,0.0,6.5,30.5,0.0,26.3,21.6
2023-07-09T13:00Z,7,296,0.0,0.0,75.2,0.0,0.0,0.0,0.0,13.6,11.2
2023-07-09T13:00Z,8,159,3.1,0.0,38.4,0.0,11.4,16.6,0.0,22.8,7.7
2023-07-09T13:00Z,9,238,8.3,0.0,57.6,0.0,2.5,3.3,0.0,19.4,8.9
2023-07-09T13:00Z,10,209,0.0,0.0,27.2,0.0,24.3,27.7,0.0,14.3,6.4
2023-07-09T13:00Z,11,61,0.1,0.0,14.3,0.0,6.7,0.0,0.0,72.6,6.3
2023-07-09T13:00Z,12,98,0.7,0.0,17.6,0.0,44.3,0.3,0.0,35.7,1.4
2023-07-09T13:00Z,13,181,0.0,0.0,28.0,0.2,45.5,9.3,0.0,12.7,4.3
2023-07-09T13:00Z,14,166,0.0,0.0,28.5,0.3,57.8,0.0,0.0,10.4,3.0
2023-07-09T13:00Z,15,148,4.6,0.0,25.2,0.0,26.1,17.8,0.0,20.6,5.9
2023-07-09T13:00Z,16,13,2.0,0.0,2.7,0.8,0.0,38.2,0.0,7.9,48.5
2023-07-09T13:00Z,17,234,0.1,0.0,59.2,0.0,0.0,1.4,0.0,19.0,20.2
2023-07-09T13:00Z,18,137,3.9,0.0,25.1,0.1,21.2,18.9,0.0,19.0,11.7
2023-07-09T13:30Z,1,1,0.2,0.0,0.2,9.5,0.3,2.3,0.0,0.7,86.8
2023-07-09T13:30Z,2,15,2.3,0.0,3.0,0.0,4.8,48.0,0.0,9.3,32.7
2023-07-09T13:30Z,3,76,1.6,0.0,18.7,0.0,13.8,53.7,0.0,5.6,6.6
2023-07-09T13:30Z,4,2,0.0,0.0,0.0,0.0,50.3,43.5,0.0,4.3,2.0
2023-07-09T13:30Z,5,157,34.2,0.0,29.4,0.0,9.6,8.0,0.0,6.7,12.3
2023-07-09T13:30Z,6,59,1.1,0.0,14.6,0.0,6.4,31.5,0.0,26.1,20.4
2023-07-09T13:30Z,7,292,0.0,0.0,74.0,0.0,0.0,0.0,0.0,14.2,11.7
2023-07-09T13:30Z,8,157,2.7,0.0,37.6,0.0,11.5,17.3,0.0,23.3,7.7
2023-07-09T13:30Z,9,238,7.6,0.0,57.2,0.0,2.9,3.2,0.0,19.9,9.1
2023-07-09T13:30Z,10,220,0.0,0.0,26.5,0.0,27.3,27.1,0.0,13.3,5.8
2023-07-09T13:30Z,11,62,0.1,0.0,14.7,0.0,6.3,0.0,0.0,72.7,6.3
2023-07-09T13:30Z,12,101,0.4,0.0,18.3,0.1,42.8,0.3,0.0,36.8,1.4
2023-07-09T13:30Z,13,184,0.0,0.0,27.7,0.2,46.5,9.8,0.0,11.8,4.1
2023-07-09T13:30Z,14,167,0.0,0.0,28.6,0.3,57.4,0.0,0.0,10.5,3.2
2023-07-09T13:30Z,15,152,4.5,0.0,26.4,0.0,25.3,17.9,0.0,20.2,5.7
2023-07-09T13:30Z,16,13,2.0,0.0,2.7,0.9,0.0,38.5,0.0,7.8,48.2
2023-07-09T13:30Z,17,228,0.1,0.0,57.7,0.0,0.0,1.4,0.0,20.2,20.5
2023-07-09T13:30Z,18,139,3.9,0.0,26.0,0.1,20.6,19.0,0.0,18.8,11.5
2023-07-09T14:00Z,1,1,0.2,0.0,0.2,9.4,0.3,3.5,0.0,0.7,85.7
2023-07-09T14:00Z,2,15,2.3,0.0,3.0,0.0,4.6,48.7,0.0,8.9,32.5
2023-07-09T14:00Z,3,71,1.5,0.0,17.4,0.0,13.8,55.1,0.0,5.3,6.9
2023-07-09T14:00Z,4,2,0.0,0.0,0.0,0.0,50.7,43.0,0.0,4.3,2.0
2023-07-09T14:00Z,5,162,33.3,0.0,30.8,0.0,9.5,7.6,0.0,6.6,12.2
2023-07-09T14:00Z,6,59,1.1,0.0,14.6,0.0,6.5,32.4,0.0,25.0,20.3
2023-07-09T14:00Z,7,282,0.0,0.0,71.7,0.0,0.0,0.0,0.0,16.2,12.1
2023-07-09T14:00Z,8,155,2.7,0.0,37.0,0.0,11.6,17.5,0.0,23.5,7.7
2023-07-09T14:00Z,9,240,7.7,0.0,57.5,0.0,3.2,3.0,0.0,19.7,8.9
2023-07-09T14:00Z,10,222,0.0,0.0,27.6,0.0,26.8,27.0,0.0,13.0,5.7
2023-07-09T14:00Z,11,77,0.0,0.0,18.9,0.0,4.3,0.0,0.0,70.6,6.0
2023-07-09T14:00Z,12,100,0.4,0.0,18.1,0.1,41.2,0.2,0.0,38.8,1.3
2023-07-09T14:00Z,13,187,0.0,0.0,28.8,0.2,46.2,9.7,0.0,11.1,4.0
2023-07-09T14:00Z,14,171,0.0,0.0,29.7,0.3,56.6,0.0,0.0,10.3,3.1
2023-07-09T14:00Z,15,150,4.6,0.0,26.1,0.0,25.4,17.8,0.0,20.2,5.8
2023-07-09T14:00Z,16,13,2.1,0.0,2.8,0.9,0.0,38.7,0.0,7.6,48.0
2023-07-09T14:00Z,17,228,0.1,0.0,57.9,0.0,0.0,1.2,0.0,20.8,19.9
2023-07-09T14:00Z,18,139,4.0,0.0,25.8,0.1,20.7,18.9,0.0,18.9,11.5
2023-07-09T14:30Z,1,1,0.2,0.0,0.3,9.0,0.5,4.9,0.0,0.8,84.2
2023-07-09T14:30Z,2,15,2.3,0.0,3.0,0.0,4.8,48.8,0.0,8.6,32.4
2023-07-09T14:30Z,3,70,1.5,0.0,17.2,0.0,13.6,56.2,0.0,4.9,6.6
2023-07-09T14:30Z,4,2,0.0,0.0,0.0,0.0,50.9,42.7,0.0,4.3,2.1
2023-07-09T14:30Z,5,177,31.4,0.0,35.4,0.0,8.6,7.1,0.0,6.3,11.2
2023-07-09T14:30Z,6,54,1.2,0.0,13.3,0.0,6.9,34.3,0.0,24.2,20.2
2023-07-09T14:30Z,7,281,0.0,0.0,71.4,0.0,0.0,0.0,0.0,16.8,11.7
2023-07-09T14:30Z,8,158,2.9,0.0,38.0,0.0,11.1,17.4,0.0,22.7,7.9
2023-07-09T14:30Z,9,239,8.8,0.0,56.9,0.0,3.3,3.0,0.0,19.0,8.9
2023-07-09T14:30Z,10,212,0.0,0.0,27.5,0.0,25.1,28.0,0.0,13.6,5.8
