from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-27T10:00Z,9,383,7.1,15.1,59.1,0.0,2.5,2.1,0.0,4.8,9.3
2023-09-27T10:00Z,10,265,1.1,2.4,22.9,0.1,32.4,19.4,0.0,9.7,12.2
2023-09-27T10:00Z,11,245,0.4,1.2,58.7,0.1,3.9,1.1,0.0,18.4,16.2
2023-09-27T10:00Z,12,256,1.8,4.1,52.5,0.5,18.1,3.9,0.0,13.2,5.9
2023-09-27T10:00Z,13,251,0.6,1.5,42.0,1.4,25.6,10.6,0.0,9.5,8.8
2023-09-27T10:00Z,14,246,0.0,0.0,59.6,3.0,21.3,0.4,0.0,8.9,6.7
2023-09-27T10:00Z,15,181,4.5,4.1,32.3,1.3,12.1,16.3,0.0,7.4,22.1
2023-09-27T10:00Z,16,30,1.6,0.0,3.8,10.7,2.8,22.2,0.0,1.8,57.2
2023-09-27T10:00Z,17,155,0.3,0.0,38.6,4.1,0.5,2.9,0.0,1.5,52.2
2023-09-27T10:00Z,18,172,3.9,3.4,29.6,2.5,10.3,16.1,0.0,6.4,27.7
2023-09-27T10:30Z,1,0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,73.8
2023-09-27T10:30Z,2,28,1.9,0.0,2.0,3.4,3.9,27.7,0.0,2.2,58.9
2023-09-27T10:30Z,3,13,0.4,0.0,2.3,0.6,6.0,44.9,0.0,1.0,44.8
2023-09-27T10:30Z,4,6,0.5,0.0,0.3,0.5,55.7,26.7,0.0,2.6,13.6
2023-09-27T10:30Z,5,153,27.0,0.0,30.3,0.2,11.0,8.5,0.0,2.5,20.5
2023-09-27T10:30Z,6,49,0.5,0.0,11.0,3.0,2.6,18.5,0.0,3.2,61.3
2023-09-27T10:30Z,7,251,0.0,0.0,63.6,0.0,0.0,0.0,0.0,1.1,35.3
2023-09-27T10:30Z,8,95,1.4,2.1,18.1,1.3,3.9,26.0,0.0,3.0,44.3
2023-09-27T10:30Z,9,361,7.3,12.9,58.7,0.0,3.0,2.4,0.0,4.8,10.9
2023-09-27T10:30Z,10,246,1.3,2.2,20.7,0.0,30.6,19.7,0.0,11.0,14.4
2023-09-27T10:30Z,11,193,0.9,1.3,44.5,0.2,8.1,1.5,0.0,23.4,20.1
2023-09-27T10:30Z,12,240,2.0,3.5,49.8,0.5,17.7,4.2,0.0,13.1,9.2
2023-09-27T10:30Z,13,239,0.8,1.4,39.6,1.2,25.1,10.6,0.0,10.5,10.9
2023-09-27T10:30Z,14,238,0.0,0.0,57.4,2.7,21.5,0.3,0.0,9.9,8.1
2023-09-27T10:30Z,15,169,4.5,3.6,30.1,1.3,12.3,16.3,0.0,7.8,24.1
2023-09-27T10:30Z,16,28,1.4,0.0,3.5,9.5,2.7,21.2,0.0,1.7,60.0
2023-09-27T10:30Z,17,135,0.3,0.0,33.7,5.2,0.6,3.4,0.0,1.7,55.2
2023-09-27T10:30Z,18,160,3.9,3.0,27.5,2.4,10.6,16.0,0.0,6.8,29.8
2023-09-27T11:00Z,1,0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,79.6
2023-09-27T11:00Z,2,24,1.8,0.0,1.9,3.1,3.1,25.8,0.0,1.8,62.5
2023-09-27T11:00Z,3,10,0.4,0.0,1.6,0.6,5.8,44.2,0.0,0.9,46.5
2023-09-27T11:00Z,4,6,0.5,0.0,0.4,0.6,53.3,26.6,0.0,2.3,16.3
2023-09-27T11:00Z,5,144,24.0,0.0,29.0,0.2,11.5,9.6,0.0,2.2,23.4
2023-09-27T11:00Z,6,35,0.5,0.0,7.6,4.0,2.4,18.4,0.0,2.9,64.2
2023-09-27T11:00Z,7,245,0.0,0.0,62.1,0.0,0.0,0.0,0.0,1.5,36.3
2023-09-27T11:00Z,8,74,1.3,1.4,14.3,1.8,3.9,26.2,0.0,2.8,48.4
2023-09-27T11:00Z,9,341,7.4,11.3,57.4,0.1,3.5,2.9,0.0,4.6,12.9
2023-09-27T11:00Z,10,226,1.4,2.2,20.6,0.0,26.5,20.6,0.0,11.7,16.9
2023-09-27T11:00Z,11,181,0.9,1.4,41.3,0.2,7.9,2.0,0.0,24.7,21.5
2023-09-27T11:00Z,12,227,2.1,3.1,47.1,0.5,18.0,4.7,0.0,12.5,11.9
2023-09-27T11:00Z,13,220,1.0,1.5,35.3,1.0,25.1,10.9,0.0,11.6,13.6
2023-09-27T11:00Z,14,211,0.0,0.0,49.9,2.4,25.4,0.8,0.0,11.3,10.1
2023-09-27T11:00Z,15,153,4.2,3.2,27.4,1.4,12.5,16.5,0.0,8.1,26.8
2023-09-27T11:00Z,16,21,1.4,0.0,2.6,8.8,2.1,20.0,0.0,1.4,63.8
2023-09-27T11:00Z,17,129,0.3,0.0,32.1,6.2,0.5,3.9,0.0,1.8,55.2
2023-09-27T11:00Z,18,146,3.6,2.6,25.0,2.5,10.7,16.1,0.0,7.0,32.6
2023-09-27T11:30Z,1,0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,81.8
2023-09-27T11:30Z,2,20,1.7,0.0,1.7,3.4,2.4,24.0,0.0,1.4,65.4
2023-09-27T11:30Z,3,7,0.4,0.0,0.9,0.8,5.5,43.5,0.0,0.7,48.3
2023-09-27T11:30Z,4,6,0.5,0.0,0.4,0.8,50.6,26.0,0.0,1.9,19.8
2023-09-27T11:30Z,5,122,20.4,0.0,24.4,0.3,13.0,11.1,0.0,2.0,28.9
2023-09-27T11:30Z,6,28,0.5,0.0,6.1,4.7,2.1,17.4,0.0,2.5,66.6
2023-09-27T11:30Z,7,230,0.0,0.0,58.5,0.0,0.0,0.2,0.0,2.3,39.0
2023-09-27T11:30Z,8,53,1.0,0.9,10.1,2.3,3.8,26.7,0.0,2.6,52.5
2023-09-27T11:30Z,9,318,6.7,9.8,55.5,0.1,4.3,3.6,0.0,4.3,15.8
2023-09-27T11:30Z,10,183,1.5,2.2,21.6,0.0,16.9,23.2,0.0,13.0,21.5
2023-09-27T11:30Z,11,153,1.0,1.3,34.3,0.3,8.9,2.6,0.0,26.9,24.8
2023-09-27T11:30Z,12,205,2.0,2.8,42.3,0.6,18.8,5.8,0.0,11.5,16.2
2023-09-27T11:30Z,13,192,1.1,1.5,33.6,0.8,21.5,11.8,0.0,12.4,17.4
2023-09-27T11:30Z,14,195,0.1,0.1,44.5,1.8,27.6,1.6,0.0,11.8,12.4
2023-09-27T11:30Z,15,140,3.9,2.9,25.1,1.4,12.3,16.8,0.0,8.0,29.6
2023-09-27T11:30Z,16,17,1.3,0.0,2.3,8.1,1.4,19.0,0.0,1.1,66.9
2023-09-27T11:30Z,17,97,0.3,0.0,24.0,6.7,0.4,4.4,0.0,2.1,62.2
2023-09-27T11:30Z,18,129,3.4,2.4,22.5,2.4,10.3,16.3,0.0,6.9,35.7
2023-09-27T12:00Z,1,0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,83.3
2023-09-27T12:00Z,2,11,1.6,0.0,1.6,3.5,0.6,22.2,0.0,1.0,69.4
2023-09-27T12:00Z,3,3,0.4,0.0,0.4,0.9,5.0,42.3,0.0,0.6,50.3
2023-09-27T12:00Z,4,5,0.5,0.0,0.4,0.9,48.1,25.8,0.0,1.5,22.7
2023-09-27T12:00Z,5,110,19.7,0.0,21.7,0.4,12.8,12.0,0.0,1.7,31.7
2023-09-27T12:00Z,6,31,0.5,0.0,7.4,6.5,1.4,16.3,0.0,2.1,65.9
2023-09-27T12:00Z,7,218,0.0,0.0,55.2,0.1,0.0,0.5,0.0,2.9,41.3
2023-09-27T12:00Z,8,42,0.9,0.6,8.6,3.3,3.3,26.7,0.0,2.4,54.2
2023-09-27T12:00Z,9,300,7.0,8.9,52.9,0.1,4.5,4.3,0.0,3.9,18.4
2023-09-27T12:00Z,10,151,1.7,2.3,22.9,0.0,9.1,25.3,0.0,12.6,26.1
2023-09-27T12:00Z,11,149,1.0,1.2,33.5,0.4,8.5,3.3,0.0,26.7,25.5
2023-09-27T12:00Z,12,192,2.2,2.7,39.3,1.0,19.0,7.0,0.0,9.9,18.9
2023-09-27T12:00Z,13,176,1.2,1.6,33.9,0.7,17.1,12.8,0.0,11.8,20.9
2023-09-27T12:00Z,14,196,0.2,0.3,44.5,1.3,25.9,2.1,0.0,11.3,14.3
2023-09-27T12:00Z,15,119,4.0,2.8,20.3,1.4,12.7,17.4,0.0,7.9,33.5
2023-09-27T12:00Z,16,9,1.3,0.0,1.5,7.6,0.4,17.6,0.0,0.9,70.7
2023-09-27T12:00Z,17,71,0.4,0.0,17.8,6.8,0.1,4.6,0.0,2.2,68.0
2023-09-27T12:00Z,18,113,3.5,2.3,18.0,2.5,10.5,16.6,0.0,6.7,40.0
2023-09-27T12:30Z,1,0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,85.3
2023-09-27T12:30Z,2,9,1.4,0.0,1.5,3.7,0.2,20.9,0.0,0.8,71.5
2023-09-27T12:30Z,3,3,0.4,0.0,0.6,1.0,4.7,41.3,0.0,0.5,51.5
2023-09-27T12:30Z,4,4,0.6,0.0,0.4,1.1,45.5,25.3,0.0,1.2,25.9
2023-09-27T12:30Z,5,99,19.8,0.0,19.0,0.4,12.6,12.8,0.0,1.3,34.0
2023-09-27T12:30Z,6,30,0.5,0.0,7.4,6.0,1.2,15.7,0.0,2.0,67.2
2023-09-27T12:30Z,7,146,0.0,0.0,37.0,0.1,0.1,0.9,0.0,4.4,57.3
2023-09-27T12:30Z,8,30,0.9,0.5,6.2,3.2,3.2,26.9,0.0,2.2,56.9
2023-09-27T12:30Z,9,275,8.4,8.9,46.0,0.2,5.3,5.2,0.0,3.6,22.4
2023-09-27T12:30Z,10,113,2.3,2.5,21.9,0.1,1.5,27.2,0.0,12.0,32.4
2023-09-27T12:30Z,11,132,1.3,1.2,29.2,0.5,8.4,3.7,0.0,28.0,27.7
2023-09-27T12:30Z,12,182,2.7,2.6,37.1,1.0,17.9,8.1,0.0,8.4,22.2
2023-09-27T12:30Z,13,156,1.7,1.7,33.5,0.6,12.1,13.8,0.0,11.1,25.6
2023-09-27T12:30Z,14,194,0.4,0.4,45.2,1.0,22.1,2.6,0.0,10.8,17.4
2023-09-27T12:30Z,15,105,4.1,2.5,18.5,1.4,11.8,17.7,0.0,7.3,36.6
2023-09-27T12:30Z,16,7,1.2,0.0,1.3,7.1,0.2,17.0,0.0,0.7,72.6
2023-09-27T12:30Z,17,62,0.4,0.0,15.5,6.8,0.1,5.0,0.0,2.4,69.9
2023-09-27T12:30Z,18,99,3.5,2.1,16.3,2.4,9.7,16.8,0.0,6.3,42.9
2023-09-27T13:00Z,1,0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,87.1
2023-09-27T13:00Z,2,7,1.3,0.0,1.4,3.4,0.1,19.7,0.0,0.6,73.4
2023-09-27T13:00Z,3,2,0.4,0.0,0.4,1.0,4.5,40.3,0.0,0.4,52.9
2023-09-27T13:00Z,4,4,0.6,0.0,0.5,1.1,43.1,24.6,0.0,1.0,29.2
2023-09-27T13:00Z,5,89,17.9,0.0,17.1,0.5,12.4,13.3,0.0,1.1,37.8
2023-09-27T13:00Z,6,33,0.5,0.0,8.1,5.9,1.1,14.9,0.0,2.0,67.5
2023-09-27T13:00Z,7,125,0.1,0.0,31.6,0.2,0.2,1.5,0.0,5.3,61.2
2023-09-27T13:00Z,8,25,0.7,0.3,5.4,3.3,3.0,26.7,0.0,2.2,58.4
2023-09-27T13:00Z,9,252,8.2,9.0,40.2,0.2,5.7,6.1,0.0,3.4,27.3
2023-09-27T13:00Z,10,86,2.5,2.7,14.6,0.1,1.8,27.5,0.0,10.8,40.0
2023-09-27T13:00Z,11,120,1.2,1.2,26.1,0.5,8.7,4.0,0.0,29.3,29.0
2023-09-27T13:00Z,12,170,2.5,2.7,33.7,1.1,18.5,9.2,0.0,7.5,24.7
2023-09-27T13:00Z,13,141,1.7,1.9,29.2,0.6,12.9,15.0,0.0,9.6,29.1
2023-09-27T13:00Z,14,190,0.4,0.5,43.9,1.0,22.7,3.6,0.0,9.3,18.7
2023-09-27T13:00Z,15,89,3.8,2.0,15.9,1.5,11.9,18.0,0.0,6.8,40.2
2023-09-27T13:00Z,16,6,1.1,0.0,1.2,6.6,0.0,16.2,0.0,0.5,74.4
2023-09-27T13:00Z,17,58,0.4,0.0,14.7,7.0,0.0,5.3,0.0,2.7,69.9
2023-09-27T13:00Z,18,87,3.2,1.6,14.1,2.4,9.8,17.0,0.0,5.8,46.0
2023-09-27T13:30Z,1,0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,89.2
2023-09-27T13:30Z,2,8,1.2,0.0,1.3,3.1,0.4,18.4,0.0,0.5,75.2
2023-09-27T13:30Z,3,3,0.4,0.0,0.4,1.0,4.4,39.5,0.0,0.4,54.0
2023-09-27T13:30Z,4,4,0.5,0.0,0.5,1.1,41.0,23.9,0.0,0.8,32.2
2023-09-27T13:30Z,5,80,15.8,0.0,15.3,0.5,12.4,13.5,0.0,0.9,41.6
2023-09-27T13:30Z,6,36,0.4,0.0,8.7,4.3,1.2,14.5,0.0,2.3,68.6
2023-09-27T13:30Z,7,106,0.0,0.0,27.0,0.2,0.3,2.0,0.0,6.2,64.3
2023-09-27T13:30Z,8,21,0.5,0.2,4.7,2.6,2.9,26.6,0.0,2.2,60.5
2023-09-27T13:30Z,9,221,8.2,9.0,32.1,0.3,6.4,7.0,0.0,3.2,33.9
2023-09-27T13:30Z,10,68,2.5,2.7,10.0,0.1,2.0,27.4,0.0,9.1,46.3
2023-09-27T13:30Z,11,109,1.1,1.1,23.7,0.4,7.8,4.3,0.0,31.5,30.1
2023-09-27T13:30Z,12,149,2.5,2.6,28.7,1.0,18.6,10.1,0.0,7.2,29.4
2023-09-27T13:30Z,13,126,1.8,1.9,25.5,0.6,12.3,15.8,0.0,8.3,33.9
2023-09-27T13:30Z,14,185,0.5,0.5,42.8,0.9,21.3,4.5,0.0,8.1,21.4
2023-09-27T13:30Z,15,81,3.0,1.6,15.0,1.5,11.4,18.1,0.0,6.2,43.2
2023-09-27T13:30Z,16,6,1.0,0.0,1.3,5.9,0.0,15.5,0.0,0.4,76.0
2023-09-27T13:30Z,17,55,0.4,0.0,13.7,6.8,0.0,5.4,0.0,3.1,70.6
2023-09-27T13:30Z,18,78,2.6,1.4,13.3,2.3,9.3,17.0,0.0,5.4,48.7
2023-09-27T14:00Z,1,0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,90.5
2023-09-27T14:00Z,2,8,1.1,0.0,1.2,2.8,0.3,17.3,0.0,0.4,76.7
2023-09-27T14:00Z,3,3,0.4,0.0,0.5,0.9,4.2,38.5,0.0,0.4,55.2
2023-09-27T14:00Z,4,4,0.5,0.0,0.5,1.1,39.3,23.3,0.0,0.7,34.6
2023-09-27T14:00Z,5,68,13.9,0.0,13.0,0.5,12.6,13.8,0.0,0.8,45.5
2023-09-27T14:00Z,6,31,0.4,0.0,7.7,4.1,1.1,14.3,0.0,2.5,69.9
2023-09-27T14:00Z,7,92,0.0,0.0,23.3,0.2,0.3,2.6,0.0,6.5,67.0
2023-09-27T14:00Z,8,17,0.4,0.0,3.9,2.5,2.7,26.4,0.0,2.3,61.8
2023-09-27T14:00Z,9,175,8.2,9.1,20.3,0.3,7.5,7.8,0.0,3.1,43.6
2023-09-27T14:00Z,10,50,2.3,2.6,5.8,0.1,2.1,27.3,0.0,7.5,52.2
2023-09-27T14:00Z,11,100,0.9,1.0,21.8,0.4,7.1,4.5,0.0,33.8,30.4
2023-09-27T14:00Z,12,128,2.4,2.6,23.3,1.0,19.1,11.0,0.0,7.2,33.4
2023-09-27T14:00Z,13,108,1.7,1.9,20.9,0.6,11.9,16.6,0.0,7.4,39.1
2023-09-27T14:00Z,14,175,0.6,0.6,39.9,0.9,20.3,5.2,0.0,7.3,25.1
2023-09-27T14:00Z,15,71,2.7,1.5,12.7,1.4,11.1,18.1,0.0,5.9,46.5
2023-09-27T14:00Z,16,11,0.9,0.0,2.4,5.3,0.0,14.6,0.0,0.4,76.4
2023-09-27T14:00Z,17,52,0.4,0.0,13.0,6.5,0.0,5.5,0.0,3.2,71.5
2023-09-27T14:00Z,18,68,2.3,1.3,11.6,2.2,9.1,16.9,0.0,5.1,51.5
2023-09-27T14:30Z,1,0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,90.9
2023-09-27T14:30Z,2,7,1.1,0.0,1.2,2.8,0.2,16.7,0.0,0.4,77.7
2023-09-27T14:30Z,3,3,0.4,0.0,0.5,0.9,4.1,37.7,0.0,0.4,56.1
2023-09-27T14:30Z,4,4,0.5,0.0,0.5,1.1,37.9,22.6,0.0,0.6,36.9
2023-09-27T14:30Z,5,66,12.8,0.0,12.6,0.5,12.1,13.6,0.0,0.7,47.6
2023-09-27T14:30Z,6,30,0.4,0.0,7.4,3.4,1.1,14.1,0.0,2.7,70.9
2023-09-27T14:30Z,7,92,0.0,0.0,23.4,0.2,0.3,3.1,0.0,6.5,66.4
2023-09-27T14:30Z,8,16,0.4,0.0,3.8,2.2,2.6,26.0,0.0,2.3,62.8
2023-09-27T14:30Z,9,143,8.2,8.3,14.0,0.4,7.8,8.7,0.0,2.9,49.8
2023-09-27T14:30Z,10,39,2.2,2.3,3.8,0.1,2.1,27.4,0.0,6.1,55.9
2023-09-27T14:30Z,11,91,0.9,0.9,20.0,0.4,7.0,4.3,0.0,34.6,32.0
2023-09-27T14:30Z,12,114,2.4,2.3,20.6,1.0,18.2,11.6,0.0,6.9,37.0
2023-09-27T14:30Z,13,95,1.8,1.7,18.4,0.6,10.4,17.0,0.0,6.4,43.7
2023-09-27T14:30Z,14,170,0.7,0.6,39.1,1.0,17.5,5.7,0.0,6.6,28.9
2023-09-27T14:30Z,15,69,1.8,1.3,13.0,1.4,10.2,17.7,0.0,5.5,49.0
2023-09-27T14:30Z,16,9,0.9,0.0,2.1,5.0,0.0,14.0,0.0,0.3,77.7
2023-09-27T14:30Z,17,49,0.4,0.0,12.3,6.1,0.0,5.6,0.0,3.1,72.5
2023-09-27T14:30Z,18,63,1.6,1.1,11.7,2.1,8.5,16.5,0.0,4.8,53.7
2023-09-27T15:00Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-09-27T15:00Z,2,7,1.0,0.0,1.1,2.9,0.3,16.2,0.0,0.3,78.1
2023-09-27T15:00Z,3,4,0.4,0.0,0.7,1.0,4.0,37.3,0.0,0.4,56.3
2023-09-27T15:00Z,4,4,0.5,0.0,0.5,1.1,36.9,21.9,0.0,0.5,38.6
2023-09-27T15:00Z,5,60,11.9,0.0,11.5,0.5,12.0,13.4,0.0,0.6,50.2
2023-09-27T15:00Z,6,30,0.4,0.0,7.4,3.1,1.1,14.0,0.0,2.8,71.2
2023-09-27T15:00Z,7,74,0.1,0.0,18.7,0.2,0.4,3.6,0.0,6.7,70.3
2023-09-27T15:00Z,8,17,0.4,0.0,3.9,2.0,2.6,25.4,0.0,2.4,63.3
2023-09-27T15:00Z,9,119,7.8,7.0,11.1,0.4,7.9,9.1,0.0,2.6,54.0
2023-09-27T15:00Z,10,32,2.1,1.9,3.0,0.1,2.1,26.9,0.0,5.1,58.8
2023-09-27T15:00Z,11,83,1.0,0.7,18.2,0.3,7.1,4.6,0.0,34.0,34.1
2023-09-27T15:00Z,12,108,2.4,2.0,19.9,1.0,17.2,11.9,0.0,6.6,39.1
2023-09-27T15:00Z,13,90,1.7,1.5,17.5,0.6,9.6,17.2,0.0,5.5,46.3
2023-09-27T15:00Z,14,167,0.6,0.6,38.8,1.3,16.4,6.1,0.0,5.6,30.8
2023-09-27T15:00Z,15,64,1.7,1.1,12.4,1.4,10.0,17.6,0.0,5.1,50.7
2023-09-27T15:00Z,16,10,0.9,0.0,2.1,5.1,0.2,13.7,0.0,0.3,77.8
2023-09-27T15:00Z,17,46,0.4,0.0,11.4,5.4,0.1,5.5,0.0,3.1,74.1
2023-09-27T15:00Z,18,59,1.5,0.9,11.2,2.1,8.3,16.4,0.0,4.4,55.1
2023-09-27T15:30Z,1,0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,90.2
2023-09-27T15:30Z,2,6,1.0,0.0,1.1,3.2,0.1,15.5,0.0,0.3,78.8
2023-09-27T15:30Z,3,4,0.4,0.0,0.8,1.1,4.0,36.6,0.0,0.4,56.8
2023-09-27T15:30Z,4,4,0.5,0.0,0.5,1.3,36.1,21.4,0.0,0.4,39.8
2023-09-27T15:30Z,5,63,11.3,0.0,12.3,0.6,11.4,13.0,0.0,0.5,50.9
2023-09-27T15:30Z,6,30,0.4,0.0,7.4,3.5,1.0,13.8,0.0,2.6,71.2
2023-09-27T15:30Z,7,68,0.1,0.0,17.3,0.3,0.4,4.0,0.0,6.6,71.3
2023-09-27T15:30Z,8,16,0.4,0.0,4.0,2.3,2.5,25.2,0.0,2.3,63.3
2023-09-27T15:30Z,9,101,7.6,5.2,10.8,0.5,7.8,9.6,0.0,2.4,56.2
2023-09-27T15:30Z,10,27,2.1,1.4,3.0,0.1,2.1,26.1,0.0,4.1,61.1
2023-09-27T15:30Z,11,146,0.6,0.5,35.3,0.4,3.6,4.7,0.0,28.0,26.9
2023-09-27T15:30Z,12,102,2.4,1.5,19.8,1.1,15.2,12.1,0.0,6.0,41.9
2023-09-27T15:30Z,13,83,1.7,1.1,17.0,0.8,8.2,17.2,0.0,4.8,49.2
2023-09-27T15:30Z,14,162,0.7,0.4,38.3,1.7,13.2,6.4,0.0,4.9,34.3
2023-09-27T15:30Z,15,59,1.4,0.8,11.9,1.7,9.3,17.5,0.0,4.6,52.8
2023-09-27T15:30Z,16,8,0.8,0.0,1.8,5.4,0.1,13.2,0.0,0.2,78.5
2023-09-27T15:30Z,17,48,0.4,0.0,12.0,6.6,0.0,5.5,0.0,2.9,72.6
2023-09-27T15:30Z,18,56,1.3,0.7,10.8,2.4,7.7,16.2,0.0,4.0,56.9
2023-09-27T16:00Z,1,0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,89.3
2023-09-27T16:00Z,2,7,0.9,0.0,1.1,3.6,0.3,15.0,0.0,0.2,78.9
2023-09-27T16:00Z,3,5,0.4,0.0,1.0,1.3,4.1,36.1,0.0,0.3,56.9
2023-09-27T16:00Z,4,4,0.5,0.0,0.4,1.5,35.5,21.2,0.0,0.3,40.6
2023-09-27T16:00Z,5,63,11.7,0.0,12.2,0.7,11.0,13.0,0.0,0.4,51.1
2023-09-27T16:00Z,6,31,0.4,0.0,7.6,4.9,1.1,13.5,0.0,2.1,70.4
2023-09-27T16:00Z,7,74,0.1,0.0,18.8,0.5,0.5,4.2,0.0,6.0,69.9
2023-09-27T16:00Z,8,17,0.4,0.0,4.2,3.1,2.6,24.8,0.0,1.9,63.1
2023-09-27T16:00Z,9,86,8.2,4.0,9.8,0.5,7.8,9.7,0.0,2.1,57.9
2023-09-27T16:00Z,10,23,2.1,1.1,2.6,0.1,2.0,25.6,0.0,3.2,63.2
