from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-30T08:00Z,1,0,0.0,0.0,0.0,33.9,0.0,0.0,0.0,0.0,66.1
2023-08-30T08:00Z,2,19,3.5,0.0,3.8,3.1,0.1,44.3,0.0,2.3,42.8
2023-08-30T08:00Z,3,59,0.3,0.0,14.8,0.3,5.9,48.4,0.0,0.9,29.4
2023-08-30T08:00Z,4,2,0.0,0.0,0.0,0.0,64.8,26.8,0.0,2.1,6.3
2023-08-30T08:00Z,5,142,27.9,0.0,27.6,0.0,12.4,8.6,0.0,2.1,21.5
2023-08-30T08:00Z,6,45,0.7,0.0,11.2,0.7,2.1,24.2,0.0,4.2,57.0
2023-08-30T08:00Z,7,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,4.2,9.2
2023-08-30T08:00Z,8,124,1.0,0.0,31.0,0.3,3.4,27.9,0.0,4.1,32.2
2023-08-30T08:00Z,9,245,11.2,0.0,58.8,0.0,5.0,3.4,0.0,4.6,17.1
2023-08-30T08:00Z,10,130,2.8,0.0,31.8,0.0,1.6,25.4,0.0,7.9,30.5
2023-08-30T08:00Z,11,213,2.2,0.0,53.5,0.1,1.5,4.8,0.0,25.9,12.0
2023-08-30T08:00Z,12,233,4.1,0.0,57.7,0.1,2.8,9.9,0.0,9.4,15.9
2023-08-30T08:00Z,13,172,2.5,0.0,42.5,0.4,1.6,18.6,0.0,8.3,26.1
2023-08-30T08:00Z,14,224,1.0,0.0,56.4,1.4,0.8,8.0,0.0,8.6,23.8
2023-08-30T08:00Z,15,164,4.7,0.0,40.0,0.7,6.2,18.1,0.0,6.6,23.7
2023-08-30T08:00Z,16,17,1.5,0.0,3.8,10.5,0.0,31.9,0.0,1.7,50.7
2023-08-30T08:00Z,17,247,0.0,0.0,62.6,0.0,0.0,0.0,0.0,4.3,33.1
2023-08-30T08:00Z,18,150,4.1,0.0,37.4,1.7,5.2,18.5,0.0,5.9,27.1
2023-08-30T08:30Z,1,0,0.0,0.0,0.0,32.1,0.0,0.0,0.0,0.0,67.9
2023-08-30T08:30Z,2,19,3.6,0.0,3.7,3.0,0.1,44.6,0.0,2.9,42.1
2023-08-30T08:30Z,3,59,0.4,0.0,14.7,0.3,6.2,49.1,0.0,1.2,28.1
2023-08-30T08:30Z,4,2,0.0,0.0,0.0,0.0,64.0,26.9,0.0,2.7,6.5
2023-08-30T08:30Z,5,148,26.4,0.0,29.5,0.0,12.0,8.9,0.0,2.6,20.5
2023-08-30T08:30Z,6,44,0.8,0.0,10.6,0.6,2.3,24.4,0.0,5.3,56.0
2023-08-30T08:30Z,7,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,5.6,10.1
2023-08-30T08:30Z,8,119,1.1,0.0,29.8,0.3,3.7,28.0,0.0,5.4,31.7
2023-08-30T08:30Z,9,246,10.8,0.0,59.2,0.0,4.9,3.6,0.0,5.3,16.2
2023-08-30T08:30Z,10,132,2.8,0.0,31.7,0.0,2.0,25.3,0.0,9.5,28.7
2023-08-30T08:30Z,11,191,2.1,0.0,47.8,0.1,1.6,4.8,0.0,31.7,11.9
2023-08-30T08:30Z,12,227,4.0,0.0,56.2,0.1,2.9,9.9,0.0,11.6,15.3
2023-08-30T08:30Z,13,166,2.6,0.0,40.8,0.3,1.9,18.9,0.0,10.4,25.1
2023-08-30T08:30Z,14,207,1.1,0.0,51.8,1.3,1.1,8.2,0.0,11.8,24.6
2023-08-30T08:30Z,15,162,4.5,0.0,39.5,0.6,6.4,18.2,0.0,8.2,22.6
2023-08-30T08:30Z,16,16,1.7,0.0,3.6,9.0,0.0,32.7,0.0,2.2,50.7
2023-08-30T08:30Z,17,240,0.0,0.0,60.9,0.0,0.0,0.0,0.0,5.5,33.5
2023-08-30T08:30Z,18,147,3.9,0.0,37.0,1.4,5.4,18.6,0.0,7.5,26.2
2023-08-30T09:00Z,1,0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,0.0,72.7
2023-08-30T09:00Z,2,19,3.6,0.0,3.8,2.3,0.3,45.7,0.0,3.7,40.6
2023-08-30T09:00Z,3,61,0.4,0.0,15.4,0.2,6.7,49.5,0.0,1.6,26.2
2023-08-30T09:00Z,4,2,0.0,0.0,0.0,0.0,63.2,26.9,0.0,3.2,6.7
2023-08-30T09:00Z,5,150,27.9,0.0,29.5,0.0,11.7,9.0,0.0,2.9,19.0
2023-08-30T09:00Z,6,40,0.8,0.0,9.8,0.5,2.6,25.7,0.0,6.8,53.9
2023-08-30T09:00Z,7,319,0.0,0.0,81.0,0.0,0.0,0.0,0.0,7.7,11.4
2023-08-30T09:00Z,8,105,1.0,0.0,26.3,0.3,4.1,29.7,0.0,7.0,31.6
2023-08-30T09:00Z,9,223,13.7,0.0,52.3,0.0,5.7,3.8,0.0,6.8,17.6
2023-08-30T09:00Z,10,122,3.1,0.0,28.8,0.0,2.4,25.8,0.0,11.4,28.5
2023-08-30T09:00Z,11,166,2.4,0.0,41.3,0.0,1.8,4.8,0.0,38.0,11.6
2023-08-30T09:00Z,12,213,4.7,0.0,52.5,0.1,3.3,9.8,0.0,14.4,15.2
2023-08-30T09:00Z,13,156,2.9,0.0,37.9,0.3,2.2,18.9,0.0,12.6,25.1
2023-08-30T09:00Z,14,198,1.2,0.0,49.5,1.2,1.3,8.1,0.0,14.3,24.5
2023-08-30T09:00Z,15,153,4.9,0.0,36.8,0.5,6.9,18.6,0.0,10.2,22.0
2023-08-30T09:00Z,16,13,1.8,0.0,2.7,7.3,0.0,34.2,0.0,2.8,51.1
2023-08-30T09:00Z,17,219,0.0,0.0,55.5,0.0,0.0,0.0,0.0,7.7,36.8
2023-08-30T09:00Z,18,138,4.3,0.0,34.3,1.2,5.8,19.1,0.0,9.3,25.9
2023-08-30T09:30Z,1,0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,76.9
2023-08-30T09:30Z,2,20,3.5,0.0,3.9,1.6,0.9,47.4,0.0,4.5,38.2
2023-08-30T09:30Z,3,61,0.3,0.0,15.3,0.1,7.2,50.9,0.0,2.1,24.0
2023-08-30T09:30Z,4,2,0.0,0.0,0.0,0.0,62.9,26.5,0.0,3.6,7.0
2023-08-30T09:30Z,5,153,29.1,0.0,30.0,0.0,11.0,8.3,0.0,3.3,18.3
2023-08-30T09:30Z,6,38,0.7,0.0,9.1,0.3,3.0,26.3,0.0,8.6,52.1
2023-08-30T09:30Z,7,311,0.0,0.0,79.0,0.0,0.0,0.0,0.0,9.1,11.9
2023-08-30T09:30Z,8,105,1.3,0.0,26.1,0.2,4.4,30.3,0.0,8.6,29.1
2023-08-30T09:30Z,9,223,13.8,0.0,52.5,0.0,5.2,3.8,0.0,7.8,16.9
2023-08-30T09:30Z,10,121,2.7,0.0,27.4,0.0,3.1,26.8,0.0,12.7,27.3
2023-08-30T09:30Z,11,164,2.1,0.0,40.9,0.0,1.6,4.5,0.0,41.0,9.9
2023-08-30T09:30Z,12,213,4.6,0.0,52.6,0.0,3.3,9.5,0.0,16.7,13.2
2023-08-30T09:30Z,13,156,2.5,0.0,37.2,0.3,2.6,19.0,0.0,14.2,24.3
2023-08-30T09:30Z,14,198,0.9,0.0,49.3,1.1,1.5,8.0,0.0,15.7,23.6
2023-08-30T09:30Z,15,150,5.1,0.0,35.7,0.3,7.3,18.5,0.0,11.8,21.2
2023-08-30T09:30Z,16,13,1.9,0.0,2.8,5.8,0.0,36.2,0.0,3.4,49.9
2023-08-30T09:30Z,17,219,0.0,0.0,55.5,0.0,0.0,0.0,0.0,9.1,35.3
2023-08-30T09:30Z,18,137,4.5,0.0,33.5,0.9,6.1,19.3,0.0,10.8,25.0
2023-08-30T10:00Z,1,0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,79.6
2023-08-30T10:00Z,2,20,3.3,0.0,4.1,1.0,1.8,48.7,0.0,5.4,35.7
2023-08-30T10:00Z,3,58,0.2,0.0,14.5,0.1,7.8,52.2,0.0,2.4,22.8
2023-08-30T10:00Z,4,2,0.0,0.0,0.0,0.0,62.5,26.5,0.0,3.7,7.3
2023-08-30T10:00Z,5,157,30.7,0.0,30.3,0.0,10.1,7.7,0.0,3.7,17.5
2023-08-30T10:00Z,6,42,0.6,0.0,10.3,0.2,3.4,26.0,0.0,10.2,49.4
2023-08-30T10:00Z,7,307,0.0,0.0,77.9,0.0,0.0,0.0,0.0,10.4,11.8
2023-08-30T10:00Z,8,106,1.6,0.0,26.2,0.1,4.8,30.5,0.0,10.1,26.7
2023-08-30T10:00Z,9,224,14.3,0.0,52.4,0.0,4.7,3.5,0.0,8.6,16.4
2023-08-30T10:00Z,10,117,2.6,0.0,25.4,0.0,3.8,27.1,0.0,13.8,27.3
2023-08-30T10:00Z,11,149,2.2,0.0,37.2,0.0,1.8,4.2,0.0,45.6,9.1
2023-08-30T10:00Z,12,213,4.7,0.0,52.6,0.0,3.6,9.1,0.0,18.4,11.5
2023-08-30T10:00Z,13,156,2.3,0.0,36.6,0.3,3.1,19.0,0.0,15.0,23.7
2023-08-30T10:00Z,14,205,0.6,0.0,51.0,1.0,1.9,7.6,0.0,15.6,22.4
2023-08-30T10:00Z,15,152,5.1,0.0,36.0,0.2,7.6,18.4,0.0,12.8,19.8
2023-08-30T10:00Z,16,19,1.9,0.0,4.2,4.4,0.0,36.2,0.0,4.1,49.1
2023-08-30T10:00Z,17,221,0.0,0.0,56.2,0.0,0.0,0.0,0.0,10.4,33.4
2023-08-30T10:00Z,18,138,4.5,0.0,33.8,0.7,6.4,19.2,0.0,11.7,23.7
2023-08-30T10:30Z,1,0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,78.9
2023-08-30T10:30Z,2,21,3.4,0.0,4.2,0.8,2.4,50.9,0.0,5.9,32.4
2023-08-30T10:30Z,3,62,0.2,0.0,15.6,0.0,7.9,52.5,0.0,2.7,21.1
2023-08-30T10:30Z,4,2,0.0,0.0,0.0,0.0,62.3,26.5,0.0,3.6,7.6
2023-08-30T10:30Z,5,163,30.7,0.0,31.8,0.0,9.7,6.8,0.0,4.1,16.8
2023-08-30T10:30Z,6,51,0.5,0.0,12.7,0.1,3.5,25.8,0.0,11.7,45.7
2023-08-30T10:30Z,7,304,0.0,0.0,77.1,0.0,0.0,0.0,0.0,11.3,11.6
2023-08-30T10:30Z,8,113,1.7,0.0,28.1,0.0,4.7,29.9,0.0,11.1,24.4
2023-08-30T10:30Z,9,228,13.9,0.0,53.5,0.0,4.4,3.2,0.0,9.2,15.8
2023-08-30T10:30Z,10,119,2.4,0.0,24.7,0.0,4.7,27.1,0.0,14.4,26.7
2023-08-30T10:30Z,11,153,1.9,0.0,38.3,0.0,1.7,3.6,0.0,46.2,8.3
2023-08-30T10:30Z,12,215,4.5,0.0,53.1,0.0,3.9,8.5,0.0,19.5,10.5
2023-08-30T10:30Z,13,158,2.1,0.0,36.6,0.3,3.6,18.6,0.0,15.6,23.2
2023-08-30T10:30Z,14,208,0.5,0.0,51.6,0.9,2.0,6.9,0.0,15.9,22.2
2023-08-30T10:30Z,15,153,5.2,0.0,35.9,0.2,7.8,18.0,0.0,13.7,19.2
2023-08-30T10:30Z,16,21,2.0,0.0,4.7,3.7,0.0,37.0,0.0,4.6,48.0
2023-08-30T10:30Z,17,217,0.0,0.0,55.1,0.0,0.0,0.0,0.0,12.2,32.6
2023-08-30T10:30Z,18,140,4.5,0.0,33.7,0.5,6.6,19.0,0.0,12.7,23.0
2023-08-30T11:00Z,1,0,0.0,0.0,0.1,20.3,0.0,0.0,0.0,0.0,79.6
2023-08-30T11:00Z,2,21,3.5,0.0,4.2,0.4,2.9,53.1,0.0,6.2,29.6
2023-08-30T11:00Z,3,64,0.1,0.0,16.2,0.0,8.1,53.2,0.0,3.0,19.3
2023-08-30T11:00Z,4,2,0.0,0.0,0.0,0.0,62.6,26.3,0.0,3.6,7.6
2023-08-30T11:00Z,5,169,30.6,0.0,33.4,0.0,9.1,5.8,0.0,4.3,16.8
2023-08-30T11:00Z,6,56,0.5,0.0,13.8,0.1,3.6,26.0,0.0,13.2,42.8
2023-08-30T11:00Z,7,300,0.0,0.0,76.1,0.0,0.0,0.0,0.0,12.1,11.8
2023-08-30T11:00Z,8,116,1.8,0.0,28.9,0.0,4.8,29.7,0.0,12.0,22.7
2023-08-30T11:00Z,9,236,13.3,0.0,55.9,0.0,3.9,2.7,0.0,9.5,14.6
2023-08-30T11:00Z,10,129,2.4,0.0,26.0,0.0,5.6,26.2,0.0,14.8,25.0
2023-08-30T11:00Z,11,151,1.8,0.0,37.6,0.0,1.8,3.1,0.0,48.0,7.8
2023-08-30T11:00Z,12,218,4.3,0.0,53.6,0.0,4.2,7.8,0.0,20.4,9.6
2023-08-30T11:00Z,13,163,2.1,0.0,37.2,0.3,4.3,18.1,0.0,16.2,21.8
2023-08-30T11:00Z,14,205,0.5,0.0,50.6,0.9,2.7,6.5,0.0,16.7,22.2
2023-08-30T11:00Z,15,159,5.2,0.0,37.1,0.1,8.1,17.8,0.0,14.1,17.7
2023-08-30T11:00Z,16,23,2.1,0.0,5.1,3.1,0.1,38.1,0.0,5.0,46.5
2023-08-30T11:00Z,17,215,0.0,0.0,54.6,0.0,0.0,0.0,0.0,13.4,32.0
2023-08-30T11:00Z,18,144,4.5,0.0,34.7,0.4,6.8,18.9,0.0,13.1,21.6
2023-08-30T11:30Z,1,1,0.0,0.0,0.2,19.9,0.0,0.1,0.0,0.0,79.8
2023-08-30T11:30Z,2,21,3.5,0.0,4.3,0.2,3.7,54.7,0.0,6.5,27.0
2023-08-30T11:30Z,3,66,0.1,0.0,16.7,0.0,8.6,54.1,0.0,3.3,17.2
2023-08-30T11:30Z,4,2,0.0,0.0,0.0,0.0,62.7,26.3,0.0,3.5,7.6
2023-08-30T11:30Z,5,180,31.8,0.0,35.9,0.0,7.4,5.1,0.0,4.1,15.6
2023-08-30T11:30Z,6,63,0.4,0.0,15.5,0.0,3.8,25.8,0.0,14.6,39.8
2023-08-30T11:30Z,7,298,0.0,0.0,75.7,0.0,0.0,0.0,0.0,12.4,11.9
2023-08-30T11:30Z,8,121,2.2,0.0,30.0,0.0,5.0,29.5,0.0,12.5,20.9
2023-08-30T11:30Z,9,239,14.7,0.0,56.3,0.0,3.4,2.3,0.0,9.6,13.6
2023-08-30T11:30Z,10,135,2.9,0.0,26.8,0.0,6.0,25.4,0.0,15.3,23.5
2023-08-30T11:30Z,11,143,1.9,0.0,35.6,0.0,2.2,2.8,0.0,50.3,7.3
2023-08-30T11:30Z,12,220,4.8,0.0,53.8,0.0,5.2,7.2,0.0,20.6,8.4
2023-08-30T11:30Z,13,166,2.5,0.0,37.8,0.3,4.9,17.5,0.0,16.8,20.2
2023-08-30T11:30Z,14,202,0.6,0.0,49.5,0.9,3.6,6.1,0.0,17.6,21.7
2023-08-30T11:30Z,15,161,5.7,0.0,37.4,0.1,8.4,17.6,0.0,14.4,16.4
2023-08-30T11:30Z,16,27,1.9,0.0,6.0,2.7,0.2,39.3,0.0,5.3,44.7
2023-08-30T11:30Z,17,218,0.0,0.0,55.4,0.0,0.0,0.0,0.0,13.9,30.7
2023-08-30T11:30Z,18,147,4.9,0.0,35.2,0.4,7.0,18.8,0.0,13.4,20.2
2023-08-30T12:00Z,1,3,0.0,0.0,0.8,19.4,0.0,0.2,0.0,0.0,79.6
2023-08-30T12:00Z,2,21,3.2,0.0,4.3,0.1,4.3,56.4,0.0,6.9,24.7
2023-08-30T12:00Z,3,68,0.1,0.0,17.1,0.0,8.6,54.3,0.0,3.5,16.5
2023-08-30T12:00Z,4,2,0.0,0.0,0.0,0.0,62.7,26.3,0.0,3.5,7.5
2023-08-30T12:00Z,5,183,32.1,0.0,36.7,0.0,6.9,4.6,0.0,4.2,15.5
2023-08-30T12:00Z,6,62,0.4,0.0,15.5,0.0,3.8,25.7,0.0,15.9,38.8
2023-08-30T12:00Z,7,298,0.0,0.0,75.6,0.0,0.0,0.0,0.0,12.8,11.6
2023-08-30T12:00Z,8,126,2.3,0.0,31.2,0.0,4.9,29.3,0.0,12.7,19.7
2023-08-30T12:00Z,9,243,14.5,0.0,57.1,0.0,3.1,2.1,0.0,10.1,13.0
2023-08-30T12:00Z,10,131,3.0,0.0,27.4,0.0,4.8,25.6,0.0,15.8,23.4
2023-08-30T12:00Z,11,146,1.6,0.0,36.4,0.0,2.0,2.4,0.0,50.8,6.8
2023-08-30T12:00Z,12,221,4.7,0.0,54.1,0.0,5.7,6.8,0.0,21.2,7.7
2023-08-30T12:00Z,13,170,2.6,0.0,39.6,0.3,4.5,16.5,0.0,17.2,19.4
2023-08-30T12:00Z,14,210,0.7,0.0,51.9,0.9,4.0,5.2,0.0,17.3,20.1
2023-08-30T12:00Z,15,160,5.6,0.0,37.5,0.1,8.3,17.4,0.0,15.0,16.1
2023-08-30T12:00Z,16,30,2.0,0.0,6.6,2.7,0.3,40.1,0.0,5.7,42.6
2023-08-30T12:00Z,17,219,0.0,0.0,55.6,0.0,0.0,0.0,0.0,14.1,30.3
2023-08-30T12:00Z,18,148,4.9,0.0,35.3,0.4,7.0,18.7,0.0,14.0,19.7
2023-08-30T12:30Z,1,5,0.0,0.0,1.2,19.9,0.1,0.3,0.0,0.1,78.4
2023-08-30T12:30Z,2,21,3.3,0.0,4.3,0.0,4.6,58.0,0.0,7.1,22.6
2023-08-30T12:30Z,3,70,0.0,0.0,17.6,0.0,8.5,54.4,0.0,3.7,15.7
2023-08-30T12:30Z,4,2,0.0,0.0,0.0,0.0,62.7,26.4,0.0,3.6,7.4
2023-08-30T12:30Z,5,186,31.4,0.0,37.5,0.0,7.0,4.0,0.0,4.3,15.8
2023-08-30T12:30Z,6,66,0.4,0.0,16.6,0.0,3.6,25.3,0.0,16.7,37.4
2023-08-30T12:30Z,7,295,0.0,0.0,74.9,0.0,0.0,0.0,0.0,13.4,11.7
2023-08-30T12:30Z,8,127,2.2,0.0,31.4,0.0,4.9,29.2,0.0,13.0,19.3
2023-08-30T12:30Z,9,242,14.1,0.0,57.1,0.0,3.1,1.8,0.0,11.0,12.8
2023-08-30T12:30Z,10,126,3.1,0.0,27.6,0.0,3.5,25.7,0.0,16.4,23.7
2023-08-30T12:30Z,11,146,1.2,0.0,36.6,0.0,2.0,2.0,0.0,52.0,6.3
2023-08-30T12:30Z,12,215,4.4,0.0,52.6,0.0,7.0,6.5,0.0,22.1,7.4
2023-08-30T12:30Z,13,166,2.7,0.0,39.3,0.3,4.4,16.0,0.0,18.1,19.3
2023-08-30T12:30Z,14,203,0.8,0.0,50.2,0.9,4.6,5.0,0.0,18.3,20.2
2023-08-30T12:30Z,15,155,5.8,0.0,36.6,0.1,8.4,17.2,0.0,15.8,16.1
2023-08-30T12:30Z,16,31,2.2,0.0,6.9,3.1,0.2,41.3,0.0,5.9,40.4
2023-08-30T12:30Z,17,223,0.0,0.0,56.5,0.0,0.0,0.0,0.0,14.0,29.5
2023-08-30T12:30Z,18,145,5.1,0.0,34.8,0.4,7.1,18.6,0.0,14.7,19.3
2023-08-30T13:00Z,1,5,0.0,0.0,1.2,21.1,0.0,0.6,0.0,0.0,77.0
2023-08-30T13:00Z,2,22,3.5,0.0,4.3,0.0,5.0,58.7,0.0,7.0,21.5
2023-08-30T13:00Z,3,67,0.1,0.0,16.8,0.0,8.5,54.2,0.0,3.8,16.7
2023-08-30T13:00Z,4,2,0.0,0.0,0.0,0.0,62.9,26.2,0.0,3.8,7.1
2023-08-30T13:00Z,5,196,29.5,0.0,40.6,0.0,6.9,3.3,0.0,4.1,15.5
2023-08-30T13:00Z,6,67,0.4,0.0,16.8,0.0,3.7,25.3,0.0,17.3,36.5
2023-08-30T13:00Z,7,294,0.0,0.0,74.6,0.0,0.0,0.0,0.0,13.8,11.7
2023-08-30T13:00Z,8,125,2.0,0.0,31.0,0.0,4.9,28.8,0.0,13.6,19.7
2023-08-30T13:00Z,9,239,13.8,0.0,56.3,0.0,3.2,1.5,0.0,12.0,13.1
2023-08-30T13:00Z,10,124,3.2,0.0,28.6,0.0,2.3,25.7,0.0,16.7,23.5
2023-08-30T13:00Z,11,139,0.9,0.0,34.7,0.0,1.8,1.8,0.0,54.8,6.0
2023-08-30T13:00Z,12,214,4.2,0.0,52.1,0.0,7.7,6.2,0.0,22.5,7.4
2023-08-30T13:00Z,13,165,2.7,0.0,39.8,0.2,4.4,15.4,0.0,18.7,18.7
2023-08-30T13:00Z,14,199,1.0,0.0,49.2,0.8,5.7,5.0,0.0,19.0,19.3
2023-08-30T13:00Z,15,155,5.7,0.0,36.9,0.1,8.3,17.1,0.0,16.2,15.7
2023-08-30T13:00Z,16,30,2.4,0.0,6.5,3.7,0.4,42.3,0.0,5.8,38.9
2023-08-30T13:00Z,17,222,0.0,0.0,56.3,0.0,0.0,0.0,0.0,14.8,28.9
2023-08-30T13:00Z,18,145,5.1,0.0,35.1,0.5,7.0,18.5,0.0,15.0,18.8
2023-08-30T13:30Z,1,5,0.0,0.0,1.4,22.7,0.1,1.0,0.0,0.1,74.8
2023-08-30T13:30Z,2,23,3.7,0.0,4.3,0.0,5.9,58.8,0.0,6.8,20.5
2023-08-30T13:30Z,3,66,0.0,0.0,16.6,0.0,8.4,53.8,0.0,3.6,17.6
2023-08-30T13:30Z,4,2,0.0,0.0,0.0,0.0,62.9,26.4,0.0,4.0,6.8
2023-08-30T13:30Z,5,200,30.3,0.0,41.4,0.0,6.2,2.9,0.0,3.8,15.3
2023-08-30T13:30Z,6,68,0.4,0.0,17.1,0.0,3.7,25.7,0.0,17.6,35.5
2023-08-30T13:30Z,7,295,0.0,0.0,74.8,0.0,0.0,0.0,0.0,13.8,11.4
2023-08-30T13:30Z,8,130,2.2,0.0,32.2,0.0,4.7,28.2,0.0,13.7,19.1
2023-08-30T13:30Z,9,253,12.5,0.0,60.5,0.0,2.6,1.3,0.0,11.4,11.8
2023-08-30T13:30Z,10,126,3.2,0.0,31.0,0.0,0.7,26.3,0.0,16.2,22.5
2023-08-30T13:30Z,11,134,1.0,0.0,33.5,0.0,2.1,1.5,0.0,56.0,5.8
2023-08-30T13:30Z,12,218,4.2,0.0,53.1,0.0,8.0,5.7,0.0,21.6,7.4
2023-08-30T13:30Z,13,169,2.9,0.0,41.6,0.2,3.7,15.4,0.0,18.2,18.1
2023-08-30T13:30Z,14,205,1.1,0.0,50.8,0.7,5.9,4.9,0.0,18.4,18.1
2023-08-30T13:30Z,15,152,5.7,0.0,36.6,0.1,8.4,17.0,0.0,16.5,15.7
2023-08-30T13:30Z,16,33,2.5,0.0,7.0,4.1,0.6,42.9,0.0,5.7,37.3
2023-08-30T13:30Z,17,228,0.0,0.0,57.8,0.0,0.0,0.0,0.0,15.0,27.2
2023-08-30T13:30Z,18,146,5.1,0.0,34.9,0.5,7.1,18.6,0.0,15.3,18.5
2023-08-30T14:00Z,1,2,0.1,0.0,0.5,23.6,0.3,1.6,0.0,0.2,73.7
2023-08-30T14:00Z,2,23,3.6,0.0,4.3,0.0,6.6,59.0,0.0,6.5,20.0
2023-08-30T14:00Z,3,67,0.6,0.0,16.7,0.0,8.6,53.1,0.0,3.5,17.5
2023-08-30T14:00Z,4,2,0.0,0.0,0.0,0.0,63.3,26.4,0.0,3.9,6.3
2023-08-30T14:00Z,5,209,28.9,0.0,44.3,0.0,4.8,2.6,0.0,3.4,16.1
2023-08-30T14:00Z,6,74,0.6,0.0,18.5,0.0,4.0,25.7,0.0,17.8,33.4
2023-08-30T14:00Z,7,296,0.0,0.0,75.1,0.0,0.0,0.0,0.0,13.5,11.4
2023-08-30T14:00Z,8,137,2.8,0.0,33.9,0.0,4.7,27.3,0.0,13.5,17.8
2023-08-30T14:00Z,9,270,11.0,0.0,65.3,0.0,1.8,1.1,0.0,10.2,10.7
2023-08-30T14:00Z,10,137,3.1,0.0,33.9,0.0,0.5,26.1,0.0,15.8,20.7
2023-08-30T14:00Z,11,138,1.1,0.0,34.4,0.0,2.4,1.4,0.0,55.1,5.6
2023-08-30T14:00Z,12,223,4.2,0.0,54.4,0.0,8.5,5.5,0.0,20.4,7.0
2023-08-30T14:00Z,13,180,2.7,0.0,44.6,0.2,3.8,14.9,0.0,17.1,16.7
2023-08-30T14:00Z,14,218,1.0,0.0,54.3,0.7,6.0,4.9,0.0,16.5,16.6
2023-08-30T14:00Z,15,152,5.8,0.0,36.5,0.1,8.8,16.9,0.0,16.3,15.6
2023-08-30T14:00Z,16,35,2.6,0.0,7.4,4.5,0.6,42.7,0.0,5.6,36.7
2023-08-30T14:00Z,17,238,0.0,0.0,60.3,0.0,0.1,0.0,0.0,14.7,24.9
2023-08-30T14:00Z,18,150,5.1,0.0,35.0,0.6,7.4,18.5,0.0,15.2,18.2
2023-08-30T14:30Z,1,1,0.1,0.0,0.2,22.5,0.3,2.2,0.0,0.2,74.4
2023-08-30T14:30Z,2,23,3.5,0.0,4.2,0.0,7.1,59.2,0.0,6.3,19.8
2023-08-30T14:30Z,3,69,0.9,0.0,17.1,0.0,8.5,52.8,0.0,3.3,17.4
2023-08-30T14:30Z,4,2,0.0,0.0,0.0,0.0,63.8,26.6,0.0,3.7,6.0
2023-08-30T14:30Z,5,212,28.3,0.0,45.2,0.0,4.2,2.3,0.0,3.0,17.0
2023-08-30T14:30Z,6,81,0.7,0.0,20.2,0.0,4.2,25.7,0.0,17.8,31.5
2023-08-30T14:30Z,7,298,0.0,0.0,75.6,0.0,0.0,0.0,0.0,12.9,11.5
2023-08-30T14:30Z,8,139,3.1,0.0,34.4,0.0,4.7,27.1,0.0,13.4,17.3
2023-08-30T14:30Z,9,274,11.0,0.0,66.1,0.0,1.6,0.9,0.0,9.5,10.7
2023-08-30T14:30Z,10,141,3.3,0.0,34.7,0.0,0.5,26.1,0.0,15.7,19.7
