from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-02T09:00Z,6,60,0.4,0.0,15.1,0.1,0.0,15.7,0.0,8.5,60.3
2023-07-02T09:00Z,7,136,0.2,0.0,34.4,0.0,0.0,5.3,0.0,20.5,39.5
2023-07-02T09:00Z,8,45,0.8,0.1,10.8,0.1,0.0,28.7,0.0,7.3,52.2
2023-07-02T09:00Z,9,146,9.1,2.3,28.9,0.0,0.0,9.5,0.0,9.5,40.6
2023-07-02T09:00Z,10,98,1.9,0.5,9.9,0.0,11.1,25.6,0.0,15.9,35.2
2023-07-02T09:00Z,11,91,1.5,0.4,21.6,0.0,0.8,5.4,0.0,50.4,19.9
2023-07-02T09:00Z,12,99,3.8,0.9,21.4,0.1,1.8,14.3,0.0,22.1,35.5
2023-07-02T09:00Z,13,96,1.7,0.5,13.0,0.2,9.0,21.0,0.0,19.3,35.2
2023-07-02T09:00Z,14,90,0.5,0.2,18.3,0.7,7.1,9.1,0.0,28.3,35.9
2023-07-02T09:00Z,15,80,3.9,0.5,14.3,0.1,3.7,21.9,0.0,15.0,40.6
2023-07-02T09:00Z,16,6,0.8,0.0,1.4,0.6,0.0,15.6,0.0,1.8,79.8
2023-07-02T09:00Z,17,75,0.3,0.0,18.9,0.2,0.0,5.8,0.0,11.5,63.3
2023-07-02T09:00Z,18,72,3.3,0.4,13.1,0.2,3.0,20.1,0.0,13.2,46.6
2023-07-02T09:30Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-07-02T09:30Z,2,7,1.1,0.0,1.5,0.3,0.0,18.7,0.0,2.3,76.1
2023-07-02T09:30Z,3,21,0.3,0.0,5.3,0.1,0.0,42.8,0.0,2.4,49.1
2023-07-02T09:30Z,4,3,0.4,0.0,0.6,0.1,0.0,53.8,0.0,4.5,40.5
2023-07-02T09:30Z,5,81,16.4,0.0,15.5,0.0,0.0,16.9,0.0,4.3,46.8
2023-07-02T09:30Z,6,60,0.4,0.0,15.1,0.1,0.0,15.0,0.0,9.1,60.3
2023-07-02T09:30Z,7,129,0.1,0.0,32.6,0.0,0.0,5.0,0.0,22.9,39.3
2023-07-02T09:30Z,8,43,0.8,0.1,10.5,0.1,0.0,28.3,0.0,8.2,52.0
2023-07-02T09:30Z,9,138,8.9,1.5,28.8,0.0,0.0,9.1,0.0,10.8,40.9
2023-07-02T09:30Z,10,98,1.8,0.3,9.6,0.0,11.6,25.8,0.0,16.4,34.5
2023-07-02T09:30Z,11,81,1.4,0.2,19.3,0.0,1.1,4.9,0.0,53.4,19.7
2023-07-02T09:30Z,12,93,3.6,0.6,20.6,0.1,2.5,13.7,0.0,23.8,35.1
2023-07-02T09:30Z,13,95,1.7,0.3,12.9,0.1,9.9,20.0,0.0,20.4,34.8
2023-07-02T09:30Z,14,90,0.4,0.1,18.4,0.5,8.8,6.6,0.0,30.2,34.9
2023-07-02T09:30Z,15,80,3.9,0.3,14.4,0.1,4.1,21.3,0.0,15.8,40.1
2023-07-02T09:30Z,16,6,0.8,0.0,1.3,0.5,0.0,15.1,0.0,2.0,80.1
2023-07-02T09:30Z,17,75,0.3,0.0,19.0,0.2,0.0,5.5,0.0,12.5,62.5
2023-07-02T09:30Z,18,71,3.3,0.2,13.2,0.2,3.3,19.6,0.0,14.0,46.2
2023-07-02T10:00Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-07-02T10:00Z,2,7,1.1,0.0,1.5,0.2,0.0,18.2,0.0,2.6,76.4
2023-07-02T10:00Z,3,20,0.3,0.0,5.0,0.1,0.0,42.2,0.0,2.7,49.7
2023-07-02T10:00Z,4,3,0.5,0.0,0.6,0.1,0.0,51.7,0.0,5.0,42.1
2023-07-02T10:00Z,5,83,16.5,0.0,16.0,0.0,0.0,16.3,0.0,4.8,46.5
2023-07-02T10:00Z,6,58,0.3,0.0,14.6,0.1,0.0,14.4,0.0,10.0,60.7
2023-07-02T10:00Z,7,116,0.2,0.0,29.3,0.0,0.0,5.2,0.0,24.7,40.6
2023-07-02T10:00Z,8,43,0.9,0.1,10.6,0.1,0.0,27.7,0.0,9.3,51.4
2023-07-02T10:00Z,9,146,8.3,0.9,32.5,0.0,0.0,8.4,0.0,11.4,38.6
2023-07-02T10:00Z,10,103,1.7,0.2,10.5,0.0,12.3,24.6,0.0,16.8,33.9
2023-07-02T10:00Z,11,72,1.2,0.1,17.3,0.0,1.3,4.4,0.0,57.2,18.4
2023-07-02T10:00Z,12,96,3.4,0.4,22.0,0.1,3.3,12.6,0.0,25.1,33.2
2023-07-02T10:00Z,13,98,1.5,0.2,13.6,0.1,10.6,19.5,0.0,21.0,33.5
2023-07-02T10:00Z,14,88,0.3,0.0,18.7,0.5,10.2,5.4,0.0,31.6,33.3
2023-07-02T10:00Z,15,80,3.8,0.0,14.5,0.1,4.8,20.9,0.0,16.7,39.2
2023-07-02T10:00Z,16,6,0.8,0.0,1.3,0.5,0.0,14.2,0.0,2.3,80.8
2023-07-02T10:00Z,17,76,0.3,0.0,19.1,0.2,0.0,5.0,0.0,13.0,62.5
2023-07-02T10:00Z,18,71,3.2,0.0,13.3,0.1,3.9,19.1,0.0,14.7,45.7
2023-07-02T10:30Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-07-02T10:30Z,2,7,1.1,0.0,1.5,0.2,0.0,17.5,0.0,2.8,77.0
2023-07-02T10:30Z,3,18,0.3,0.0,4.5,0.0,0.0,42.4,0.0,3.0,49.8
2023-07-02T10:30Z,4,3,0.5,0.0,0.7,0.1,0.0,49.7,0.0,5.5,43.5
2023-07-02T10:30Z,5,82,16.5,0.0,15.8,0.0,0.0,15.2,0.0,5.4,47.0
2023-07-02T10:30Z,6,54,0.3,0.0,13.6,0.1,0.0,14.0,0.0,11.1,60.9
2023-07-02T10:30Z,7,103,0.2,0.0,26.1,0.0,0.0,5.0,0.0,26.1,42.6
2023-07-02T10:30Z,8,41,0.9,0.0,10.2,0.0,0.0,26.7,0.0,10.5,51.6
2023-07-02T10:30Z,9,145,7.9,0.4,33.4,0.0,0.0,7.5,0.0,12.4,38.4
2023-07-02T10:30Z,10,108,1.4,0.1,9.8,0.0,14.0,24.3,0.0,17.1,33.3
2023-07-02T10:30Z,11,75,0.9,0.0,18.5,0.0,1.5,3.6,0.0,59.2,16.2
2023-07-02T10:30Z,12,95,3.1,0.2,22.0,0.0,4.6,11.6,0.0,27.5,30.9
2023-07-02T10:30Z,13,99,1.2,0.1,13.0,0.1,12.5,19.0,0.0,21.7,32.3
2023-07-02T10:30Z,14,83,0.1,0.0,18.7,0.5,12.7,3.7,0.0,32.9,31.4
2023-07-02T10:30Z,15,80,3.7,0.0,14.4,0.1,5.2,20.1,0.0,17.6,39.0
2023-07-02T10:30Z,16,6,0.8,0.0,1.3,0.4,0.0,13.7,0.0,2.5,81.3
2023-07-02T10:30Z,17,69,0.3,0.0,17.4,0.1,0.0,4.8,0.0,13.6,63.8
2023-07-02T10:30Z,18,70,3.1,0.0,13.0,0.1,4.3,18.3,0.0,15.6,45.6
2023-07-02T11:00Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-07-02T11:00Z,2,7,1.0,0.0,1.5,0.1,0.0,16.6,0.0,3.0,77.7
2023-07-02T11:00Z,3,15,0.3,0.0,3.7,0.0,0.0,41.6,0.0,3.3,51.1
2023-07-02T11:00Z,4,3,0.4,0.0,0.6,0.1,0.0,49.6,0.0,6.2,43.1
2023-07-02T11:00Z,5,81,16.5,0.0,15.5,0.0,0.0,14.9,0.0,5.9,47.1
2023-07-02T11:00Z,6,55,0.3,0.0,13.8,0.0,0.0,13.5,0.0,12.2,60.1
2023-07-02T11:00Z,7,94,0.2,0.0,23.7,0.0,0.0,4.6,0.0,27.5,44.1
2023-07-02T11:00Z,8,41,0.9,0.0,10.0,0.0,0.0,26.3,0.0,11.5,51.2
2023-07-02T11:00Z,9,144,7.7,0.4,33.1,0.0,0.0,7.2,0.0,13.2,38.3
2023-07-02T11:00Z,10,110,1.3,0.1,9.5,0.0,14.8,23.9,0.0,17.3,33.1
2023-07-02T11:00Z,11,67,0.8,0.0,16.4,0.0,1.8,3.1,0.0,62.9,15.0
2023-07-02T11:00Z,12,94,2.9,0.2,21.9,0.0,5.9,11.0,0.0,29.3,28.8
2023-07-02T11:00Z,13,99,1.1,0.1,12.9,0.1,13.7,18.5,0.0,22.3,31.4
2023-07-02T11:00Z,14,82,0.0,0.0,18.7,0.6,15.4,2.3,0.0,33.5,29.6
2023-07-02T11:00Z,15,81,3.5,0.0,14.7,0.1,5.6,19.5,0.0,18.3,38.3
2023-07-02T11:00Z,16,6,0.8,0.0,1.3,0.3,0.0,13.3,0.0,2.6,81.6
2023-07-02T11:00Z,17,59,0.3,0.0,14.8,0.1,0.0,4.4,0.0,14.7,65.6
2023-07-02T11:00Z,18,70,3.0,0.0,13.1,0.1,4.6,17.7,0.0,16.2,45.3
2023-07-02T11:30Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-07-02T11:30Z,2,7,1.0,0.0,1.5,0.2,0.0,16.5,0.0,3.2,77.7
2023-07-02T11:30Z,3,12,0.3,0.0,3.0,0.1,0.0,41.7,0.0,3.5,51.4
2023-07-02T11:30Z,4,3,0.4,0.0,0.6,0.1,0.0,49.3,0.0,6.6,42.9
2023-07-02T11:30Z,5,79,16.7,0.0,15.0,0.0,0.0,14.5,0.0,6.3,47.5
2023-07-02T11:30Z,6,53,0.3,0.0,13.5,0.1,0.0,13.5,0.0,13.2,59.4
2023-07-02T11:30Z,7,98,0.2,0.0,24.9,0.0,0.0,4.4,0.0,28.0,42.5
2023-07-02T11:30Z,8,39,0.9,0.0,9.6,0.0,0.0,25.9,0.0,12.2,51.3
2023-07-02T11:30Z,9,143,7.5,0.3,33.2,0.0,0.0,6.8,0.0,13.9,38.2
2023-07-02T11:30Z,10,110,1.2,0.1,9.3,0.0,15.1,24.3,0.0,17.3,32.8
2023-07-02T11:30Z,11,88,0.6,0.0,21.7,0.0,1.7,2.4,0.0,60.4,13.1
2023-07-02T11:30Z,12,92,2.7,0.1,21.3,0.0,7.2,9.9,0.0,30.6,28.1
2023-07-02T11:30Z,13,100,1.1,0.0,12.7,0.2,15.1,17.3,0.0,22.7,30.9
2023-07-02T11:30Z,14,82,0.0,0.0,18.1,0.6,19.2,1.0,0.0,33.5,27.5
2023-07-02T11:30Z,15,81,3.4,0.0,14.7,0.1,6.1,19.3,0.0,18.8,37.5
2023-07-02T11:30Z,16,6,0.8,0.0,1.3,0.4,0.0,13.0,0.0,2.8,81.7
2023-07-02T11:30Z,17,55,0.3,0.0,13.9,0.1,0.0,4.3,0.0,16.0,65.4
2023-07-02T11:30Z,18,70,2.9,0.0,13.1,0.1,5.0,17.5,0.0,16.7,44.7
2023-07-02T12:00Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-07-02T12:00Z,2,7,1.0,0.0,1.4,0.2,0.0,16.3,0.0,3.3,77.7
2023-07-02T12:00Z,3,12,0.3,0.0,2.9,0.1,0.0,42.0,0.0,3.6,51.2
2023-07-02T12:00Z,4,3,0.4,0.0,0.6,0.1,0.0,49.7,0.0,6.7,42.4
2023-07-02T12:00Z,5,78,17.0,0.0,14.7,0.0,0.0,14.5,0.0,6.5,47.3
2023-07-02T12:00Z,6,54,0.3,0.0,13.7,0.1,0.0,13.2,0.0,13.8,58.9
2023-07-02T12:00Z,7,97,0.1,0.0,24.5,0.0,0.0,4.4,0.0,29.6,41.3
2023-07-02T12:00Z,8,40,0.9,0.0,9.8,0.1,0.0,25.5,0.0,12.5,51.2
2023-07-02T12:00Z,9,146,7.7,0.4,33.9,0.0,0.0,6.5,0.0,14.4,37.3
2023-07-02T12:00Z,10,114,1.2,0.1,9.4,0.0,16.0,24.0,0.0,17.0,32.3
2023-07-02T12:00Z,11,76,0.6,0.0,18.7,0.0,2.2,2.1,0.0,63.4,13.1
2023-07-02T12:00Z,12,94,2.8,0.1,21.5,0.1,8.6,9.1,0.0,30.8,27.2
2023-07-02T12:00Z,13,103,1.1,0.0,12.7,0.2,16.6,16.4,0.0,22.7,30.2
2023-07-02T12:00Z,14,81,0.0,0.0,17.5,0.6,22.0,0.2,0.0,33.7,26.0
2023-07-02T12:00Z,15,81,3.4,0.0,14.5,0.1,6.5,19.1,0.0,19.2,37.1
2023-07-02T12:00Z,16,6,0.8,0.0,1.3,0.4,0.0,12.8,0.0,2.9,81.8
2023-07-02T12:00Z,17,51,0.3,0.0,12.7,0.2,0.0,4.4,0.0,17.3,65.1
2023-07-02T12:00Z,18,70,2.9,0.0,12.8,0.1,5.3,17.3,0.0,17.1,44.5
2023-07-02T12:30Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-07-02T12:30Z,2,7,1.0,0.0,1.4,0.3,0.0,16.0,0.0,3.4,77.9
2023-07-02T12:30Z,3,12,0.3,0.0,3.0,0.1,0.0,40.8,0.0,3.7,52.1
2023-07-02T12:30Z,4,3,0.4,0.0,0.6,0.1,0.0,49.3,0.0,6.7,42.9
2023-07-02T12:30Z,5,78,17.4,0.0,14.5,0.0,0.0,14.0,0.0,6.7,47.5
2023-07-02T12:30Z,6,54,0.3,0.0,13.5,0.1,0.0,13.0,0.0,14.1,59.0
2023-07-02T12:30Z,7,85,0.2,0.0,21.4,0.0,0.0,4.4,0.0,30.7,43.3
2023-07-02T12:30Z,8,41,1.0,0.1,10.1,0.1,0.0,24.9,0.0,12.9,51.0
2023-07-02T12:30Z,9,146,7.7,0.5,33.4,0.0,0.0,6.5,0.0,15.2,36.7
2023-07-02T12:30Z,10,117,1.2,0.1,9.1,0.0,16.8,23.6,0.0,17.2,32.0
2023-07-02T12:30Z,11,79,0.6,0.0,19.4,0.0,2.4,1.8,0.0,63.7,12.0
2023-07-02T12:30Z,12,93,2.7,0.2,21.0,0.1,10.4,8.5,0.0,31.6,25.5
2023-07-02T12:30Z,13,104,1.0,0.1,12.4,0.2,17.5,16.3,0.0,23.1,29.5
2023-07-02T12:30Z,14,80,0.0,0.0,17.3,0.6,22.6,0.0,0.0,34.5,25.1
2023-07-02T12:30Z,15,78,3.4,0.0,13.7,0.1,7.2,18.9,0.0,19.8,37.0
2023-07-02T12:30Z,16,6,0.8,0.0,1.3,0.6,0.0,12.5,0.0,2.9,81.9
2023-07-02T12:30Z,17,48,0.3,0.0,12.0,0.2,0.0,4.3,0.0,18.1,65.1
2023-07-02T12:30Z,18,68,2.9,0.0,12.1,0.2,5.8,17.1,0.0,17.6,44.4
2023-07-02T13:00Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-07-02T13:00Z,2,7,1.0,0.0,1.4,0.3,0.0,15.8,0.0,3.5,77.9
2023-07-02T13:00Z,3,12,0.3,0.0,3.0,0.1,0.0,40.6,0.0,3.8,52.1
2023-07-02T13:00Z,4,3,0.4,0.0,0.6,0.1,0.0,49.4,0.0,6.5,42.9
2023-07-02T13:00Z,5,80,17.5,0.0,14.9,0.0,0.0,13.4,0.0,6.8,47.3
2023-07-02T13:00Z,6,44,0.3,0.0,11.1,0.1,0.0,13.0,0.0,14.2,61.3
2023-07-02T13:00Z,7,82,0.2,0.0,20.6,0.0,0.0,4.6,0.0,31.1,43.5
2023-07-02T13:00Z,8,38,1.1,0.1,9.2,0.1,0.0,24.7,0.0,13.2,51.7
2023-07-02T13:00Z,9,146,7.8,0.6,33.2,0.0,0.0,6.2,0.0,15.4,36.8
2023-07-02T13:00Z,10,113,1.3,0.1,9.4,0.0,15.7,23.2,0.0,18.0,32.4
2023-07-02T13:00Z,11,73,0.6,0.0,17.9,0.0,2.8,1.6,0.0,64.9,12.1
2023-07-02T13:00Z,12,92,2.8,0.2,20.4,0.1,11.8,7.8,0.0,31.6,25.4
2023-07-02T13:00Z,13,101,1.1,0.1,12.6,0.1,17.7,15.6,0.0,23.7,29.2
2023-07-02T13:00Z,14,80,0.0,0.0,16.9,0.5,25.3,0.0,0.0,34.1,23.2
2023-07-02T13:00Z,15,79,3.4,0.0,13.8,0.1,7.4,18.5,0.0,20.2,36.6
2023-07-02T13:00Z,16,6,0.8,0.0,1.2,0.7,0.0,12.3,0.0,3.1,82.0
2023-07-02T13:00Z,17,45,0.3,0.0,11.3,0.2,0.0,4.2,0.0,18.4,65.6
2023-07-02T13:00Z,18,68,2.8,0.0,12.1,0.2,5.9,16.7,0.0,18.0,44.2
2023-07-02T13:30Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-07-02T13:30Z,2,7,1.0,0.0,1.4,0.4,0.0,15.9,0.0,3.6,77.8
2023-07-02T13:30Z,3,13,0.3,0.0,3.2,0.1,0.0,40.1,0.0,3.8,52.6
2023-07-02T13:30Z,4,3,0.4,0.0,0.6,0.2,0.0,48.4,0.0,6.5,44.0
2023-07-02T13:30Z,5,86,17.2,0.0,16.6,0.0,0.0,12.9,0.0,6.7,46.5
2023-07-02T13:30Z,6,43,0.3,0.0,10.9,0.1,0.0,13.1,0.0,13.8,61.8
2023-07-02T13:30Z,7,70,0.2,0.0,17.7,0.0,0.0,4.9,0.0,31.2,45.8
2023-07-02T13:30Z,8,39,1.1,0.1,9.3,0.1,0.0,24.4,0.0,13.3,51.8
2023-07-02T13:30Z,9,147,7.8,0.5,33.5,0.0,0.0,5.7,0.0,15.4,37.1
2023-07-02T13:30Z,10,114,1.2,0.1,9.2,0.0,16.0,22.7,0.0,18.5,32.2
2023-07-02T13:30Z,11,78,0.5,0.0,19.1,0.0,3.0,1.3,0.0,64.4,11.5
2023-07-02T13:30Z,12,92,2.7,0.2,20.1,0.1,13.6,7.3,0.0,32.2,24.0
2023-07-02T13:30Z,13,102,1.0,0.1,12.5,0.1,18.8,15.0,0.0,24.1,28.4
2023-07-02T13:30Z,14,81,0.0,0.0,16.7,0.5,27.8,0.0,0.0,33.2,21.8
2023-07-02T13:30Z,15,79,3.4,0.0,13.6,0.1,7.5,18.2,0.0,20.5,36.7
2023-07-02T13:30Z,16,6,0.8,0.0,1.2,0.8,0.0,12.3,0.0,3.1,81.8
2023-07-02T13:30Z,17,47,0.3,0.0,11.8,0.3,0.0,4.1,0.0,18.1,65.5
2023-07-02T13:30Z,18,68,2.8,0.0,12.0,0.2,6.1,16.5,0.0,18.3,44.2
2023-07-02T14:00Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-07-02T14:00Z,2,7,1.0,0.0,1.4,0.3,0.0,15.6,0.0,3.5,78.2
2023-07-02T14:00Z,3,12,0.3,0.0,3.1,0.1,0.0,40.3,0.0,3.6,52.6
2023-07-02T14:00Z,4,3,0.4,0.0,0.6,0.1,0.0,49.4,0.0,6.1,43.4
2023-07-02T14:00Z,5,97,16.9,0.0,19.4,0.0,0.0,12.2,0.0,6.2,45.2
2023-07-02T14:00Z,6,43,0.3,0.0,10.8,0.1,0.0,13.2,0.0,13.5,62.1
2023-07-02T14:00Z,7,70,0.3,0.0,17.7,0.0,0.0,5.3,0.0,30.0,46.6
2023-07-02T14:00Z,8,39,1.1,0.1,9.5,0.1,0.0,24.3,0.0,13.3,51.6
2023-07-02T14:00Z,9,154,7.6,0.5,35.6,0.0,0.0,5.4,0.0,14.8,36.0
2023-07-02T14:00Z,10,116,1.2,0.1,9.5,0.0,16.3,22.8,0.0,18.6,31.6
