from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-23T13:30Z,14,224,0.0,0.0,45.8,0.2,33.1,0.1,0.0,19.6,1.2
2023-08-23T13:30Z,15,216,2.8,0.0,50.0,0.1,11.2,12.2,0.0,20.8,3.0
2023-08-23T13:30Z,16,38,0.8,0.0,9.3,2.8,0.0,37.5,0.0,4.8,44.7
2023-08-23T13:30Z,17,312,0.0,0.0,79.1,0.0,0.0,0.0,0.0,14.9,6.0
2023-08-23T13:30Z,18,202,2.5,0.0,47.3,0.3,9.4,14.2,0.0,18.8,7.5
2023-08-23T14:00Z,1,0,0.0,0.0,0.0,12.6,0.0,0.3,0.0,0.0,87.1
2023-08-23T14:00Z,2,18,1.3,0.0,4.0,0.0,5.9,52.4,0.0,5.2,31.3
2023-08-23T14:00Z,3,135,2.1,0.0,33.4,0.0,12.8,41.5,0.0,3.4,6.8
2023-08-23T14:00Z,4,2,0.0,0.0,0.0,0.0,62.8,28.5,0.0,4.9,3.8
2023-08-23T14:00Z,5,307,17.4,0.0,72.5,0.0,2.6,1.1,0.0,3.0,3.4
2023-08-23T14:00Z,6,205,0.8,0.0,51.7,0.0,4.4,19.1,0.0,12.2,11.8
2023-08-23T14:00Z,7,339,0.0,0.0,85.9,0.0,0.0,0.0,0.0,11.8,2.3
2023-08-23T14:00Z,8,271,1.5,0.1,68.1,0.0,3.2,10.0,0.0,13.3,3.8
2023-08-23T14:00Z,9,339,3.6,0.2,84.5,0.0,0.5,0.2,0.0,9.2,1.7
2023-08-23T14:00Z,10,193,0.9,0.1,39.9,0.0,7.4,26.0,0.0,22.7,3.0
2023-08-23T14:00Z,11,79,0.4,0.0,19.6,0.0,0.8,0.3,0.0,77.4,1.4
2023-08-23T14:00Z,12,251,1.3,0.1,62.6,0.0,2.6,1.2,0.0,31.2,1.1
2023-08-23T14:00Z,13,221,0.6,0.0,48.2,0.1,14.5,11.8,0.0,22.6,2.2
2023-08-23T14:00Z,14,240,0.0,0.0,52.8,0.2,24.9,0.2,0.0,20.2,1.7
2023-08-23T14:00Z,15,218,3.0,0.0,51.8,0.1,9.6,12.3,0.0,20.0,3.3
2023-08-23T14:00Z,16,41,0.9,0.0,10.0,3.6,0.0,37.2,0.0,4.7,43.6
2023-08-23T14:00Z,17,317,0.0,0.0,80.6,0.0,0.0,0.0,0.0,13.6,5.8
2023-08-23T14:00Z,18,204,2.6,0.0,48.9,0.4,8.1,14.3,0.0,18.0,7.7
2023-08-23T14:30Z,1,0,0.0,0.0,0.0,12.0,0.0,0.1,0.0,0.0,87.9
2023-08-23T14:30Z,2,18,1.3,0.0,4.0,0.0,5.7,52.5,0.0,5.0,31.4
2023-08-23T14:30Z,3,132,2.0,0.0,32.7,0.0,13.2,42.1,0.0,3.0,6.9
2023-08-23T14:30Z,4,2,0.0,0.0,0.0,0.0,62.7,28.6,0.0,4.8,4.0
2023-08-23T14:30Z,5,302,18.2,0.0,71.1,0.0,3.1,1.3,0.0,2.9,3.4
2023-08-23T14:30Z,6,205,0.8,0.0,51.7,0.0,4.7,19.8,0.0,10.8,12.2
2023-08-23T14:30Z,7,342,0.0,0.0,86.7,0.0,0.0,0.0,0.0,10.9,2.4
2023-08-23T14:30Z,8,270,1.6,0.1,67.9,0.0,3.6,10.8,0.0,12.0,4.1
2023-08-23T14:30Z,9,342,4.0,0.3,85.0,0.0,0.7,0.3,0.0,8.2,1.7
2023-08-23T14:30Z,10,191,1.1,0.1,44.7,0.0,2.9,26.9,0.0,20.9,3.3
2023-08-23T14:30Z,11,81,0.5,0.0,20.3,0.0,0.5,0.4,0.0,76.9,1.5
2023-08-23T14:30Z,12,260,1.5,0.1,64.9,0.0,1.7,1.4,0.0,29.1,1.3
2023-08-23T14:30Z,13,230,0.8,0.1,54.4,0.1,7.9,12.0,0.0,22.1,2.7
2023-08-23T14:30Z,14,259,0.0,0.0,60.8,0.3,15.5,0.3,0.0,20.6,2.4
2023-08-23T14:30Z,15,224,3.1,0.0,54.6,0.1,7.8,12.4,0.0,18.6,3.4
2023-08-23T14:30Z,16,43,0.9,0.0,10.5,4.4,0.0,36.8,0.0,4.6,42.7
2023-08-23T14:30Z,17,323,0.0,0.0,81.9,0.0,0.0,0.0,0.0,12.2,5.8
2023-08-23T14:30Z,18,208,2.7,0.0,51.2,0.6,6.6,14.4,0.0,16.7,7.8
2023-08-23T15:00Z,1,0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,87.5
2023-08-23T15:00Z,2,18,1.3,0.0,4.0,0.1,5.8,53.2,0.0,5.1,30.5
2023-08-23T15:00Z,3,133,2.0,0.0,33.0,0.0,13.5,42.2,0.0,2.6,6.6
2023-08-23T15:00Z,4,2,0.0,0.0,0.0,0.0,63.4,28.7,0.0,4.2,3.7
2023-08-23T15:00Z,5,301,18.5,0.0,70.8,0.0,3.3,1.3,0.0,2.6,3.5
2023-08-23T15:00Z,6,204,0.8,0.0,51.4,0.0,5.1,20.6,0.0,9.7,12.3
2023-08-23T15:00Z,7,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,9.3,2.2
2023-08-23T15:00Z,8,275,1.7,0.2,68.9,0.0,3.7,11.2,0.0,10.5,4.0
2023-08-23T15:00Z,9,347,4.1,0.6,85.3,0.0,0.7,0.3,0.0,7.2,1.8
2023-08-23T15:00Z,10,191,1.2,0.2,46.0,0.0,1.6,27.9,0.0,19.2,3.9
2023-08-23T15:00Z,11,98,0.5,0.1,24.4,0.0,0.5,0.5,0.0,72.3,1.6
2023-08-23T15:00Z,12,268,1.6,0.2,66.7,0.0,1.9,1.6,0.0,26.6,1.3
2023-08-23T15:00Z,13,239,0.8,0.1,58.2,0.2,4.8,12.6,0.0,20.2,3.1
2023-08-23T15:00Z,14,280,0.0,0.0,68.3,0.4,9.4,0.4,0.0,18.7,2.7
2023-08-23T15:00Z,15,230,3.4,0.0,56.6,0.1,7.1,12.6,0.0,16.7,3.6
2023-08-23T15:00Z,16,43,0.9,0.0,10.6,5.6,0.0,36.9,0.0,4.4,41.7
2023-08-23T15:00Z,17,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,10.6,5.6
2023-08-23T15:00Z,18,214,2.9,0.0,52.9,0.7,5.9,14.6,0.0,15.0,7.9
2023-08-23T15:30Z,1,0,0.0,0.0,0.0,16.5,0.0,0.1,0.0,0.0,83.4
2023-08-23T15:30Z,2,18,1.4,0.0,4.1,0.1,5.9,53.8,0.0,4.9,30.0
2023-08-23T15:30Z,3,135,2.0,0.0,33.5,0.0,13.7,42.2,0.0,2.2,6.3
2023-08-23T15:30Z,4,2,0.0,0.0,0.0,0.0,64.3,28.5,0.0,3.7,3.5
2023-08-23T15:30Z,5,300,19.2,0.0,70.2,0.0,3.5,1.4,0.0,2.2,3.6
2023-08-23T15:30Z,6,204,0.9,0.0,51.5,0.0,5.4,21.6,0.0,8.5,12.2
2023-08-23T15:30Z,7,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,8.2,2.1
2023-08-23T15:30Z,8,278,1.9,0.4,68.8,0.0,4.1,11.7,0.0,9.0,4.2
2023-08-23T15:30Z,9,353,4.7,1.5,84.6,0.0,0.9,0.3,0.0,6.1,1.9
2023-08-23T15:30Z,10,192,1.5,0.5,47.1,0.0,0.3,28.6,0.0,17.3,4.7
2023-08-23T15:30Z,11,126,0.6,0.2,31.4,0.0,0.7,0.6,0.0,64.7,1.8
2023-08-23T15:30Z,12,278,2.0,0.6,68.2,0.0,2.3,1.9,0.0,23.6,1.4
2023-08-23T15:30Z,13,251,1.1,0.3,62.3,0.3,1.6,12.8,0.0,18.0,3.6
2023-08-23T15:30Z,14,303,0.0,0.0,76.5,0.7,2.7,0.5,0.0,16.4,3.2
2023-08-23T15:30Z,15,240,3.5,0.1,59.6,0.1,6.1,12.7,0.0,14.2,3.5
2023-08-23T15:30Z,16,43,0.9,0.0,10.6,6.4,0.0,36.7,0.0,4.2,41.1
2023-08-23T15:30Z,17,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,9.1,5.5
2023-08-23T15:30Z,18,221,3.1,0.0,55.5,0.8,5.1,14.7,0.0,12.8,7.8
2023-08-23T16:00Z,1,0,0.0,0.0,0.0,23.5,0.0,0.2,0.0,0.0,76.4
2023-08-23T16:00Z,2,18,1.4,0.0,4.1,0.0,7.0,55.0,0.0,4.5,27.9
2023-08-23T16:00Z,3,144,2.3,0.0,35.8,0.0,13.3,41.4,0.0,1.8,5.4
2023-08-23T16:00Z,4,2,0.0,0.0,0.0,0.0,65.0,28.5,0.0,3.2,3.2
2023-08-23T16:00Z,5,304,19.6,0.0,71.1,0.0,2.8,1.3,0.0,1.8,3.4
2023-08-23T16:00Z,6,209,1.0,0.0,52.6,0.0,5.7,21.9,0.0,7.4,11.3
2023-08-23T16:00Z,7,360,0.0,0.0,91.5,0.0,0.0,0.0,0.0,6.7,1.9
2023-08-23T16:00Z,8,290,2.0,0.9,70.7,0.0,3.8,11.8,0.0,7.3,3.5
2023-08-23T16:00Z,9,368,4.7,3.2,84.5,0.0,0.7,0.3,0.0,4.8,1.9
2023-08-23T16:00Z,10,202,1.6,1.1,48.2,0.0,0.2,29.0,0.0,14.7,5.2
2023-08-23T16:00Z,11,165,0.7,0.5,40.4,0.0,1.0,0.7,0.0,55.0,1.8
2023-08-23T16:00Z,12,297,2.1,1.4,71.3,0.0,2.6,2.0,0.0,19.2,1.4
2023-08-23T16:00Z,13,263,1.0,0.7,64.6,0.5,1.9,13.3,0.0,14.3,3.7
2023-08-23T16:00Z,14,315,0.0,0.0,79.4,1.1,3.4,0.6,0.0,12.5,3.0
2023-08-23T16:00Z,15,248,3.6,0.1,61.3,0.2,6.5,12.9,0.0,11.8,3.5
2023-08-23T16:00Z,16,42,0.9,0.0,10.5,8.9,0.0,36.8,0.0,3.7,39.2
2023-08-23T16:00Z,17,342,0.0,0.0,86.9,0.0,0.0,0.0,0.0,7.8,5.3
2023-08-23T16:00Z,18,230,3.1,0.1,56.9,1.2,5.4,14.9,0.0,10.7,7.7
2023-08-23T16:30Z,1,1,0.0,0.0,0.2,30.8,0.1,0.4,0.0,0.0,68.6
2023-08-23T16:30Z,2,19,1.5,0.0,4.2,0.0,7.3,56.6,0.0,3.9,26.5
2023-08-23T16:30Z,3,145,2.4,0.0,35.9,0.0,13.7,41.4,0.0,1.5,5.1
2023-08-23T16:30Z,4,2,0.0,0.0,0.0,0.0,65.6,28.7,0.0,2.7,3.0
2023-08-23T16:30Z,5,302,20.3,0.0,70.6,0.0,2.9,1.3,0.0,1.5,3.5
2023-08-23T16:30Z,6,211,1.1,0.0,53.2,0.0,6.0,22.4,0.0,6.4,11.0
2023-08-23T16:30Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,5.5,1.7
2023-08-23T16:30Z,8,295,2.1,1.5,70.7,0.0,4.0,12.2,0.0,6.0,3.5
2023-08-23T16:30Z,9,380,4.9,4.9,83.4,0.0,0.7,0.3,0.0,3.9,1.9
2023-08-23T16:30Z,10,213,1.8,1.7,49.5,0.0,0.3,29.0,0.0,11.9,5.8
2023-08-23T16:30Z,11,194,0.8,0.8,46.9,0.0,1.2,0.8,0.0,47.3,2.1
2023-08-23T16:30Z,12,312,2.3,2.1,73.1,0.1,3.3,2.1,0.0,15.5,1.5
2023-08-23T16:30Z,13,272,1.1,1.1,65.7,0.7,2.3,13.5,0.0,11.6,4.0
2023-08-23T16:30Z,14,319,0.0,0.0,80.5,1.5,3.9,0.7,0.0,10.1,3.3
2023-08-23T16:30Z,15,253,3.8,0.2,62.3,0.3,7.0,13.1,0.0,9.6,3.6
2023-08-23T16:30Z,16,42,1.0,0.0,10.4,11.4,0.0,36.9,0.0,3.0,37.2
2023-08-23T16:30Z,17,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,6.5,5.1
2023-08-23T16:30Z,18,235,3.3,0.2,57.6,1.6,5.8,15.2,0.0,8.7,7.6
2023-08-23T17:00Z,1,1,0.0,0.0,0.2,38.2,0.1,0.7,0.0,0.0,60.8
2023-08-23T17:00Z,2,19,1.5,0.0,4.2,0.0,8.1,57.7,0.0,3.0,25.5
2023-08-23T17:00Z,3,149,2.6,0.0,36.8,0.0,13.7,41.0,0.0,1.1,4.7
2023-08-23T17:00Z,4,2,0.0,0.0,0.0,0.0,66.2,29.1,0.0,2.1,2.6
2023-08-23T17:00Z,5,305,20.8,0.0,71.0,0.0,2.5,1.2,0.0,1.2,3.3
2023-08-23T17:00Z,6,216,1.2,0.0,54.4,0.0,6.1,22.5,0.0,5.3,10.6
2023-08-23T17:00Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,4.2,1.6
2023-08-23T17:00Z,8,301,2.4,1.9,71.0,0.0,4.2,12.4,0.0,4.6,3.5
2023-08-23T17:00Z,9,391,5.2,6.2,82.8,0.0,0.6,0.3,0.0,2.9,1.9
2023-08-23T17:00Z,10,222,1.9,2.3,50.3,0.0,0.2,29.8,0.0,9.1,6.3
2023-08-23T17:00Z,11,230,0.9,1.1,55.3,0.0,1.5,0.8,0.0,38.4,1.9
2023-08-23T17:00Z,12,327,2.5,2.8,75.0,0.1,3.9,2.2,0.0,12.0,1.5
2023-08-23T17:00Z,13,278,1.2,1.5,66.3,0.8,3.2,13.7,0.0,8.9,4.4
2023-08-23T17:00Z,14,320,0.1,0.0,80.2,1.8,6.2,0.7,0.0,7.6,3.3
2023-08-23T17:00Z,15,259,3.9,0.3,63.5,0.3,7.5,13.3,0.0,7.5,3.6
2023-08-23T17:00Z,16,41,1.0,0.0,10.1,13.5,0.0,37.2,0.0,2.3,35.9
2023-08-23T17:00Z,17,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,5.1,5.2
2023-08-23T17:00Z,18,241,3.4,0.3,58.5,1.9,6.2,15.5,0.0,6.7,7.6
2023-08-23T17:30Z,1,2,0.0,0.0,0.4,42.6,0.2,1.0,0.0,0.0,55.7
2023-08-23T17:30Z,2,19,1.8,0.0,4.3,0.0,8.4,58.8,0.0,2.1,24.5
2023-08-23T17:30Z,3,150,2.7,0.0,37.2,0.0,13.8,41.1,0.0,0.8,4.4
2023-08-23T17:30Z,4,2,0.0,0.0,0.0,0.0,67.0,29.2,0.0,1.6,2.2
2023-08-23T17:30Z,5,303,21.8,0.0,70.3,0.0,2.7,1.1,0.0,0.9,3.2
2023-08-23T17:30Z,6,217,1.2,0.0,54.8,0.0,6.0,23.6,0.0,4.2,10.4
2023-08-23T17:30Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,3.1,1.4
2023-08-23T17:30Z,8,305,2.5,2.3,71.0,0.0,4.4,12.7,0.0,3.6,3.5
2023-08-23T17:30Z,9,400,5.3,7.3,82.6,0.0,0.7,0.3,0.0,2.1,1.8
2023-08-23T17:30Z,10,231,2.0,2.7,51.7,0.0,0.2,30.1,0.0,6.5,6.8
2023-08-23T17:30Z,11,261,1.1,1.3,62.6,0.0,2.1,0.9,0.0,30.0,2.1
2023-08-23T17:30Z,12,337,2.6,3.4,76.2,0.1,5.0,2.2,0.0,8.9,1.5
2023-08-23T17:30Z,13,284,1.3,1.7,67.3,0.8,4.2,13.7,0.0,6.4,4.7
2023-08-23T17:30Z,14,321,0.1,0.0,80.3,1.9,7.9,0.7,0.0,5.5,3.5
2023-08-23T17:30Z,15,264,4.2,0.5,64.3,0.3,8.2,13.5,0.0,5.5,3.6
2023-08-23T17:30Z,16,41,1.1,0.0,10.1,14.0,0.0,37.7,0.0,1.6,35.4
2023-08-23T17:30Z,17,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,3.8,5.3
2023-08-23T17:30Z,18,246,3.6,0.4,59.2,1.9,6.8,15.7,0.0,4.9,7.5
2023-08-23T18:00Z,1,2,0.1,0.0,0.6,44.6,0.3,1.4,0.0,0.0,53.1
2023-08-23T18:00Z,2,19,1.8,0.0,4.2,0.0,8.7,58.9,0.0,1.5,24.8
2023-08-23T18:00Z,3,146,2.8,0.0,36.1,0.0,13.9,42.0,0.0,0.6,4.6
2023-08-23T18:00Z,4,2,0.0,0.0,0.0,0.0,67.6,29.5,0.0,1.0,1.8
2023-08-23T18:00Z,5,301,22.3,0.0,69.6,0.0,2.6,1.1,0.0,0.6,3.8
2023-08-23T18:00Z,6,219,1.3,0.0,55.1,0.0,6.2,23.5,0.0,2.9,10.9
2023-08-23T18:00Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,2.0,1.5
2023-08-23T18:00Z,8,310,2.6,2.8,71.2,0.0,4.5,12.9,0.0,2.3,3.7
2023-08-23T18:00Z,9,408,5.2,8.2,82.4,0.0,0.6,0.3,0.0,1.3,2.0
2023-08-23T18:00Z,10,240,2.0,3.1,53.0,0.0,0.2,30.2,0.0,4.0,7.5
2023-08-23T18:00Z,11,297,1.0,1.5,71.2,0.0,2.1,0.9,0.0,21.2,2.0
2023-08-23T18:00Z,12,350,2.6,3.9,78.1,0.1,5.6,2.2,0.0,5.7,1.7
2023-08-23T18:00Z,13,292,1.2,1.9,68.6,0.9,5.0,13.8,0.0,3.8,4.8
2023-08-23T18:00Z,14,326,0.0,0.1,81.4,1.9,9.5,0.7,0.0,3.1,3.2
2023-08-23T18:00Z,15,268,4.4,0.6,64.8,0.3,8.7,13.7,0.0,3.6,3.9
2023-08-23T18:00Z,16,39,1.2,0.0,9.5,14.8,0.0,38.2,0.0,1.1,35.2
2023-08-23T18:00Z,17,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,2.6,5.6
2023-08-23T18:00Z,18,250,3.7,0.5,59.5,2.1,7.2,16.0,0.0,3.2,7.8
2023-08-23T18:30Z,1,3,0.1,0.0,0.7,44.3,0.4,1.8,0.0,0.0,52.8
2023-08-23T18:30Z,2,19,1.8,0.0,4.1,0.0,8.6,59.8,0.0,0.9,24.7
2023-08-23T18:30Z,3,145,3.0,0.0,35.9,0.0,13.9,42.0,0.0,0.3,4.9
2023-08-23T18:30Z,4,2,0.0,0.0,0.0,0.0,67.9,30.0,0.0,0.5,1.5
2023-08-23T18:30Z,5,300,22.7,0.0,69.3,0.0,2.3,1.1,0.0,0.3,4.3
2023-08-23T18:30Z,6,216,1.4,0.0,54.3,0.0,6.5,24.2,0.0,1.8,11.8
2023-08-23T18:30Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,1.2,1.3
2023-08-23T18:30Z,8,314,2.8,3.1,71.4,0.0,4.5,13.1,0.0,1.3,3.8
2023-08-23T18:30Z,9,414,5.5,9.1,81.7,0.0,0.6,0.3,0.0,0.7,2.3
2023-08-23T18:30Z,10,245,2.1,3.5,53.2,0.0,0.2,30.9,0.0,1.9,8.2
2023-08-23T18:30Z,11,330,0.9,1.5,79.6,0.0,2.4,0.9,0.0,12.7,2.1
2023-08-23T18:30Z,12,357,2.8,4.4,78.4,0.1,7.0,2.3,0.0,3.2,1.8
2023-08-23T18:30Z,13,296,1.2,2.1,68.9,0.9,6.1,13.9,0.0,1.9,5.0
2023-08-23T18:30Z,14,327,0.0,0.1,81.3,2.0,11.3,0.8,0.0,1.5,3.1
2023-08-23T18:30Z,15,271,4.5,0.8,65.0,0.3,9.4,14.0,0.0,1.9,4.1
2023-08-23T18:30Z,16,38,1.2,0.0,9.2,15.2,0.0,38.4,0.0,0.7,35.3
2023-08-23T18:30Z,17,365,0.0,0.0,92.5,0.0,0.0,0.0,0.0,1.6,5.9
2023-08-23T18:30Z,18,253,3.9,0.7,59.5,2.1,7.7,16.3,0.0,1.7,8.1
2023-08-23T19:00Z,1,3,0.1,0.0,0.7,41.2,0.4,2.2,0.0,0.0,55.4
2023-08-23T19:00Z,2,19,1.8,0.0,4.1,0.0,8.7,59.0,0.0,0.4,25.9
2023-08-23T19:00Z,3,145,3.2,0.0,35.7,0.0,13.8,41.4,0.0,0.2,5.7
2023-08-23T19:00Z,4,2,0.0,0.0,0.0,0.0,68.5,29.9,0.0,0.3,1.3
2023-08-23T19:00Z,5,300,22.7,0.0,69.2,0.0,1.9,1.0,0.0,0.1,5.1
2023-08-23T19:00Z,6,216,1.5,0.0,54.2,0.0,6.6,23.9,0.0,0.9,12.8
2023-08-23T19:00Z,7,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.6,1.3
2023-08-23T19:00Z,8,316,2.9,3.4,71.3,0.0,4.4,13.2,0.0,0.7,4.2
2023-08-23T19:00Z,9,418,5.4,9.8,81.2,0.0,0.5,0.2,0.0,0.3,2.6
2023-08-23T19:00Z,10,250,2.1,3.8,53.9,0.0,0.2,30.8,0.0,0.7,8.6
2023-08-23T19:00Z,11,356,0.9,1.5,86.3,0.0,2.0,0.8,0.0,6.3,2.1
2023-08-23T19:00Z,12,367,2.9,4.8,80.0,0.1,6.4,2.3,0.0,1.3,2.1
2023-08-23T19:00Z,13,301,1.3,2.2,70.0,0.9,6.2,13.5,0.0,0.7,5.3
2023-08-23T19:00Z,14,330,0.0,0.1,82.0,1.9,11.6,0.8,0.0,0.5,3.2
2023-08-23T19:00Z,15,275,4.5,1.0,65.6,0.3,9.3,14.1,0.0,0.8,4.4
2023-08-23T19:00Z,16,40,1.3,0.0,9.6,14.7,0.0,37.8,0.0,0.3,36.3
2023-08-23T19:00Z,17,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.8,6.3
2023-08-23T19:00Z,18,256,3.8,0.8,60.0,2.1,7.6,16.3,0.0,0.7,8.6
2023-08-23T19:30Z,1,2,0.1,0.0,0.6,36.9,0.4,2.3,0.0,0.0,59.8
2023-08-23T19:30Z,2,18,1.9,0.0,4.0,0.0,8.6,58.0,0.0,0.2,27.3
2023-08-23T19:30Z,3,140,3.3,0.0,34.3,0.0,14.3,41.3,0.0,0.1,6.7
2023-08-23T19:30Z,4,2,0.0,0.0,0.0,0.0,69.0,29.8,0.0,0.1,1.1
2023-08-23T19:30Z,5,294,23.5,0.0,67.5,0.0,2.1,1.0,0.0,0.0,5.9
2023-08-23T19:30Z,6,211,1.6,0.0,52.9,0.0,6.8,24.3,0.0,0.3,14.1
2023-08-23T19:30Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.2,1.4
2023-08-23T19:30Z,8,315,3.0,3.5,70.6,0.0,4.5,13.4,0.0,0.2,4.8
2023-08-23T19:30Z,9,418,5.7,10.0,80.4,0.0,0.5,0.2,0.0,0.1,3.0
2023-08-23T19:30Z,10,248,2.3,3.9,53.1,0.0,0.2,31.1,0.0,0.0,9.4
2023-08-23T19:30Z,11,373,0.8,1.4,90.7,0.0,2.0,0.7,0.0,2.1,2.2
2023-08-23T19:30Z,12,368,3.0,5.1,79.4,0.1,7.3,2.4,0.0,0.2,2.4
2023-08-23T19:30Z,13,300,1.4,2.3,69.5,0.8,6.8,13.6,0.0,0.1,5.6
2023-08-23T19:30Z,14,328,0.1,0.1,81.5,1.7,12.5,0.9,0.0,0.0,3.3
2023-08-23T19:30Z,15,276,4.5,1.2,65.3,0.3,9.7,13.9,0.0,0.2,5.0
2023-08-23T19:30Z,16,39,1.3,0.0,9.4,12.6,0.0,38.5,0.0,0.2,38.0
2023-08-23T19:30Z,17,366,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.3,6.7
2023-08-23T19:30Z,18,257,3.8,1.0,59.9,1.8,8.0,16.2,0.0,0.2,9.1
2023-08-23T20:00Z,1,3,0.1,0.0,0.6,31.6,0.4,2.4,0.0,0.0,64.9
2023-08-23T20:00Z,2,18,1.7,0.0,4.0,0.0,8.3,58.3,0.0,0.0,27.7
2023-08-23T20:00Z,3,139,3.2,0.0,34.1,0.0,14.3,40.6,0.0,0.0,7.7
2023-08-23T20:00Z,4,2,0.0,0.0,0.0,0.0,68.9,30.0,0.0,0.0,1.1
2023-08-23T20:00Z,5,289,23.8,0.0,66.1,0.0,2.3,1.0,0.0,0.0,6.8
2023-08-23T20:00Z,6,205,1.5,0.0,51.4,0.0,6.7,24.9,0.0,0.1,15.4
2023-08-23T20:00Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-08-23T20:00Z,8,308,3.1,3.4,69.3,0.0,4.8,13.8,0.0,0.1,5.6
2023-08-23T20:00Z,9,414,6.0,9.7,80.0,0.0,0.6,0.3,0.0,0.0,3.4
2023-08-23T20:00Z,10,244,2.3,3.9,52.0,0.0,0.2,31.4,0.0,0.0,10.2
