from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-18T22:00Z,7,218,0.0,0.0,55.3,0.0,0.0,0.0,0.0,0.0,44.7
2023-08-18T22:00Z,8,40,0.6,0.2,9.2,0.3,3.5,20.5,0.0,0.0,65.7
2023-08-18T22:00Z,9,258,5.9,2.0,58.8,0.1,4.2,2.8,0.0,0.0,26.2
2023-08-18T22:00Z,10,124,2.3,0.8,28.8,0.0,1.6,28.1,0.0,0.0,38.4
2023-08-18T22:00Z,11,202,1.5,0.5,49.5,0.1,1.7,5.2,0.0,0.0,41.4
2023-08-18T22:00Z,12,184,2.9,1.0,43.4,0.2,3.4,9.8,0.0,0.0,39.5
2023-08-18T22:00Z,13,158,2.1,0.7,37.6,0.4,1.8,21.1,0.0,0.0,36.2
2023-08-18T22:00Z,14,222,1.1,0.4,55.1,1.6,1.1,11.3,0.0,0.0,29.4
2023-08-18T22:00Z,15,143,2.6,1.0,32.7,0.3,6.2,15.7,0.0,0.0,41.5
2023-08-18T22:00Z,16,22,0.5,0.0,2.5,1.1,2.4,14.0,0.0,0.0,79.4
2023-08-18T22:00Z,17,91,0.2,0.0,22.1,0.4,0.9,4.9,0.0,0.0,71.5
2023-08-18T22:00Z,18,125,2.2,0.8,28.7,0.4,5.4,14.8,0.0,0.0,47.6
2023-08-18T22:30Z,1,17,0.0,0.0,4.2,2.9,0.0,0.0,0.0,0.0,92.9
2023-08-18T22:30Z,2,14,0.6,0.0,3.0,1.0,0.4,15.7,0.0,0.0,79.2
2023-08-18T22:30Z,3,20,0.2,0.0,4.8,0.4,3.8,30.0,0.0,0.0,60.8
2023-08-18T22:30Z,4,9,0.3,0.0,1.6,0.5,34.9,14.8,0.0,0.0,47.9
2023-08-18T22:30Z,5,140,13.9,0.0,31.2,0.1,7.6,6.2,0.0,0.0,40.9
2023-08-18T22:30Z,6,21,0.3,0.0,4.9,0.4,1.2,13.1,0.0,0.0,80.1
2023-08-18T22:30Z,7,224,0.0,0.0,56.8,0.0,0.0,0.0,0.0,0.0,43.2
2023-08-18T22:30Z,8,43,0.7,0.2,10.1,0.4,2.5,20.3,0.0,0.0,65.8
2023-08-18T22:30Z,9,262,5.9,2.6,58.4,0.1,3.2,2.8,0.0,0.0,27.0
2023-08-18T22:30Z,10,119,2.3,1.0,27.1,0.0,1.3,29.0,0.0,0.0,39.2
2023-08-18T22:30Z,11,208,1.5,0.7,50.8,0.1,1.3,5.1,0.0,0.0,40.5
2023-08-18T22:30Z,12,189,2.9,1.3,43.9,0.2,2.5,9.9,0.0,0.0,39.3
2023-08-18T22:30Z,13,157,2.2,1.0,36.8,0.4,1.4,21.2,0.0,0.0,37.1
2023-08-18T22:30Z,14,222,1.2,0.5,54.6,1.5,1.0,11.3,0.0,0.0,29.9
2023-08-18T22:30Z,15,140,2.6,1.0,32.0,0.4,5.4,15.8,0.0,0.0,42.8
2023-08-18T22:30Z,16,18,0.5,0.0,2.4,1.2,1.7,14.1,0.0,0.0,80.0
2023-08-18T22:30Z,17,79,0.2,0.0,19.3,0.5,0.7,5.3,0.0,0.0,74.0
2023-08-18T22:30Z,18,123,2.2,0.8,27.9,0.5,4.7,15.0,0.0,0.0,48.9
2023-08-18T23:00Z,1,11,0.0,0.0,2.8,2.8,0.0,0.0,0.0,0.0,94.4
2023-08-18T23:00Z,2,13,0.6,0.0,2.5,0.9,0.5,15.2,0.0,0.0,80.2
2023-08-18T23:00Z,3,17,0.2,0.0,4.0,0.4,2.7,29.9,0.0,0.0,62.8
2023-08-18T23:00Z,4,9,0.4,0.0,1.5,0.5,28.1,16.1,0.0,0.0,53.4
2023-08-18T23:00Z,5,139,14.4,0.0,30.8,0.1,5.7,6.5,0.0,0.0,42.5
2023-08-18T23:00Z,6,19,0.3,0.0,4.4,0.4,1.0,12.9,0.0,0.0,81.1
2023-08-18T23:00Z,7,218,0.0,0.0,55.4,0.0,0.0,0.1,0.0,0.0,44.5
2023-08-18T23:00Z,8,43,0.8,0.3,9.8,0.3,1.9,19.9,0.0,0.0,67.0
2023-08-18T23:00Z,9,264,6.2,3.4,57.0,0.1,2.4,2.8,0.0,0.0,28.2
2023-08-18T23:00Z,10,117,2.5,1.3,25.6,0.0,1.0,29.2,0.0,0.0,40.3
2023-08-18T23:00Z,11,201,1.7,0.9,48.4,0.1,1.0,5.1,0.0,0.0,42.8
2023-08-18T23:00Z,12,189,3.2,1.6,42.9,0.2,1.9,9.5,0.0,0.0,40.8
2023-08-18T23:00Z,13,155,2.3,1.2,35.6,0.4,1.2,21.0,0.0,0.0,38.3
2023-08-18T23:00Z,14,222,1.3,0.6,54.3,1.3,1.0,11.0,0.0,0.0,30.5
2023-08-18T23:00Z,15,143,2.6,1.0,32.7,0.3,4.3,15.8,0.0,0.0,43.4
2023-08-18T23:00Z,16,17,0.5,0.0,2.2,1.0,1.8,14.1,0.0,0.0,80.4
2023-08-18T23:00Z,17,78,0.2,0.0,18.8,0.4,0.7,5.7,0.0,0.0,74.1
2023-08-18T23:00Z,18,123,2.2,0.9,28.5,0.4,3.8,15.0,0.0,0.0,49.3
2023-08-18T23:30Z,1,12,0.0,0.0,2.9,2.2,0.0,0.0,0.0,0.0,94.9
2023-08-18T23:30Z,2,12,0.6,0.0,2.5,0.7,0.4,15.5,0.0,0.0,80.2
2023-08-18T23:30Z,3,17,0.2,0.0,4.0,0.3,1.6,30.3,0.0,0.0,63.6
2023-08-18T23:30Z,4,9,0.4,0.0,1.7,0.5,19.7,19.3,0.0,0.0,58.6
2023-08-18T23:30Z,5,137,10.5,0.0,31.5,0.1,4.1,7.0,0.0,0.0,46.8
2023-08-18T23:30Z,6,9,0.3,0.0,2.0,0.3,0.7,13.3,0.0,0.0,83.5
2023-08-18T23:30Z,7,214,0.0,0.0,54.4,0.0,0.0,0.2,0.0,0.0,45.4
2023-08-18T23:30Z,8,40,0.6,0.4,8.7,0.3,1.2,20.0,0.0,0.0,68.8
2023-08-18T23:30Z,9,271,4.2,4.1,57.7,0.0,1.6,2.8,0.0,0.0,29.5
2023-08-18T23:30Z,10,117,1.7,1.6,25.4,0.0,0.7,29.4,0.0,0.0,41.2
2023-08-18T23:30Z,11,192,1.3,1.1,45.7,0.1,0.7,5.3,0.0,0.0,45.9
2023-08-18T23:30Z,12,192,2.2,2.1,43.0,0.1,1.2,9.6,0.0,0.0,41.7
2023-08-18T23:30Z,13,157,1.6,1.5,35.8,0.3,0.8,21.1,0.0,0.0,38.9
2023-08-18T23:30Z,14,223,0.9,0.8,54.4,1.0,1.1,11.2,0.0,0.0,30.7
2023-08-18T23:30Z,15,144,2.2,1.1,32.9,0.2,3.1,15.9,0.0,0.0,44.6
2023-08-18T23:30Z,16,17,0.5,0.0,2.2,0.8,1.7,14.6,0.0,0.0,80.3
2023-08-18T23:30Z,17,74,0.2,0.0,17.9,0.3,0.8,6.1,0.0,0.0,74.7
2023-08-18T23:30Z,18,123,1.9,0.9,28.6,0.3,2.8,15.2,0.0,0.0,50.3
2023-08-19T00:00Z,1,12,0.0,0.0,2.9,1.0,0.0,0.0,0.0,0.0,96.0
2023-08-19T00:00Z,2,13,0.6,0.0,2.5,0.3,0.6,16.4,0.0,0.0,79.6
2023-08-19T00:00Z,3,19,0.2,0.0,4.4,0.1,0.9,30.0,0.0,0.0,64.4
2023-08-19T00:00Z,4,10,0.4,0.0,1.8,0.2,11.2,22.2,0.0,0.0,64.1
2023-08-19T00:00Z,5,139,8.8,0.0,32.4,0.1,2.2,7.6,0.0,0.0,48.9
2023-08-19T00:00Z,6,10,0.3,0.0,2.1,0.2,0.6,13.6,0.0,0.0,83.3
2023-08-19T00:00Z,7,167,0.0,0.0,42.3,0.0,0.0,0.4,0.0,0.0,57.3
2023-08-19T00:00Z,8,43,0.6,0.5,9.3,0.1,0.7,20.0,0.0,0.0,68.8
2023-08-19T00:00Z,9,274,3.4,4.3,58.2,0.0,0.9,3.1,0.0,0.0,30.1
2023-08-19T00:00Z,10,117,1.3,1.7,25.1,0.0,0.3,29.9,0.0,0.0,41.6
2023-08-19T00:00Z,11,207,0.9,1.2,49.4,0.0,0.4,5.3,0.0,0.0,42.7
2023-08-19T00:00Z,12,198,1.8,2.2,44.2,0.1,0.7,9.7,0.0,0.0,41.2
2023-08-19T00:00Z,13,159,1.3,1.6,36.0,0.2,0.6,21.5,0.0,0.0,38.8
2023-08-19T00:00Z,14,224,0.7,0.9,54.6,0.7,1.4,12.0,0.0,0.0,29.9
2023-08-19T00:00Z,15,143,1.8,1.1,32.7,0.2,2.1,16.2,0.0,0.0,45.9
2023-08-19T00:00Z,16,17,0.5,0.0,2.0,0.6,1.8,14.7,0.0,0.0,80.4
2023-08-19T00:00Z,17,55,0.2,0.0,12.8,0.3,1.0,6.4,0.0,0.0,79.4
2023-08-19T00:00Z,18,122,1.6,0.9,28.1,0.2,2.0,15.4,0.0,0.0,51.7
2023-08-19T00:30Z,1,9,0.0,0.0,2.4,0.4,0.0,0.0,0.0,0.0,97.2
2023-08-19T00:30Z,2,11,0.6,0.0,2.3,0.1,0.3,16.6,0.0,0.0,80.1
2023-08-19T00:30Z,3,19,0.2,0.0,4.7,0.1,0.2,30.7,0.0,0.0,64.1
2023-08-19T00:30Z,4,9,0.5,0.0,1.8,0.1,2.1,25.8,0.0,0.0,69.7
2023-08-19T00:30Z,5,137,8.4,0.0,32.1,0.0,0.4,8.5,0.0,0.0,50.5
2023-08-19T00:30Z,6,10,0.3,0.0,2.1,0.1,0.3,14.1,0.0,0.0,83.1
2023-08-19T00:30Z,7,170,0.0,0.0,43.2,0.0,0.0,0.5,0.0,0.0,56.3
2023-08-19T00:30Z,8,43,0.6,0.5,9.5,0.1,0.2,20.9,0.0,0.0,68.2
2023-08-19T00:30Z,9,276,3.2,4.6,58.2,0.0,0.2,3.6,0.0,0.0,30.2
2023-08-19T00:30Z,10,118,1.3,1.7,25.5,0.0,0.1,29.9,0.0,0.0,41.6
2023-08-19T00:30Z,11,207,0.9,1.2,49.5,0.0,0.1,5.3,0.0,0.0,43.0
2023-08-19T00:30Z,12,198,1.7,2.3,44.2,0.0,0.2,10.1,0.0,0.0,41.4
2023-08-19T00:30Z,13,157,1.2,1.7,35.3,0.1,0.4,22.7,0.0,0.0,38.6
2023-08-19T00:30Z,14,224,0.6,0.8,54.5,0.5,1.7,12.0,0.0,0.0,29.9
2023-08-19T00:30Z,15,142,1.9,1.2,32.3,0.2,0.8,16.7,0.0,0.0,46.9
2023-08-19T00:30Z,16,14,0.5,0.0,1.8,0.7,1.3,14.8,0.0,0.0,80.8
2023-08-19T00:30Z,17,55,0.3,0.0,12.8,0.3,0.8,6.5,0.0,0.0,79.3
2023-08-19T00:30Z,18,121,1.7,1.0,27.7,0.3,0.9,15.8,0.0,0.0,52.7
2023-08-19T01:00Z,1,5,0.0,0.0,1.2,0.1,0.0,0.0,0.0,0.0,98.7
2023-08-19T01:00Z,2,9,0.6,0.0,1.9,0.0,0.2,17.0,0.0,0.0,80.3
2023-08-19T01:00Z,3,16,0.3,0.0,3.8,0.0,0.1,30.9,0.0,0.0,64.9
2023-08-19T01:00Z,4,7,0.5,0.0,1.4,0.0,1.1,29.4,0.0,0.0,67.6
2023-08-19T01:00Z,5,139,6.8,0.0,33.2,0.0,0.2,9.5,0.0,0.0,50.3
2023-08-19T01:00Z,6,9,0.3,0.0,1.7,0.0,0.3,14.4,0.0,0.0,83.2
2023-08-19T01:00Z,7,166,0.0,0.0,42.1,0.0,0.0,0.6,0.0,0.0,57.3
2023-08-19T01:00Z,8,33,0.5,0.4,7.2,0.0,0.2,21.8,0.0,0.0,69.9
2023-08-19T01:00Z,9,261,3.0,4.4,54.8,0.0,0.1,4.1,0.0,0.0,33.7
2023-08-19T01:00Z,10,110,1.1,1.7,23.5,0.0,0.0,31.3,0.0,0.0,42.4
2023-08-19T01:00Z,11,207,0.8,1.1,49.7,0.0,0.1,5.4,0.0,0.0,42.9
2023-08-19T01:00Z,12,185,1.6,2.2,41.2,0.0,0.1,10.8,0.0,0.0,44.1
2023-08-19T01:00Z,13,152,1.1,1.6,34.3,0.1,0.5,22.6,0.0,0.0,39.9
2023-08-19T01:00Z,14,222,0.6,0.8,53.9,0.5,2.1,12.1,0.0,0.0,30.1
2023-08-19T01:00Z,15,138,1.8,1.2,31.3,0.3,0.8,16.9,0.0,0.0,47.7
2023-08-19T01:00Z,16,13,0.5,0.0,1.5,0.8,1.4,14.9,0.0,0.0,80.9
2023-08-19T01:00Z,17,52,0.3,0.0,11.9,0.4,0.9,7.0,0.0,0.0,79.5
2023-08-19T01:00Z,18,116,1.6,1.0,26.9,0.3,0.8,16.1,0.0,0.0,53.3
2023-08-19T01:30Z,1,3,0.0,0.0,0.8,0.1,0.0,0.0,0.0,0.0,99.1
2023-08-19T01:30Z,2,8,0.7,0.0,1.7,0.0,0.1,17.3,0.0,0.0,80.2
2023-08-19T01:30Z,3,15,0.3,0.0,3.6,0.0,0.0,31.0,0.0,0.0,65.1
2023-08-19T01:30Z,4,6,0.5,0.0,1.3,0.0,0.1,31.6,0.0,0.0,66.5
2023-08-19T01:30Z,5,136,6.3,0.0,32.7,0.0,0.0,10.2,0.0,0.0,50.8
2023-08-19T01:30Z,6,8,0.3,0.0,1.6,0.0,0.4,14.4,0.0,0.0,83.3
2023-08-19T01:30Z,7,164,0.0,0.0,41.6,0.0,0.0,0.7,0.0,0.0,57.7
2023-08-19T01:30Z,8,27,0.5,0.3,5.8,0.0,0.2,22.2,0.0,0.0,71.0
2023-08-19T01:30Z,9,251,3.0,4.6,52.0,0.0,0.0,4.6,0.0,0.0,35.8
2023-08-19T01:30Z,10,108,1.2,1.8,22.8,0.0,0.0,31.4,0.0,0.0,42.9
2023-08-19T01:30Z,11,212,0.7,1.1,51.1,0.0,0.0,5.5,0.0,0.0,41.6
2023-08-19T01:30Z,12,170,1.6,2.2,37.4,0.0,0.1,11.3,0.0,0.0,47.5
2023-08-19T01:30Z,13,149,1.1,1.6,33.4,0.1,0.6,22.7,0.0,0.0,40.5
2023-08-19T01:30Z,14,222,0.5,0.8,53.8,0.5,2.5,12.1,0.0,0.0,29.8
2023-08-19T01:30Z,15,137,1.9,1.2,30.9,0.2,0.7,17.2,0.0,0.0,47.9
2023-08-19T01:30Z,16,12,0.6,0.0,1.4,0.8,1.3,15.1,0.0,0.0,80.8
2023-08-19T01:30Z,17,48,0.3,0.0,11.0,0.4,1.0,7.2,0.0,0.0,80.1
2023-08-19T01:30Z,18,113,1.6,1.0,26.5,0.3,0.8,16.3,0.0,0.0,53.5
2023-08-19T02:00Z,1,3,0.0,0.0,0.8,0.1,0.0,0.0,0.0,0.0,99.1
2023-08-19T02:00Z,2,8,0.7,0.0,1.7,0.0,0.1,17.5,0.0,0.0,80.0
2023-08-19T02:00Z,3,15,0.3,0.0,3.8,0.0,0.1,30.6,0.0,0.0,65.2
2023-08-19T02:00Z,4,6,0.5,0.0,1.2,0.0,1.1,33.0,0.0,0.0,64.1
2023-08-19T02:00Z,5,133,5.5,0.0,32.2,0.0,0.2,10.9,0.0,0.0,51.2
2023-08-19T02:00Z,6,8,0.3,0.0,1.6,0.0,0.4,14.6,0.0,0.0,83.1
2023-08-19T02:00Z,7,180,0.0,0.0,45.6,0.0,0.0,0.6,0.0,0.0,53.8
2023-08-19T02:00Z,8,26,0.4,0.2,5.6,0.0,0.2,22.4,0.0,0.0,71.1
2023-08-19T02:00Z,9,251,2.5,4.7,51.9,0.0,0.1,5.1,0.0,0.0,35.7
2023-08-19T02:00Z,10,111,1.0,1.8,23.5,0.0,0.0,31.6,0.0,0.0,41.9
2023-08-19T02:00Z,11,214,0.6,1.0,51.6,0.0,0.1,5.7,0.0,0.0,41.1
2023-08-19T02:00Z,12,170,1.4,2.3,37.2,0.0,0.1,12.0,0.0,0.0,47.0
2023-08-19T02:00Z,13,146,1.0,1.7,32.7,0.1,1.0,23.1,0.0,0.0,40.4
2023-08-19T02:00Z,14,208,0.5,0.9,50.0,0.5,4.4,12.4,0.0,0.0,31.3
2023-08-19T02:00Z,15,135,1.7,1.2,30.4,0.2,1.0,17.8,0.0,0.0,47.7
2023-08-19T02:00Z,16,12,0.6,0.0,1.4,0.7,1.2,15.2,0.0,0.0,80.9
2023-08-19T02:00Z,17,29,0.3,0.0,6.1,0.4,1.1,7.7,0.0,0.0,84.5
2023-08-19T02:00Z,18,111,1.5,1.0,25.6,0.3,1.0,16.9,0.0,0.0,53.7
2023-08-19T02:30Z,1,3,0.0,0.0,0.8,0.2,0.0,0.0,0.0,0.0,99.0
2023-08-19T02:30Z,2,8,0.7,0.0,1.7,0.1,0.0,17.4,0.0,0.0,80.1
2023-08-19T02:30Z,3,14,0.3,0.0,3.6,0.0,0.1,30.6,0.0,0.0,65.4
2023-08-19T02:30Z,4,6,0.5,0.0,1.2,0.0,2.0,32.6,0.0,0.0,63.7
2023-08-19T02:30Z,5,127,4.9,0.0,30.8,0.0,0.5,11.5,0.0,0.0,52.4
2023-08-19T02:30Z,6,8,0.3,0.0,1.6,0.0,0.4,14.7,0.0,0.0,83.0
2023-08-19T02:30Z,7,171,0.0,0.0,43.3,0.0,0.0,0.9,0.0,0.0,55.8
2023-08-19T02:30Z,8,18,0.4,0.2,4.0,0.0,0.2,22.3,0.0,0.0,73.0
2023-08-19T02:30Z,9,233,2.5,4.7,47.2,0.0,0.2,5.6,0.0,0.0,39.8
2023-08-19T02:30Z,10,104,1.0,1.9,21.6,0.0,0.1,32.1,0.0,0.0,43.2
2023-08-19T02:30Z,11,211,0.6,1.0,50.9,0.0,0.1,5.6,0.0,0.0,41.8
2023-08-19T02:30Z,12,155,1.3,2.2,33.6,0.0,0.2,12.4,0.0,0.0,50.3
2023-08-19T02:30Z,13,137,1.0,1.7,30.1,0.1,1.1,23.6,0.0,0.0,42.4
2023-08-19T02:30Z,14,198,0.5,0.9,47.3,0.6,4.5,12.4,0.0,0.0,33.8
2023-08-19T02:30Z,15,123,1.7,1.2,27.3,0.2,1.4,18.0,0.0,0.0,50.2
2023-08-19T02:30Z,16,12,0.6,0.0,1.4,0.6,1.2,15.3,0.0,0.0,81.0
2023-08-19T02:30Z,17,30,0.3,0.0,6.0,0.3,1.2,7.9,0.0,0.0,84.3
2023-08-19T02:30Z,18,103,1.5,1.0,23.1,0.2,1.4,17.0,0.0,0.0,55.8
2023-08-19T03:00Z,1,3,0.0,0.0,0.6,0.2,0.0,0.0,0.0,0.0,99.2
2023-08-19T03:00Z,2,7,0.7,0.0,1.6,0.1,0.0,17.2,0.0,0.0,80.4
2023-08-19T03:00Z,3,13,0.3,0.0,3.2,0.0,0.7,30.1,0.0,0.0,65.7
2023-08-19T03:00Z,4,5,0.5,0.0,1.0,0.0,9.8,32.1,0.0,0.0,56.6
2023-08-19T03:00Z,5,113,5.2,0.0,27.2,0.0,2.6,11.9,0.0,0.0,53.1
2023-08-19T03:00Z,6,8,0.3,0.0,1.4,0.0,0.6,14.4,0.0,0.0,83.2
2023-08-19T03:00Z,7,175,0.0,0.0,44.5,0.0,0.0,1.2,0.0,0.0,54.2
2023-08-19T03:00Z,8,15,0.4,0.1,3.3,0.0,0.7,22.1,0.0,0.0,73.4
2023-08-19T03:00Z,9,227,2.7,4.7,45.6,0.0,1.3,5.9,0.0,0.0,39.8
2023-08-19T03:00Z,10,104,1.1,2.0,21.3,0.0,0.6,32.5,0.0,0.0,42.6
2023-08-19T03:00Z,11,208,0.6,1.0,50.2,0.0,0.4,5.7,0.0,0.0,42.1
2023-08-19T03:00Z,12,150,1.3,2.2,32.4,0.0,0.9,12.6,0.0,0.0,50.6
2023-08-19T03:00Z,13,136,1.0,1.7,29.9,0.2,2.1,23.2,0.0,0.0,41.9
2023-08-19T03:00Z,14,193,0.5,0.9,45.9,0.6,6.9,12.3,0.0,0.0,32.9
2023-08-19T03:00Z,15,122,1.8,1.2,26.9,0.2,2.8,17.9,0.0,0.0,49.2
2023-08-19T03:00Z,16,11,0.6,0.0,1.4,0.4,1.1,15.2,0.0,0.0,81.2
2023-08-19T03:00Z,17,16,0.3,0.0,2.2,0.2,1.4,7.9,0.0,0.0,87.9
2023-08-19T03:00Z,18,100,1.5,1.0,22.5,0.2,2.5,17.0,0.0,0.0,55.3
2023-08-19T03:30Z,1,1,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,99.4
2023-08-19T03:30Z,2,7,0.8,0.0,1.4,0.1,0.0,17.0,0.0,0.0,80.6
2023-08-19T03:30Z,3,12,0.3,0.0,2.9,0.1,1.5,31.2,0.0,0.0,64.0
2023-08-19T03:30Z,4,4,0.4,0.0,0.8,0.1,16.8,31.1,0.0,0.0,50.8
2023-08-19T03:30Z,5,103,5.8,0.0,24.3,0.0,4.9,12.1,0.0,0.0,52.9
2023-08-19T03:30Z,6,8,0.4,0.0,1.3,0.1,0.9,14.3,0.0,0.0,83.1
2023-08-19T03:30Z,7,115,0.0,0.0,29.1,0.0,0.2,1.7,0.0,0.0,69.0
2023-08-19T03:30Z,8,15,0.4,0.1,3.2,0.1,1.3,22.5,0.0,0.0,72.5
2023-08-19T03:30Z,9,221,2.9,4.7,44.0,0.0,2.5,6.3,0.0,0.0,39.6
2023-08-19T03:30Z,10,103,1.3,1.9,21.0,0.0,1.1,32.9,0.0,0.0,41.9
2023-08-19T03:30Z,11,213,0.7,1.0,51.5,0.0,0.7,6.0,0.0,0.0,40.1
2023-08-19T03:30Z,12,146,1.5,2.1,31.5,0.0,1.7,12.9,0.0,0.0,50.3
2023-08-19T03:30Z,13,135,1.1,1.7,29.5,0.2,2.9,23.2,0.0,0.0,41.3
2023-08-19T03:30Z,14,190,0.6,0.8,45.0,0.8,8.3,11.9,0.0,0.0,32.6
2023-08-19T03:30Z,15,120,1.7,1.3,26.5,0.2,4.3,18.2,0.0,0.0,47.9
2023-08-19T03:30Z,16,9,0.6,0.0,1.3,0.6,0.8,14.9,0.0,0.0,81.8
2023-08-19T03:30Z,17,9,0.3,0.0,0.7,0.3,1.4,7.8,0.0,0.0,89.5
2023-08-19T03:30Z,18,96,1.5,1.0,22.0,0.2,3.7,17.1,0.0,0.0,54.5
2023-08-19T04:00Z,1,1,0.0,0.0,0.1,0.7,0.0,0.0,0.0,0.0,99.2
2023-08-19T04:00Z,2,7,0.8,0.0,1.4,0.2,0.0,16.6,0.0,0.0,80.9
2023-08-19T04:00Z,3,12,0.3,0.0,3.0,0.1,2.5,30.3,0.0,0.0,63.7
2023-08-19T04:00Z,4,4,0.4,0.0,0.7,0.1,23.3,29.2,0.0,0.0,46.3
2023-08-19T04:00Z,5,103,5.3,0.0,24.5,0.0,7.0,12.1,0.0,0.0,51.0
2023-08-19T04:00Z,6,8,0.4,0.0,1.4,0.1,1.1,13.9,0.0,0.0,83.1
2023-08-19T04:00Z,7,109,0.1,0.0,27.5,0.0,0.3,2.5,0.0,0.0,69.6
2023-08-19T04:00Z,8,15,0.4,0.1,3.2,0.1,1.9,21.9,0.0,0.0,72.4
2023-08-19T04:00Z,9,216,2.8,4.5,43.2,0.0,3.7,6.3,0.0,0.0,39.5
2023-08-19T04:00Z,10,100,1.2,2.0,20.4,0.0,1.6,32.7,0.0,0.0,42.2
2023-08-19T04:00Z,11,212,0.7,1.0,51.2,0.0,1.2,6.0,0.0,0.0,40.0
2023-08-19T04:00Z,12,142,1.4,2.1,30.6,0.1,2.5,13.0,0.0,0.0,50.4
2023-08-19T04:00Z,13,134,1.0,1.7,29.4,0.3,4.0,22.8,0.0,0.0,40.8
2023-08-19T04:00Z,14,191,0.5,0.8,45.2,0.9,10.5,11.4,0.0,0.0,30.7
2023-08-19T04:00Z,15,115,1.8,1.3,25.4,0.2,5.8,17.8,0.0,0.0,47.7
2023-08-19T04:00Z,16,9,0.7,0.0,1.3,0.7,0.7,14.5,0.0,0.0,82.2
2023-08-19T04:00Z,17,10,0.4,0.0,0.7,0.4,1.4,7.6,0.0,0.0,89.6
2023-08-19T04:00Z,18,94,1.5,1.0,21.0,0.3,4.9,16.8,0.0,0.0,54.4
2023-08-19T04:30Z,1,1,0.0,0.0,0.2,2.3,0.0,0.0,0.0,0.0,97.5
2023-08-19T04:30Z,2,10,0.8,0.0,1.4,0.9,0.7,16.2,0.0,0.0,80.1
2023-08-19T04:30Z,3,13,0.3,0.0,2.8,0.4,3.9,29.3,0.0,0.0,63.4
2023-08-19T04:30Z,4,6,0.4,0.0,0.7,0.4,29.5,26.8,0.0,0.0,42.3
2023-08-19T04:30Z,5,100,5.2,0.0,23.6,0.2,9.3,12.1,0.0,0.0,49.6
2023-08-19T04:30Z,6,10,0.4,0.0,1.3,0.4,1.9,13.9,0.0,0.0,82.2
2023-08-19T04:30Z,7,107,0.1,0.0,27.1,0.1,0.5,3.3,0.0,0.0,69.0
2023-08-19T04:30Z,8,15,0.4,0.1,2.7,0.4,3.0,21.2,0.0,0.0,72.2
2023-08-19T04:30Z,9,211,2.8,4.4,42.2,0.1,4.9,6.4,0.0,0.0,39.2
2023-08-19T04:30Z,10,100,1.2,1.8,20.5,0.0,2.2,31.5,0.0,0.1,42.7
