from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-06T22:00Z,6,21,0.2,0.0,5.3,8.4,1.3,9.8,0.0,0.0,74.9
2023-10-06T22:00Z,7,118,0.1,0.0,29.8,0.5,0.5,1.8,0.0,0.0,67.3
2023-10-06T22:00Z,8,22,1.0,0.0,5.4,4.0,3.4,21.4,0.0,0.0,64.8
2023-10-06T22:00Z,9,116,9.1,0.0,26.7,0.0,4.7,2.7,0.0,0.0,56.9
2023-10-06T22:00Z,10,44,1.2,0.0,10.8,0.0,0.6,21.6,0.0,0.0,65.8
2023-10-06T22:00Z,11,237,2.0,0.0,59.5,0.6,1.5,3.6,0.0,0.0,32.7
2023-10-06T22:00Z,12,174,3.6,0.0,42.9,1.3,2.8,7.5,0.0,0.0,41.9
2023-10-06T22:00Z,13,69,1.4,0.0,17.1,0.5,0.9,16.9,0.0,0.0,63.3
2023-10-06T22:00Z,14,102,0.8,0.0,25.5,1.7,0.9,8.1,0.0,0.0,62.9
2023-10-06T22:00Z,15,88,3.6,0.0,18.2,1.1,8.0,15.0,0.0,0.0,54.1
2023-10-06T22:00Z,16,21,1.7,0.0,4.9,14.9,0.0,14.4,0.0,0.0,64.1
2023-10-06T22:00Z,17,110,0.0,0.0,27.9,4.9,0.0,0.0,0.0,0.0,67.2
2023-10-06T22:00Z,18,76,3.2,0.0,17.3,3.0,6.5,13.9,0.0,0.0,56.2
2023-10-06T22:30Z,1,0,0.0,0.0,0.0,34.4,0.0,0.0,0.0,0.0,65.6
2023-10-06T22:30Z,2,13,2.1,0.0,2.6,4.9,1.1,22.2,0.0,0.0,67.1
2023-10-06T22:30Z,3,1,0.3,0.0,0.3,0.4,5.3,37.9,0.0,0.0,56.0
2023-10-06T22:30Z,4,4,1.6,0.0,0.0,0.0,64.0,26.3,0.0,0.0,8.1
2023-10-06T22:30Z,5,91,15.0,0.0,18.4,0.0,8.7,5.4,0.0,0.0,52.5
2023-10-06T22:30Z,6,25,0.3,0.0,6.2,8.8,1.2,10.1,0.0,0.0,73.4
2023-10-06T22:30Z,7,132,0.1,0.0,33.5,0.4,0.3,2.4,0.0,0.0,63.3
2023-10-06T22:30Z,8,22,1.0,0.0,5.2,4.1,3.4,21.8,0.0,0.0,64.5
2023-10-06T22:30Z,9,112,9.1,0.0,25.7,0.0,5.2,3.2,0.0,0.0,56.8
2023-10-06T22:30Z,10,63,1.0,0.0,11.9,0.0,3.6,21.0,0.0,0.0,62.4
2023-10-06T22:30Z,11,238,1.9,0.0,59.9,0.7,1.6,4.1,0.0,0.0,31.7
2023-10-06T22:30Z,12,160,3.7,0.0,39.5,1.4,3.1,8.2,0.0,0.0,44.1
2023-10-06T22:30Z,13,79,1.2,0.0,16.7,0.5,3.3,17.1,0.0,0.0,61.2
2023-10-06T22:30Z,14,102,0.7,0.0,23.7,1.8,2.1,9.2,0.0,0.0,62.5
2023-10-06T22:30Z,15,80,3.4,0.0,18.2,1.1,6.6,15.4,0.0,0.0,55.3
2023-10-06T22:30Z,16,16,1.8,0.0,3.6,14.0,0.0,14.5,0.0,0.0,66.1
2023-10-06T22:30Z,17,95,0.0,0.0,24.1,4.7,0.0,0.0,0.0,0.0,71.2
2023-10-06T22:30Z,18,73,3.0,0.0,16.9,2.9,5.3,14.2,0.0,0.0,57.6
2023-10-06T23:00Z,1,0,0.0,0.0,0.0,32.2,0.0,0.0,0.0,0.0,67.8
2023-10-06T23:00Z,2,12,1.9,0.0,2.5,4.8,0.6,20.5,0.0,0.0,69.7
2023-10-06T23:00Z,3,1,0.2,0.0,0.3,0.5,5.4,37.7,0.0,0.0,55.9
2023-10-06T23:00Z,4,2,0.2,0.0,0.0,0.0,63.6,27.5,0.0,0.0,8.7
2023-10-06T23:00Z,5,85,15.2,0.0,16.9,0.0,9.1,6.1,0.0,0.0,52.7
2023-10-06T23:00Z,6,23,0.2,0.0,5.7,9.1,1.2,10.4,0.0,0.0,73.3
2023-10-06T23:00Z,7,132,0.1,0.0,33.6,0.5,0.3,3.2,0.0,0.0,62.3
2023-10-06T23:00Z,8,23,1.0,0.0,5.4,4.3,3.5,22.0,0.0,0.0,63.8
2023-10-06T23:00Z,9,121,8.6,0.0,27.9,0.0,5.1,3.6,0.0,0.0,54.6
2023-10-06T23:00Z,10,79,0.8,0.0,11.5,0.0,7.4,20.4,0.0,0.0,59.9
2023-10-06T23:00Z,11,246,1.7,0.0,61.8,0.8,1.5,4.7,0.0,0.0,29.4
2023-10-06T23:00Z,12,170,3.5,0.0,41.9,1.5,3.0,8.7,0.0,0.0,41.4
2023-10-06T23:00Z,13,94,0.9,0.0,16.7,0.4,6.3,17.6,0.0,0.0,58.1
2023-10-06T23:00Z,14,117,0.4,0.0,25.5,1.8,3.8,11.1,0.0,0.0,57.4
2023-10-06T23:00Z,15,80,3.6,0.0,17.5,1.2,7.1,15.9,0.0,0.0,54.7
2023-10-06T23:00Z,16,13,1.7,0.0,2.8,13.0,0.0,13.9,0.0,0.0,68.6
2023-10-06T23:00Z,17,95,0.0,0.0,24.2,5.2,0.0,0.0,0.0,0.0,70.6
2023-10-06T23:00Z,18,75,3.1,0.0,16.2,2.9,5.8,14.5,0.0,0.0,57.5
2023-10-06T23:30Z,1,0,0.0,0.0,0.0,29.8,0.0,0.0,0.0,0.0,70.2
2023-10-06T23:30Z,2,11,1.8,0.0,2.4,5.0,0.0,19.4,0.0,0.0,71.4
2023-10-06T23:30Z,3,2,0.2,0.0,0.4,0.6,5.3,38.7,0.0,0.0,54.8
2023-10-06T23:30Z,4,2,0.2,0.0,0.0,0.1,61.6,28.3,0.0,0.0,9.8
2023-10-06T23:30Z,5,88,15.3,0.0,17.5,0.0,9.5,6.8,0.0,0.0,50.8
2023-10-06T23:30Z,6,22,0.3,0.0,5.4,9.3,1.2,10.7,0.0,0.0,73.1
2023-10-06T23:30Z,7,95,0.2,0.0,24.0,0.7,0.7,3.4,0.0,0.0,71.0
2023-10-06T23:30Z,8,21,1.0,0.0,4.9,4.4,3.5,22.7,0.0,0.0,63.5
2023-10-06T23:30Z,9,116,9.2,0.0,26.7,0.0,5.7,4.0,0.0,0.0,54.4
2023-10-06T23:30Z,10,73,1.0,0.0,11.1,0.0,6.4,20.6,0.0,0.0,60.9
2023-10-06T23:30Z,11,215,2.4,0.0,53.8,0.9,2.1,5.1,0.0,0.0,35.7
2023-10-06T23:30Z,12,149,3.9,0.0,36.4,1.6,3.5,9.6,0.0,0.0,44.9
2023-10-06T23:30Z,13,85,1.1,0.0,15.4,0.4,5.6,18.5,0.0,0.0,59.1
2023-10-06T23:30Z,14,114,0.5,0.0,25.2,1.5,3.3,11.5,0.0,0.0,58.1
2023-10-06T23:30Z,15,81,3.9,0.0,17.3,1.2,7.5,16.2,0.0,0.0,53.9
2023-10-06T23:30Z,16,10,1.7,0.0,2.1,12.8,0.0,13.8,0.0,0.0,69.6
2023-10-06T23:30Z,17,102,0.0,0.0,25.8,4.9,0.0,0.0,0.0,0.0,69.2
2023-10-06T23:30Z,18,73,3.3,0.0,16.1,2.8,6.1,14.8,0.0,0.0,56.8
2023-10-07T00:00Z,1,0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,71.9
2023-10-07T00:00Z,2,11,1.8,0.0,2.2,5.3,0.0,18.3,0.0,0.0,72.3
2023-10-07T00:00Z,3,2,0.2,0.0,0.4,0.8,3.4,38.3,0.0,0.0,56.9
2023-10-07T00:00Z,4,2,0.4,0.0,0.1,0.2,53.6,29.8,0.0,0.0,15.9
2023-10-07T00:00Z,5,87,16.7,0.0,16.8,0.0,7.4,7.3,0.0,0.0,51.8
2023-10-07T00:00Z,6,24,0.3,0.0,6.0,9.1,0.7,10.9,0.0,0.0,72.9
2023-10-07T00:00Z,7,102,0.2,0.0,25.9,0.8,0.4,3.7,0.0,0.0,69.0
2023-10-07T00:00Z,8,22,1.0,0.0,5.2,4.4,2.2,23.1,0.0,0.0,64.1
2023-10-07T00:00Z,9,120,9.8,0.0,27.4,0.0,4.4,4.2,0.0,0.0,54.2
2023-10-07T00:00Z,10,49,1.2,0.0,10.5,0.0,1.8,21.9,0.0,0.0,64.6
2023-10-07T00:00Z,11,222,2.4,0.0,55.5,0.9,1.4,5.2,0.0,0.0,34.5
2023-10-07T00:00Z,12,150,4.2,0.0,36.8,1.6,2.5,9.7,0.0,0.0,45.1
2023-10-07T00:00Z,13,68,1.3,0.0,15.6,0.4,1.7,19.1,0.0,0.0,62.0
2023-10-07T00:00Z,14,111,0.6,0.0,27.3,1.3,1.1,10.7,0.0,0.0,59.1
2023-10-07T00:00Z,15,82,4.1,0.0,17.2,1.3,6.1,16.5,0.0,0.0,54.9
2023-10-07T00:00Z,16,9,1.6,0.0,1.8,12.1,0.0,13.5,0.0,0.0,70.9
2023-10-07T00:00Z,17,107,0.0,0.0,27.0,4.6,0.0,0.1,0.0,0.0,68.2
2023-10-07T00:00Z,18,72,3.5,0.0,16.1,2.8,5.0,15.0,0.0,0.0,57.6
2023-10-07T00:30Z,1,0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,73.0
2023-10-07T00:30Z,2,11,1.7,0.0,2.2,5.6,0.0,17.4,0.0,0.0,73.2
2023-10-07T00:30Z,3,2,0.2,0.0,0.4,0.9,2.3,38.5,0.0,0.0,57.7
2023-10-07T00:30Z,4,3,0.5,0.0,0.2,0.3,48.0,30.1,0.0,0.0,20.9
2023-10-07T00:30Z,5,88,17.2,0.0,17.2,0.0,6.3,7.4,0.0,0.0,51.9
2023-10-07T00:30Z,6,23,0.3,0.0,5.9,9.2,0.5,11.1,0.0,0.0,73.0
2023-10-07T00:30Z,7,98,0.2,0.0,24.9,0.9,0.3,4.3,0.0,0.0,69.4
2023-10-07T00:30Z,8,21,1.0,0.0,5.1,4.5,1.6,23.4,0.0,0.0,64.4
2023-10-07T00:30Z,9,122,10.0,0.0,27.8,0.0,3.7,4.5,0.0,0.0,54.1
2023-10-07T00:30Z,10,42,1.2,0.0,10.3,0.0,0.4,22.8,0.0,0.0,65.4
2023-10-07T00:30Z,11,229,2.3,0.0,57.5,0.9,1.1,5.3,0.0,0.0,32.9
2023-10-07T00:30Z,12,149,4.3,0.0,36.6,1.7,2.0,10.1,0.0,0.0,45.3
2023-10-07T00:30Z,13,64,1.3,0.0,15.7,0.4,0.5,19.3,0.0,0.0,62.8
2023-10-07T00:30Z,14,112,0.6,0.0,28.3,1.1,0.2,10.2,0.0,0.0,59.6
2023-10-07T00:30Z,15,84,4.0,0.0,17.6,1.2,5.1,16.8,0.0,0.0,55.3
2023-10-07T00:30Z,16,9,1.6,0.0,1.8,11.5,0.0,13.3,0.0,0.0,71.9
2023-10-07T00:30Z,17,106,0.0,0.0,27.0,3.9,0.0,0.2,0.0,0.0,68.9
2023-10-07T00:30Z,18,72,3.5,0.0,16.4,2.6,4.2,15.2,0.0,0.0,58.1
2023-10-07T01:00Z,1,0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,74.1
2023-10-07T01:00Z,2,10,1.6,0.0,2.1,5.7,0.0,16.8,0.0,0.0,73.8
2023-10-07T01:00Z,3,2,0.2,0.0,0.4,0.9,2.4,39.5,0.0,0.0,56.6
2023-10-07T01:00Z,4,3,0.4,0.0,0.2,0.4,46.5,31.3,0.0,0.0,21.2
2023-10-07T01:00Z,5,88,16.9,0.0,17.2,0.0,6.4,7.8,0.0,0.0,51.6
2023-10-07T01:00Z,6,24,0.3,0.0,6.1,9.4,0.6,11.7,0.0,0.0,72.0
2023-10-07T01:00Z,7,95,0.2,0.0,23.9,1.0,0.4,5.0,0.0,0.0,69.5
2023-10-07T01:00Z,8,22,1.0,0.0,5.2,4.5,1.7,23.8,0.0,0.0,63.8
2023-10-07T01:00Z,9,122,9.8,0.0,27.9,0.0,3.7,4.8,0.0,0.0,53.7
2023-10-07T01:00Z,10,56,1.1,0.0,10.6,0.0,3.2,22.4,0.0,0.0,62.8
2023-10-07T01:00Z,11,241,2.0,0.0,60.6,0.9,1.0,5.6,0.0,0.0,29.9
2023-10-07T01:00Z,12,153,4.1,0.0,37.5,1.8,2.0,10.8,0.0,0.0,43.8
2023-10-07T01:00Z,13,73,1.2,0.0,15.5,0.4,2.8,19.8,0.0,0.0,60.3
2023-10-07T01:00Z,14,111,0.6,0.0,26.3,1.1,1.8,11.3,0.0,0.0,59.0
2023-10-07T01:00Z,15,84,4.0,0.0,17.6,1.2,4.5,17.2,0.0,0.0,55.5
2023-10-07T01:00Z,16,9,1.5,0.0,1.7,10.7,0.0,13.1,0.0,0.0,72.9
2023-10-07T01:00Z,17,90,0.0,0.0,22.8,3.5,0.0,0.3,0.0,0.0,73.4
2023-10-07T01:00Z,18,73,3.5,0.0,16.1,2.4,3.7,15.6,0.0,0.0,58.7
2023-10-07T01:30Z,1,0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,75.5
2023-10-07T01:30Z,2,10,1.6,0.0,2.1,5.5,0.0,16.2,0.0,0.0,74.5
2023-10-07T01:30Z,3,2,0.2,0.0,0.4,0.9,3.1,40.1,0.0,0.0,55.3
2023-10-07T01:30Z,4,3,0.4,0.0,0.2,0.4,48.8,31.4,0.0,0.0,18.9
2023-10-07T01:30Z,5,85,17.0,0.0,16.4,0.0,7.4,8.7,0.0,0.0,50.5
2023-10-07T01:30Z,6,25,0.3,0.0,6.2,9.6,0.8,12.3,0.0,0.0,70.9
2023-10-07T01:30Z,7,93,0.2,0.0,23.6,1.1,0.5,5.4,0.0,0.0,69.2
2023-10-07T01:30Z,8,20,1.0,0.0,4.8,4.7,2.1,25.3,0.0,0.0,62.0
2023-10-07T01:30Z,9,117,10.3,0.0,26.5,0.0,4.5,5.1,0.0,0.0,53.5
2023-10-07T01:30Z,10,50,1.3,0.0,10.1,0.0,2.4,22.9,0.0,0.0,63.3
2023-10-07T01:30Z,11,235,2.2,0.0,59.0,0.9,1.3,5.8,0.0,0.0,30.9
2023-10-07T01:30Z,12,144,4.4,0.0,35.1,1.8,2.6,11.1,0.0,0.0,45.0
2023-10-07T01:30Z,13,70,1.4,0.0,15.5,0.4,2.2,20.4,0.0,0.0,60.1
2023-10-07T01:30Z,14,115,0.7,0.0,27.9,1.1,1.4,11.6,0.0,0.0,57.3
2023-10-07T01:30Z,15,87,4.2,0.0,18.9,1.1,4.0,17.7,0.0,0.0,54.2
2023-10-07T01:30Z,16,9,1.5,0.0,1.7,10.1,0.0,13.0,0.0,0.0,73.7
2023-10-07T01:30Z,17,99,0.1,0.0,25.2,2.9,0.0,0.4,0.0,0.0,71.4
2023-10-07T01:30Z,18,73,3.6,0.0,17.3,2.2,3.3,16.0,0.0,0.0,57.6
2023-10-07T02:00Z,1,0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,76.4
2023-10-07T02:00Z,2,11,1.7,0.0,2.2,5.5,0.0,16.5,0.0,0.0,74.1
2023-10-07T02:00Z,3,2,0.2,0.0,0.4,0.9,4.2,40.6,0.0,0.0,53.6
2023-10-07T02:00Z,4,2,0.3,0.0,0.1,0.3,52.0,30.5,0.0,0.0,16.7
2023-10-07T02:00Z,5,82,17.7,0.0,15.4,0.0,9.1,8.8,0.0,0.0,48.9
2023-10-07T02:00Z,6,25,0.3,0.0,6.3,9.5,1.1,12.9,0.0,0.0,69.8
2023-10-07T02:00Z,7,99,0.2,0.0,25.0,1.1,0.7,5.8,0.0,0.0,67.2
2023-10-07T02:00Z,8,20,1.0,0.0,4.8,4.6,2.9,25.8,0.0,0.0,60.9
2023-10-07T02:00Z,9,116,10.9,0.0,26.1,0.1,5.6,5.3,0.0,0.0,51.9
2023-10-07T02:00Z,10,44,1.5,0.0,10.5,0.0,1.0,24.0,0.0,0.0,62.9
2023-10-07T02:00Z,11,244,2.1,0.0,61.2,0.9,1.5,5.8,0.0,0.0,28.5
2023-10-07T02:00Z,12,149,4.5,0.0,36.4,1.8,3.3,11.6,0.0,0.0,42.5
2023-10-07T02:00Z,13,69,1.7,0.0,16.8,0.4,1.2,20.3,0.0,0.0,59.6
2023-10-07T02:00Z,14,117,1.0,0.0,29.2,1.0,0.7,11.3,0.0,0.0,56.8
2023-10-07T02:00Z,15,84,4.2,0.0,18.1,0.9,4.5,18.2,0.0,0.0,54.1
2023-10-07T02:00Z,16,9,1.5,0.0,1.8,9.7,0.0,13.2,0.0,0.0,73.7
2023-10-07T02:00Z,17,101,0.1,0.0,25.7,2.0,0.0,0.5,0.0,0.0,71.8
2023-10-07T02:00Z,18,72,3.6,0.0,16.7,2.0,3.6,16.4,0.0,0.0,57.6
2023-10-07T02:30Z,1,0,0.0,0.0,0.0,23.2,0.0,0.0,0.0,0.0,76.8
2023-10-07T02:30Z,2,11,1.7,0.0,2.2,5.5,0.0,16.9,0.0,0.0,73.8
2023-10-07T02:30Z,3,2,0.3,0.0,0.4,0.9,4.5,40.5,0.0,0.0,53.4
2023-10-07T02:30Z,4,2,0.3,0.0,0.1,0.3,52.6,29.3,0.0,0.0,17.4
2023-10-07T02:30Z,5,84,16.9,0.0,16.1,0.0,9.6,8.8,0.0,0.0,48.6
2023-10-07T02:30Z,6,26,0.4,0.0,6.4,9.5,1.2,13.5,0.0,0.0,69.0
2023-10-07T02:30Z,7,98,0.2,0.0,24.8,1.1,0.8,6.2,0.0,0.0,66.8
2023-10-07T02:30Z,8,20,0.9,0.0,4.8,4.6,3.1,26.3,0.0,0.0,60.3
2023-10-07T02:30Z,9,117,10.6,0.0,26.4,0.1,6.0,5.4,0.0,0.0,51.5
2023-10-07T02:30Z,10,44,1.5,0.0,10.3,0.0,1.1,24.4,0.0,0.0,62.7
2023-10-07T02:30Z,11,241,2.1,0.0,60.5,0.8,1.7,5.6,0.0,0.0,29.1
2023-10-07T02:30Z,12,150,4.3,0.0,36.8,1.7,3.4,11.7,0.0,0.0,42.0
2023-10-07T02:30Z,13,69,1.7,0.0,16.9,0.4,1.3,20.5,0.0,0.0,59.3
2023-10-07T02:30Z,14,119,0.9,0.0,29.8,1.1,0.8,11.3,0.0,0.0,56.1
2023-10-07T02:30Z,15,81,4.3,0.0,17.5,0.9,6.8,18.9,0.0,0.0,51.7
2023-10-07T02:30Z,16,9,1.6,0.0,1.9,9.4,0.0,13.2,0.0,0.0,73.9
2023-10-07T02:30Z,17,103,0.1,0.0,26.1,1.5,0.0,0.6,0.0,0.0,71.6
2023-10-07T02:30Z,18,71,3.7,0.0,16.2,1.9,5.5,16.9,0.0,0.0,55.8
2023-10-07T03:00Z,1,0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,77.5
2023-10-07T03:00Z,2,11,1.7,0.0,2.3,5.6,0.0,17.3,0.0,0.0,73.2
2023-10-07T03:00Z,3,3,0.2,0.0,0.6,0.9,6.2,41.1,0.0,0.0,51.0
2023-10-07T03:00Z,4,2,0.2,0.0,0.1,0.2,58.2,28.1,0.0,0.0,13.2
2023-10-07T03:00Z,5,86,16.3,0.0,16.7,0.0,11.7,8.8,0.0,0.0,46.5
2023-10-07T03:00Z,6,27,0.4,0.0,6.8,9.5,1.8,14.3,0.0,0.0,67.3
2023-10-07T03:00Z,7,103,0.2,0.0,26.2,1.1,1.1,6.5,0.0,0.0,64.9
2023-10-07T03:00Z,8,21,0.9,0.0,4.9,4.6,4.3,26.9,0.0,0.0,58.4
2023-10-07T03:00Z,9,115,10.5,0.0,26.0,0.0,7.5,5.6,0.0,0.0,50.4
2023-10-07T03:00Z,10,49,1.5,0.0,9.7,0.0,2.9,24.1,0.0,0.0,61.7
2023-10-07T03:00Z,11,252,2.0,0.0,63.4,0.8,2.0,5.4,0.0,0.0,26.4
2023-10-07T03:00Z,12,153,4.2,0.0,37.5,1.7,4.3,12.1,0.0,0.0,40.2
2023-10-07T03:00Z,13,75,1.7,0.0,16.8,0.4,2.9,20.4,0.0,0.0,57.8
2023-10-07T03:00Z,14,121,0.9,0.0,29.4,1.2,2.2,11.8,0.0,0.0,54.6
2023-10-07T03:00Z,15,84,4.1,0.0,18.1,0.8,7.1,19.0,0.0,0.0,50.9
2023-10-07T03:00Z,16,10,1.6,0.0,2.0,9.3,0.0,13.5,0.0,0.0,73.6
2023-10-07T03:00Z,17,107,0.1,0.0,27.2,1.5,0.0,0.7,0.0,0.0,70.4
2023-10-07T03:00Z,18,73,3.5,0.0,16.8,1.9,5.8,17.0,0.0,0.0,55.0
2023-10-07T03:30Z,1,0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,77.4
2023-10-07T03:30Z,2,11,1.8,0.0,2.3,5.7,0.0,17.5,0.0,0.0,72.7
2023-10-07T03:30Z,3,2,0.2,0.0,0.4,0.9,6.4,41.9,0.0,0.0,50.1
2023-10-07T03:30Z,4,2,0.2,0.0,0.1,0.2,59.8,27.0,0.0,0.0,12.8
2023-10-07T03:30Z,5,92,16.7,0.0,18.1,0.0,11.4,8.9,0.0,0.0,45.0
2023-10-07T03:30Z,6,26,0.4,0.0,6.5,9.7,1.9,15.2,0.0,0.0,66.3
2023-10-07T03:30Z,7,102,0.3,0.0,25.7,1.2,1.2,6.4,0.0,0.0,65.3
2023-10-07T03:30Z,8,21,1.0,0.0,5.0,4.6,4.5,27.7,0.0,0.0,57.2
2023-10-07T03:30Z,9,122,10.7,0.0,27.8,0.0,7.2,5.6,0.0,0.0,48.6
2023-10-07T03:30Z,10,50,1.5,0.0,10.7,0.0,2.2,24.5,0.0,0.0,61.0
2023-10-07T03:30Z,11,258,2.0,0.0,64.8,0.7,2.0,5.3,0.0,0.0,25.2
2023-10-07T03:30Z,12,157,4.4,0.0,38.4,1.7,4.3,12.2,0.0,0.0,39.0
2023-10-07T03:30Z,13,76,1.7,0.0,17.7,0.4,2.2,20.6,0.0,0.0,57.2
2023-10-07T03:30Z,14,124,0.9,0.0,30.5,1.1,1.2,11.7,0.0,0.0,54.5
2023-10-07T03:30Z,15,85,4.4,0.0,19.0,0.8,7.0,19.2,0.0,0.0,49.6
2023-10-07T03:30Z,16,11,1.6,0.0,2.2,9.4,0.0,13.8,0.0,0.0,73.0
2023-10-07T03:30Z,17,109,0.1,0.0,27.5,1.7,0.0,0.9,0.0,0.0,69.8
2023-10-07T03:30Z,18,75,3.7,0.0,17.6,1.9,5.7,17.3,0.0,0.0,53.8
2023-10-07T04:00Z,1,0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,77.5
2023-10-07T04:00Z,2,12,1.8,0.0,2.4,5.9,0.0,18.1,0.0,0.0,71.8
2023-10-07T04:00Z,3,4,0.2,0.0,0.8,0.9,6.6,42.5,0.0,0.0,49.0
2023-10-07T04:00Z,4,2,0.2,0.0,0.1,0.2,60.5,27.1,0.0,0.0,12.0
2023-10-07T04:00Z,5,94,16.7,0.0,18.7,0.0,11.6,9.1,0.0,0.0,43.9
2023-10-07T04:00Z,6,29,0.4,0.0,7.3,9.9,2.0,15.9,0.0,0.0,64.5
2023-10-07T04:00Z,7,111,0.3,0.0,28.0,1.0,1.2,5.5,0.0,0.0,64.1
2023-10-07T04:00Z,8,23,1.0,0.0,5.4,4.7,4.6,28.9,0.0,0.0,55.3
2023-10-07T04:00Z,9,121,10.9,0.0,27.3,0.0,7.6,5.8,0.0,0.0,48.5
2023-10-07T04:00Z,10,51,1.5,0.0,10.7,0.0,2.6,24.4,0.0,0.0,60.9
2023-10-07T04:00Z,11,280,1.6,0.0,70.7,0.7,1.6,5.3,0.0,0.0,20.2
2023-10-07T04:00Z,12,160,4.4,0.0,39.3,1.7,4.5,12.1,0.0,0.0,38.0
2023-10-07T04:00Z,13,77,1.6,0.0,17.6,0.4,2.7,21.0,0.0,0.0,56.6
2023-10-07T04:00Z,14,120,0.8,0.0,29.2,1.2,2.3,12.2,0.0,0.0,54.2
2023-10-07T04:00Z,15,84,4.5,0.0,18.8,0.8,7.0,19.2,0.0,0.0,49.7
2023-10-07T04:00Z,16,10,1.6,0.0,2.2,9.6,0.0,14.2,0.0,0.0,72.5
2023-10-07T04:00Z,17,109,0.1,0.0,27.5,1.6,0.0,0.9,0.0,0.0,69.9
2023-10-07T04:00Z,18,76,3.9,0.0,17.4,1.9,5.7,17.3,0.0,0.0,53.8
2023-10-07T04:30Z,1,0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,77.6
2023-10-07T04:30Z,2,12,1.9,0.0,2.5,6.0,0.0,18.5,0.0,0.0,71.1
2023-10-07T04:30Z,3,3,0.3,0.0,0.6,0.8,6.8,42.4,0.0,0.0,49.1
2023-10-07T04:30Z,4,2,0.2,0.0,0.1,0.2,61.4,26.4,0.0,0.0,11.7
2023-10-07T04:30Z,5,101,16.3,0.0,20.5,0.0,11.7,8.7,0.0,0.0,42.7
2023-10-07T04:30Z,6,32,0.4,0.0,7.9,9.8,2.1,16.6,0.0,0.0,63.2
2023-10-07T04:30Z,7,136,0.2,0.0,34.3,0.6,0.8,4.4,0.0,0.0,59.6
2023-10-07T04:30Z,8,25,1.1,0.0,5.9,4.5,4.9,28.5,0.0,0.0,55.1
2023-10-07T04:30Z,9,131,10.4,0.0,30.0,0.0,7.5,5.6,0.0,0.0,46.4
2023-10-07T04:30Z,10,43,1.5,0.0,10.4,0.0,1.1,25.0,0.0,0.0,62.0
