from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-19T09:00Z,10,133,1.1,0.0,29.4,0.0,3.5,26.7,0.0,16.6,22.7
2023-06-19T09:00Z,11,173,0.2,0.0,43.7,0.0,0.6,0.2,0.0,49.0,6.4
2023-06-19T09:00Z,12,250,2.2,0.0,62.5,0.1,2.9,3.5,0.0,19.3,9.5
2023-06-19T09:00Z,13,165,1.0,0.0,38.7,0.2,4.9,17.4,0.0,18.2,19.5
2023-06-19T09:00Z,14,181,0.2,0.0,42.9,0.7,9.7,6.5,0.0,20.8,19.2
2023-06-19T09:00Z,15,146,3.3,0.0,34.6,0.2,6.1,16.7,0.0,14.7,24.4
2023-06-19T09:00Z,16,12,1.7,0.0,2.6,2.4,0.0,1.9,0.0,1.6,89.9
2023-06-19T09:00Z,17,173,0.5,0.0,43.8,0.7,0.0,0.6,0.0,9.7,44.7
2023-06-19T09:00Z,18,138,2.9,0.0,31.9,0.5,5.0,14.1,0.0,13.0,32.6
2023-06-19T09:30Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-06-19T09:30Z,2,12,1.8,0.0,2.5,2.3,0.0,1.4,0.0,1.7,90.3
2023-06-19T09:30Z,3,24,0.6,0.0,5.9,0.6,6.0,38.8,0.0,2.9,45.2
2023-06-19T09:30Z,4,1,0.1,0.0,0.1,0.1,31.7,53.2,0.0,4.5,10.3
2023-06-19T09:30Z,5,229,16.0,0.0,53.2,0.0,4.0,6.1,0.0,4.6,16.1
2023-06-19T09:30Z,6,38,0.7,0.0,9.5,0.9,2.1,14.4,0.0,13.7,58.7
2023-06-19T09:30Z,7,298,0.1,0.0,75.6,0.0,0.1,0.6,0.0,14.1,9.5
2023-06-19T09:30Z,8,82,2.0,0.0,20.2,0.5,3.6,22.1,0.0,11.8,39.6
2023-06-19T09:30Z,9,258,6.6,0.0,63.4,0.0,1.7,2.7,0.0,10.4,15.2
2023-06-19T09:30Z,10,133,1.1,0.0,29.1,0.0,3.9,27.2,0.0,17.3,21.4
2023-06-19T09:30Z,11,157,0.1,0.0,39.8,0.0,0.5,0.2,0.0,53.6,5.8
2023-06-19T09:30Z,12,241,2.1,0.0,60.0,0.1,3.4,3.2,0.0,22.3,8.9
2023-06-19T09:30Z,13,165,1.0,0.0,38.2,0.2,6.0,16.9,0.0,19.4,18.3
2023-06-19T09:30Z,14,178,0.2,0.0,41.5,0.6,12.5,5.2,0.0,21.7,18.3
2023-06-19T09:30Z,15,141,3.3,0.0,33.2,0.2,6.9,16.6,0.0,16.3,23.5
2023-06-19T09:30Z,16,12,1.6,0.0,2.6,2.2,0.0,1.9,0.0,1.8,90.0
2023-06-19T09:30Z,17,177,0.4,0.0,44.8,0.6,0.0,0.6,0.0,10.8,42.8
2023-06-19T09:30Z,18,135,2.9,0.0,30.9,0.4,5.7,13.9,0.0,14.4,31.7
2023-06-19T10:00Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-06-19T10:00Z,2,12,1.7,0.0,2.4,2.1,0.0,1.4,0.0,2.0,90.3
2023-06-19T10:00Z,3,22,0.5,0.0,5.3,0.6,5.1,39.1,0.0,3.6,45.7
2023-06-19T10:00Z,4,2,0.1,0.0,0.2,0.1,27.7,52.7,0.0,5.6,13.5
2023-06-19T10:00Z,5,229,16.1,0.0,53.3,0.0,3.6,6.1,0.0,5.4,15.6
2023-06-19T10:00Z,6,40,0.7,0.0,9.9,0.8,1.6,13.8,0.0,15.4,57.8
2023-06-19T10:00Z,7,291,0.0,0.0,73.8,0.0,0.0,0.9,0.0,16.2,9.1
2023-06-19T10:00Z,8,70,1.9,0.0,17.2,0.5,3.1,22.2,0.0,14.5,40.6
2023-06-19T10:00Z,9,240,7.5,0.0,58.7,0.0,1.7,2.7,0.0,13.8,15.6
2023-06-19T10:00Z,10,127,1.0,0.0,26.2,0.0,4.9,27.4,0.0,18.7,21.7
2023-06-19T10:00Z,11,133,0.1,0.0,33.5,0.0,0.5,0.2,0.0,60.4,5.3
2023-06-19T10:00Z,12,210,2.2,0.0,52.1,0.1,4.6,2.8,0.0,29.0,9.1
2023-06-19T10:00Z,13,154,0.9,0.0,34.7,0.2,7.6,16.6,0.0,21.7,18.4
2023-06-19T10:00Z,14,173,0.1,0.0,39.9,0.5,14.8,4.1,0.0,22.8,17.7
2023-06-19T10:00Z,15,131,3.4,0.0,30.3,0.2,7.1,16.6,0.0,18.9,23.5
2023-06-19T10:00Z,16,12,1.5,0.0,2.5,1.9,0.0,1.9,0.0,1.9,90.2
2023-06-19T10:00Z,17,162,0.5,0.0,41.1,0.6,0.0,0.6,0.0,12.5,44.8
2023-06-19T10:00Z,18,125,3.0,0.0,28.2,0.4,5.8,14.0,0.0,16.7,31.9
2023-06-19T10:30Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-06-19T10:30Z,2,11,1.6,0.0,2.4,1.9,0.0,1.4,0.0,2.5,90.1
2023-06-19T10:30Z,3,24,0.6,0.0,5.9,0.6,4.1,39.6,0.0,4.4,44.8
2023-06-19T10:30Z,4,2,0.1,0.0,0.2,0.2,23.5,52.7,0.0,6.8,16.5
2023-06-19T10:30Z,5,233,16.3,0.0,54.2,0.0,2.8,6.1,0.0,6.0,14.6
2023-06-19T10:30Z,6,36,0.7,0.0,9.0,0.8,1.3,13.3,0.0,17.3,57.7
2023-06-19T10:30Z,7,277,0.0,0.0,70.2,0.0,0.1,1.0,0.0,18.6,10.1
2023-06-19T10:30Z,8,70,2.0,0.0,17.2,0.5,2.5,22.3,0.0,16.9,38.7
2023-06-19T10:30Z,9,238,7.6,0.0,58.1,0.0,1.3,2.7,0.0,16.1,14.2
2023-06-19T10:30Z,10,130,0.8,0.0,26.1,0.0,5.8,27.2,0.0,19.3,20.8
2023-06-19T10:30Z,11,121,0.1,0.0,30.7,0.0,0.5,0.1,0.0,63.8,4.8
2023-06-19T10:30Z,12,207,1.8,0.0,51.3,0.1,5.3,2.4,0.0,32.4,6.7
2023-06-19T10:30Z,13,152,0.7,0.0,33.4,0.2,9.1,16.1,0.0,23.1,17.4
2023-06-19T10:30Z,14,162,0.1,0.0,36.4,0.5,17.8,2.9,0.0,24.6,17.7
2023-06-19T10:30Z,15,122,3.4,0.0,27.5,0.2,7.1,16.5,0.0,21.6,23.8
2023-06-19T10:30Z,16,11,1.5,0.0,2.4,1.9,0.0,1.9,0.0,2.2,90.2
2023-06-19T10:30Z,17,158,0.4,0.0,40.0,0.6,0.0,0.6,0.0,13.9,44.5
2023-06-19T10:30Z,18,120,3.0,0.0,25.8,0.4,5.8,13.9,0.0,19.0,32.0
2023-06-19T11:00Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-06-19T11:00Z,2,11,1.6,0.0,2.3,1.9,0.0,1.3,0.0,3.1,89.9
2023-06-19T11:00Z,3,25,0.7,0.0,6.0,0.6,3.4,39.5,0.0,4.9,45.0
2023-06-19T11:00Z,4,2,0.2,0.0,0.3,0.2,20.0,52.1,0.0,7.5,19.8
2023-06-19T11:00Z,5,236,16.5,0.0,54.8,0.0,2.2,6.0,0.0,6.1,14.3
2023-06-19T11:00Z,6,36,0.7,0.0,8.8,0.8,1.0,13.0,0.0,18.9,56.8
2023-06-19T11:00Z,7,247,0.2,0.0,62.6,0.0,0.2,1.6,0.0,22.2,13.2
2023-06-19T11:00Z,8,74,2.2,0.0,18.2,0.5,1.9,21.7,0.0,18.4,37.0
2023-06-19T11:00Z,9,240,7.5,0.0,58.6,0.0,1.0,2.8,0.0,16.9,13.1
2023-06-19T11:00Z,10,125,0.5,0.0,24.2,0.0,6.1,27.3,0.0,19.7,22.0
2023-06-19T11:00Z,11,108,0.1,0.0,27.3,0.0,0.6,0.1,0.0,67.7,4.3
2023-06-19T11:00Z,12,193,1.7,0.0,47.5,0.0,6.6,2.0,0.0,36.8,5.4
2023-06-19T11:00Z,13,145,0.5,0.0,31.0,0.2,10.3,15.5,0.0,24.0,18.5
2023-06-19T11:00Z,14,157,0.0,0.0,34.5,0.5,19.6,2.0,0.0,25.2,18.2
2023-06-19T11:00Z,15,119,3.2,0.0,26.7,0.2,7.0,16.3,0.0,23.1,23.5
2023-06-19T11:00Z,16,11,1.4,0.0,2.3,1.7,0.0,1.7,0.0,2.6,90.4
2023-06-19T11:00Z,17,156,0.4,0.0,39.4,0.6,0.0,0.5,0.0,15.2,43.9
2023-06-19T11:00Z,18,117,2.9,0.0,25.1,0.4,5.8,13.7,0.0,20.5,31.7
2023-06-19T11:30Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-06-19T11:30Z,2,10,1.4,0.0,2.2,2.0,0.0,1.3,0.0,3.6,89.6
2023-06-19T11:30Z,3,29,0.6,0.0,7.1,0.7,2.5,39.6,0.0,5.2,44.3
2023-06-19T11:30Z,4,2,0.2,0.0,0.3,0.3,16.2,51.7,0.0,7.9,23.3
2023-06-19T11:30Z,5,238,16.5,0.0,55.4,0.0,1.7,6.1,0.0,6.1,14.2
2023-06-19T11:30Z,6,35,0.6,0.0,8.7,0.8,0.8,13.0,0.0,20.3,55.7
2023-06-19T11:30Z,7,231,0.2,0.0,58.7,0.1,0.1,2.4,0.0,24.5,14.0
2023-06-19T11:30Z,8,77,2.2,0.0,18.8,0.5,1.4,21.8,0.0,19.8,35.5
2023-06-19T11:30Z,9,241,7.5,0.0,59.0,0.0,0.8,2.8,0.0,17.6,12.3
2023-06-19T11:30Z,10,115,0.3,0.0,21.0,0.0,6.7,27.3,0.0,20.9,23.8
2023-06-19T11:30Z,11,99,0.1,0.0,24.9,0.0,0.7,0.1,0.0,70.4,3.9
2023-06-19T11:30Z,12,184,1.4,0.0,44.9,0.0,8.3,1.6,0.0,40.0,3.8
2023-06-19T11:30Z,13,135,0.3,0.0,27.8,0.1,12.5,15.5,0.0,24.7,19.1
2023-06-19T11:30Z,14,149,0.0,0.0,31.9,0.4,23.3,1.5,0.0,25.1,17.8
2023-06-19T11:30Z,15,115,3.1,0.0,25.3,0.2,7.1,16.3,0.0,24.6,23.3
2023-06-19T11:30Z,16,10,1.2,0.0,2.1,1.6,0.0,1.6,0.0,3.0,90.4
2023-06-19T11:30Z,17,134,0.4,0.0,34.0,0.6,0.0,0.6,0.0,17.2,47.3
2023-06-19T11:30Z,18,112,2.8,0.0,23.6,0.4,5.9,13.8,0.0,21.9,31.7
2023-06-19T12:00Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-06-19T12:00Z,2,10,1.4,0.0,2.1,1.6,0.0,1.2,0.0,3.9,89.8
2023-06-19T12:00Z,3,28,0.5,0.0,7.0,0.6,2.7,40.0,0.0,5.6,43.5
2023-06-19T12:00Z,4,2,0.2,0.0,0.4,0.3,16.8,50.1,0.0,7.8,24.3
2023-06-19T12:00Z,5,237,16.3,0.0,55.2,0.0,2.0,6.3,0.0,6.4,13.8
2023-06-19T12:00Z,6,34,0.6,0.0,8.5,0.7,0.9,13.4,0.0,21.1,54.9
2023-06-19T12:00Z,7,187,0.5,0.0,47.2,0.1,0.4,2.8,0.0,30.6,18.5
2023-06-19T12:00Z,8,73,2.1,0.0,17.9,0.4,1.6,21.9,0.0,20.7,35.3
2023-06-19T12:00Z,9,234,7.7,0.0,57.1,0.0,1.0,3.0,0.0,19.0,12.2
2023-06-19T12:00Z,10,101,0.3,0.0,17.8,0.0,6.6,27.2,0.0,22.5,25.6
2023-06-19T12:00Z,11,98,0.0,0.0,24.8,0.0,0.2,0.0,0.0,71.5,3.4
2023-06-19T12:00Z,12,169,1.4,0.0,41.1,0.0,9.0,1.5,0.0,43.5,3.5
2023-06-19T12:00Z,13,128,0.3,0.0,26.2,0.1,12.5,14.9,0.0,26.4,19.5
2023-06-19T12:00Z,14,151,0.0,0.0,32.7,0.3,22.8,1.6,0.0,26.0,16.5
2023-06-19T12:00Z,15,108,3.1,0.0,23.6,0.2,7.6,16.3,0.0,26.4,22.9
2023-06-19T12:00Z,16,10,1.2,0.0,2.1,1.2,0.0,1.5,0.0,3.4,90.7
2023-06-19T12:00Z,17,104,0.5,0.0,26.2,0.5,0.0,0.5,0.0,19.8,52.5
2023-06-19T12:00Z,18,105,2.7,0.0,21.6,0.3,6.3,13.7,0.0,23.7,31.7
2023-06-19T12:30Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-06-19T12:30Z,2,9,1.4,0.0,2.0,1.3,0.0,1.2,0.0,4.1,90.1
2023-06-19T12:30Z,3,25,0.5,0.0,6.2,0.5,3.0,41.5,0.0,6.0,42.4
2023-06-19T12:30Z,4,2,0.3,0.0,0.4,0.2,17.7,48.1,0.0,7.9,25.4
2023-06-19T12:30Z,5,236,16.3,0.0,54.8,0.0,2.3,6.8,0.0,6.7,13.1
2023-06-19T12:30Z,6,33,0.6,0.0,8.2,0.6,1.0,14.1,0.0,21.9,53.7
2023-06-19T12:30Z,7,173,0.5,0.0,43.7,0.1,0.4,3.3,0.0,33.3,18.7
2023-06-19T12:30Z,8,70,2.0,0.0,17.1,0.4,1.8,23.0,0.0,21.5,34.3
2023-06-19T12:30Z,9,234,7.6,0.0,57.0,0.0,1.1,3.2,0.0,19.8,11.3
2023-06-19T12:30Z,10,99,0.3,0.0,17.9,0.0,6.0,26.7,0.0,23.0,26.1
2023-06-19T12:30Z,11,93,0.0,0.0,23.5,0.0,0.3,0.0,0.0,73.1,3.1
2023-06-19T12:30Z,12,162,1.4,0.0,39.3,0.0,9.5,1.7,0.0,44.4,3.6
2023-06-19T12:30Z,13,125,0.4,0.0,25.8,0.1,12.3,14.6,0.0,27.3,19.6
2023-06-19T12:30Z,14,148,0.0,0.0,31.8,0.3,22.9,2.4,0.0,26.9,15.8
2023-06-19T12:30Z,15,103,3.0,0.0,22.5,0.1,8.0,16.3,0.0,27.7,22.4
2023-06-19T12:30Z,16,9,1.2,0.0,2.0,1.0,0.0,1.4,0.0,3.7,90.7
2023-06-19T12:30Z,17,101,0.5,0.0,25.5,0.4,0.0,0.5,0.0,21.0,52.0
2023-06-19T12:30Z,18,101,2.6,0.0,20.6,0.2,6.7,13.8,0.0,24.8,31.2
2023-06-19T13:00Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-06-19T13:00Z,2,9,1.3,0.0,2.0,1.0,0.0,1.4,0.0,4.2,90.1
2023-06-19T13:00Z,3,22,0.5,0.0,5.5,0.3,4.5,43.7,0.0,6.0,39.5
2023-06-19T13:00Z,4,2,0.2,0.0,0.3,0.2,23.9,46.9,0.0,7.1,21.4
2023-06-19T13:00Z,5,224,15.5,0.0,52.2,0.0,4.0,7.5,0.0,7.0,13.9
2023-06-19T13:00Z,6,31,0.6,0.0,7.7,0.4,1.5,14.9,0.0,21.9,53.0
2023-06-19T13:00Z,7,219,0.1,0.0,55.4,0.0,0.2,2.9,0.0,29.2,12.0
2023-06-19T13:00Z,8,62,1.7,0.0,15.3,0.3,2.8,24.7,0.0,21.2,34.1
2023-06-19T13:00Z,9,232,7.0,0.0,56.7,0.0,1.8,3.3,0.0,19.5,11.5
2023-06-19T13:00Z,10,97,0.7,0.0,19.8,0.0,4.0,26.3,0.0,23.7,25.5
2023-06-19T13:00Z,11,91,0.0,0.0,23.0,0.0,0.3,0.0,0.0,73.4,3.2
2023-06-19T13:00Z,12,154,1.7,0.0,37.4,0.0,9.4,2.2,0.0,43.7,5.6
2023-06-19T13:00Z,13,123,0.7,0.0,26.8,0.1,10.4,14.1,0.0,28.7,19.2
2023-06-19T13:00Z,14,146,0.1,0.0,31.3,0.3,21.0,3.0,0.0,28.0,16.3
2023-06-19T13:00Z,15,98,2.9,0.0,22.0,0.1,8.6,16.2,0.0,28.0,22.1
2023-06-19T13:00Z,16,9,1.2,0.0,1.9,0.9,0.0,1.6,0.0,4.0,90.5
2023-06-19T13:00Z,17,129,0.4,0.0,32.7,0.3,0.0,0.6,0.0,20.2,45.7
2023-06-19T13:00Z,18,100,2.5,0.0,20.7,0.2,7.2,13.8,0.0,25.2,30.4
2023-06-19T13:30Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-06-19T13:30Z,2,9,1.2,0.0,1.9,1.0,0.0,1.8,0.0,4.2,89.8
2023-06-19T13:30Z,3,21,0.4,0.0,5.3,0.3,6.0,45.7,0.0,5.8,36.5
2023-06-19T13:30Z,4,2,0.2,0.0,0.3,0.2,29.3,45.5,0.0,6.5,18.2
2023-06-19T13:30Z,5,217,14.7,0.0,50.5,0.0,5.8,7.8,0.0,7.0,14.1
2023-06-19T13:30Z,6,31,0.5,0.0,7.7,0.4,2.1,15.8,0.0,21.5,51.9
2023-06-19T13:30Z,7,211,0.2,0.0,53.4,0.0,0.4,2.6,0.0,30.2,13.1
2023-06-19T13:30Z,8,57,1.5,0.0,13.9,0.3,3.9,25.8,0.0,20.6,34.0
2023-06-19T13:30Z,9,223,6.9,0.0,54.5,0.0,2.7,3.5,0.0,20.1,12.2
2023-06-19T13:30Z,10,91,1.0,0.0,20.8,0.0,2.1,26.2,0.0,24.3,25.6
