from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-28T18:30Z,4,2,0.0,0.0,0.0,0.0,71.3,23.0,0.0,2.0,3.7
2023-07-28T18:30Z,5,212,41.4,0.0,41.2,0.0,5.6,1.9,0.0,1.0,8.8
2023-07-28T18:30Z,6,110,0.6,0.0,26.7,1.3,3.6,13.5,0.0,3.7,50.7
2023-07-28T18:30Z,7,325,0.0,0.0,82.6,0.0,0.0,0.0,0.0,2.3,15.2
2023-07-28T18:30Z,8,171,3.3,0.4,41.1,0.6,4.5,14.6,0.0,3.0,32.5
2023-07-28T18:30Z,9,296,19.4,3.1,61.9,0.0,2.6,0.9,0.0,2.6,9.5
2023-07-28T18:30Z,10,190,3.8,0.6,45.5,0.0,0.5,16.7,0.0,3.9,28.9
2023-07-28T18:30Z,11,313,0.1,0.0,79.2,0.0,0.1,0.1,0.0,14.2,6.2
2023-07-28T18:30Z,12,225,9.5,1.5,49.7,0.3,10.6,5.2,0.0,6.7,16.6
2023-07-28T18:30Z,13,206,2.8,0.5,49.3,0.6,8.4,9.7,0.0,3.8,24.9
2023-07-28T18:30Z,14,222,0.5,0.1,53.6,1.4,17.8,2.3,0.0,3.3,21.0
2023-07-28T18:30Z,15,202,7.8,1.0,46.1,0.8,7.8,10.5,0.0,3.7,22.2
2023-07-28T18:30Z,16,19,1.7,0.0,4.3,13.4,0.0,17.4,0.0,1.4,61.8
2023-07-28T18:30Z,17,274,0.0,0.0,69.6,0.0,0.0,0.0,0.0,2.4,28.0
2023-07-28T18:30Z,18,181,6.6,0.8,42.8,2.2,6.5,10.6,0.0,3.4,27.1
2023-07-28T19:00Z,1,0,0.0,0.0,0.0,38.3,0.0,0.0,0.0,0.0,61.7
2023-07-28T19:00Z,2,15,2.4,0.0,3.0,5.5,0.4,24.2,0.0,1.2,63.3
2023-07-28T19:00Z,3,68,0.3,0.0,17.1,0.6,8.7,32.3,0.0,0.5,40.6
2023-07-28T19:00Z,4,2,0.0,0.0,0.0,0.0,72.0,23.8,0.0,1.2,3.0
2023-07-28T19:00Z,5,212,42.2,0.0,40.9,0.0,5.9,2.0,0.0,0.6,8.5
2023-07-28T19:00Z,6,112,0.5,0.0,27.1,1.2,3.8,14.0,0.0,2.3,51.2
2023-07-28T19:00Z,7,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,1.4,14.3
2023-07-28T19:00Z,8,169,3.0,0.4,40.8,0.5,4.6,15.2,0.0,1.8,33.6
2023-07-28T19:00Z,9,285,21.5,2.6,59.6,0.0,3.0,0.9,0.0,1.6,10.8
2023-07-28T19:00Z,10,186,4.2,0.5,44.6,0.0,0.6,16.7,0.0,2.2,31.1
2023-07-28T19:00Z,11,322,0.3,0.0,81.6,0.0,0.3,0.2,0.0,10.0,7.6
2023-07-28T19:00Z,12,224,10.6,1.3,49.4,0.3,9.9,5.8,0.0,4.2,18.4
2023-07-28T19:00Z,13,207,3.4,0.4,49.9,0.6,5.8,10.3,0.0,2.3,27.3
2023-07-28T19:00Z,14,232,0.7,0.1,57.0,1.5,12.0,2.8,0.0,2.1,23.8
2023-07-28T19:00Z,15,204,7.8,1.0,46.8,0.8,7.6,11.0,0.0,2.2,22.9
2023-07-28T19:00Z,16,23,1.7,0.0,5.2,13.6,0.0,17.9,0.0,0.9,60.7
2023-07-28T19:00Z,17,276,0.0,0.0,70.2,0.0,0.0,0.0,0.0,1.6,28.3
2023-07-28T19:00Z,18,182,6.6,0.8,43.3,2.3,6.2,11.1,0.0,2.0,27.7
2023-07-28T19:30Z,1,0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,62.5
2023-07-28T19:30Z,2,15,2.5,0.0,3.1,5.1,0.3,25.5,0.0,0.6,62.9
2023-07-28T19:30Z,3,53,0.3,0.0,13.3,0.6,9.0,32.9,0.0,0.3,43.7
2023-07-28T19:30Z,4,2,0.0,0.0,0.0,0.0,73.3,23.8,0.0,0.5,2.4
2023-07-28T19:30Z,5,213,42.0,0.0,41.1,0.0,6.2,2.0,0.0,0.3,8.5
2023-07-28T19:30Z,6,103,0.5,0.0,24.0,1.1,4.5,14.5,0.0,1.4,54.0
2023-07-28T19:30Z,7,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,0.7,14.0
2023-07-28T19:30Z,8,162,2.9,0.3,38.8,0.5,4.9,16.0,0.0,1.0,35.5
2023-07-28T19:30Z,9,285,21.3,2.4,60.1,0.0,3.1,1.0,0.0,0.8,11.4
2023-07-28T19:30Z,10,186,4.3,0.5,44.8,0.0,0.6,16.3,0.0,1.0,32.6
2023-07-28T19:30Z,11,328,0.7,0.1,82.9,0.0,0.4,0.4,0.0,5.5,9.9
2023-07-28T19:30Z,12,232,11.3,1.2,51.9,0.3,6.1,6.1,0.0,2.1,20.9
2023-07-28T19:30Z,13,211,3.6,0.4,51.4,0.6,2.3,10.9,0.0,1.1,29.8
2023-07-28T19:30Z,14,248,1.0,0.1,61.9,1.5,4.2,3.3,0.0,1.0,27.0
2023-07-28T19:30Z,15,204,8.0,0.8,47.2,0.7,7.0,11.4,0.0,1.1,23.9
2023-07-28T19:30Z,16,22,1.7,0.0,5.0,13.3,0.0,18.7,0.0,0.5,60.7
2023-07-28T19:30Z,17,276,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.9,29.2
2023-07-28T19:30Z,18,182,6.7,0.7,43.7,2.2,5.7,11.5,0.0,1.0,28.6
2023-07-28T20:00Z,1,0,0.0,0.0,0.0,35.4,0.0,0.0,0.0,0.0,64.6
2023-07-28T20:00Z,2,15,2.5,0.0,3.1,4.6,0.5,26.0,0.0,0.3,62.9
2023-07-28T20:00Z,3,56,0.4,0.0,13.9,0.5,8.9,33.2,0.0,0.1,42.9
2023-07-28T20:00Z,4,2,0.0,0.0,0.0,0.0,73.4,24.1,0.0,0.2,2.3
2023-07-28T20:00Z,5,213,40.3,0.0,41.9,0.0,6.0,2.2,0.0,0.1,9.7
2023-07-28T20:00Z,6,99,0.6,0.0,24.9,1.0,3.2,15.2,0.0,0.7,54.4
2023-07-28T20:00Z,7,339,0.0,0.0,86.2,0.0,0.0,0.0,0.0,0.3,13.5
2023-07-28T20:00Z,8,162,3.2,0.3,39.4,0.5,4.5,16.7,0.0,0.4,34.9
2023-07-28T20:00Z,9,287,18.9,2.3,61.8,0.0,2.8,1.0,0.0,0.2,13.0
2023-07-28T20:00Z,10,179,3.7,0.4,43.4,0.0,0.5,16.9,0.0,0.3,34.7
2023-07-28T20:00Z,11,330,1.1,0.2,83.1,0.0,0.7,0.7,0.0,2.1,12.0
2023-07-28T20:00Z,12,235,10.6,1.2,53.1,0.3,6.0,6.6,0.0,0.8,21.4
2023-07-28T20:00Z,13,205,3.3,0.4,50.1,0.4,1.5,11.7,0.0,0.3,32.3
2023-07-28T20:00Z,14,246,1.0,0.1,61.6,1.2,2.3,3.9,0.0,0.3,29.5
2023-07-28T20:00Z,15,200,8.1,0.7,46.4,0.7,6.4,11.8,0.0,0.4,25.5
2023-07-28T20:00Z,16,24,1.8,0.0,5.4,11.9,0.1,19.2,0.0,0.2,61.3
2023-07-28T20:00Z,17,286,0.0,0.0,72.5,0.0,0.0,0.0,0.0,0.4,27.1
2023-07-28T20:00Z,18,181,6.8,0.6,43.3,1.9,5.2,11.9,0.0,0.4,29.8
2023-07-28T20:30Z,1,0,0.0,0.0,0.0,32.2,0.0,0.0,0.0,0.0,67.8
2023-07-28T20:30Z,2,15,2.5,0.0,3.1,4.5,0.3,27.0,0.0,0.1,62.5
2023-07-28T20:30Z,3,51,0.3,0.0,12.7,0.5,8.8,33.4,0.0,0.0,44.2
2023-07-28T20:30Z,4,2,0.0,0.0,0.0,0.0,73.7,24.2,0.0,0.0,2.0
2023-07-28T20:30Z,5,201,41.4,0.0,38.4,0.0,6.6,2.3,0.0,0.0,11.2
2023-07-28T20:30Z,6,108,0.6,0.0,21.7,1.0,7.7,16.1,0.0,0.1,52.7
2023-07-28T20:30Z,7,341,0.0,0.0,86.7,0.0,0.0,0.0,0.0,0.0,13.3
2023-07-28T20:30Z,8,158,3.3,0.4,36.6,0.5,5.9,17.5,0.0,0.1,35.8
2023-07-28T20:30Z,9,278,18.9,2.5,58.9,0.0,3.0,1.2,0.0,0.0,15.5
2023-07-28T20:30Z,10,166,3.3,0.4,40.0,0.0,0.5,17.8,0.0,0.0,38.0
2023-07-28T20:30Z,11,306,2.3,0.3,76.1,0.0,1.4,1.1,0.0,0.3,18.4
2023-07-28T20:30Z,12,230,10.5,1.3,51.0,0.2,6.3,7.2,0.0,0.0,23.3
2023-07-28T20:30Z,13,193,2.9,0.4,47.1,0.3,1.4,12.6,0.0,0.0,35.3
2023-07-28T20:30Z,14,241,0.9,0.1,60.2,0.8,2.7,4.4,0.0,0.0,30.8
2023-07-28T20:30Z,15,187,8.3,0.7,43.3,0.6,6.4,12.5,0.0,0.0,28.2
2023-07-28T20:30Z,16,23,1.8,0.0,5.0,10.2,0.1,20.1,0.0,0.1,62.7
2023-07-28T20:30Z,17,290,0.0,0.0,73.7,0.0,0.0,0.1,0.0,0.1,26.1
2023-07-28T20:30Z,18,172,7.0,0.5,40.9,1.7,5.2,12.6,0.0,0.0,32.1
2023-07-28T21:00Z,1,0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0.0,72.3
2023-07-28T21:00Z,2,15,2.5,0.0,3.0,3.8,0.3,27.4,0.0,0.0,63.0
2023-07-28T21:00Z,3,45,0.3,0.0,11.2,0.4,8.9,34.5,0.0,0.0,44.6
2023-07-28T21:00Z,4,2,0.0,0.0,0.0,0.0,73.3,24.6,0.0,0.0,2.0
2023-07-28T21:00Z,5,191,41.0,0.0,35.9,0.0,7.3,2.6,0.0,0.0,13.1
2023-07-28T21:00Z,6,95,0.6,0.0,18.9,0.9,7.5,17.8,0.0,0.1,54.2
2023-07-28T21:00Z,7,342,0.0,0.0,86.7,0.0,0.0,0.0,0.0,0.0,13.3
2023-07-28T21:00Z,8,151,2.9,0.4,35.0,0.4,5.8,18.8,0.0,0.0,36.6
2023-07-28T21:00Z,9,258,21.0,2.8,52.3,0.0,3.8,1.3,0.0,0.0,18.7
2023-07-28T21:00Z,10,154,3.3,0.4,37.0,0.0,0.6,18.6,0.0,0.0,40.1
2023-07-28T21:00Z,11,301,2.6,0.3,74.7,0.0,1.4,1.5,0.0,0.0,19.5
2023-07-28T21:00Z,12,218,11.2,1.5,47.6,0.2,5.6,8.0,0.0,0.0,25.9
2023-07-28T21:00Z,13,185,3.0,0.4,45.2,0.2,1.1,13.2,0.0,0.0,37.0
2023-07-28T21:00Z,14,241,1.0,0.1,60.4,0.5,1.3,5.0,0.0,0.0,31.6
2023-07-28T21:00Z,15,170,8.6,0.7,38.8,0.5,6.6,13.5,0.0,0.0,31.4
2023-07-28T21:00Z,16,16,1.9,0.0,3.2,8.0,0.2,21.6,0.0,0.0,65.1
2023-07-28T21:00Z,17,282,0.0,0.0,71.6,0.1,0.0,0.5,0.0,0.0,27.8
2023-07-28T21:00Z,18,161,7.3,0.6,36.9,1.3,5.4,13.5,0.0,0.0,35.0
2023-07-28T21:30Z,1,0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,77.5
2023-07-28T21:30Z,2,15,2.5,0.0,3.1,3.0,0.5,27.5,0.0,0.0,63.4
2023-07-28T21:30Z,3,34,0.3,0.0,8.4,0.4,9.4,36.5,0.0,0.0,45.0
2023-07-28T21:30Z,4,2,0.0,0.0,0.0,0.0,73.1,24.9,0.0,0.0,2.0
2023-07-28T21:30Z,5,178,42.1,0.0,32.3,0.0,7.7,2.8,0.0,0.0,15.0
2023-07-28T21:30Z,6,73,0.6,0.0,18.2,0.8,3.7,19.1,0.0,0.0,57.5
2023-07-28T21:30Z,7,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,0.0,15.4
2023-07-28T21:30Z,8,125,3.6,0.5,29.5,0.4,5.5,20.5,0.0,0.0,40.0
2023-07-28T21:30Z,9,240,22.8,3.3,46.1,0.0,4.2,1.5,0.0,0.0,22.1
2023-07-28T21:30Z,10,147,2.8,0.4,35.4,0.0,0.5,19.0,0.0,0.0,41.9
2023-07-28T21:30Z,11,299,2.8,0.4,74.0,0.0,1.3,1.8,0.0,0.0,19.6
2023-07-28T21:30Z,12,203,12.1,1.8,43.4,0.2,5.4,8.8,0.0,0.0,28.3
2023-07-28T21:30Z,13,178,2.3,0.4,43.4,0.1,0.9,14.7,0.0,0.0,38.1
2023-07-28T21:30Z,14,238,0.8,0.1,59.7,0.4,1.4,5.7,0.0,0.0,31.8
2023-07-28T21:30Z,15,158,9.3,0.7,35.7,0.4,6.7,14.6,0.0,0.0,32.7
2023-07-28T21:30Z,16,13,1.9,0.0,2.5,6.0,0.1,22.1,0.0,0.0,67.4
2023-07-28T21:30Z,17,243,0.1,0.0,61.7,0.2,0.0,1.0,0.0,0.0,37.1
2023-07-28T21:30Z,18,149,7.8,0.5,33.6,1.0,5.5,14.5,0.0,0.0,37.1
2023-07-28T22:00Z,1,0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,82.1
2023-07-28T22:00Z,2,15,2.5,0.0,3.1,2.4,0.6,29.0,0.0,0.0,62.5
2023-07-28T22:00Z,3,36,0.3,0.0,9.0,0.3,9.4,37.3,0.0,0.0,43.7
2023-07-28T22:00Z,4,2,0.0,0.0,0.0,0.0,72.0,26.0,0.0,0.0,2.0
2023-07-28T22:00Z,5,175,40.4,0.0,32.1,0.0,8.3,3.1,0.0,0.0,16.0
2023-07-28T22:00Z,6,70,0.7,0.0,17.1,0.6,4.4,20.0,0.0,0.0,57.2
2023-07-28T22:00Z,7,327,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,17.0
2023-07-28T22:00Z,8,109,4.0,0.5,25.1,0.3,6.3,22.0,0.0,0.0,41.8
2023-07-28T22:00Z,9,239,22.4,3.5,45.7,0.0,4.6,1.7,0.0,0.0,22.2
2023-07-28T22:00Z,10,142,3.0,0.5,34.0,0.0,0.6,20.8,0.0,0.0,41.2
2023-07-28T22:00Z,11,295,3.0,0.4,72.8,0.0,1.3,2.3,0.0,0.0,20.1
2023-07-28T22:00Z,12,196,12.6,1.9,41.4,0.2,5.3,9.5,0.0,0.0,29.3
2023-07-28T22:00Z,13,170,2.7,0.4,41.2,0.1,1.0,15.4,0.0,0.0,39.1
2023-07-28T22:00Z,14,225,1.0,0.1,56.3,0.4,1.5,6.3,0.0,0.0,34.4
2023-07-28T22:00Z,15,154,9.2,0.7,34.7,0.3,6.9,15.8,0.0,0.0,32.3
2023-07-28T22:00Z,16,12,2.0,0.0,2.5,4.8,0.0,23.7,0.0,0.0,67.0
2023-07-28T22:00Z,17,203,0.2,0.0,51.6,0.4,0.0,1.5,0.0,0.0,46.4
2023-07-28T22:00Z,18,143,7.7,0.5,32.2,0.8,5.6,15.7,0.0,0.0,37.4
2023-07-28T22:30Z,1,0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,83.2
2023-07-28T22:30Z,2,15,2.5,0.0,3.1,2.0,0.6,29.3,0.0,0.0,62.5
2023-07-28T22:30Z,3,34,0.3,0.0,8.5,0.2,9.4,38.0,0.0,0.0,43.6
2023-07-28T22:30Z,4,2,0.0,0.0,0.0,0.0,72.0,25.9,0.0,0.0,2.1
2023-07-28T22:30Z,5,174,38.7,0.0,32.4,0.0,8.6,3.4,0.0,0.0,17.0
2023-07-28T22:30Z,6,79,0.7,0.0,16.8,0.5,6.7,21.3,0.0,0.0,54.0
2023-07-28T22:30Z,7,318,0.0,0.0,80.6,0.0,0.0,0.3,0.0,0.0,19.1
2023-07-28T22:30Z,8,97,3.9,0.6,21.0,0.3,7.5,23.8,0.0,0.0,43.0
2023-07-28T22:30Z,9,240,21.8,3.4,46.1,0.0,4.8,1.8,0.0,0.0,22.0
2023-07-28T22:30Z,10,138,3.6,0.5,32.7,0.0,0.8,21.1,0.0,0.0,41.4
2023-07-28T22:30Z,11,298,2.8,0.5,73.7,0.0,1.4,2.4,0.0,0.0,19.2
2023-07-28T22:30Z,12,192,12.5,2.0,39.7,0.1,5.8,10.2,0.0,0.0,29.6
2023-07-28T22:30Z,13,166,3.3,0.5,39.9,0.1,1.3,16.2,0.0,0.0,38.8
2023-07-28T22:30Z,14,223,1.2,0.2,55.6,0.3,1.5,6.7,0.0,0.0,34.6
2023-07-28T22:30Z,15,151,9.0,0.6,34.0,0.2,7.1,16.8,0.0,0.0,32.2
2023-07-28T22:30Z,16,13,2.0,0.0,2.5,4.0,0.1,24.7,0.0,0.0,66.7
2023-07-28T22:30Z,17,184,0.3,0.0,46.6,0.4,0.0,2.5,0.0,0.0,50.3
2023-07-28T22:30Z,18,140,7.6,0.5,31.2,0.7,5.8,16.7,0.0,0.0,37.5
2023-07-28T23:00Z,1,0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,84.6
2023-07-28T23:00Z,2,15,2.5,0.0,3.2,1.7,1.2,29.6,0.0,0.0,61.9
2023-07-28T23:00Z,3,27,0.3,0.0,6.7,0.2,10.0,39.3,0.0,0.0,43.5
2023-07-28T23:00Z,4,2,0.0,0.0,0.0,0.0,71.4,26.4,0.0,0.0,2.1
2023-07-28T23:00Z,5,173,38.5,0.0,32.2,0.0,7.9,3.6,0.0,0.0,17.7
2023-07-28T23:00Z,6,78,0.6,0.0,16.9,0.4,6.8,22.3,0.0,0.0,53.0
2023-07-28T23:00Z,7,312,0.0,0.0,79.2,0.0,0.0,0.5,0.0,0.0,20.2
2023-07-28T23:00Z,8,94,4.2,0.5,20.5,0.2,7.6,25.4,0.0,0.0,41.7
2023-07-28T23:00Z,9,239,21.6,2.7,47.7,0.0,4.5,2.0,0.0,0.0,21.5
2023-07-28T23:00Z,10,139,3.6,0.4,33.1,0.0,0.7,21.6,0.0,0.0,40.5
