from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-15T21:00Z,2,24,3.1,0.0,5.0,0.0,10.0,48.9,0.0,0.2,32.9
2023-06-15T21:00Z,3,135,2.4,0.0,33.5,0.0,11.8,39.7,0.0,0.1,12.4
2023-06-15T21:00Z,4,2,0.0,0.0,0.0,0.0,55.2,44.1,0.0,0.1,0.6
2023-06-15T21:00Z,5,277,23.4,0.0,63.1,0.0,5.3,4.4,0.0,0.1,3.7
2023-06-15T21:00Z,6,179,1.5,0.1,44.7,0.0,7.2,25.4,0.0,0.4,20.7
2023-06-15T21:00Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.1,1.8
2023-06-15T21:00Z,8,336,0.4,0.7,82.9,0.0,6.0,6.7,0.0,0.1,3.2
2023-06-15T21:00Z,9,392,0.0,2.0,94.6,0.0,0.0,0.7,0.0,0.1,2.6
2023-06-15T21:00Z,10,205,0.0,0.0,51.5,0.1,4.1,32.2,0.0,0.0,12.2
2023-06-15T21:00Z,11,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.4,1.4
2023-06-15T21:00Z,12,292,0.0,0.2,69.7,0.1,29.1,0.1,0.0,0.0,0.9
2023-06-15T21:00Z,13,202,0.0,0.0,46.1,0.5,36.8,10.7,0.0,0.0,5.9
2023-06-15T21:00Z,14,191,0.0,0.0,41.0,0.8,54.0,0.0,0.0,0.0,4.2
2023-06-15T21:00Z,15,235,2.9,0.1,56.8,0.2,18.1,14.9,0.0,0.1,6.9
2023-06-15T21:00Z,16,75,1.9,0.0,18.3,13.8,0.0,25.3,0.0,0.1,40.5
2023-06-15T21:00Z,17,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.1,3.8
2023-06-15T21:00Z,18,226,2.6,0.1,54.2,2.0,14.5,15.3,0.0,0.1,11.2
2023-06-15T21:30Z,1,1,0.1,0.0,0.2,31.1,0.4,1.4,0.0,0.0,66.7
2023-06-15T21:30Z,2,24,3.1,0.0,5.1,0.0,10.2,47.8,0.0,0.0,33.8
2023-06-15T21:30Z,3,118,1.9,0.0,29.2,0.0,11.3,38.8,0.0,0.0,18.7
2023-06-15T21:30Z,4,2,0.0,0.0,0.0,0.0,55.0,44.5,0.0,0.0,0.5
2023-06-15T21:30Z,5,265,23.6,0.0,60.1,0.0,7.1,5.8,0.0,0.0,3.4
2023-06-15T21:30Z,6,145,1.4,0.0,36.3,0.0,7.4,26.5,0.0,0.0,28.3
2023-06-15T21:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-06-15T21:30Z,8,325,1.1,0.2,81.3,0.0,4.9,7.9,0.0,0.0,4.6
2023-06-15T21:30Z,9,372,3.1,0.6,92.0,0.0,1.0,1.0,0.0,0.0,2.3
2023-06-15T21:30Z,10,214,0.5,0.0,53.5,0.0,3.2,32.1,0.0,0.0,10.6
2023-06-15T21:30Z,11,387,0.0,0.0,98.1,0.0,0.2,0.0,0.0,0.0,1.7
2023-06-15T21:30Z,12,298,0.4,0.0,71.8,0.1,26.5,0.2,0.0,0.0,0.9
2023-06-15T21:30Z,13,207,0.2,0.0,47.2,0.3,35.3,11.1,0.0,0.0,5.9
2023-06-15T21:30Z,14,188,0.0,0.0,39.8,0.5,55.3,0.0,0.0,0.0,4.4
2023-06-15T21:30Z,15,235,2.9,0.0,57.0,0.2,16.8,15.3,0.0,0.0,7.6
2023-06-15T21:30Z,16,76,1.9,0.0,18.6,12.3,0.1,26.3,0.0,0.0,40.8
2023-06-15T21:30Z,17,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-06-15T21:30Z,18,223,2.6,0.0,54.3,1.8,13.5,15.8,0.0,0.0,12.0
2023-06-15T22:00Z,1,0,0.1,0.0,0.1,24.8,0.2,1.6,0.0,0.0,73.3
2023-06-15T22:00Z,2,22,3.2,0.0,4.5,0.0,8.4,49.1,0.0,0.0,34.8
2023-06-15T22:00Z,3,106,0.8,0.0,26.6,0.0,11.6,42.2,0.0,0.0,18.8
2023-06-15T22:00Z,4,2,0.0,0.0,0.0,0.0,53.7,45.8,0.0,0.0,0.5
2023-06-15T22:00Z,5,236,24.6,0.0,52.3,0.0,12.7,7.1,0.0,0.0,3.3
2023-06-15T22:00Z,6,113,1.0,0.0,28.4,0.0,7.9,29.6,0.0,0.0,33.0
2023-06-15T22:00Z,7,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-06-15T22:00Z,8,296,1.7,0.2,74.0,0.0,5.4,10.3,0.0,0.0,8.4
2023-06-15T22:00Z,9,353,6.4,0.6,86.1,0.0,3.3,1.3,0.0,0.0,2.3
2023-06-15T22:00Z,10,221,1.2,0.2,55.3,0.0,1.2,32.5,0.0,0.0,9.6
2023-06-15T22:00Z,11,372,0.1,0.0,93.9,0.0,3.2,0.0,0.0,0.0,2.7
2023-06-15T22:00Z,12,302,1.2,0.2,72.5,0.0,24.9,0.2,0.0,0.0,1.0
2023-06-15T22:00Z,13,229,0.6,0.1,53.4,0.2,27.6,11.7,0.0,0.0,6.4
2023-06-15T22:00Z,14,212,0.0,0.0,46.1,0.4,48.5,0.0,0.0,0.0,5.0
2023-06-15T22:00Z,15,235,3.0,0.0,57.1,0.1,16.3,16.1,0.0,0.0,7.3
2023-06-15T22:00Z,16,61,2.2,0.0,14.8,10.1,0.5,28.5,0.0,0.0,43.8
2023-06-15T22:00Z,17,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.0,7.6
2023-06-15T22:00Z,18,218,2.7,0.0,53.9,1.4,13.1,16.7,0.0,0.0,12.2
2023-06-15T22:30Z,1,1,0.1,0.0,0.2,17.7,0.4,2.0,0.0,0.0,79.5
2023-06-15T22:30Z,2,21,3.1,0.0,4.3,0.0,7.7,50.9,0.0,0.0,33.9
2023-06-15T22:30Z,3,88,1.5,0.0,21.8,0.0,13.2,44.1,0.0,0.0,19.4
2023-06-15T22:30Z,4,2,0.0,0.0,0.0,0.0,53.7,45.8,0.0,0.0,0.5
2023-06-15T22:30Z,5,236,24.7,0.0,52.3,0.0,11.4,8.4,0.0,0.0,3.2
2023-06-15T22:30Z,6,89,1.4,0.0,22.0,0.0,8.5,32.1,0.0,0.0,36.0
2023-06-15T22:30Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-06-15T22:30Z,8,293,1.6,0.5,72.4,0.0,5.1,12.4,0.0,0.0,8.0
2023-06-15T22:30Z,9,370,4.2,1.5,89.1,0.0,2.0,1.7,0.0,0.0,1.6
2023-06-15T22:30Z,10,220,1.1,0.3,54.8,0.0,0.4,35.0,0.0,0.0,8.5
2023-06-15T22:30Z,11,368,0.1,0.0,92.6,0.0,4.1,0.0,0.0,0.0,3.1
2023-06-15T22:30Z,12,305,1.1,0.4,72.9,0.1,24.1,0.4,0.0,0.0,1.0
2023-06-15T22:30Z,13,236,0.5,0.2,55.8,0.2,24.0,13.1,0.0,0.0,6.3
2023-06-15T22:30Z,14,224,0.0,0.0,49.9,0.4,44.9,0.0,0.0,0.0,4.8
2023-06-15T22:30Z,15,226,3.3,0.1,54.6,0.1,16.8,17.4,0.0,0.0,7.8
2023-06-15T22:30Z,16,49,2.2,0.0,11.6,7.5,0.0,32.4,0.0,0.0,46.2
2023-06-15T22:30Z,17,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,0.0,9.1
2023-06-15T22:30Z,18,214,2.9,0.0,51.6,1.0,13.5,18.1,0.0,0.0,12.8
2023-06-15T23:00Z,1,1,0.1,0.0,0.2,14.0,0.3,2.5,0.0,0.0,83.0
2023-06-15T23:00Z,2,21,3.2,0.0,4.4,0.0,7.5,52.2,0.0,0.0,32.7
2023-06-15T23:00Z,3,68,1.9,0.0,16.6,0.0,14.2,46.9,0.0,0.0,20.4
2023-06-15T23:00Z,4,2,0.0,0.0,0.0,0.0,53.3,46.2,0.0,0.0,0.5
2023-06-15T23:00Z,5,242,24.3,0.0,54.0,0.0,9.9,8.8,0.0,0.0,2.9
2023-06-15T23:00Z,6,74,1.6,0.0,18.3,0.0,8.6,33.6,0.0,0.0,37.8
2023-06-15T23:00Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-06-15T23:00Z,8,279,1.8,0.7,68.3,0.0,5.9,15.0,0.0,0.0,8.3
2023-06-15T23:00Z,9,373,4.0,2.1,88.5,0.0,1.7,2.2,0.0,0.0,1.4
2023-06-15T23:00Z,10,220,0.9,0.4,54.6,0.0,0.6,35.3,0.0,0.0,8.2
2023-06-15T23:00Z,11,376,0.1,0.0,95.0,0.0,2.5,0.0,0.0,0.0,2.3
2023-06-15T23:00Z,12,310,1.0,0.5,73.8,0.1,23.1,0.5,0.0,0.0,1.0
2023-06-15T23:00Z,13,232,0.4,0.2,54.3,0.3,24.3,14.8,0.0,0.0,5.7
2023-06-15T23:00Z,14,228,0.0,0.0,50.5,0.5,44.6,0.1,0.0,0.0,4.3
2023-06-15T23:00Z,15,229,3.2,0.2,55.4,0.1,16.0,17.5,0.0,0.0,7.5
2023-06-15T23:00Z,16,46,2.4,0.0,10.9,5.0,0.0,35.2,0.0,0.0,46.4
2023-06-15T23:00Z,17,351,0.0,0.0,89.2,0.0,0.0,0.0,0.0,0.0,10.8
2023-06-15T23:00Z,18,216,2.9,0.1,52.5,0.7,13.1,18.4,0.0,0.0,12.3
2023-06-15T23:30Z,1,1,0.2,0.0,0.2,13.0,0.3,2.8,0.0,0.0,83.5
2023-06-15T23:30Z,2,22,3.3,0.0,4.6,0.0,6.8,53.4,0.0,0.0,31.9
2023-06-15T23:30Z,3,75,1.0,0.0,18.6,0.0,13.1,47.6,0.0,0.0,19.7
2023-06-15T23:30Z,4,2,0.0,0.0,0.0,0.0,51.5,47.9,0.0,0.0,0.5
2023-06-15T23:30Z,5,236,23.7,0.0,52.6,0.0,11.5,9.6,0.0,0.0,2.7
2023-06-15T23:30Z,6,74,1.2,0.0,18.3,0.0,7.9,34.7,0.0,0.0,38.0
2023-06-15T23:30Z,7,380,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-06-15T23:30Z,8,252,2.3,0.6,61.6,0.0,6.2,18.5,0.0,0.0,10.8
2023-06-15T23:30Z,9,351,7.6,1.8,82.5,0.0,3.8,2.8,0.0,0.0,1.6
2023-06-15T23:30Z,10,205,1.2,0.3,50.7,0.0,0.8,38.6,0.0,0.0,8.4
2023-06-15T23:30Z,11,370,0.2,0.0,93.2,0.0,3.8,0.1,0.0,0.0,2.7
2023-06-15T23:30Z,12,306,1.8,0.4,72.9,0.1,22.9,0.9,0.0,0.0,1.0
2023-06-15T23:30Z,13,224,0.5,0.2,52.2,0.3,24.3,16.7,0.0,0.0,5.7
2023-06-15T23:30Z,14,230,0.0,0.0,50.8,0.7,44.3,0.2,0.0,0.0,4.1
2023-06-15T23:30Z,15,221,3.4,0.3,52.9,0.1,17.1,18.6,0.0,0.0,7.6
2023-06-15T23:30Z,16,45,2.5,0.0,10.6,4.0,0.0,36.4,0.0,0.0,46.5
2023-06-15T23:30Z,17,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,13.0
2023-06-15T23:30Z,18,208,3.1,0.2,50.3,0.6,13.9,19.4,0.0,0.0,12.5
2023-06-16T00:00Z,1,2,0.2,0.0,0.3,12.4,0.6,3.8,0.0,0.0,82.7
2023-06-16T00:00Z,2,23,3.4,0.0,4.7,0.0,7.5,53.6,0.0,0.1,30.7
2023-06-16T00:00Z,3,84,1.3,0.0,20.7,0.0,12.5,47.9,0.0,0.0,17.6
2023-06-16T00:00Z,4,2,0.0,0.0,0.0,0.0,50.4,49.0,0.0,0.0,0.6
2023-06-16T00:00Z,5,246,23.4,0.0,55.1,0.0,9.4,9.6,0.0,0.0,2.5
2023-06-16T00:00Z,6,78,1.3,0.0,19.4,0.0,7.8,35.5,0.0,0.1,35.9
2023-06-16T00:00Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-06-16T00:00Z,8,244,2.8,0.3,60.3,0.0,5.9,19.9,0.0,0.0,10.8
2023-06-16T00:00Z,9,348,7.9,1.0,83.5,0.0,3.3,2.9,0.0,0.0,1.5
2023-06-16T00:00Z,10,200,1.7,0.2,49.9,0.0,0.5,39.8,0.0,0.0,7.9
2023-06-16T00:00Z,11,363,0.3,0.0,91.3,0.0,5.2,0.1,0.0,0.0,2.9
2023-06-16T00:00Z,12,308,2.2,0.2,73.9,0.1,21.6,0.9,0.0,0.0,1.0
2023-06-16T00:00Z,13,233,0.8,0.1,55.1,0.3,20.9,17.0,0.0,0.0,5.8
2023-06-16T00:00Z,14,245,0.0,0.0,55.4,0.6,39.8,0.2,0.0,0.0,4.1
2023-06-16T00:00Z,15,218,3.5,0.3,52.1,0.1,17.5,19.7,0.0,0.0,6.9
2023-06-16T00:00Z,16,47,2.7,0.0,11.0,3.5,0.0,36.4,0.0,0.1,46.3
2023-06-16T00:00Z,17,338,0.0,0.0,85.9,0.0,0.0,0.0,0.0,0.0,14.1
2023-06-16T00:00Z,18,208,3.2,0.2,49.6,0.5,14.2,20.3,0.0,0.0,12.0
2023-06-16T00:30Z,1,2,0.3,0.0,0.4,10.5,0.6,4.8,0.0,0.0,83.4
2023-06-16T00:30Z,2,24,3.5,0.0,4.9,0.0,6.9,55.3,0.0,0.0,29.4
2023-06-16T00:30Z,3,91,1.0,0.0,22.7,0.0,11.8,48.3,0.0,0.0,16.2
2023-06-16T00:30Z,4,1,0.0,0.0,0.0,0.0,49.6,49.8,0.0,0.0,0.6
2023-06-16T00:30Z,5,243,23.9,0.0,54.4,0.0,9.7,9.7,0.0,0.0,2.3
2023-06-16T00:30Z,6,80,1.2,0.0,20.0,0.0,7.6,36.2,0.0,0.0,35.0
2023-06-16T00:30Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-06-16T00:30Z,8,230,3.1,0.1,57.1,0.0,6.5,21.2,0.0,0.0,12.0
2023-06-16T00:30Z,9,338,9.0,0.3,82.4,0.0,3.8,3.1,0.0,0.0,1.4
2023-06-16T00:30Z,10,197,2.0,0.1,49.2,0.0,0.6,40.4,0.0,0.0,7.8
2023-06-16T00:30Z,11,354,0.5,0.0,88.7,0.0,7.2,0.1,0.0,0.0,3.4
2023-06-16T00:30Z,12,306,2.7,0.1,73.5,0.1,21.5,0.9,0.0,0.0,1.2
2023-06-16T00:30Z,13,230,1.0,0.0,54.2,0.3,20.7,17.9,0.0,0.0,5.9
2023-06-16T00:30Z,14,243,0.0,0.0,54.2,0.6,40.8,0.2,0.0,0.0,4.2
2023-06-16T00:30Z,15,215,3.7,0.2,51.3,0.1,18.0,20.0,0.0,0.0,6.9
2023-06-16T00:30Z,16,49,2.8,0.0,11.7,3.5,0.0,37.8,0.0,0.0,44.2
2023-06-16T00:30Z,17,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,0.0,13.5
2023-06-16T00:30Z,18,206,3.3,0.1,49.3,0.5,14.7,20.6,0.0,0.0,11.6
2023-06-16T01:00Z,1,3,0.5,0.0,0.6,9.4,0.9,6.6,0.0,0.0,82.0
2023-06-16T01:00Z,2,24,3.5,0.0,4.9,0.0,6.9,56.8,0.0,0.0,27.8
2023-06-16T01:00Z,3,97,0.9,0.0,24.1,0.0,10.9,49.0,0.0,0.0,15.1
2023-06-16T01:00Z,4,1,0.0,0.0,0.0,0.0,48.5,50.9,0.0,0.0,0.6
2023-06-16T01:00Z,5,249,23.4,0.0,56.0,0.0,8.9,9.5,0.0,0.0,2.1
2023-06-16T01:00Z,6,89,1.1,0.0,22.1,0.0,7.0,37.0,0.0,0.0,32.8
2023-06-16T01:00Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.1,3.6
2023-06-16T01:00Z,8,238,2.7,0.1,59.1,0.0,5.7,21.6,0.0,0.1,10.6
2023-06-16T01:00Z,9,340,8.6,0.4,82.8,0.0,3.4,3.4,0.0,0.0,1.4
2023-06-16T01:00Z,10,192,1.5,0.1,48.2,0.0,0.8,40.9,0.0,0.0,8.5
2023-06-16T01:00Z,11,342,0.6,0.0,84.9,0.0,10.8,0.2,0.0,0.0,3.4
2023-06-16T01:00Z,12,295,2.2,0.1,70.3,0.1,25.2,1.2,0.0,0.0,1.0
2023-06-16T01:00Z,13,207,0.6,0.0,47.8,0.3,26.3,19.2,0.0,0.0,5.7
2023-06-16T01:00Z,14,216,0.0,0.0,46.5,0.6,49.0,0.2,0.0,0.0,3.7
2023-06-16T01:00Z,15,214,3.5,0.2,51.0,0.1,18.4,20.6,0.0,0.0,6.3
2023-06-16T01:00Z,16,63,2.7,0.0,15.1,3.1,0.0,38.7,0.0,0.0,40.3
2023-06-16T01:00Z,17,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,11.0
2023-06-16T01:00Z,18,206,3.2,0.1,49.7,0.4,15.0,21.1,0.0,0.0,10.4
2023-06-16T01:30Z,1,4,0.6,0.0,0.8,8.0,1.2,8.9,0.0,0.0,80.5
2023-06-16T01:30Z,2,24,3.6,0.0,4.9,0.0,6.9,58.6,0.0,0.0,26.0
2023-06-16T01:30Z,3,101,1.1,0.0,25.3,0.0,10.5,48.9,0.0,0.0,14.1
2023-06-16T01:30Z,4,1,0.0,0.0,0.0,0.0,46.9,52.5,0.0,0.0,0.6
2023-06-16T01:30Z,5,253,24.0,0.0,56.7,0.0,8.1,9.1,0.0,0.0,2.0
2023-06-16T01:30Z,6,92,1.3,0.0,22.9,0.0,7.0,37.1,0.0,0.0,31.7
2023-06-16T01:30Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-06-16T01:30Z,8,244,2.6,0.3,60.4,0.0,6.0,21.6,0.0,0.0,9.1
2023-06-16T01:30Z,9,351,7.1,0.7,85.1,0.0,2.5,3.2,0.0,0.0,1.3
2023-06-16T01:30Z,10,190,1.0,0.1,47.3,0.0,1.1,41.6,0.0,0.0,8.8
2023-06-16T01:30Z,11,342,0.4,0.1,84.7,0.0,11.3,0.2,0.0,0.0,3.2
2023-06-16T01:30Z,12,296,1.6,0.2,70.5,0.1,25.6,1.1,0.0,0.0,0.8
2023-06-16T01:30Z,13,195,0.4,0.1,44.3,0.3,29.6,19.7,0.0,0.0,5.7
2023-06-16T01:30Z,14,199,0.0,0.0,41.3,0.5,54.2,0.2,0.0,0.0,3.7
2023-06-16T01:30Z,15,214,3.6,0.2,50.8,0.1,18.4,20.8,0.0,0.0,6.1
2023-06-16T01:30Z,16,59,2.9,0.0,14.0,2.8,0.0,41.0,0.0,0.0,39.3
2023-06-16T01:30Z,17,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,0.0,10.7
2023-06-16T01:30Z,18,207,3.2,0.2,49.7,0.4,15.1,21.5,0.0,0.0,9.9
2023-06-16T02:00Z,1,5,0.7,0.0,1.0,6.2,1.3,11.2,0.0,0.0,79.6
2023-06-16T02:00Z,2,24,3.7,0.0,5.0,0.0,6.5,59.1,0.0,0.0,25.6
2023-06-16T02:00Z,3,102,1.1,0.0,25.5,0.0,10.0,49.4,0.0,0.0,14.1
2023-06-16T02:00Z,4,1,0.0,0.0,0.0,0.0,46.7,52.7,0.0,0.0,0.6
2023-06-16T02:00Z,5,254,24.3,0.0,56.9,0.0,7.5,9.2,0.0,0.0,2.0
2023-06-16T02:00Z,6,87,1.2,0.0,21.6,0.0,6.6,37.8,0.0,0.0,32.7
2023-06-16T02:00Z,7,382,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-06-16T02:00Z,8,249,2.4,0.3,61.7,0.0,4.5,22.2,0.0,0.0,8.9
2023-06-16T02:00Z,9,353,7.1,1.0,85.1,0.0,2.3,3.2,0.0,0.0,1.2
2023-06-16T02:00Z,10,185,1.7,0.2,45.9,0.0,0.5,42.3,0.0,0.0,9.4
2023-06-16T02:00Z,11,348,0.6,0.1,86.7,0.0,9.0,0.3,0.0,0.2,3.2
2023-06-16T02:00Z,12,305,2.1,0.3,73.1,0.1,22.1,1.2,0.0,0.0,1.1
2023-06-16T02:00Z,13,196,0.8,0.1,44.4,0.3,27.8,19.9,0.0,0.0,6.8
2023-06-16T02:00Z,14,190,0.0,0.0,38.5,0.6,56.1,0.3,0.0,0.0,4.6
2023-06-16T02:00Z,15,213,3.7,0.2,50.6,0.1,18.0,21.0,0.0,0.0,6.3
2023-06-16T02:00Z,16,63,3.0,0.0,15.2,2.5,0.0,41.1,0.0,0.0,38.2
2023-06-16T02:00Z,17,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,0.0,10.9
2023-06-16T02:00Z,18,207,3.3,0.2,49.5,0.4,14.8,21.7,0.0,0.0,10.0
2023-06-16T02:30Z,1,6,0.9,0.0,1.2,4.6,1.6,14.0,0.0,0.0,77.7
2023-06-16T02:30Z,2,24,3.7,0.0,5.0,0.0,6.3,60.2,0.0,0.0,24.8
2023-06-16T02:30Z,3,105,1.2,0.0,26.2,0.0,9.6,49.0,0.0,0.0,13.9
2023-06-16T02:30Z,4,1,0.0,0.0,0.0,0.0,46.3,53.1,0.0,0.0,0.7
2023-06-16T02:30Z,5,256,24.6,0.0,57.3,0.0,6.7,9.3,0.0,0.0,2.0
2023-06-16T02:30Z,6,88,1.3,0.0,21.9,0.0,6.3,37.1,0.0,0.0,33.5
2023-06-16T02:30Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-06-16T02:30Z,8,258,2.1,0.3,64.2,0.0,3.9,22.0,0.0,0.0,7.6
2023-06-16T02:30Z,9,357,6.3,0.8,86.8,0.0,1.8,3.1,0.0,0.0,1.3
2023-06-16T02:30Z,10,182,1.2,0.2,45.3,0.0,0.4,42.7,0.0,0.0,10.3
2023-06-16T02:30Z,11,348,0.4,0.1,86.8,0.0,9.4,0.3,0.0,0.0,3.1
2023-06-16T02:30Z,12,296,1.6,0.2,70.6,0.1,25.2,1.4,0.0,0.0,0.9
2023-06-16T02:30Z,13,183,0.6,0.1,40.7,0.3,31.2,20.0,0.0,0.0,7.1
2023-06-16T02:30Z,14,170,0.0,0.0,32.5,0.5,61.8,0.4,0.0,0.0,4.8
2023-06-16T02:30Z,15,211,3.6,0.2,50.2,0.1,18.3,21.0,0.0,0.0,6.5
2023-06-16T02:30Z,16,68,3.0,0.0,16.5,2.2,0.0,42.1,0.0,0.0,36.2
2023-06-16T02:30Z,17,353,0.0,0.0,89.5,0.0,0.0,0.0,0.0,0.0,10.5
2023-06-16T02:30Z,18,207,3.3,0.2,49.4,0.3,15.1,21.7,0.0,0.0,10.0
2023-06-16T03:00Z,1,7,1.1,0.0,1.4,3.8,2.4,16.0,0.0,0.0,75.2
2023-06-16T03:00Z,2,23,3.5,0.0,4.8,0.0,8.0,60.3,0.0,0.1,23.3
2023-06-16T03:00Z,3,97,0.7,0.0,24.3,0.0,11.6,49.5,0.0,0.0,13.9
2023-06-16T03:00Z,4,1,0.0,0.0,0.0,0.0,48.9,50.5,0.0,0.1,0.5
2023-06-16T03:00Z,5,245,23.4,0.0,55.0,0.0,10.0,9.6,0.0,0.1,2.0
2023-06-16T03:00Z,6,82,1.0,0.0,20.3,0.0,7.8,37.7,0.0,0.0,33.2
2023-06-16T03:00Z,7,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-06-16T03:00Z,8,237,2.2,0.2,58.9,0.0,5.9,22.8,0.0,0.0,9.9
2023-06-16T03:00Z,9,347,7.1,0.5,84.7,0.0,3.2,3.1,0.0,0.0,1.3
2023-06-16T03:00Z,10,180,1.4,0.1,45.1,0.0,0.5,42.4,0.0,0.1,10.5
2023-06-16T03:00Z,11,342,0.6,0.0,84.9,0.0,10.6,0.5,0.0,0.0,3.3
2023-06-16T03:00Z,12,292,2.0,0.1,69.8,0.1,24.9,1.9,0.0,0.0,1.2
2023-06-16T03:00Z,13,191,0.7,0.1,43.2,0.2,28.1,20.0,0.0,0.0,7.6
2023-06-16T03:00Z,14,185,0.0,0.0,37.2,0.5,56.5,0.6,0.0,0.0,5.2
2023-06-16T03:00Z,15,203,3.6,0.1,48.5,0.1,19.7,21.4,0.0,0.0,6.6
2023-06-16T03:00Z,16,70,2.9,0.0,16.8,1.9,0.0,43.0,0.0,0.1,35.3
2023-06-16T03:00Z,17,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,0.0,11.1
2023-06-16T03:00Z,18,201,3.3,0.1,47.9,0.3,16.1,22.3,0.0,0.0,10.1
2023-06-16T03:30Z,1,7,1.1,0.0,1.5,4.0,2.5,17.5,0.0,0.1,73.2
2023-06-16T03:30Z,2,23,3.5,0.0,4.7,0.0,7.7,61.0,0.0,0.4,22.7
2023-06-16T03:30Z,3,93,0.4,0.0,23.5,0.0,11.5,50.0,0.0,0.1,14.5
2023-06-16T03:30Z,4,1,0.0,0.0,0.0,0.0,49.6,49.7,0.0,0.2,0.5
2023-06-16T03:30Z,5,240,22.9,0.0,53.8,0.0,10.8,10.0,0.0,0.3,2.2
2023-06-16T03:30Z,6,77,0.9,0.0,19.3,0.0,7.7,37.4,0.0,0.3,34.4
2023-06-16T03:30Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-06-16T03:30Z,8,231,2.0,0.1,57.8,0.0,6.2,22.7,0.0,0.2,11.0
2023-06-16T03:30Z,9,341,7.3,0.3,83.8,0.0,3.6,3.3,0.0,0.3,1.5
2023-06-16T03:30Z,10,181,1.8,0.1,45.1,0.0,0.8,40.7,0.0,0.6,10.8
