from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-24T08:30Z,16,0,0.4,0.0,0.0,1.9,0.0,31.6,0.0,1.1,65.1
2023-05-24T08:30Z,17,281,0.1,0.0,71.4,0.6,0.0,4.8,0.0,5.1,18.0
2023-05-24T08:30Z,18,135,1.4,0.0,34.7,0.5,13.5,19.8,0.0,9.2,21.0
2023-05-24T09:00Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-05-24T09:00Z,2,1,0.5,0.0,0.0,1.7,0.0,35.5,0.0,1.6,60.7
2023-05-24T09:00Z,3,0,0.1,0.0,0.0,0.5,7.8,62.1,0.0,1.7,27.8
2023-05-24T09:00Z,4,1,0.1,0.0,0.0,0.3,47.3,35.6,0.0,2.9,13.8
2023-05-24T09:00Z,5,129,11.7,0.0,29.2,0.2,17.3,21.2,0.0,4.8,15.6
2023-05-24T09:00Z,6,0,0.2,0.0,0.0,1.0,3.5,39.8,0.0,8.1,47.4
2023-05-24T09:00Z,7,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,7.0,2.5
2023-05-24T09:00Z,8,115,0.1,0.0,29.1,0.4,4.1,35.4,0.0,7.5,23.2
2023-05-24T09:00Z,9,210,5.1,0.0,51.7,0.1,7.6,10.4,0.0,11.6,13.5
2023-05-24T09:00Z,10,223,1.6,0.0,55.9,0.1,7.4,5.0,0.0,20.7,9.3
2023-05-24T09:00Z,11,107,0.4,0.0,26.5,0.1,11.3,4.9,0.0,50.4,6.5
2023-05-24T09:00Z,12,172,0.8,0.0,42.7,0.1,21.7,10.1,0.0,17.6,7.0
2023-05-24T09:00Z,13,182,0.4,0.0,44.7,0.2,36.2,2.8,0.0,11.7,4.0
2023-05-24T09:00Z,14,174,0.0,0.0,42.4,0.2,48.3,0.0,0.0,7.3,1.7
2023-05-24T09:00Z,15,144,2.1,0.0,35.6,0.2,16.1,18.9,0.0,12.9,14.1
2023-05-24T09:00Z,16,0,0.4,0.0,0.0,1.7,0.0,30.6,0.0,1.4,66.0
2023-05-24T09:00Z,17,282,0.1,0.0,71.5,0.3,0.0,4.9,0.0,6.3,16.9
2023-05-24T09:00Z,18,130,1.8,0.0,33.4,0.4,13.3,19.5,0.0,11.1,20.4
2023-05-24T09:30Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-05-24T09:30Z,2,1,0.5,0.0,0.0,1.2,0.0,35.2,0.0,1.9,61.3
2023-05-24T09:30Z,3,8,0.1,0.0,1.9,0.3,7.5,60.3,0.0,2.1,27.8
2023-05-24T09:30Z,4,1,0.1,0.0,0.0,0.2,46.8,35.5,0.0,3.4,14.0
2023-05-24T09:30Z,5,128,11.1,0.0,29.0,0.1,17.0,21.6,0.0,5.5,15.7
2023-05-24T09:30Z,6,4,0.2,0.0,0.9,0.7,3.3,38.8,0.0,9.5,46.7
2023-05-24T09:30Z,7,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,8.4,2.8
2023-05-24T09:30Z,8,117,0.1,0.0,29.7,0.3,3.9,34.0,0.0,9.1,22.9
2023-05-24T09:30Z,9,196,5.1,0.0,48.0,0.1,8.0,10.8,0.0,14.2,13.8
2023-05-24T09:30Z,10,212,1.6,0.0,53.2,0.0,7.1,5.7,0.0,23.4,9.0
2023-05-24T09:30Z,11,86,0.4,0.0,21.4,0.0,9.8,4.5,0.0,57.3,6.6
2023-05-24T09:30Z,12,161,0.8,0.0,39.8,0.1,20.8,9.3,0.0,21.5,7.7
2023-05-24T09:30Z,13,179,0.4,0.0,43.9,0.2,35.2,2.7,0.0,13.7,4.0
2023-05-24T09:30Z,14,175,0.0,0.0,42.6,0.2,47.5,0.0,0.0,8.4,1.3
2023-05-24T09:30Z,15,139,2.3,0.0,34.2,0.2,15.9,18.5,0.0,15.1,13.8
2023-05-24T09:30Z,16,0,0.4,0.0,0.0,1.1,0.0,30.1,0.0,1.6,66.8
2023-05-24T09:30Z,17,275,0.1,0.0,69.8,0.3,0.0,5.0,0.0,7.6,17.2
2023-05-24T09:30Z,18,126,1.9,0.0,32.2,0.3,13.2,19.1,0.0,13.2,20.2
2023-05-24T10:00Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-05-24T10:00Z,2,1,0.6,0.0,0.0,0.7,0.0,34.8,0.0,2.3,61.6
2023-05-24T10:00Z,3,6,0.2,0.0,1.4,0.2,7.6,59.2,0.0,2.6,28.8
2023-05-24T10:00Z,4,1,0.2,0.0,0.0,0.1,46.0,35.5,0.0,3.9,14.3
2023-05-24T10:00Z,5,127,8.0,0.0,29.7,0.1,17.3,22.2,0.0,6.5,16.2
2023-05-24T10:00Z,6,7,0.3,0.0,1.6,0.4,3.2,37.4,0.0,11.2,45.8
2023-05-24T10:00Z,7,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,10.0,3.0
2023-05-24T10:00Z,8,111,0.1,0.0,28.1,0.2,3.9,33.9,0.0,10.8,22.9
2023-05-24T10:00Z,9,203,3.3,0.0,50.4,0.0,7.3,10.8,0.0,15.6,12.5
2023-05-24T10:00Z,10,204,1.1,0.0,51.2,0.0,6.3,6.5,0.0,26.0,8.9
2023-05-24T10:00Z,11,76,0.3,0.0,18.8,0.0,9.7,3.8,0.0,60.8,6.6
2023-05-24T10:00Z,12,152,0.6,0.0,37.7,0.1,20.7,8.7,0.0,24.6,7.6
2023-05-24T10:00Z,13,160,0.4,0.0,39.1,0.1,36.0,2.8,0.0,17.1,4.4
2023-05-24T10:00Z,14,146,0.0,0.0,35.0,0.2,52.7,0.0,0.0,10.8,1.4
2023-05-24T10:00Z,15,125,1.7,0.0,30.7,0.1,16.5,18.3,0.0,18.1,14.6
2023-05-24T10:00Z,16,1,0.5,0.0,0.0,0.7,0.0,29.9,0.0,1.9,66.9
2023-05-24T10:00Z,17,266,0.1,0.0,67.6,0.4,0.0,4.8,0.0,9.0,18.2
2023-05-24T10:00Z,18,117,1.4,0.0,29.4,0.2,13.7,18.9,0.0,15.7,20.7
2023-05-24T10:30Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-05-24T10:30Z,2,1,0.7,0.0,0.0,0.4,0.0,34.1,0.0,2.6,62.2
2023-05-24T10:30Z,3,6,0.2,0.0,1.5,0.1,7.6,58.9,0.0,3.0,28.8
2023-05-24T10:30Z,4,1,0.2,0.0,0.0,0.1,45.5,35.9,0.0,4.3,14.0
2023-05-24T10:30Z,5,123,8.3,0.0,28.7,0.0,17.3,22.0,0.0,7.3,16.3
2023-05-24T10:30Z,6,10,0.3,0.0,2.4,0.3,3.1,36.2,0.0,12.9,44.8
2023-05-24T10:30Z,7,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,12.2,3.2
2023-05-24T10:30Z,8,100,0.2,0.0,25.4,0.1,4.0,33.7,0.0,12.9,23.7
2023-05-24T10:30Z,9,189,3.5,0.0,46.9,0.0,7.4,10.9,0.0,18.7,12.7
2023-05-24T10:30Z,10,192,1.0,0.0,48.4,0.0,6.7,7.1,0.0,28.3,8.5
2023-05-24T10:30Z,11,76,0.2,0.0,19.0,0.0,9.2,3.5,0.0,62.3,5.8
2023-05-24T10:30Z,12,143,0.5,0.0,35.3,0.0,21.9,8.5,0.0,27.2,6.5
2023-05-24T10:30Z,13,155,0.3,0.0,37.8,0.1,36.7,3.1,0.0,18.2,3.7
2023-05-24T10:30Z,14,148,0.0,0.0,35.6,0.2,51.4,0.0,0.0,11.7,1.2
2023-05-24T10:30Z,15,119,1.6,0.0,29.3,0.1,16.6,18.3,0.0,20.2,13.9
2023-05-24T10:30Z,16,1,0.6,0.0,0.0,0.4,0.0,29.3,0.0,2.2,67.5
2023-05-24T10:30Z,17,249,0.1,0.0,63.0,0.3,0.0,4.8,0.0,11.0,20.7
2023-05-24T10:30Z,18,112,1.4,0.0,27.9,0.1,13.7,18.8,0.0,17.6,20.4
2023-05-24T11:00Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-05-24T11:00Z,2,1,0.7,0.0,0.0,0.4,0.0,33.5,0.0,2.9,62.5
2023-05-24T11:00Z,3,23,0.2,0.0,5.8,0.1,7.2,55.7,0.0,3.2,27.8
2023-05-24T11:00Z,4,1,0.2,0.0,0.0,0.1,45.7,35.9,0.0,4.9,13.3
2023-05-24T11:00Z,5,133,8.6,0.0,31.0,0.0,16.2,21.5,0.0,7.6,15.0
2023-05-24T11:00Z,6,19,0.3,0.0,4.6,0.3,2.9,34.5,0.0,14.1,43.2
2023-05-24T11:00Z,7,321,0.0,0.0,81.6,0.0,0.0,0.0,0.0,14.2,4.2
2023-05-24T11:00Z,8,99,0.2,0.0,25.1,0.1,3.9,32.9,0.0,14.4,23.5
2023-05-24T11:00Z,9,193,3.5,0.0,48.0,0.0,6.8,10.5,0.0,19.9,11.3
2023-05-24T11:00Z,10,189,1.0,0.0,47.5,0.0,6.2,8.3,0.0,29.1,8.0
2023-05-24T11:00Z,11,60,0.2,0.0,14.8,0.0,9.5,3.2,0.0,66.9,5.4
2023-05-24T11:00Z,12,137,0.5,0.0,33.7,0.0,22.4,8.3,0.0,29.3,5.8
2023-05-24T11:00Z,13,162,0.3,0.0,39.8,0.1,34.1,3.3,0.0,19.1,3.4
2023-05-24T11:00Z,14,164,0.0,0.0,39.8,0.2,46.5,0.0,0.0,12.3,1.1
2023-05-24T11:00Z,15,115,1.6,0.0,28.3,0.1,16.8,18.0,0.0,21.7,13.5
2023-05-24T11:00Z,16,1,0.6,0.0,0.0,0.4,0.0,28.4,0.0,2.5,68.2
2023-05-24T11:00Z,17,254,0.1,0.0,64.5,0.3,0.0,4.8,0.0,11.6,18.7
2023-05-24T11:00Z,18,111,1.4,0.0,27.2,0.1,13.9,18.4,0.0,18.9,20.0
2023-05-24T11:30Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-05-24T11:30Z,2,1,0.8,0.0,0.0,0.3,0.0,32.7,0.0,3.1,63.1
2023-05-24T11:30Z,3,14,0.2,0.0,3.4,0.1,7.4,55.4,0.0,3.6,29.9
2023-05-24T11:30Z,4,1,0.2,0.0,0.0,0.0,45.0,35.9,0.0,5.3,13.6
2023-05-24T11:30Z,5,116,11.0,0.0,26.1,0.0,16.7,22.0,0.0,8.4,15.8
2023-05-24T11:30Z,6,21,0.4,0.0,5.3,0.3,2.7,33.1,0.0,15.4,42.8
2023-05-24T11:30Z,7,314,0.0,0.0,79.6,0.0,0.0,0.0,0.0,15.4,4.9
2023-05-24T11:30Z,8,97,0.2,0.0,24.6,0.1,3.7,31.7,0.0,15.7,24.0
2023-05-24T11:30Z,9,179,4.5,0.0,43.9,0.0,7.0,10.3,0.0,22.4,11.7
2023-05-24T11:30Z,10,176,1.3,0.0,44.0,0.0,5.9,9.2,0.0,31.2,8.4
2023-05-24T11:30Z,11,45,0.2,0.0,11.0,0.0,8.6,2.9,0.0,71.8,5.5
2023-05-24T11:30Z,12,117,0.6,0.0,28.7,0.0,23.1,7.5,0.0,33.4,6.6
2023-05-24T11:30Z,13,152,0.4,0.0,37.2,0.1,33.4,3.4,0.0,21.7,3.8
2023-05-24T11:30Z,14,158,0.0,0.0,38.3,0.2,46.4,0.0,0.0,13.9,1.2
2023-05-24T11:30Z,15,113,1.6,0.0,27.9,0.1,16.2,17.3,0.0,23.3,13.6
2023-05-24T11:30Z,16,1,0.7,0.0,0.0,0.4,0.0,28.0,0.0,2.7,68.3
2023-05-24T11:30Z,17,239,0.1,0.0,60.7,0.2,0.0,5.1,0.0,13.1,20.8
2023-05-24T11:30Z,18,105,1.4,0.0,26.6,0.1,13.5,17.8,0.0,20.4,20.0
2023-05-24T12:00Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-05-24T12:00Z,2,1,0.7,0.0,0.0,0.3,0.0,32.4,0.0,3.3,63.3
2023-05-24T12:00Z,3,17,0.2,0.0,4.2,0.1,7.1,54.1,0.0,3.8,30.6
2023-05-24T12:00Z,4,1,0.3,0.0,0.0,0.0,43.7,36.9,0.0,5.6,13.5
2023-05-24T12:00Z,5,109,9.6,0.0,24.7,0.0,17.3,22.3,0.0,9.3,16.8
2023-05-24T12:00Z,6,20,0.3,0.0,5.1,0.2,2.6,31.3,0.0,16.8,43.8
2023-05-24T12:00Z,7,310,0.0,0.0,78.6,0.0,0.0,0.0,0.0,16.1,5.3
2023-05-24T12:00Z,8,98,0.2,0.0,24.7,0.1,3.5,30.3,0.0,16.8,24.5
2023-05-24T12:00Z,9,175,3.7,0.0,43.2,0.0,6.9,10.1,0.0,24.6,11.5
2023-05-24T12:00Z,10,172,1.0,0.0,43.2,0.0,5.5,10.4,0.0,31.8,8.0
2023-05-24T12:00Z,11,39,0.2,0.0,9.5,0.0,7.9,2.4,0.0,74.7,5.3
2023-05-24T12:00Z,12,110,0.5,0.0,26.9,0.0,23.4,6.7,0.0,36.0,6.5
2023-05-24T12:00Z,13,136,0.3,0.0,33.1,0.1,35.0,3.6,0.0,23.8,4.1
2023-05-24T12:00Z,14,134,0.0,0.0,32.0,0.2,50.7,0.0,0.0,15.5,1.6
2023-05-24T12:00Z,15,106,1.9,0.0,26.0,0.1,16.8,17.4,0.0,24.5,13.5
2023-05-24T12:00Z,16,1,0.6,0.0,0.0,0.4,0.0,27.5,0.0,2.8,68.7
2023-05-24T12:00Z,17,230,0.1,0.0,58.2,0.2,0.0,4.9,0.0,14.2,22.4
2023-05-24T12:00Z,18,100,1.6,0.0,25.0,0.1,13.9,17.8,0.0,21.5,20.1
2023-05-24T12:30Z,1,0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,99.3
2023-05-24T12:30Z,2,1,0.7,0.0,0.0,0.2,0.0,31.8,0.0,3.5,63.8
2023-05-24T12:30Z,3,14,0.2,0.0,3.3,0.1,6.9,54.1,0.0,4.0,31.4
2023-05-24T12:30Z,4,1,0.4,0.0,0.0,0.0,43.3,37.7,0.0,5.9,12.7
2023-05-24T12:30Z,5,104,10.6,0.0,23.0,0.0,17.1,22.6,0.0,10.0,16.6
2023-05-24T12:30Z,6,26,0.3,0.0,6.5,0.1,2.5,29.3,0.0,17.9,43.4
2023-05-24T12:30Z,7,305,0.0,0.0,77.3,0.0,0.0,0.0,0.0,16.8,5.9
2023-05-24T12:30Z,8,95,0.2,0.0,24.0,0.1,3.5,29.1,0.0,18.0,25.2
2023-05-24T12:30Z,9,184,3.7,0.0,45.6,0.0,6.0,9.6,0.0,25.3,9.7
2023-05-24T12:30Z,10,173,0.9,0.0,43.4,0.0,5.7,11.3,0.0,31.4,7.2
2023-05-24T12:30Z,11,38,0.1,0.0,9.3,0.0,8.2,2.0,0.0,75.6,4.8
2023-05-24T12:30Z,12,113,0.4,0.0,27.7,0.0,25.1,5.9,0.0,35.8,5.2
2023-05-24T12:30Z,13,139,0.3,0.0,33.9,0.1,36.1,3.5,0.0,22.5,3.6
2023-05-24T12:30Z,14,138,0.0,0.0,33.1,0.2,50.8,0.0,0.0,14.3,1.7
2023-05-24T12:30Z,15,102,1.9,0.0,24.8,0.1,16.8,17.4,0.0,25.5,13.5
2023-05-24T12:30Z,16,1,0.6,0.0,0.0,0.3,0.0,27.3,0.0,2.9,68.8
2023-05-24T12:30Z,17,213,0.1,0.0,54.1,0.1,0.0,4.8,0.0,15.8,25.1
2023-05-24T12:30Z,18,97,1.7,0.0,23.6,0.1,14.0,17.8,0.0,22.4,20.4
2023-05-24T13:00Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-05-24T13:00Z,2,1,0.8,0.0,0.0,0.3,0.0,30.2,0.0,3.6,65.1
2023-05-24T13:00Z,3,23,0.3,0.0,5.7,0.1,5.2,51.1,0.0,4.1,33.6
2023-05-24T13:00Z,4,2,0.8,0.0,0.0,0.1,39.4,37.6,0.0,6.7,15.3
2023-05-24T13:00Z,5,109,11.6,0.0,24.0,0.0,13.9,22.5,0.0,10.7,17.3
2023-05-24T13:00Z,6,25,0.3,0.0,6.1,0.1,1.7,27.7,0.0,19.7,44.3
2023-05-24T13:00Z,7,304,0.0,0.0,77.3,0.0,0.0,0.0,0.0,17.0,5.7
2023-05-24T13:00Z,8,105,0.2,0.0,26.5,0.1,2.5,26.3,0.0,19.1,25.4
2023-05-24T13:00Z,9,188,3.9,0.0,46.4,0.0,4.7,8.9,0.0,26.5,9.6
2023-05-24T13:00Z,10,167,0.9,0.0,42.0,0.0,4.7,12.5,0.0,32.6,7.1
2023-05-24T13:00Z,11,29,0.1,0.0,7.0,0.0,7.2,1.7,0.0,79.2,4.7
2023-05-24T13:00Z,12,102,0.4,0.0,24.7,0.0,25.9,5.5,0.0,38.6,4.9
2023-05-24T13:00Z,13,137,0.3,0.0,33.5,0.1,34.6,3.4,0.0,24.2,3.9
2023-05-24T13:00Z,14,140,0.0,0.0,33.8,0.2,49.7,0.0,0.0,14.3,2.1
2023-05-24T13:00Z,15,106,1.3,0.0,26.1,0.1,16.8,16.6,0.0,25.6,13.5
2023-05-24T13:00Z,16,2,0.7,0.0,0.2,0.4,0.0,26.2,0.0,3.0,69.5
2023-05-24T13:00Z,17,225,0.1,0.0,57.2,0.1,0.0,4.6,0.0,15.8,22.2
2023-05-24T13:00Z,18,99,1.2,0.0,25.0,0.1,13.9,17.0,0.0,22.5,20.3
2023-05-24T13:30Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-05-24T13:30Z,2,1,0.8,0.0,0.0,0.4,0.0,30.1,0.0,3.6,65.0
2023-05-24T13:30Z,3,23,0.3,0.0,5.7,0.1,3.5,49.5,0.0,4.2,36.7
2023-05-24T13:30Z,4,3,1.6,0.0,0.0,0.1,34.1,37.2,0.0,7.5,19.4
2023-05-24T13:30Z,5,118,9.6,0.0,26.8,0.0,11.1,21.6,0.0,11.4,19.4
2023-05-24T13:30Z,6,27,0.3,0.0,6.8,0.2,1.0,26.1,0.0,21.1,44.5
2023-05-24T13:30Z,7,308,0.0,0.0,78.2,0.0,0.0,0.0,0.0,16.2,5.6
2023-05-24T13:30Z,8,112,0.2,0.0,28.3,0.1,1.5,25.1,0.0,19.6,25.2
2023-05-24T13:30Z,9,185,2.9,0.0,46.0,0.0,3.5,8.2,0.0,29.2,10.2
2023-05-24T13:30Z,10,159,0.6,0.0,40.0,0.0,5.4,13.7,0.0,33.5,6.8
2023-05-24T13:30Z,11,28,0.1,0.0,6.8,0.0,7.2,1.4,0.0,80.1,4.4
2023-05-24T13:30Z,12,106,0.2,0.0,25.8,0.0,27.5,4.6,0.0,38.0,3.9
2023-05-24T13:30Z,13,141,0.2,0.0,34.4,0.1,36.4,3.4,0.0,21.9,3.5
2023-05-24T13:30Z,14,150,0.0,0.0,36.1,0.1,49.2,0.0,0.0,12.2,2.4
2023-05-24T13:30Z,15,109,1.8,0.0,26.7,0.1,15.9,15.9,0.0,25.7,13.8
2023-05-24T13:30Z,16,1,0.7,0.0,0.0,0.6,0.0,25.7,0.0,3.1,70.0
2023-05-24T13:30Z,17,221,0.1,0.0,56.2,0.1,0.0,4.4,0.0,16.5,22.7
2023-05-24T13:30Z,18,101,1.6,0.0,25.4,0.1,13.2,16.4,0.0,22.7,20.7
2023-05-24T14:00Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-05-24T14:00Z,2,1,0.8,0.0,0.0,0.6,0.0,30.4,0.0,3.6,64.5
2023-05-24T14:00Z,3,19,0.3,0.0,4.6,0.1,3.6,50.3,0.0,4.0,37.0
2023-05-24T14:00Z,4,3,1.7,0.0,0.0,0.1,34.9,38.7,0.0,7.1,17.4
2023-05-24T14:00Z,5,110,11.9,0.0,24.1,0.1,11.9,21.7,0.0,11.5,18.9
2023-05-24T14:00Z,6,29,0.3,0.0,7.2,0.2,1.2,25.0,0.0,21.5,44.6
2023-05-24T14:00Z,7,312,0.0,0.0,79.3,0.0,0.0,0.0,0.0,15.3,5.4
2023-05-24T14:00Z,8,110,0.2,0.0,27.7,0.1,1.7,25.3,0.0,19.3,25.7
2023-05-24T14:00Z,9,198,3.3,0.0,49.3,0.0,3.4,7.4,0.0,27.3,9.1
2023-05-24T14:00Z,10,161,0.7,0.0,40.4,0.0,5.3,14.5,0.0,32.6,6.5
