from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-27T06:30Z,9,267,19.1,0.0,61.9,0.0,7.0,2.5,0.0,0.3,9.2
2023-08-27T06:30Z,10,59,0.0,0.0,14.9,0.0,0.0,57.7,0.0,0.4,27.0
2023-08-27T06:30Z,11,256,1.8,0.0,62.0,0.1,17.9,0.9,0.0,1.1,16.1
2023-08-27T06:30Z,12,191,4.2,0.0,41.6,0.3,42.7,3.0,0.0,0.5,7.5
2023-08-27T06:30Z,13,91,0.2,0.0,19.2,0.8,28.2,28.7,0.0,0.3,22.5
2023-08-27T06:30Z,14,114,0.0,0.0,21.3,1.7,56.1,2.0,0.0,0.3,18.6
2023-08-27T06:30Z,15,120,9.0,0.0,26.1,0.6,21.1,22.4,0.0,0.3,20.5
2023-08-27T06:30Z,16,27,6.2,0.0,5.1,12.0,0.0,43.2,0.0,0.0,33.4
2023-08-27T06:30Z,17,160,0.0,0.0,40.7,0.1,0.0,0.2,0.0,0.1,58.9
2023-08-27T06:30Z,18,115,8.0,0.0,24.4,2.0,17.0,23.5,0.0,0.2,24.7
2023-08-27T07:00Z,1,3,1.0,0.0,0.5,44.8,0.7,7.9,0.0,0.0,45.1
2023-08-27T07:00Z,2,23,7.1,0.0,3.6,0.0,5.2,61.3,0.0,0.1,22.7
2023-08-27T07:00Z,3,48,0.3,0.0,12.1,0.0,10.9,53.2,0.0,0.0,23.4
2023-08-27T07:00Z,4,3,0.0,0.0,0.0,0.0,89.6,8.7,0.0,0.2,1.5
2023-08-27T07:00Z,5,202,36.1,0.0,40.2,0.0,13.3,3.2,0.0,0.2,7.1
2023-08-27T07:00Z,6,31,0.9,0.0,7.7,0.0,3.3,19.0,0.0,0.2,68.9
2023-08-27T07:00Z,7,298,0.0,0.0,75.7,0.0,0.0,0.9,0.0,0.4,23.0
2023-08-27T07:00Z,8,113,2.8,0.0,27.8,0.0,6.1,27.7,0.0,0.3,35.4
2023-08-27T07:00Z,9,271,17.6,0.0,63.4,0.0,6.5,2.5,0.0,0.6,9.3
2023-08-27T07:00Z,10,60,0.0,0.0,15.3,0.0,0.4,56.3,0.0,0.9,27.1
2023-08-27T07:00Z,11,249,1.3,0.0,60.5,0.1,18.5,0.7,0.0,2.4,16.4
2023-08-27T07:00Z,12,172,3.5,0.0,36.0,0.4,50.1,2.3,0.0,1.2,6.5
2023-08-27T07:00Z,13,83,0.1,0.0,16.4,0.9,34.4,27.3,0.0,0.7,20.2
2023-08-27T07:00Z,14,100,0.0,0.0,17.0,1.7,63.2,1.2,0.0,0.6,16.4
2023-08-27T07:00Z,15,119,8.7,0.0,25.7,0.6,22.4,21.7,0.0,0.6,20.3
2023-08-27T07:00Z,16,34,5.5,0.0,7.0,11.8,0.0,42.6,0.0,0.1,33.1
2023-08-27T07:00Z,17,191,0.0,0.0,48.4,0.0,0.0,0.1,0.0,0.3,51.2
2023-08-27T07:00Z,18,117,7.7,0.0,24.8,2.0,18.0,22.9,0.0,0.5,24.0
2023-08-27T07:30Z,1,4,1.1,0.0,0.6,43.3,1.0,9.0,0.0,0.0,44.9
2023-08-27T07:30Z,2,23,7.0,0.0,3.6,0.0,6.7,59.9,0.0,0.3,22.6
2023-08-27T07:30Z,3,47,0.2,0.0,11.7,0.0,11.8,53.2,0.0,0.1,23.1
2023-08-27T07:30Z,4,3,0.0,0.0,0.0,0.0,89.5,8.6,0.0,0.3,1.6
2023-08-27T07:30Z,5,215,34.1,0.0,44.0,0.0,11.7,2.8,0.0,0.3,7.1
2023-08-27T07:30Z,6,28,0.7,0.0,6.9,0.0,3.4,17.9,0.0,0.5,70.6
2023-08-27T07:30Z,7,298,0.0,0.0,75.6,0.0,0.0,0.4,0.0,0.7,23.3
2023-08-27T07:30Z,8,135,2.6,0.0,33.3,0.0,5.9,25.5,0.0,0.6,32.1
2023-08-27T07:30Z,9,295,12.1,0.0,71.2,0.0,4.2,2.4,0.0,1.0,9.0
2023-08-27T07:30Z,10,57,0.0,0.0,14.5,0.0,0.8,57.4,0.0,1.7,25.6
2023-08-27T07:30Z,11,238,0.8,0.0,57.3,0.1,21.2,0.5,0.0,4.4,15.6
2023-08-27T07:30Z,12,172,2.0,0.0,36.1,0.4,52.9,1.5,0.0,2.2,4.9
2023-08-27T07:30Z,13,72,0.0,0.0,13.3,1.0,37.9,27.3,0.0,1.3,19.3
2023-08-27T07:30Z,14,88,0.0,0.0,13.1,1.8,68.4,0.3,0.0,1.0,15.3
2023-08-27T07:30Z,15,117,8.7,0.0,25.2,0.6,23.5,21.4,0.0,1.1,19.6
2023-08-27T07:30Z,16,38,5.3,0.0,8.0,11.4,0.0,40.8,0.0,0.2,34.2
2023-08-27T07:30Z,17,194,0.0,0.0,49.1,0.0,0.0,0.1,0.0,0.5,50.2
2023-08-27T07:30Z,18,118,7.6,0.0,24.6,2.0,18.7,22.5,0.0,1.0,23.7
2023-08-27T08:00Z,1,4,1.2,0.0,0.6,42.7,1.3,9.7,0.0,0.1,44.4
2023-08-27T08:00Z,2,23,7.0,0.0,3.7,0.0,7.8,58.5,0.0,0.4,22.6
2023-08-27T08:00Z,3,50,0.1,0.0,12.5,0.0,11.0,51.9,0.0,0.1,24.3
2023-08-27T08:00Z,4,3,0.0,0.0,0.0,0.0,90.4,7.4,0.0,0.5,1.8
2023-08-27T08:00Z,5,217,33.4,0.0,44.8,0.0,11.7,2.1,0.0,0.6,7.4
2023-08-27T08:00Z,6,26,0.6,0.0,6.5,0.0,3.3,17.0,0.0,0.9,71.7
2023-08-27T08:00Z,7,295,0.0,0.0,74.9,0.0,0.0,0.0,0.0,1.2,23.9
2023-08-27T08:00Z,8,144,2.2,0.0,35.8,0.0,5.9,23.2,0.0,1.0,32.0
2023-08-27T08:00Z,9,308,9.4,0.0,75.2,0.0,3.3,2.5,0.0,1.5,8.0
2023-08-27T08:00Z,10,54,0.0,0.0,13.5,0.0,1.5,54.7,0.0,2.9,27.5
2023-08-27T08:00Z,11,243,0.5,0.0,59.0,0.1,18.3,0.3,0.0,6.5,15.2
2023-08-27T08:00Z,12,165,1.4,0.0,34.2,0.4,55.0,1.0,0.0,3.5,4.5
2023-08-27T08:00Z,13,78,0.0,0.0,14.3,1.0,41.8,23.0,0.0,2.0,18.0
2023-08-27T08:00Z,14,97,0.0,0.0,15.7,1.6,66.9,0.1,0.0,1.6,14.1
2023-08-27T08:00Z,15,120,7.6,0.0,26.0,0.5,24.3,20.3,0.0,1.8,19.5
2023-08-27T08:00Z,16,43,5.2,0.0,9.4,10.7,0.0,39.3,0.0,0.4,35.1
2023-08-27T08:00Z,17,202,0.0,0.0,51.2,0.0,0.0,0.0,0.0,0.9,47.9
2023-08-27T08:00Z,18,122,6.7,0.0,25.6,1.8,19.3,21.3,0.0,1.6,23.7
2023-08-27T08:30Z,1,5,1.4,0.0,0.8,40.4,1.7,10.5,0.0,0.1,45.1
2023-08-27T08:30Z,2,23,6.7,0.0,3.8,0.0,8.3,58.2,0.0,0.7,22.3
2023-08-27T08:30Z,3,54,0.0,0.0,13.5,0.0,10.5,50.1,0.0,0.2,25.6
2023-08-27T08:30Z,4,3,0.0,0.0,0.0,0.0,91.4,5.9,0.0,0.8,1.9
2023-08-27T08:30Z,5,238,29.3,0.0,51.4,0.0,10.1,1.5,0.0,0.8,6.9
2023-08-27T08:30Z,6,27,0.5,0.0,6.7,0.0,3.2,16.2,0.0,1.4,72.0
2023-08-27T08:30Z,7,299,0.0,0.0,75.8,0.0,0.0,0.0,0.0,1.6,22.6
2023-08-27T08:30Z,8,154,2.0,0.0,38.3,0.0,5.5,20.8,0.0,1.5,31.9
2023-08-27T08:30Z,9,305,9.6,0.0,74.4,0.0,3.3,2.6,0.0,2.1,8.0
2023-08-27T08:30Z,10,53,0.0,0.0,13.1,0.0,1.8,52.2,0.0,4.4,28.5
2023-08-27T08:30Z,11,200,0.5,0.0,47.5,0.2,22.8,0.2,0.0,10.8,18.0
2023-08-27T08:30Z,12,158,1.3,0.0,32.3,0.4,56.0,0.6,0.0,5.1,4.3
2023-08-27T08:30Z,13,76,0.0,0.0,13.3,1.0,44.0,20.1,0.0,3.0,18.5
2023-08-27T08:30Z,14,90,0.0,0.0,13.7,1.6,67.5,0.0,0.0,2.5,14.8
2023-08-27T08:30Z,15,128,6.5,0.0,28.4,0.4,24.3,19.1,0.0,2.6,18.7
2023-08-27T08:30Z,16,42,5.2,0.0,9.0,11.0,0.0,39.3,0.0,0.6,34.9
2023-08-27T08:30Z,17,197,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.4,48.7
2023-08-27T08:30Z,18,126,5.8,0.0,27.5,1.7,19.3,20.3,0.0,2.3,23.0
2023-08-27T09:00Z,1,6,1.4,0.0,1.0,38.9,2.5,11.2,0.0,0.2,44.9
2023-08-27T09:00Z,2,26,6.2,0.0,4.5,0.0,11.2,54.5,0.0,0.9,22.6
2023-08-27T09:00Z,3,63,1.3,0.0,15.6,0.0,10.0,47.6,0.0,0.4,25.1
2023-08-27T09:00Z,4,3,0.0,0.0,0.0,0.0,92.2,4.6,0.0,1.1,2.1
2023-08-27T09:00Z,5,263,28.7,0.0,58.0,0.0,5.1,0.9,0.0,1.0,6.2
2023-08-27T09:00Z,6,23,0.5,0.0,5.7,0.0,2.8,15.2,0.0,2.2,73.6
2023-08-27T09:00Z,7,302,0.0,0.0,76.7,0.0,0.0,0.0,0.0,2.0,21.3
2023-08-27T09:00Z,8,178,2.4,0.0,44.1,0.0,5.7,19.0,0.0,2.7,26.1
2023-08-27T09:00Z,9,308,7.2,0.0,76.0,0.0,1.4,3.2,0.0,3.0,9.1
2023-08-27T09:00Z,10,64,0.0,0.0,16.0,0.0,2.3,49.5,0.0,5.2,27.0
2023-08-27T09:00Z,11,174,0.3,0.0,40.5,0.2,26.0,0.2,0.0,15.0,17.9
2023-08-27T09:00Z,12,144,0.6,0.0,28.4,0.4,58.8,0.4,0.0,6.8,4.5
2023-08-27T09:00Z,13,76,0.0,0.0,12.9,1.1,46.9,18.1,0.0,3.6,17.4
2023-08-27T09:00Z,14,86,0.0,0.0,12.6,1.6,68.3,0.0,0.0,3.2,14.3
2023-08-27T09:00Z,15,147,6.3,0.0,33.3,0.3,22.5,17.6,0.0,3.3,16.7
2023-08-27T09:00Z,16,52,5.0,0.0,11.6,10.4,0.1,36.3,0.0,0.9,35.8
2023-08-27T09:00Z,17,204,0.0,0.0,51.8,0.0,0.0,0.0,0.0,1.8,46.4
2023-08-27T09:00Z,18,136,5.6,0.0,31.8,1.6,17.9,18.8,0.0,2.9,21.4
2023-08-27T09:30Z,1,6,1.4,0.0,1.1,36.1,2.9,12.1,0.0,0.3,46.1
2023-08-27T09:30Z,2,26,6.1,0.0,4.7,0.0,12.3,52.9,0.0,1.3,22.7
2023-08-27T09:30Z,3,60,2.1,0.0,14.5,0.0,10.1,47.4,0.0,0.6,25.3
2023-08-27T09:30Z,4,3,0.0,0.0,0.0,0.0,92.6,3.8,0.0,1.5,2.1
2023-08-27T09:30Z,5,261,31.4,0.0,56.7,0.0,3.7,0.6,0.0,1.4,6.3
2023-08-27T09:30Z,6,19,0.7,0.0,4.6,0.0,2.9,14.1,0.0,3.2,74.5
2023-08-27T09:30Z,7,302,0.0,0.0,76.6,0.0,0.0,0.0,0.0,2.5,20.9
2023-08-27T09:30Z,8,193,2.5,0.0,47.8,0.0,5.9,16.9,0.0,3.8,23.1
2023-08-27T09:30Z,9,307,5.9,0.0,76.1,0.0,0.9,3.8,0.0,3.8,9.5
2023-08-27T09:30Z,10,80,0.0,0.0,20.0,0.0,2.4,45.7,0.0,5.9,26.0
2023-08-27T09:30Z,11,167,0.2,0.0,39.0,0.2,24.6,0.2,0.0,18.6,17.3
2023-08-27T09:30Z,12,141,0.5,0.0,27.9,0.4,57.7,0.4,0.0,8.4,4.8
2023-08-27T09:30Z,13,88,0.0,0.0,16.2,1.0,46.2,15.0,0.0,4.4,17.2
2023-08-27T09:30Z,14,95,0.0,0.0,15.4,1.4,65.0,0.0,0.0,4.0,14.2
2023-08-27T09:30Z,15,141,5.8,0.0,31.9,0.2,23.1,17.1,0.0,4.4,17.5
2023-08-27T09:30Z,16,55,4.8,0.0,12.5,9.9,0.2,35.3,0.0,1.2,36.0
2023-08-27T09:30Z,17,208,0.0,0.0,52.9,0.0,0.0,0.0,0.0,2.4,44.7
2023-08-27T09:30Z,18,135,5.2,0.0,30.8,1.5,18.3,18.3,0.0,3.8,22.0
2023-08-27T10:00Z,1,7,1.4,0.0,1.2,33.2,3.3,12.6,0.0,0.4,47.7
2023-08-27T10:00Z,2,27,5.9,0.0,5.0,0.0,13.6,50.7,0.0,1.7,23.1
2023-08-27T10:00Z,3,60,2.6,0.0,14.4,0.0,10.2,46.8,0.0,0.8,25.1
2023-08-27T10:00Z,4,3,0.0,0.0,0.0,0.0,92.9,2.9,0.0,1.8,2.3
2023-08-27T10:00Z,5,262,32.2,0.0,56.6,0.0,2.7,0.3,0.0,1.7,6.6
2023-08-27T10:00Z,6,20,0.8,0.0,4.9,0.0,2.9,13.2,0.0,4.4,73.8
2023-08-27T10:00Z,7,304,0.0,0.0,77.1,0.0,0.0,0.0,0.0,3.3,19.6
2023-08-27T10:00Z,8,202,2.3,0.0,50.0,0.0,7.0,15.2,0.0,5.4,20.0
2023-08-27T10:00Z,9,297,5.3,0.0,73.8,0.0,0.9,4.4,0.0,5.0,10.7
2023-08-27T10:00Z,10,72,0.0,0.0,17.8,0.1,3.2,45.4,0.0,7.1,26.5
2023-08-27T10:00Z,11,152,0.0,0.0,35.4,0.2,24.0,0.1,0.0,23.7,16.5
2023-08-27T10:00Z,12,127,0.1,0.0,24.2,0.4,60.6,0.4,0.0,9.9,4.5
2023-08-27T10:00Z,13,86,0.0,0.0,15.1,1.1,50.9,12.4,0.0,4.8,15.7
2023-08-27T10:00Z,14,94,0.0,0.0,15.2,1.4,65.5,0.0,0.0,4.5,13.5
2023-08-27T10:00Z,15,143,6.4,0.0,32.3,0.2,22.8,16.3,0.0,5.3,16.7
2023-08-27T10:00Z,16,60,4.8,0.0,13.8,9.5,0.7,33.9,0.0,1.8,35.6
2023-08-27T10:00Z,17,212,0.0,0.0,53.8,0.0,0.0,0.0,0.0,3.4,42.9
2023-08-27T10:00Z,18,136,5.7,0.0,31.3,1.5,18.1,17.5,0.0,4.7,21.2
2023-08-27T10:30Z,1,7,1.5,0.0,1.3,30.3,3.7,12.8,0.0,0.6,49.8
2023-08-27T10:30Z,2,28,5.7,0.0,5.2,0.0,14.3,49.4,0.0,2.2,23.1
2023-08-27T10:30Z,3,63,3.1,0.0,15.0,0.0,10.5,45.8,0.0,1.1,24.5
2023-08-27T10:30Z,4,3,0.0,0.0,0.0,0.0,93.5,1.8,0.0,2.2,2.5
2023-08-27T10:30Z,5,270,30.5,0.0,59.1,0.0,1.6,0.1,0.0,2.0,6.7
2023-08-27T10:30Z,6,24,0.9,0.0,5.7,0.0,3.0,12.6,0.0,5.9,71.8
2023-08-27T10:30Z,7,304,0.0,0.0,77.1,0.0,0.0,0.0,0.0,4.4,18.5
2023-08-27T10:30Z,8,206,2.4,0.0,50.8,0.0,8.2,13.0,0.0,7.4,18.1
2023-08-27T10:30Z,9,286,5.2,0.0,70.9,0.0,0.9,5.5,0.0,6.2,11.3
2023-08-27T10:30Z,10,67,0.0,0.0,16.5,0.1,3.7,44.7,0.0,8.3,26.7
2023-08-27T10:30Z,11,135,0.0,0.0,31.1,0.2,22.7,0.1,0.0,29.9,15.9
2023-08-27T10:30Z,12,119,0.0,0.0,21.9,0.4,61.5,0.4,0.0,11.4,4.3
2023-08-27T10:30Z,13,91,0.0,0.0,15.9,1.1,52.7,9.4,0.0,5.5,15.5
2023-08-27T10:30Z,14,98,0.0,0.0,16.1,1.4,64.6,0.0,0.0,4.9,13.0
2023-08-27T10:30Z,15,131,5.2,0.0,29.4,0.2,25.3,16.1,0.0,6.7,17.0
2023-08-27T10:30Z,16,60,4.7,0.0,13.6,9.0,0.8,33.5,0.0,2.4,36.0
2023-08-27T10:30Z,17,214,0.0,0.0,54.3,0.0,0.0,0.0,0.0,4.6,41.2
2023-08-27T10:30Z,18,131,4.8,0.0,29.2,1.4,20.1,17.2,0.0,6.0,21.4
2023-08-27T11:00Z,1,8,1.5,0.0,1.5,27.9,3.9,13.0,0.0,0.8,51.4
2023-08-27T11:00Z,2,28,5.5,0.0,5.3,0.0,13.9,48.8,0.0,2.8,23.7
2023-08-27T11:00Z,3,62,2.4,0.0,15.0,0.0,10.0,45.8,0.0,1.4,25.4
2023-08-27T11:00Z,4,3,0.0,0.0,0.0,0.0,93.1,1.7,0.0,2.6,2.7
2023-08-27T11:00Z,5,272,27.1,0.0,60.7,0.0,2.1,0.0,0.0,2.5,7.6
2023-08-27T11:00Z,6,24,0.7,0.0,5.8,0.0,2.8,12.6,0.0,7.5,70.6
2023-08-27T11:00Z,7,302,0.0,0.0,76.6,0.0,0.0,0.0,0.0,5.3,18.0
2023-08-27T11:00Z,8,204,1.9,0.0,50.3,0.0,8.8,11.8,0.0,9.3,18.0
2023-08-27T11:00Z,9,278,4.5,0.0,69.1,0.0,1.5,6.0,0.0,7.9,11.0
2023-08-27T11:00Z,10,45,0.0,0.0,10.8,0.1,4.7,45.5,0.0,10.7,28.2
2023-08-27T11:00Z,11,121,0.0,0.0,27.8,0.1,21.1,0.1,0.0,36.0,14.9
2023-08-27T11:00Z,12,119,0.0,0.0,22.2,0.4,59.8,0.3,0.0,13.2,4.0
2023-08-27T11:00Z,13,95,0.0,0.0,16.8,1.2,54.8,7.2,0.0,5.9,14.0
2023-08-27T11:00Z,14,105,0.0,0.0,18.2,1.3,62.6,0.0,0.0,5.5,12.4
2023-08-27T11:00Z,15,120,5.6,0.0,26.3,0.2,26.2,15.8,0.0,8.5,17.4
2023-08-27T11:00Z,16,59,4.5,0.0,13.5,9.0,0.8,32.4,0.0,3.0,36.8
2023-08-27T11:00Z,17,211,0.0,0.0,53.6,0.0,0.0,0.0,0.0,5.6,40.8
2023-08-27T11:00Z,18,125,5.0,0.0,26.6,1.4,20.8,16.8,0.0,7.5,21.9
2023-08-27T11:30Z,1,8,1.5,0.0,1.5,26.5,4.2,12.9,0.0,1.0,52.4
2023-08-27T11:30Z,2,28,5.2,0.0,5.5,0.0,14.9,46.7,0.0,3.4,24.2
2023-08-27T11:30Z,3,65,2.4,0.0,15.7,0.0,10.2,43.9,0.0,1.8,26.0
2023-08-27T11:30Z,4,3,0.0,0.0,0.0,0.0,92.6,1.7,0.0,3.0,2.8
2023-08-27T11:30Z,5,280,23.3,0.0,64.0,0.0,1.3,0.0,0.0,3.0,8.4
2023-08-27T11:30Z,6,24,0.7,0.0,5.8,0.0,2.8,11.9,0.0,9.3,69.6
2023-08-27T11:30Z,7,302,0.0,0.0,76.7,0.0,0.0,0.0,0.0,6.1,17.3
2023-08-27T11:30Z,8,208,1.4,0.0,51.1,0.1,10.0,10.8,0.0,11.6,15.0
2023-08-27T11:30Z,9,270,3.0,0.0,67.3,0.0,1.8,6.6,0.0,10.0,11.2
2023-08-27T11:30Z,10,42,0.0,0.0,10.1,0.1,5.2,45.0,0.0,12.4,27.2
2023-08-27T11:30Z,11,112,0.0,0.0,26.0,0.1,17.5,0.1,0.0,42.6,13.7
2023-08-27T11:30Z,12,100,0.0,0.0,16.9,0.4,62.1,0.2,0.0,16.1,4.3
2023-08-27T11:30Z,13,93,0.0,0.0,15.9,1.2,56.7,5.6,0.0,6.7,13.8
2023-08-27T11:30Z,14,100,0.0,0.0,16.9,1.3,63.1,0.0,0.0,6.2,12.4
2023-08-27T11:30Z,15,113,5.2,0.0,24.5,0.2,26.8,15.3,0.0,10.4,17.6
2023-08-27T11:30Z,16,58,4.4,0.0,13.4,8.3,0.9,31.5,0.0,3.7,37.8
2023-08-27T11:30Z,17,207,0.0,0.0,52.6,0.0,0.0,0.0,0.0,6.6,40.8
2023-08-27T11:30Z,18,120,4.7,0.0,25.1,1.3,21.3,16.4,0.0,9.2,22.1
2023-08-27T12:00Z,1,8,1.5,0.0,1.6,24.7,4.3,13.0,0.0,1.2,53.8
2023-08-27T12:00Z,2,28,5.0,0.0,5.5,0.0,14.9,46.0,0.0,4.0,24.6
2023-08-27T12:00Z,3,63,2.3,0.0,15.3,0.0,10.5,43.6,0.0,2.2,26.2
2023-08-27T12:00Z,4,3,0.0,0.0,0.0,0.0,92.1,1.9,0.0,3.1,3.0
2023-08-27T12:00Z,5,274,22.2,0.0,62.9,0.0,1.5,0.0,0.0,3.8,9.6
2023-08-27T12:00Z,6,23,0.6,0.0,5.7,0.0,2.8,12.0,0.0,11.6,67.3
2023-08-27T12:00Z,7,301,0.0,0.0,76.4,0.0,0.0,0.0,0.0,6.9,16.7
2023-08-27T12:00Z,8,206,0.6,0.0,50.6,0.1,11.6,10.1,0.0,14.0,13.1
2023-08-27T12:00Z,9,265,0.9,0.0,66.7,0.0,2.5,7.1,0.0,12.0,10.7
2023-08-27T12:00Z,10,42,0.0,0.0,9.8,0.1,5.8,44.6,0.0,14.2,25.5
