from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-16T19:00Z,7,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,0.0,16.1
2023-09-16T19:00Z,8,131,2.9,1.7,28.5,1.4,5.1,30.4,0.0,0.1,29.9
2023-09-16T19:00Z,9,347,10.6,6.1,70.3,0.0,2.5,1.1,0.0,0.0,9.5
2023-09-16T19:00Z,10,153,1.9,1.1,35.7,0.0,0.5,24.6,0.0,0.0,36.2
2023-09-16T19:00Z,11,297,1.7,1.0,70.3,0.1,16.6,1.5,0.0,0.2,8.7
2023-09-16T19:00Z,12,256,3.1,1.9,55.6,0.1,30.8,2.9,0.0,0.0,5.6
2023-09-16T19:00Z,13,181,1.7,0.9,41.5,0.9,12.0,14.3,0.0,0.0,28.7
2023-09-16T19:00Z,14,186,0.5,0.3,43.7,2.6,19.5,4.5,0.0,0.0,28.9
2023-09-16T19:00Z,15,188,5.3,1.4,41.8,0.9,13.3,16.8,0.0,0.0,20.5
2023-09-16T19:00Z,16,82,1.1,0.0,20.5,15.8,0.0,29.7,0.0,0.0,32.8
2023-09-16T19:00Z,17,257,0.0,0.0,65.3,0.5,0.0,1.1,0.0,0.0,33.0
2023-09-16T19:00Z,18,179,4.5,1.2,40.8,2.5,11.1,17.3,0.0,0.0,22.6
2023-09-16T19:30Z,1,198,0.0,0.0,50.2,34.6,0.0,0.0,0.0,0.0,15.2
2023-09-16T19:30Z,2,73,1.3,0.0,18.0,10.9,0.5,35.8,0.0,0.0,33.5
2023-09-16T19:30Z,3,27,0.2,0.0,6.8,1.2,7.9,52.2,0.0,0.0,31.7
2023-09-16T19:30Z,4,2,0.3,0.0,0.0,0.0,67.2,28.4,0.0,0.0,4.1
2023-09-16T19:30Z,5,216,34.4,0.0,44.2,0.0,8.6,3.7,0.0,0.0,9.1
2023-09-16T19:30Z,6,50,0.4,0.0,12.5,3.1,3.6,30.7,0.0,0.0,49.7
2023-09-16T19:30Z,7,326,0.0,0.0,82.7,0.0,0.0,0.0,0.0,0.0,17.3
2023-09-16T19:30Z,8,129,2.9,1.5,28.4,1.3,5.1,32.0,0.0,0.0,28.9
2023-09-16T19:30Z,9,345,10.4,5.9,70.3,0.0,2.6,1.3,0.0,0.0,9.5
2023-09-16T19:30Z,10,145,1.8,1.0,33.8,0.0,0.4,24.9,0.0,0.0,38.0
2023-09-16T19:30Z,11,290,1.7,0.9,68.5,0.1,18.4,1.6,0.0,0.0,8.9
2023-09-16T19:30Z,12,253,3.0,1.6,55.2,0.1,32.1,3.0,0.0,0.0,5.1
2023-09-16T19:30Z,13,173,1.6,0.9,39.8,0.8,11.9,15.1,0.0,0.0,30.0
2023-09-16T19:30Z,14,179,0.5,0.3,42.0,2.4,19.1,5.2,0.0,0.0,30.4
2023-09-16T19:30Z,15,176,5.6,1.3,38.9,0.9,13.6,17.3,0.0,0.0,22.3
2023-09-16T19:30Z,16,84,1.1,0.0,21.0,15.2,0.0,29.9,0.0,0.0,32.7
2023-09-16T19:30Z,17,255,0.0,0.0,64.8,0.5,0.0,1.2,0.0,0.0,33.5
2023-09-16T19:30Z,18,171,4.8,1.1,38.4,2.5,11.4,17.8,0.0,0.0,24.1
2023-09-16T20:00Z,1,194,0.0,0.0,49.3,34.2,0.0,0.0,0.0,0.0,16.5
2023-09-16T20:00Z,2,68,1.4,0.0,16.8,9.9,0.7,36.5,0.0,0.0,34.7
2023-09-16T20:00Z,3,25,0.2,0.0,6.2,1.1,8.1,52.6,0.0,0.0,31.9
2023-09-16T20:00Z,4,2,0.3,0.0,0.0,0.0,67.8,28.0,0.0,0.0,3.9
2023-09-16T20:00Z,5,216,34.1,0.0,44.3,0.0,8.5,4.0,0.0,0.0,9.0
2023-09-16T20:00Z,6,44,0.4,0.0,11.0,2.9,3.8,31.5,0.0,0.0,50.4
2023-09-16T20:00Z,7,319,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,19.0
2023-09-16T20:00Z,8,124,3.0,1.4,27.1,1.2,5.2,33.0,0.0,0.0,29.1
2023-09-16T20:00Z,9,338,11.6,5.8,68.4,0.0,2.9,1.5,0.0,0.0,9.9
2023-09-16T20:00Z,10,136,1.9,0.9,31.7,0.0,0.5,25.4,0.0,0.0,39.6
2023-09-16T20:00Z,11,289,1.6,0.8,68.7,0.1,17.5,1.8,0.0,0.0,9.4
2023-09-16T20:00Z,12,247,3.1,1.5,53.9,0.1,33.1,3.2,0.0,0.0,5.0
2023-09-16T20:00Z,13,170,1.8,0.9,39.3,0.7,10.1,15.8,0.0,0.0,31.5
2023-09-16T20:00Z,14,189,0.8,0.3,45.4,2.1,10.9,5.7,0.0,0.0,34.8
2023-09-16T20:00Z,15,171,5.8,1.2,37.9,0.9,12.6,18.2,0.0,0.0,23.4
2023-09-16T20:00Z,16,85,1.1,0.0,21.1,14.4,0.0,30.7,0.0,0.0,32.6
2023-09-16T20:00Z,17,250,0.0,0.0,63.4,0.6,0.0,1.7,0.0,0.0,34.2
2023-09-16T20:00Z,18,167,5.0,1.0,37.5,2.4,10.5,18.6,0.0,0.0,25.0
2023-09-16T20:30Z,1,206,0.0,0.0,52.2,30.6,0.0,0.0,0.0,0.0,17.2
2023-09-16T20:30Z,2,69,1.5,0.0,17.0,8.5,0.2,38.5,0.0,0.0,34.4
2023-09-16T20:30Z,3,26,0.2,0.0,6.4,0.9,8.4,52.1,0.0,0.0,32.0
2023-09-16T20:30Z,4,2,0.3,0.0,0.0,0.0,67.7,28.4,0.0,0.0,3.6
2023-09-16T20:30Z,5,211,34.0,0.0,43.0,0.0,9.2,4.6,0.0,0.0,9.1
2023-09-16T20:30Z,6,43,0.4,0.0,10.7,2.5,3.7,32.9,0.0,0.0,49.7
2023-09-16T20:30Z,7,313,0.0,0.0,79.4,0.0,0.0,0.1,0.0,0.0,20.5
2023-09-16T20:30Z,8,112,3.2,1.4,24.2,1.0,5.6,34.0,0.0,0.0,30.5
2023-09-16T20:30Z,9,323,14.0,6.0,63.5,0.0,3.8,1.8,0.0,0.0,11.0
2023-09-16T20:30Z,10,118,2.0,0.9,27.3,0.0,0.5,26.5,0.0,0.0,42.7
2023-09-16T20:30Z,11,291,1.6,0.8,69.4,0.0,17.2,1.8,0.0,0.0,9.2
2023-09-16T20:30Z,12,242,3.2,1.5,52.4,0.1,34.7,3.4,0.0,0.0,4.7
2023-09-16T20:30Z,13,156,1.8,0.8,35.6,0.6,11.2,16.3,0.0,0.0,33.5
2023-09-16T20:30Z,14,170,0.8,0.4,40.4,2.0,12.8,6.5,0.0,0.0,37.1
2023-09-16T20:30Z,15,162,6.0,1.3,35.1,0.9,13.3,19.3,0.0,0.0,24.2
2023-09-16T20:30Z,16,85,1.2,0.0,21.3,13.2,0.0,31.9,0.0,0.0,32.3
2023-09-16T20:30Z,17,243,0.1,0.0,61.6,1.0,0.0,2.4,0.0,0.0,35.0
2023-09-16T20:30Z,18,159,5.1,1.1,35.2,2.2,11.0,19.6,0.0,0.0,25.8
2023-09-16T21:00Z,1,217,0.0,0.0,55.1,26.4,0.0,0.0,0.0,0.0,18.4
2023-09-16T21:00Z,2,70,1.4,0.0,17.3,6.9,0.0,39.7,0.0,0.0,34.7
2023-09-16T21:00Z,3,26,0.2,0.0,6.5,0.8,8.4,53.2,0.0,0.0,30.9
2023-09-16T21:00Z,4,3,0.3,0.0,0.0,0.0,68.0,28.2,0.0,0.0,3.5
2023-09-16T21:00Z,5,215,32.5,0.0,44.5,0.0,9.0,5.1,0.0,0.0,9.0
2023-09-16T21:00Z,6,44,0.5,0.0,11.0,2.1,3.7,34.2,0.0,0.0,48.5
2023-09-16T21:00Z,7,291,0.0,0.0,73.9,0.0,0.0,0.5,0.0,0.0,25.6
2023-09-16T21:00Z,8,98,3.6,1.3,20.7,1.0,6.2,35.7,0.0,0.0,31.6
2023-09-16T21:00Z,9,319,14.5,5.9,62.4,0.0,4.0,2.1,0.0,0.0,11.1
2023-09-16T21:00Z,10,108,2.1,0.9,24.7,0.0,0.6,27.9,0.0,0.0,43.8
2023-09-16T21:00Z,11,277,2.0,0.7,65.2,0.0,20.3,1.8,0.0,0.0,9.9
2023-09-16T21:00Z,12,242,3.5,1.4,52.6,0.1,34.3,3.4,0.0,0.0,4.8
2023-09-16T21:00Z,13,146,2.0,0.8,33.0,0.6,11.6,16.6,0.0,0.0,35.3
2023-09-16T21:00Z,14,151,0.9,0.4,35.2,2.0,14.9,7.2,0.0,0.0,39.4
2023-09-16T21:00Z,15,149,6.4,1.3,31.8,0.8,13.9,20.0,0.0,0.0,25.8
2023-09-16T21:00Z,16,88,1.2,0.0,22.0,11.8,0.0,32.6,0.0,0.0,32.5
2023-09-16T21:00Z,17,202,0.2,0.0,51.1,1.4,0.0,3.4,0.0,0.0,43.9
2023-09-16T21:00Z,18,150,5.5,1.1,31.8,2.0,11.6,20.4,0.0,0.0,27.6
2023-09-16T21:30Z,1,231,0.0,0.0,58.7,20.4,0.0,0.0,0.0,0.0,20.9
2023-09-16T21:30Z,2,66,1.5,0.0,16.3,5.1,0.0,41.7,0.0,0.0,35.4
2023-09-16T21:30Z,3,27,0.2,0.0,6.8,0.6,8.1,54.8,0.0,0.0,29.4
2023-09-16T21:30Z,4,3,0.3,0.0,0.1,0.0,67.2,28.9,0.0,0.0,3.5
2023-09-16T21:30Z,5,201,33.3,0.0,40.9,0.0,10.3,5.6,0.0,0.0,9.9
2023-09-16T21:30Z,6,42,0.5,0.0,10.4,1.6,3.9,35.2,0.0,0.0,48.5
2023-09-16T21:30Z,7,272,0.1,0.0,68.8,0.0,0.2,1.1,0.0,0.0,29.8
2023-09-16T21:30Z,8,91,3.5,1.2,19.0,0.8,6.5,37.1,0.0,0.0,32.0
2023-09-16T21:30Z,9,308,15.5,5.7,59.8,0.0,4.8,2.4,0.0,0.0,11.8
2023-09-16T21:30Z,10,99,2.5,0.9,22.3,0.0,0.8,28.3,0.0,0.0,45.3
2023-09-16T21:30Z,11,283,1.9,0.7,67.3,0.0,18.6,1.7,0.0,0.0,9.8
2023-09-16T21:30Z,12,239,3.6,1.3,51.8,0.1,34.8,3.3,0.0,0.0,5.1
2023-09-16T21:30Z,13,138,2.2,0.8,30.9,0.6,12.5,17.1,0.0,0.0,35.9
2023-09-16T21:30Z,14,139,1.0,0.4,32.0,2.0,16.1,7.6,0.0,0.0,40.9
2023-09-16T21:30Z,15,143,6.6,1.2,30.5,0.7,14.0,20.8,0.0,0.0,26.2
2023-09-16T21:30Z,16,90,1.2,0.0,22.5,9.8,0.0,33.1,0.0,0.0,33.4
2023-09-16T21:30Z,17,186,0.2,0.0,47.1,1.7,0.0,4.6,0.0,0.0,46.4
2023-09-16T21:30Z,18,144,5.7,1.0,30.6,1.8,11.7,21.2,0.0,0.0,28.2
2023-09-16T22:00Z,1,236,0.0,0.0,60.0,18.3,0.0,0.0,0.0,0.0,21.7
2023-09-16T22:00Z,2,70,1.5,0.0,17.2,4.2,0.0,41.5,0.0,0.0,35.6
2023-09-16T22:00Z,3,27,0.2,0.0,6.8,0.5,8.4,55.5,0.0,0.0,28.6
2023-09-16T22:00Z,4,3,0.3,0.0,0.1,0.0,67.5,28.7,0.0,0.0,3.3
2023-09-16T22:00Z,5,199,33.1,0.0,40.4,0.0,10.5,6.0,0.0,0.0,10.0
2023-09-16T22:00Z,6,38,0.5,0.0,9.5,1.4,4.0,36.8,0.0,0.0,47.8
2023-09-16T22:00Z,7,251,0.2,0.1,63.4,0.0,0.4,1.8,0.0,0.0,34.2
2023-09-16T22:00Z,8,89,3.5,1.1,18.7,0.7,6.6,38.0,0.0,0.0,31.5
2023-09-16T22:00Z,9,304,15.4,5.4,59.6,0.0,4.9,2.6,0.0,0.0,12.2
2023-09-16T22:00Z,10,95,2.5,0.8,21.5,0.0,0.8,29.1,0.0,0.0,45.3
2023-09-16T22:00Z,11,289,1.7,0.6,69.2,0.0,16.3,1.6,0.0,0.0,10.5
2023-09-16T22:00Z,12,236,3.7,1.2,51.3,0.1,35.2,3.1,0.0,0.0,5.4
2023-09-16T22:00Z,13,132,2.3,0.8,29.3,0.6,12.9,17.6,0.0,0.0,36.6
2023-09-16T22:00Z,14,127,1.1,0.3,28.8,2.0,18.2,7.5,0.0,0.0,42.1
2023-09-16T22:00Z,15,136,6.7,1.0,29.1,0.7,14.7,21.7,0.0,0.0,26.1
2023-09-16T22:00Z,16,92,1.2,0.0,22.9,8.7,0.0,33.3,0.0,0.0,34.0
2023-09-16T22:00Z,17,174,0.2,0.0,44.2,1.6,0.0,5.6,0.0,0.0,48.3
2023-09-16T22:00Z,18,140,5.8,0.8,29.3,1.6,12.2,22.0,0.0,0.0,28.3
2023-09-16T22:30Z,1,238,0.0,0.0,60.4,15.6,0.0,0.0,0.0,0.0,23.9
2023-09-16T22:30Z,2,67,1.6,0.0,16.5,3.5,0.2,41.5,0.0,0.0,36.8
2023-09-16T22:30Z,3,29,0.2,0.0,7.1,0.4,8.7,55.9,0.0,0.0,27.7
2023-09-16T22:30Z,4,2,0.3,0.0,0.0,0.0,67.8,29.1,0.0,0.0,2.8
2023-09-16T22:30Z,5,184,35.4,0.0,35.9,0.0,11.4,6.5,0.0,0.0,10.7
2023-09-16T22:30Z,6,34,0.5,0.0,8.4,1.1,4.3,37.8,0.0,0.0,47.8
2023-09-16T22:30Z,7,222,0.4,0.1,56.0,0.0,0.7,2.8,0.0,0.0,40.0
2023-09-16T22:30Z,8,89,3.6,1.1,18.8,0.5,6.7,39.2,0.0,0.0,30.0
2023-09-16T22:30Z,9,298,15.5,5.1,58.8,0.0,5.0,2.9,0.0,0.0,12.8
2023-09-16T22:30Z,10,88,2.1,0.8,20.0,0.0,0.7,30.2,0.0,0.0,46.2
2023-09-16T22:30Z,11,292,1.5,0.5,70.5,0.0,15.5,1.6,0.0,0.0,10.3
2023-09-16T22:30Z,12,237,3.6,1.2,51.6,0.0,35.9,3.1,0.0,0.0,4.6
2023-09-16T22:30Z,13,123,2.1,0.7,27.3,0.6,13.0,18.5,0.0,0.0,37.9
2023-09-16T22:30Z,14,113,0.9,0.3,25.0,2.1,19.3,8.2,0.0,0.0,44.2
2023-09-16T22:30Z,15,129,6.9,0.9,27.5,0.6,14.8,22.8,0.0,0.0,26.5
2023-09-16T22:30Z,16,93,1.2,0.0,23.1,7.8,0.0,33.8,0.0,0.0,34.0
2023-09-16T22:30Z,17,168,0.3,0.0,42.7,1.6,0.0,6.8,0.0,0.0,48.7
2023-09-16T22:30Z,18,134,5.9,0.8,27.9,1.5,12.2,23.1,0.0,0.0,28.7
2023-09-16T23:00Z,1,241,0.0,0.0,61.3,14.3,0.0,0.0,0.0,0.0,24.4
2023-09-16T23:00Z,2,65,1.5,0.0,16.1,3.1,0.5,42.2,0.0,0.0,36.6
2023-09-16T23:00Z,3,27,0.2,0.0,6.8,0.4,8.9,56.5,0.0,0.0,27.2
2023-09-16T23:00Z,4,2,0.3,0.0,0.0,0.0,67.8,29.1,0.0,0.0,2.8
2023-09-16T23:00Z,5,186,34.9,0.0,36.4,0.0,10.9,7.0,0.0,0.0,10.7
2023-09-16T23:00Z,6,30,0.5,0.0,7.5,1.0,4.6,39.1,0.0,0.0,47.4
2023-09-16T23:00Z,7,230,0.4,0.1,57.9,0.0,0.7,3.3,0.0,0.0,37.5
2023-09-16T23:00Z,8,89,3.7,1.0,18.9,0.5,6.8,39.9,0.0,0.0,29.2
2023-09-16T23:00Z,9,295,15.2,4.8,58.9,0.0,4.8,3.2,0.0,0.0,13.1
2023-09-16T23:00Z,10,90,2.1,0.6,20.7,0.0,0.7,29.9,0.0,0.0,46.0
2023-09-16T23:00Z,11,292,1.5,0.5,70.6,0.0,15.5,1.5,0.0,0.0,10.4
2023-09-16T23:00Z,12,242,3.4,1.1,53.3,0.0,34.8,3.3,0.0,0.0,4.1
2023-09-16T23:00Z,13,125,1.9,0.6,28.1,0.6,13.1,18.8,0.0,0.0,36.8
2023-09-16T23:00Z,14,115,0.8,0.3,25.7,2.1,19.4,8.9,0.0,0.0,42.7
2023-09-16T23:00Z,15,129,6.9,0.8,27.6,0.5,15.0,23.0,0.0,0.0,26.1
2023-09-16T23:00Z,16,91,1.2,0.0,22.8,7.1,0.0,34.5,0.0,0.0,34.5
2023-09-16T23:00Z,17,170,0.3,0.0,43.1,1.5,0.0,7.5,0.0,0.0,47.7
2023-09-16T23:00Z,18,134,5.9,0.7,28.0,1.3,12.5,23.3,0.0,0.0,28.3
2023-09-16T23:30Z,1,245,0.0,0.0,62.2,12.5,0.0,0.0,0.0,0.0,25.2
2023-09-16T23:30Z,2,66,1.6,0.0,16.2,2.7,0.1,42.6,0.0,0.0,36.8
2023-09-16T23:30Z,3,27,0.2,0.0,6.8,0.3,8.9,56.8,0.0,0.0,26.9
2023-09-16T23:30Z,4,2,0.3,0.0,0.0,0.0,68.3,28.7,0.0,0.0,2.8
2023-09-16T23:30Z,5,173,35.6,0.0,32.9,0.0,12.0,7.7,0.0,0.0,11.8
2023-09-16T23:30Z,6,31,0.5,0.0,7.6,0.9,4.4,39.5,0.0,0.0,47.1
2023-09-16T23:30Z,7,227,0.4,0.1,57.3,0.0,0.8,3.8,0.0,0.0,37.6
2023-09-16T23:30Z,8,80,3.7,1.0,16.7,0.4,7.0,40.9,0.0,0.0,30.3
2023-09-16T23:30Z,9,281,16.7,5.0,54.2,0.0,5.6,3.6,0.0,0.0,14.8
2023-09-16T23:30Z,10,88,2.1,0.6,20.2,0.0,0.7,30.2,0.0,0.0,46.2
2023-09-16T23:30Z,11,295,1.4,0.4,71.5,0.0,14.0,1.5,0.0,0.0,11.1
2023-09-16T23:30Z,12,240,3.5,1.1,52.8,0.0,34.4,3.5,0.0,0.0,4.7
2023-09-16T23:30Z,13,123,2.0,0.6,27.5,0.5,12.9,19.0,0.0,0.0,37.4
2023-09-16T23:30Z,14,111,0.9,0.3,24.6,1.7,19.2,9.0,0.0,0.0,44.3
2023-09-16T23:30Z,15,123,7.1,0.8,26.2,0.5,15.5,23.2,0.0,0.0,26.8
2023-09-16T23:30Z,16,93,1.2,0.0,23.3,5.9,0.0,35.2,0.0,0.0,34.3
2023-09-16T23:30Z,17,156,0.3,0.0,39.5,1.4,0.0,8.3,0.0,0.0,50.5
2023-09-16T23:30Z,18,130,6.0,0.6,26.7,1.1,12.9,23.6,0.0,0.0,29.0
2023-09-17T00:00Z,1,250,0.0,0.0,63.4,10.2,0.0,0.0,0.0,0.0,26.4
2023-09-17T00:00Z,2,65,1.6,0.0,16.1,2.3,0.0,42.9,0.0,0.0,37.0
2023-09-17T00:00Z,3,28,0.2,0.0,7.1,0.3,8.9,56.7,0.0,0.0,26.8
2023-09-17T00:00Z,4,3,0.3,0.0,0.0,0.0,68.3,28.6,0.0,0.0,2.7
2023-09-17T00:00Z,5,156,37.3,0.0,28.1,0.0,13.2,8.4,0.0,0.0,12.9
2023-09-17T00:00Z,6,31,0.5,0.0,7.7,0.8,4.4,39.0,0.0,0.0,47.6
2023-09-17T00:00Z,7,241,0.3,0.1,61.0,0.0,0.5,3.8,0.0,0.0,34.2
2023-09-17T00:00Z,8,75,3.4,1.0,15.7,0.4,7.0,42.1,0.0,0.0,30.4
2023-09-17T00:00Z,9,276,17.0,5.1,52.7,0.0,6.0,3.7,0.0,0.0,15.5
2023-09-17T00:00Z,10,87,2.2,0.7,19.9,0.0,0.8,30.6,0.0,0.0,46.0
2023-09-17T00:00Z,11,294,1.4,0.5,71.3,0.0,13.6,1.5,0.0,0.0,11.7
2023-09-17T00:00Z,12,242,3.5,1.1,53.6,0.0,33.2,3.5,0.0,0.0,5.1
2023-09-17T00:00Z,13,125,2.1,0.6,28.0,0.4,12.1,19.2,0.0,0.0,37.5
2023-09-17T00:00Z,14,115,1.1,0.3,25.8,1.3,17.4,8.8,0.0,0.0,45.4
2023-09-17T00:00Z,15,120,7.1,0.8,25.1,0.4,15.8,23.7,0.0,0.0,27.0
2023-09-17T00:00Z,16,92,1.2,0.0,22.9,4.7,0.0,36.5,0.0,0.0,34.7
2023-09-17T00:00Z,17,158,0.3,0.0,39.9,1.2,0.0,8.6,0.0,0.0,50.0
2023-09-17T00:00Z,18,128,6.1,0.7,25.8,0.9,13.2,24.1,0.0,0.0,29.2
2023-09-17T00:30Z,1,273,0.0,0.0,69.2,8.8,0.0,0.0,0.0,0.0,22.0
2023-09-17T00:30Z,2,86,1.6,0.0,21.3,2.1,0.0,41.5,0.0,0.0,33.5
2023-09-17T00:30Z,3,33,0.3,0.0,8.3,0.3,8.4,56.5,0.0,0.0,26.2
2023-09-17T00:30Z,4,5,0.4,0.0,0.8,0.0,66.3,28.7,0.0,0.0,3.8
2023-09-17T00:30Z,5,150,36.9,0.0,26.7,0.0,13.9,8.8,0.0,0.0,13.7
2023-09-17T00:30Z,6,40,0.6,0.0,10.0,0.7,4.0,38.8,0.0,0.0,45.8
2023-09-17T00:30Z,7,237,0.3,0.1,59.8,0.0,0.7,3.7,0.0,0.0,35.4
2023-09-17T00:30Z,8,75,3.1,0.9,15.9,0.4,6.9,41.9,0.0,0.0,30.9
2023-09-17T00:30Z,9,272,17.2,5.3,51.1,0.0,6.5,4.0,0.0,0.0,16.0
2023-09-17T00:30Z,10,89,2.3,0.7,20.2,0.0,0.9,30.5,0.0,0.0,45.4
2023-09-17T00:30Z,11,287,1.7,0.5,69.3,0.0,14.2,1.7,0.0,0.0,12.7
2023-09-17T00:30Z,12,238,3.8,1.1,52.3,0.0,32.6,3.9,0.0,0.0,6.2
2023-09-17T00:30Z,13,126,2.3,0.7,28.3,0.2,11.6,19.2,0.0,0.0,37.6
2023-09-17T00:30Z,14,120,1.2,0.3,27.1,0.9,16.4,8.8,0.0,0.0,45.3
2023-09-17T00:30Z,15,120,7.2,0.8,25.2,0.3,15.0,24.0,0.0,0.0,27.3
2023-09-17T00:30Z,16,93,1.4,0.0,23.3,4.0,0.0,36.6,0.0,0.0,34.8
2023-09-17T00:30Z,17,158,0.4,0.0,40.0,1.0,0.0,9.0,0.0,0.0,49.6
2023-09-17T00:30Z,18,129,6.2,0.7,26.0,0.7,12.6,24.3,0.0,0.0,29.5
2023-09-17T01:00Z,1,274,0.0,0.0,69.7,7.5,0.0,0.0,0.0,0.0,22.9
2023-09-17T01:00Z,2,86,1.5,0.0,21.3,2.0,0.0,41.0,0.0,0.0,34.3
2023-09-17T01:00Z,3,33,0.2,0.0,8.3,0.3,8.7,57.0,0.0,0.0,25.5
2023-09-17T01:00Z,4,5,0.3,0.0,0.6,0.0,66.0,29.4,0.0,0.0,3.6
2023-09-17T01:00Z,5,155,35.9,0.0,28.4,0.0,13.2,9.0,0.0,0.0,13.4
2023-09-17T01:00Z,6,40,0.5,0.0,10.0,0.7,4.2,38.9,0.0,0.0,45.7
2023-09-17T01:00Z,7,248,0.2,0.1,62.8,0.0,0.5,3.3,0.0,0.0,33.1
2023-09-17T01:00Z,8,76,3.2,0.9,16.3,0.4,7.0,42.3,0.0,0.0,30.0
2023-09-17T01:00Z,9,273,16.8,5.2,51.7,0.0,6.1,4.3,0.0,0.0,15.9
2023-09-17T01:00Z,10,90,2.2,0.7,20.4,0.0,0.8,30.7,0.0,0.0,45.1
