from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-05T09:00Z,6,127,0.3,0.0,31.0,2.3,3.3,14.8,0.0,1.1,47.2
2023-10-05T09:00Z,7,299,0.0,0.0,75.8,0.0,0.0,0.0,0.0,6.7,17.5
2023-10-05T09:00Z,8,131,2.0,0.0,32.4,0.7,3.9,22.9,0.0,2.6,35.5
2023-10-05T09:00Z,9,271,11.3,0.0,65.3,0.0,2.2,1.2,0.0,1.3,18.7
2023-10-05T09:00Z,10,99,3.4,0.0,23.5,0.0,1.1,23.8,0.0,4.7,43.5
2023-10-05T09:00Z,11,280,0.1,0.0,70.9,0.0,0.0,0.1,0.0,21.8,7.1
2023-10-05T09:00Z,12,282,3.9,0.0,70.4,0.1,1.4,4.3,0.0,6.8,12.9
2023-10-05T09:00Z,13,196,2.7,0.0,48.7,0.6,1.1,13.5,0.0,5.5,27.9
2023-10-05T09:00Z,14,274,0.9,0.0,69.0,1.7,0.7,3.8,0.0,5.9,17.9
2023-10-05T09:00Z,15,180,6.2,0.0,43.5,0.8,5.6,14.2,0.0,4.3,25.5
2023-10-05T09:00Z,16,65,2.3,0.0,9.0,13.9,5.9,12.6,0.0,0.8,55.6
2023-10-05T09:00Z,17,249,0.0,0.0,62.1,4.9,1.0,0.0,0.0,4.3,27.6
2023-10-05T09:00Z,18,165,5.3,0.0,40.3,2.7,5.4,13.1,0.0,3.8,29.5
2023-10-05T09:30Z,1,0,0.0,0.0,0.0,42.5,0.0,1.3,0.0,0.0,56.2
2023-10-05T09:30Z,2,18,3.0,0.0,3.7,1.0,0.5,21.2,0.0,0.5,70.1
2023-10-05T09:30Z,3,7,0.3,0.0,1.6,0.1,6.9,43.6,0.0,1.0,46.6
2023-10-05T09:30Z,4,3,0.6,0.0,0.0,0.0,68.4,26.6,0.0,1.2,3.2
2023-10-05T09:30Z,5,166,31.7,0.0,32.4,0.0,8.5,4.1,0.0,1.1,22.2
2023-10-05T09:30Z,6,118,0.4,0.0,27.7,1.4,3.5,14.9,0.0,1.4,50.6
2023-10-05T09:30Z,7,291,0.0,0.0,73.8,0.0,0.0,0.0,0.0,8.0,18.2
2023-10-05T09:30Z,8,121,1.7,0.0,29.4,0.6,4.2,20.8,0.0,3.3,40.0
2023-10-05T09:30Z,9,257,12.1,0.0,61.5,0.0,3.2,1.6,0.0,1.7,19.7
2023-10-05T09:30Z,10,98,4.0,0.0,23.6,0.0,1.3,23.6,0.0,5.8,41.9
2023-10-05T09:30Z,11,248,0.1,0.0,63.0,0.0,0.1,0.2,0.0,28.3,8.3
2023-10-05T09:30Z,12,255,4.4,0.0,63.2,0.1,2.1,4.7,0.0,9.1,16.4
2023-10-05T09:30Z,13,191,3.1,0.0,47.3,0.6,1.5,11.7,0.0,7.2,28.6
2023-10-05T09:30Z,14,260,1.0,0.0,65.6,1.7,1.2,3.8,0.0,7.5,19.1
2023-10-05T09:30Z,15,159,6.6,0.0,37.8,0.9,6.0,14.0,0.0,5.8,28.8
2023-10-05T09:30Z,16,42,2.2,0.0,4.9,13.1,4.4,13.2,0.0,0.6,61.7
2023-10-05T09:30Z,17,233,0.0,0.0,56.8,2.6,2.0,0.0,0.0,5.8,32.8
2023-10-05T09:30Z,18,151,5.7,0.0,35.2,2.4,5.6,13.1,0.0,5.2,32.8
2023-10-05T10:00Z,1,0,0.0,0.0,0.0,37.2,0.0,1.2,0.0,0.0,61.6
2023-10-05T10:00Z,2,15,2.6,0.0,3.1,1.7,0.0,18.6,0.0,0.6,73.4
2023-10-05T10:00Z,3,3,0.3,0.0,0.5,0.2,6.7,42.6,0.0,0.9,48.8
2023-10-05T10:00Z,4,3,0.7,0.0,0.0,0.1,66.3,26.7,0.0,1.2,4.8
2023-10-05T10:00Z,5,157,30.0,0.0,30.6,0.0,9.0,5.2,0.0,1.4,23.9
2023-10-05T10:00Z,6,102,0.5,0.0,24.4,1.6,2.8,14.1,0.0,1.6,54.9
2023-10-05T10:00Z,7,281,0.0,0.0,71.4,0.0,0.0,0.0,0.0,8.8,19.8
2023-10-05T10:00Z,8,106,1.4,0.0,25.9,0.8,3.9,21.5,0.0,3.8,42.6
2023-10-05T10:00Z,9,253,11.5,0.0,60.7,0.0,3.4,2.1,0.0,2.2,20.0
2023-10-05T10:00Z,10,97,4.0,0.0,23.5,0.0,1.2,23.6,0.0,7.1,40.6
2023-10-05T10:00Z,11,232,0.2,0.0,58.9,0.0,0.1,0.3,0.0,31.8,8.8
2023-10-05T10:00Z,12,247,3.8,0.0,61.5,0.2,1.9,5.9,0.0,10.7,16.0
2023-10-05T10:00Z,13,191,2.9,0.0,47.5,0.6,1.5,12.2,0.0,8.7,26.7
2023-10-05T10:00Z,14,255,0.9,0.0,64.4,1.7,1.4,3.9,0.0,9.0,18.8
2023-10-05T10:00Z,15,142,6.8,0.0,33.1,1.0,6.3,14.4,0.0,7.2,31.2
2023-10-05T10:00Z,16,43,2.0,0.0,2.2,11.6,6.9,12.5,0.0,0.5,64.3
2023-10-05T10:00Z,17,223,0.0,0.0,55.3,1.2,1.1,0.1,0.0,6.4,35.9
2023-10-05T10:00Z,18,140,5.8,0.0,30.9,2.2,6.1,13.3,0.0,6.4,35.3
2023-10-05T10:30Z,1,0,0.0,0.0,0.0,32.1,0.0,0.3,0.0,0.0,67.6
2023-10-05T10:30Z,2,13,2.2,0.0,2.7,2.2,0.0,16.9,0.0,0.6,75.4
2023-10-05T10:30Z,3,2,0.3,0.0,0.4,0.3,6.2,41.3,0.0,1.1,50.3
2023-10-05T10:30Z,4,3,0.8,0.0,0.1,0.3,62.6,26.8,0.0,1.3,8.1
2023-10-05T10:30Z,5,147,27.4,0.0,28.9,0.1,9.7,6.5,0.0,1.5,25.8
2023-10-05T10:30Z,6,86,0.5,0.0,21.2,1.9,2.0,13.4,0.0,1.9,59.2
2023-10-05T10:30Z,7,265,0.0,0.0,67.2,0.0,0.0,0.0,0.0,10.0,22.8
2023-10-05T10:30Z,8,83,1.1,0.0,20.7,1.2,3.6,22.5,0.0,4.2,46.8
2023-10-05T10:30Z,9,238,11.8,0.0,56.7,0.0,4.2,2.9,0.0,2.8,21.5
2023-10-05T10:30Z,10,99,4.4,0.0,23.5,0.0,1.9,23.6,0.0,8.1,38.5
2023-10-05T10:30Z,11,180,0.4,0.0,45.5,0.0,0.2,0.4,0.0,40.7,12.8
2023-10-05T10:30Z,12,220,4.0,0.0,54.7,0.3,2.3,6.9,0.0,11.8,20.0
2023-10-05T10:30Z,13,165,3.5,0.0,40.5,0.6,2.1,13.3,0.0,10.5,29.6
2023-10-05T10:30Z,14,210,1.6,0.0,52.5,1.7,2.0,4.5,0.0,12.6,25.2
2023-10-05T10:30Z,15,134,6.7,0.0,31.3,1.1,6.1,14.7,0.0,8.1,31.9
2023-10-05T10:30Z,16,31,1.8,0.0,1.9,10.7,4.7,11.6,0.0,0.5,68.9
2023-10-05T10:30Z,17,197,0.0,0.0,48.9,1.2,1.0,0.2,0.0,6.8,41.8
2023-10-05T10:30Z,18,127,5.8,0.0,29.0,2.2,5.6,13.5,0.0,7.2,36.7
2023-10-05T11:00Z,1,0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,71.5
2023-10-05T11:00Z,2,12,1.9,0.0,2.4,2.4,0.0,14.5,0.0,0.6,78.2
2023-10-05T11:00Z,3,2,0.4,0.0,0.4,0.4,5.9,39.8,0.0,1.0,52.0
2023-10-05T11:00Z,4,4,0.9,0.0,0.2,0.5,59.3,26.4,0.0,1.4,11.3
2023-10-05T11:00Z,5,133,25.7,0.0,25.7,0.1,10.6,7.8,0.0,1.7,28.3
2023-10-05T11:00Z,6,78,0.5,0.0,19.6,2.6,1.5,12.7,0.0,2.1,61.1
2023-10-05T11:00Z,7,201,0.0,0.0,50.9,0.0,0.0,0.2,0.0,14.6,34.2
2023-10-05T11:00Z,8,51,1.2,0.0,12.5,1.7,3.9,23.5,0.0,3.5,53.7
2023-10-05T11:00Z,9,212,12.4,0.0,50.1,0.1,5.1,3.9,0.0,3.7,24.8
2023-10-05T11:00Z,10,87,4.4,0.0,19.6,0.0,2.7,24.7,0.0,9.6,38.9
2023-10-05T11:00Z,11,164,0.4,0.0,41.4,0.0,0.2,0.5,0.0,44.6,12.9
2023-10-05T11:00Z,12,205,3.9,0.0,50.8,0.5,2.5,7.8,0.0,13.3,21.2
2023-10-05T11:00Z,13,153,3.4,0.0,37.2,0.7,2.6,14.3,0.0,11.9,30.0
2023-10-05T11:00Z,14,200,1.4,0.0,50.0,1.7,2.3,5.1,0.0,13.9,25.6
2023-10-05T11:00Z,15,123,6.7,0.0,28.5,1.1,6.2,15.1,0.0,9.0,33.4
2023-10-05T11:00Z,16,30,1.6,0.0,1.7,9.9,4.6,10.7,0.0,0.5,70.9
2023-10-05T11:00Z,17,159,0.1,0.0,40.3,1.4,0.1,0.4,0.0,7.2,50.5
2023-10-05T11:00Z,18,113,5.8,0.0,26.1,2.1,5.7,13.7,0.0,7.9,38.6
2023-10-05T11:30Z,1,0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,75.6
2023-10-05T11:30Z,2,10,1.7,0.0,2.1,2.7,0.0,13.3,0.0,0.6,79.7
2023-10-05T11:30Z,3,2,0.4,0.0,0.5,0.6,5.3,38.5,0.0,0.9,53.9
2023-10-05T11:30Z,4,4,1.0,0.0,0.2,0.7,55.5,25.6,0.0,1.3,15.7
2023-10-05T11:30Z,5,102,25.5,0.0,18.0,0.2,12.1,9.2,0.0,1.8,33.2
2023-10-05T11:30Z,6,69,0.5,0.0,17.3,3.0,1.3,12.0,0.0,2.1,63.9
2023-10-05T11:30Z,7,166,0.0,0.0,42.0,0.0,0.0,0.5,0.0,16.5,40.8
2023-10-05T11:30Z,8,34,0.5,0.0,8.4,2.1,3.5,23.9,0.0,3.3,58.4
2023-10-05T11:30Z,9,167,14.4,0.0,38.1,0.1,6.8,4.8,0.0,4.7,31.0
2023-10-05T11:30Z,10,65,5.1,0.0,15.0,0.0,2.4,25.9,0.0,11.1,40.5
2023-10-05T11:30Z,11,168,0.3,0.0,42.4,0.0,0.2,0.5,0.0,45.0,11.7
2023-10-05T11:30Z,12,172,4.1,0.0,42.4,0.7,2.9,8.5,0.0,14.8,26.6
2023-10-05T11:30Z,13,131,3.9,0.0,32.1,0.7,2.5,14.6,0.0,13.4,32.9
2023-10-05T11:30Z,14,184,1.8,0.0,45.9,1.7,2.0,5.3,0.0,15.1,28.2
2023-10-05T11:30Z,15,102,6.8,0.0,23.4,1.2,6.2,15.4,0.0,10.0,37.0
2023-10-05T11:30Z,16,26,1.5,0.0,1.6,9.1,3.9,10.1,0.0,0.5,73.3
2023-10-05T11:30Z,17,128,0.1,0.0,32.3,1.9,0.2,0.6,0.0,7.3,57.5
2023-10-05T11:30Z,18,95,5.8,0.0,21.5,2.1,5.6,13.9,0.0,8.8,42.3
2023-10-05T12:00Z,1,0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,78.5
2023-10-05T12:00Z,2,9,1.5,0.0,1.9,2.8,0.0,12.1,0.0,0.6,81.1
2023-10-05T12:00Z,3,2,0.4,0.0,0.5,0.7,5.0,37.5,0.0,1.0,55.0
2023-10-05T12:00Z,4,4,1.0,0.0,0.3,0.9,52.7,24.8,0.0,1.4,18.9
2023-10-05T12:00Z,5,96,23.8,0.0,17.1,0.3,12.2,10.1,0.0,1.7,34.8
2023-10-05T12:00Z,6,69,0.4,0.0,17.3,3.1,1.2,11.5,0.0,2.1,64.4
2023-10-05T12:00Z,7,117,0.0,0.0,29.7,0.1,0.2,1.1,0.0,17.7,51.2
2023-10-05T12:00Z,8,33,0.4,0.0,8.2,2.3,3.2,23.8,0.0,3.2,58.8
2023-10-05T12:00Z,9,158,13.8,0.0,35.9,0.2,7.1,5.7,0.0,4.9,32.5
2023-10-05T12:00Z,10,65,5.0,0.0,14.9,0.1,2.6,26.2,0.0,11.6,39.7
2023-10-05T12:00Z,11,175,0.2,0.0,44.4,0.0,0.1,0.5,0.0,44.5,10.4
2023-10-05T12:00Z,12,164,3.9,0.0,40.3,0.8,2.9,9.1,0.0,15.2,27.7
2023-10-05T12:00Z,13,126,3.8,0.0,30.8,0.8,2.7,15.1,0.0,13.8,33.0
2023-10-05T12:00Z,14,173,1.7,0.0,43.1,1.8,2.6,6.2,0.0,15.2,29.3
2023-10-05T12:00Z,15,86,6.9,0.0,19.3,1.3,6.3,15.7,0.0,10.7,39.8
2023-10-05T12:00Z,16,21,1.4,0.0,1.5,8.2,2.9,9.7,0.0,0.6,75.8
2023-10-05T12:00Z,17,112,0.1,0.0,28.0,2.5,0.2,0.8,0.0,7.1,61.3
2023-10-05T12:00Z,18,85,5.9,0.0,17.8,2.1,5.6,14.2,0.0,9.3,45.0
2023-10-05T12:30Z,1,0,0.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,80.8
2023-10-05T12:30Z,2,8,1.3,0.0,1.7,2.9,0.0,11.3,0.0,0.7,82.1
2023-10-05T12:30Z,3,2,0.4,0.0,0.5,0.8,4.8,36.1,0.0,0.8,56.6
2023-10-05T12:30Z,4,4,1.0,0.0,0.3,1.0,49.4,24.5,0.0,1.3,22.4
2023-10-05T12:30Z,5,90,20.8,0.0,16.5,0.3,12.7,10.8,0.0,1.7,37.4
2023-10-05T12:30Z,6,65,0.4,0.0,16.5,2.8,1.1,11.3,0.0,2.0,65.9
2023-10-05T12:30Z,7,109,0.0,0.0,27.6,0.2,0.2,1.8,0.0,16.8,53.4
2023-10-05T12:30Z,8,32,0.4,0.0,7.9,2.1,3.0,23.8,0.0,3.1,59.8
2023-10-05T12:30Z,9,146,12.2,0.0,33.3,0.2,7.5,6.6,0.0,4.9,35.2
2023-10-05T12:30Z,10,63,4.8,0.0,14.4,0.1,2.9,26.5,0.0,11.6,39.7
2023-10-05T12:30Z,11,177,0.1,0.0,44.9,0.0,0.1,0.4,0.0,44.4,10.1
2023-10-05T12:30Z,12,154,3.5,0.0,38.0,0.9,3.0,9.5,0.0,14.9,30.2
2023-10-05T12:30Z,13,117,3.6,0.0,28.5,0.8,2.9,15.7,0.0,13.8,34.7
2023-10-05T12:30Z,14,155,1.8,0.0,38.6,1.7,2.7,6.7,0.0,15.6,32.8
2023-10-05T12:30Z,15,81,5.9,0.0,18.3,1.4,6.2,16.0,0.0,10.7,41.6
2023-10-05T12:30Z,16,16,1.3,0.0,1.4,7.6,2.0,9.2,0.0,0.6,77.9
2023-10-05T12:30Z,17,96,0.2,0.0,24.1,2.8,0.2,1.1,0.0,6.5,65.0
2023-10-05T12:30Z,18,79,5.1,0.0,16.7,2.1,5.4,14.4,0.0,9.4,46.9
2023-10-05T13:00Z,1,0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,82.3
2023-10-05T13:00Z,2,8,1.2,0.0,1.6,3.0,0.0,10.4,0.0,0.6,83.1
2023-10-05T13:00Z,3,3,0.4,0.0,0.7,0.9,4.8,34.9,0.0,0.8,57.5
2023-10-05T13:00Z,4,4,0.9,0.0,0.3,1.1,47.7,23.4,0.0,1.2,25.4
2023-10-05T13:00Z,5,83,20.4,0.0,14.6,0.4,12.6,11.3,0.0,1.5,39.2
2023-10-05T13:00Z,6,47,0.4,0.0,11.7,2.8,1.1,11.2,0.0,1.9,70.9
2023-10-05T13:00Z,7,56,0.1,0.0,14.1,0.3,0.5,2.6,0.0,16.6,65.8
2023-10-05T13:00Z,8,23,0.4,0.0,5.8,2.1,3.0,23.1,0.0,3.0,62.6
2023-10-05T13:00Z,9,133,12.5,0.0,30.0,0.3,7.8,7.3,0.0,4.6,37.6
2023-10-05T13:00Z,10,57,5.1,0.0,12.9,0.1,3.2,26.5,0.0,11.4,40.6
2023-10-05T13:00Z,11,181,0.1,0.0,45.9,0.0,0.1,0.3,0.0,44.3,9.3
2023-10-05T13:00Z,12,137,3.8,0.0,33.7,0.9,3.3,9.9,0.0,14.7,33.6
2023-10-05T13:00Z,13,102,4.0,0.0,24.6,0.8,3.1,16.3,0.0,13.7,37.5
2023-10-05T13:00Z,14,130,2.3,0.0,32.3,1.8,2.8,7.5,0.0,16.1,37.3
2023-10-05T13:00Z,15,71,5.7,0.0,15.8,1.4,6.4,16.4,0.0,10.5,43.8
2023-10-05T13:00Z,16,16,1.2,0.0,1.4,7.0,2.1,8.8,0.0,0.6,79.0
2023-10-05T13:00Z,17,67,0.2,0.0,16.7,3.1,0.3,1.3,0.0,6.0,72.4
2023-10-05T13:00Z,18,69,4.9,0.0,14.3,2.1,5.6,14.7,0.0,9.1,49.4
2023-10-05T13:30Z,1,0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,84.0
2023-10-05T13:30Z,2,7,1.0,0.0,1.5,3.1,0.0,10.0,0.0,0.6,83.9
2023-10-05T13:30Z,3,4,0.3,0.0,0.8,0.9,4.7,34.7,0.0,0.7,57.9
2023-10-05T13:30Z,4,4,0.8,0.0,0.3,1.2,45.8,22.7,0.0,1.1,28.0
2023-10-05T13:30Z,5,78,20.3,0.0,13.6,0.4,12.4,11.4,0.0,1.3,40.5
2023-10-05T13:30Z,6,46,0.4,0.0,11.6,2.5,1.1,10.7,0.0,1.7,72.0
2023-10-05T13:30Z,7,59,0.1,0.0,14.8,0.4,0.5,3.4,0.0,14.3,66.5
2023-10-05T13:30Z,8,24,0.3,0.0,5.8,2.0,3.0,22.3,0.0,2.7,63.8
2023-10-05T13:30Z,9,128,12.7,0.0,28.5,0.3,7.8,7.4,0.0,4.0,39.4
2023-10-05T13:30Z,10,56,5.3,0.0,12.7,0.1,3.3,27.0,0.0,10.7,40.9
2023-10-05T13:30Z,11,188,0.1,0.0,47.7,0.0,0.1,0.4,0.0,42.6,9.1
2023-10-05T13:30Z,12,137,3.9,0.0,33.6,0.9,3.4,9.8,0.0,13.3,35.2
2023-10-05T13:30Z,13,98,4.2,0.0,23.5,0.8,3.5,16.8,0.0,12.6,38.6
2023-10-05T13:30Z,14,117,2.4,0.0,28.7,1.8,4.3,8.3,0.0,15.2,39.3
2023-10-05T13:30Z,15,68,5.5,0.0,15.4,1.3,6.2,16.6,0.0,9.8,45.1
2023-10-05T13:30Z,16,8,1.1,0.0,1.3,6.7,0.4,8.5,0.0,0.5,81.5
2023-10-05T13:30Z,17,63,0.2,0.0,15.8,2.6,0.1,1.5,0.0,5.1,74.6
2023-10-05T13:30Z,18,66,4.7,0.0,13.8,2.0,5.2,14.9,0.0,8.5,50.9
2023-10-05T14:00Z,1,0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,85.3
2023-10-05T14:00Z,2,7,1.0,0.0,1.5,3.2,0.0,9.4,0.0,0.6,84.4
2023-10-05T14:00Z,3,4,0.3,0.0,0.9,1.0,4.7,34.3,0.0,0.7,58.2
2023-10-05T14:00Z,4,4,0.8,0.0,0.4,1.3,44.6,21.9,0.0,1.0,30.1
2023-10-05T14:00Z,5,75,19.9,0.0,12.9,0.4,12.2,11.5,0.0,1.2,41.8
2023-10-05T14:00Z,6,45,0.3,0.0,11.2,2.4,1.1,10.5,0.0,1.6,72.9
2023-10-05T14:00Z,7,62,0.1,0.0,15.6,0.4,0.6,3.9,0.0,12.3,67.1
2023-10-05T14:00Z,8,23,0.3,0.0,5.7,1.9,2.9,22.2,0.0,2.4,64.5
2023-10-05T14:00Z,9,127,12.3,0.0,28.3,0.3,7.7,7.5,0.0,3.6,40.3
2023-10-05T14:00Z,10,56,5.3,0.0,12.5,0.1,3.3,27.5,0.0,9.7,41.6
