from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-30T04:00Z,4,3,0.3,0.0,0.7,0.3,0.0,88.0,0.0,0.0,10.6
2023-03-30T04:00Z,5,99,28.2,0.0,16.6,0.0,0.0,1.5,0.0,0.0,53.8
2023-03-30T04:00Z,6,20,0.7,0.0,4.9,0.7,0.0,29.6,0.0,0.0,64.1
2023-03-30T04:00Z,7,203,0.3,0.0,51.3,0.0,0.1,1.8,0.0,0.0,46.5
2023-03-30T04:00Z,8,66,4.3,0.0,14.7,0.3,1.1,27.1,0.0,0.0,52.5
2023-03-30T04:00Z,9,141,11.0,0.0,30.2,0.0,2.0,0.5,0.0,0.0,56.3
2023-03-30T04:00Z,10,116,0.0,0.0,2.9,0.0,23.4,0.0,0.0,0.0,73.7
2023-03-30T04:00Z,11,247,1.0,0.0,60.9,0.1,9.3,0.0,0.0,0.0,28.7
2023-03-30T04:00Z,12,167,3.0,0.0,37.3,0.2,27.9,0.1,0.0,0.0,31.5
2023-03-30T04:00Z,13,115,0.0,0.0,11.1,0.3,19.8,0.0,0.0,0.0,68.8
2023-03-30T04:00Z,14,114,0.0,0.0,26.2,0.9,13.3,0.0,0.0,0.0,59.7
2023-03-30T04:00Z,15,90,4.8,0.0,14.7,0.2,13.2,16.5,0.0,0.0,50.6
2023-03-30T04:00Z,16,15,1.2,0.0,3.5,0.8,0.0,36.3,0.0,0.0,58.1
2023-03-30T04:00Z,17,101,0.3,0.0,25.4,1.2,0.0,8.4,0.0,0.0,64.7
2023-03-30T04:00Z,18,88,4.1,0.0,14.2,0.3,10.9,18.1,0.0,0.0,52.3
2023-03-30T04:30Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-03-30T04:30Z,2,18,1.3,0.0,4.2,2.0,0.0,44.9,0.0,0.0,47.6
2023-03-30T04:30Z,3,21,1.3,0.0,5.0,0.2,0.0,53.7,0.0,0.0,39.8
2023-03-30T04:30Z,4,3,0.3,0.0,0.7,0.3,0.0,88.3,0.0,0.0,10.3
2023-03-30T04:30Z,5,100,27.2,0.0,17.1,0.0,0.0,1.0,0.0,0.0,54.7
2023-03-30T04:30Z,6,19,0.7,0.0,4.7,1.0,0.0,29.0,0.0,0.0,64.6
2023-03-30T04:30Z,7,193,0.4,0.0,48.6,0.0,0.4,2.0,0.0,0.0,48.6
2023-03-30T04:30Z,8,70,3.8,0.0,14.5,0.3,3.3,25.1,0.0,0.0,53.0
2023-03-30T04:30Z,9,133,8.9,0.0,25.5,0.0,4.9,0.4,0.0,0.0,60.3
2023-03-30T04:30Z,10,128,0.0,0.0,3.0,0.0,26.0,0.0,0.0,0.0,71.0
2023-03-30T04:30Z,11,246,0.5,0.0,60.4,0.1,11.6,0.0,0.0,0.0,27.3
2023-03-30T04:30Z,12,144,1.7,0.0,29.9,0.2,37.7,0.1,0.0,0.0,30.3
2023-03-30T04:30Z,13,118,0.0,0.0,11.6,0.4,27.2,0.0,0.0,0.0,60.9
2023-03-30T04:30Z,14,105,0.0,0.0,22.8,0.9,28.5,0.0,0.0,0.0,47.8
2023-03-30T04:30Z,15,87,4.8,0.0,13.0,0.2,17.7,16.1,0.0,0.0,48.1
2023-03-30T04:30Z,16,13,1.2,0.0,3.0,1.8,0.0,36.3,0.0,0.0,57.7
2023-03-30T04:30Z,17,111,0.2,0.0,28.0,0.8,0.0,8.0,0.0,0.0,62.9
2023-03-30T04:30Z,18,86,4.1,0.0,12.8,0.4,14.7,17.9,0.0,0.0,50.1
2023-03-30T05:00Z,1,0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,85.3
2023-03-30T05:00Z,2,18,1.3,0.0,4.2,3.0,0.0,46.0,0.0,0.0,45.5
2023-03-30T05:00Z,3,23,2.0,0.0,5.2,0.3,0.0,52.9,0.0,0.0,39.6
2023-03-30T05:00Z,4,10,2.1,0.0,1.8,0.4,0.0,84.0,0.0,0.0,11.7
2023-03-30T05:00Z,5,111,28.3,0.0,19.5,0.0,0.0,0.8,0.0,0.0,51.5
2023-03-30T05:00Z,6,20,1.0,0.0,4.7,1.4,0.0,27.8,0.0,0.0,65.1
2023-03-30T05:00Z,7,183,0.4,0.0,45.7,0.0,1.5,1.9,0.0,0.0,50.5
2023-03-30T05:00Z,8,82,3.2,0.0,16.1,0.3,8.5,23.3,0.0,0.0,48.6
2023-03-30T05:00Z,9,139,6.4,0.0,25.3,0.0,7.4,0.3,0.0,0.0,60.6
2023-03-30T05:00Z,10,128,0.0,0.0,3.4,0.0,26.1,0.0,0.0,0.0,70.5
2023-03-30T05:00Z,11,218,0.1,0.0,52.7,0.1,23.8,0.0,0.0,0.0,23.3
2023-03-30T05:00Z,12,114,0.2,0.0,22.0,0.2,60.9,0.1,0.0,0.0,16.6
2023-03-30T05:00Z,13,102,0.0,0.0,11.9,0.4,43.2,0.0,0.0,0.0,44.5
2023-03-30T05:00Z,14,89,0.0,0.0,16.4,0.6,51.6,0.0,0.0,0.0,31.4
2023-03-30T05:00Z,15,87,4.6,0.0,13.0,0.2,22.0,15.1,0.0,0.0,45.1
2023-03-30T05:00Z,16,22,1.2,0.0,5.2,4.1,0.0,35.6,0.0,0.0,54.1
2023-03-30T05:00Z,17,97,0.3,0.0,24.5,1.2,0.0,6.7,0.0,0.0,67.3
2023-03-30T05:00Z,18,85,3.9,0.0,12.8,0.7,18.2,16.9,0.0,0.0,47.4
2023-03-30T05:30Z,1,0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,79.5
2023-03-30T05:30Z,2,19,1.4,0.0,4.4,4.0,0.0,46.4,0.0,0.0,43.8
2023-03-30T05:30Z,3,26,3.4,0.0,5.7,0.3,0.0,50.7,0.0,0.0,40.0
2023-03-30T05:30Z,4,20,5.6,0.0,3.3,0.3,0.0,78.0,0.0,0.0,12.8
2023-03-30T05:30Z,5,112,33.2,0.0,18.4,0.0,0.0,0.5,0.0,0.0,47.9
2023-03-30T05:30Z,6,24,1.5,0.0,5.7,3.7,0.0,26.8,0.0,0.0,62.3
2023-03-30T05:30Z,7,222,0.3,0.0,55.7,0.0,1.6,1.5,0.0,0.0,40.8
2023-03-30T05:30Z,8,96,3.4,0.0,18.8,0.5,12.2,20.4,0.0,0.0,44.8
2023-03-30T05:30Z,9,148,5.7,0.0,26.8,0.0,8.7,0.2,0.0,0.0,58.6
2023-03-30T05:30Z,10,129,0.0,0.0,4.2,0.0,26.4,0.0,0.0,0.0,69.3
2023-03-30T05:30Z,11,203,0.0,0.0,48.2,0.1,30.3,0.0,0.0,0.0,21.3
2023-03-30T05:30Z,12,116,0.0,0.0,22.6,0.3,65.3,0.1,0.0,0.0,11.8
2023-03-30T05:30Z,13,94,0.0,0.0,11.5,0.5,53.3,0.0,0.0,0.0,34.7
2023-03-30T05:30Z,14,84,0.0,0.0,13.7,0.7,60.8,0.0,0.0,0.0,24.9
2023-03-30T05:30Z,15,86,5.4,0.0,11.9,0.4,26.7,14.6,0.0,0.0,41.1
2023-03-30T05:30Z,16,20,1.2,0.0,4.8,7.2,0.0,35.2,0.0,0.0,51.6
2023-03-30T05:30Z,17,155,0.2,0.0,39.3,3.2,0.0,4.7,0.0,0.0,52.6
2023-03-30T05:30Z,18,88,4.6,0.0,12.9,1.3,21.9,16.3,0.0,0.0,43.1
2023-03-30T06:00Z,1,0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,72.6
2023-03-30T06:00Z,2,20,1.4,0.0,4.6,5.1,0.0,46.3,0.0,0.0,42.6
2023-03-30T06:00Z,3,29,3.6,0.0,6.1,0.3,0.0,49.7,0.0,0.0,40.2
2023-03-30T06:00Z,4,27,7.1,0.0,4.6,0.3,0.0,73.7,0.0,0.0,14.4
2023-03-30T06:00Z,5,119,31.9,0.0,20.5,0.0,0.0,0.2,0.0,0.0,47.4
2023-03-30T06:00Z,6,25,1.5,0.0,5.8,7.1,0.0,24.2,0.0,0.0,61.3
2023-03-30T06:00Z,7,301,0.0,0.0,76.4,0.0,0.0,1.0,0.0,0.0,22.7
2023-03-30T06:00Z,8,123,2.8,0.0,25.5,0.6,12.3,16.5,0.0,0.0,42.2
2023-03-30T06:00Z,9,162,4.2,0.0,31.0,0.0,8.5,0.1,0.0,0.0,56.2
2023-03-30T06:00Z,10,131,0.0,0.0,4.6,0.0,26.6,0.0,0.0,0.0,68.7
2023-03-30T06:00Z,11,215,0.0,0.0,51.3,0.1,28.2,0.0,0.0,0.0,20.4
2023-03-30T06:00Z,12,142,0.0,0.0,29.1,0.3,59.3,0.0,0.0,0.0,11.3
2023-03-30T06:00Z,13,101,0.0,0.0,12.1,0.6,52.3,0.0,0.0,0.0,35.0
2023-03-30T06:00Z,14,91,0.0,0.0,14.6,0.7,60.1,0.0,0.0,0.0,24.5
2023-03-30T06:00Z,15,94,4.8,0.0,14.4,0.6,27.3,13.9,0.0,0.0,39.0
2023-03-30T06:00Z,16,21,1.1,0.0,5.0,10.9,0.0,34.2,0.0,0.0,48.7
2023-03-30T06:00Z,17,211,0.0,0.0,53.4,6.2,0.0,3.2,0.0,0.0,37.2
2023-03-30T06:00Z,18,99,4.1,0.0,16.0,2.2,22.2,15.5,0.0,0.0,40.0
2023-03-30T06:30Z,1,0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,69.0
2023-03-30T06:30Z,2,20,1.5,0.0,4.7,5.0,0.0,46.9,0.0,0.0,42.0
2023-03-30T06:30Z,3,29,3.6,0.0,6.4,0.2,0.0,50.4,0.0,0.0,39.5
2023-03-30T06:30Z,4,30,7.8,0.0,5.1,0.2,0.0,72.1,0.0,0.0,14.8
2023-03-30T06:30Z,5,121,31.8,0.0,21.0,0.0,0.0,0.0,0.0,0.0,47.1
2023-03-30T06:30Z,6,25,1.5,0.0,5.9,7.8,0.0,23.7,0.0,0.0,61.2
2023-03-30T06:30Z,7,315,0.0,0.0,80.0,0.0,0.0,0.6,0.0,0.0,19.4
2023-03-30T06:30Z,8,138,2.3,0.0,29.2,0.5,14.6,13.5,0.0,0.0,39.9
2023-03-30T06:30Z,9,155,3.5,0.0,28.4,0.0,10.1,0.0,0.0,0.0,58.0
2023-03-30T06:30Z,10,135,0.0,0.0,6.2,0.0,26.7,0.0,0.0,0.0,67.0
2023-03-30T06:30Z,11,228,0.0,0.0,54.9,0.1,26.9,0.0,0.0,0.0,18.1
2023-03-30T06:30Z,12,138,0.0,0.0,28.0,0.3,61.8,0.0,0.0,0.0,9.9
2023-03-30T06:30Z,13,101,0.0,0.0,13.7,0.7,56.2,0.0,0.0,0.0,29.5
2023-03-30T06:30Z,14,95,0.0,0.0,15.3,0.8,62.0,0.0,0.0,0.0,21.8
2023-03-30T06:30Z,15,98,4.9,0.0,15.4,0.7,27.1,12.9,0.0,0.0,39.2
2023-03-30T06:30Z,16,28,1.1,0.0,6.7,12.0,0.0,32.6,0.0,0.0,47.6
2023-03-30T06:30Z,17,231,0.0,0.0,58.6,6.5,0.0,2.1,0.0,0.0,32.8
2023-03-30T06:30Z,18,103,4.1,0.0,17.3,2.4,22.0,14.5,0.0,0.0,39.7
2023-03-30T07:00Z,1,0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,66.5
2023-03-30T07:00Z,2,21,1.5,0.0,4.9,4.5,0.0,48.4,0.0,0.0,40.7
2023-03-30T07:00Z,3,33,3.9,0.0,7.1,0.1,0.0,49.4,0.0,0.0,39.5
2023-03-30T07:00Z,4,34,9.0,0.0,5.8,0.1,0.0,70.0,0.0,0.0,15.2
2023-03-30T07:00Z,5,121,32.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,47.0
2023-03-30T07:00Z,6,25,1.6,0.0,5.7,6.1,0.2,24.0,0.0,0.0,62.4
2023-03-30T07:00Z,7,320,0.0,0.0,81.1,0.0,0.0,0.2,0.0,0.0,18.6
2023-03-30T07:00Z,8,155,0.9,0.0,33.2,0.3,17.8,11.8,0.0,0.0,35.9
2023-03-30T07:00Z,9,158,0.4,0.0,28.4,0.1,12.9,0.0,0.0,0.0,58.3
2023-03-30T07:00Z,10,138,0.0,0.0,7.5,0.0,27.1,0.0,0.0,0.0,65.4
2023-03-30T07:00Z,11,219,0.0,0.0,52.4,0.1,29.0,0.0,0.0,0.0,18.5
2023-03-30T07:00Z,12,138,0.0,0.0,28.2,0.3,62.3,0.0,0.0,0.0,9.2
2023-03-30T07:00Z,13,99,0.0,0.0,15.1,0.7,61.4,0.0,0.0,0.0,22.8
2023-03-30T07:00Z,14,96,0.0,0.0,15.7,0.8,64.1,0.0,0.0,0.0,19.3
2023-03-30T07:00Z,15,100,4.7,0.0,15.9,0.6,28.2,12.6,0.0,0.0,37.9
2023-03-30T07:00Z,16,30,1.0,0.0,7.4,12.4,0.0,32.3,0.0,0.0,46.9
2023-03-30T07:00Z,17,236,0.0,0.0,59.9,4.3,0.0,1.0,0.0,0.0,34.8
2023-03-30T07:00Z,18,105,3.9,0.0,17.8,2.3,22.8,14.3,0.0,0.0,38.8
2023-03-30T07:30Z,1,0,0.0,0.0,0.0,32.9,0.0,0.0,0.0,0.0,67.1
2023-03-30T07:30Z,2,22,1.6,0.0,5.1,3.1,0.0,48.9,0.0,0.0,41.3
2023-03-30T07:30Z,3,26,3.9,0.0,5.5,0.0,0.0,49.9,0.0,0.0,40.6
2023-03-30T07:30Z,4,32,10.1,0.0,5.0,0.0,0.0,68.8,0.0,0.0,16.1
2023-03-30T07:30Z,5,111,34.8,0.0,17.5,0.0,0.0,0.0,0.0,0.0,47.7
2023-03-30T07:30Z,6,28,1.7,0.0,6.4,2.1,0.7,24.6,0.0,0.0,64.5
2023-03-30T07:30Z,7,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,0.0,18.5
2023-03-30T07:30Z,8,155,0.7,0.0,32.8,0.2,20.0,10.8,0.0,0.0,35.6
2023-03-30T07:30Z,9,131,0.0,0.0,19.4,0.1,16.1,0.0,0.0,0.0,64.4
2023-03-30T07:30Z,10,145,0.0,0.0,9.8,0.1,26.9,0.0,0.0,0.0,63.3
2023-03-30T07:30Z,11,237,0.0,0.0,57.5,0.1,24.5,0.0,0.0,0.0,17.9
2023-03-30T07:30Z,12,137,0.0,0.0,27.9,0.4,62.9,0.0,0.0,0.0,8.8
2023-03-30T07:30Z,13,100,0.0,0.0,15.7,0.7,63.0,0.0,0.0,0.0,20.6
2023-03-30T07:30Z,14,97,0.0,0.0,16.0,0.8,64.9,0.0,0.0,0.0,18.3
2023-03-30T07:30Z,15,103,4.6,0.0,16.5,0.4,29.5,12.6,0.0,0.0,36.3
2023-03-30T07:30Z,16,28,1.0,0.0,6.9,11.5,0.0,32.8,0.0,0.0,47.7
2023-03-30T07:30Z,17,241,0.0,0.0,61.3,1.3,0.0,0.1,0.0,0.0,37.3
2023-03-30T07:30Z,18,104,3.9,0.0,18.2,1.9,23.8,14.4,0.0,0.0,37.8
2023-03-30T08:00Z,1,0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,69.6
2023-03-30T08:00Z,2,22,1.5,0.0,5.1,2.4,0.0,49.3,0.0,0.0,41.8
2023-03-30T08:00Z,3,25,3.5,0.0,5.4,0.0,0.0,49.7,0.0,0.0,41.4
2023-03-30T08:00Z,4,29,9.1,0.0,4.6,0.0,0.0,70.2,0.0,0.0,16.1
2023-03-30T08:00Z,5,110,34.3,0.0,17.5,0.0,0.0,0.0,0.0,0.0,48.1
2023-03-30T08:00Z,6,27,1.5,0.0,6.2,0.7,0.6,24.7,0.0,0.0,66.4
2023-03-30T08:00Z,7,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,0.0,19.1
2023-03-30T08:00Z,8,145,0.9,0.0,30.1,0.2,20.8,10.9,0.0,0.0,37.2
2023-03-30T08:00Z,9,119,0.7,0.0,15.8,0.1,17.0,0.0,0.0,0.0,66.4
2023-03-30T08:00Z,10,147,0.0,0.0,10.2,0.1,27.2,0.0,0.0,0.0,62.6
2023-03-30T08:00Z,11,237,0.0,0.0,57.5,0.1,24.6,0.0,0.0,0.0,17.8
2023-03-30T08:00Z,12,130,0.0,0.0,26.1,0.3,64.4,0.0,0.0,0.0,9.2
2023-03-30T08:00Z,13,99,0.0,0.0,15.1,0.7,62.9,0.0,0.0,0.0,21.2
2023-03-30T08:00Z,14,95,0.0,0.0,15.5,0.8,65.3,0.0,0.0,0.0,18.4
2023-03-30T08:00Z,15,101,4.6,0.0,16.1,0.3,29.8,12.6,0.0,0.0,36.6
2023-03-30T08:00Z,16,25,1.0,0.0,6.1,10.5,0.0,33.6,0.0,0.0,48.7
2023-03-30T08:00Z,17,239,0.0,0.0,60.6,0.8,0.0,0.0,0.0,0.0,38.6
2023-03-30T08:00Z,18,102,3.9,0.0,17.7,1.6,24.1,14.4,0.0,0.0,38.2
2023-03-30T08:30Z,1,0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,70.6
2023-03-30T08:30Z,2,21,1.4,0.0,4.8,1.8,0.0,48.3,0.0,0.0,43.7
2023-03-30T08:30Z,3,27,3.1,0.0,5.8,0.0,0.0,49.3,0.0,0.0,41.8
2023-03-30T08:30Z,4,25,8.1,0.0,3.8,0.1,0.0,71.5,0.0,0.0,16.6
2023-03-30T08:30Z,5,105,35.2,0.0,16.0,0.0,0.0,0.0,0.0,0.0,48.8
2023-03-30T08:30Z,6,24,1.3,0.0,5.5,0.5,0.3,24.8,0.0,0.0,67.6
2023-03-30T08:30Z,7,315,0.0,0.0,79.9,0.0,0.0,0.2,0.0,0.0,19.9
2023-03-30T08:30Z,8,141,1.0,0.0,29.2,0.2,21.1,11.7,0.0,0.0,36.9
2023-03-30T08:30Z,9,120,1.1,0.0,16.3,0.1,17.0,0.0,0.0,0.0,65.5
2023-03-30T08:30Z,10,145,0.0,0.0,9.3,0.1,27.9,0.0,0.0,0.0,62.7
2023-03-30T08:30Z,11,248,0.0,0.0,60.6,0.1,22.1,0.0,0.0,0.0,17.1
2023-03-30T08:30Z,12,132,0.0,0.0,26.5,0.4,64.0,0.0,0.0,0.0,9.1
2023-03-30T08:30Z,13,100,0.0,0.0,15.5,0.7,62.3,0.0,0.0,0.0,21.5
2023-03-30T08:30Z,14,97,0.0,0.0,15.9,0.8,64.6,0.0,0.0,0.0,18.8
2023-03-30T08:30Z,15,97,4.7,0.0,14.9,0.3,30.3,12.9,0.0,0.0,36.9
2023-03-30T08:30Z,16,24,1.1,0.0,5.8,9.5,0.0,34.0,0.0,0.0,49.7
2023-03-30T08:30Z,17,228,0.0,0.0,57.8,1.7,0.0,0.4,0.0,0.0,40.1
2023-03-30T08:30Z,18,100,3.9,0.0,16.5,1.6,24.5,14.7,0.0,0.0,38.8
2023-03-30T09:00Z,1,0,0.0,0.0,0.0,25.2,0.0,0.0,0.0,0.0,74.8
2023-03-30T09:00Z,2,20,1.4,0.0,4.7,1.7,0.0,47.1,0.0,0.0,45.1
2023-03-30T09:00Z,3,26,2.3,0.0,6.0,0.1,0.0,49.8,0.0,0.0,41.9
2023-03-30T09:00Z,4,17,5.5,0.0,2.7,0.1,0.0,76.2,0.0,0.0,15.5
2023-03-30T09:00Z,5,106,36.2,0.0,15.9,0.0,0.0,0.0,0.0,0.0,47.9
2023-03-30T09:00Z,6,17,1.0,0.0,4.0,0.5,0.0,24.9,0.0,0.0,69.6
2023-03-30T09:00Z,7,303,0.0,0.0,76.8,0.0,0.0,0.6,0.0,0.0,22.6
2023-03-30T09:00Z,8,116,2.3,0.0,22.9,0.2,18.4,13.4,0.0,0.0,42.8
2023-03-30T09:00Z,9,102,5.1,0.0,11.4,0.1,15.4,0.0,0.0,0.0,68.1
2023-03-30T09:00Z,10,139,0.0,0.0,6.8,0.1,28.6,0.0,0.0,0.0,64.5
2023-03-30T09:00Z,11,233,0.0,0.0,56.3,0.1,24.7,0.0,0.0,0.0,18.9
2023-03-30T09:00Z,12,133,0.0,0.0,26.8,0.3,63.2,0.0,0.0,0.0,9.7
2023-03-30T09:00Z,13,103,0.0,0.0,15.1,0.7,58.4,0.0,0.0,0.0,25.8
2023-03-30T09:00Z,14,98,0.0,0.0,16.2,0.7,62.3,0.0,0.0,0.0,20.8
2023-03-30T09:00Z,15,99,5.1,0.0,15.5,0.3,29.1,12.7,0.0,0.0,37.4
2023-03-30T09:00Z,16,19,1.1,0.0,4.5,7.9,0.0,34.9,0.0,0.0,51.6
2023-03-30T09:00Z,17,214,0.0,0.0,54.4,3.3,0.0,0.9,0.0,0.0,41.5
2023-03-30T09:00Z,18,97,4.3,0.0,16.7,1.4,23.7,14.6,0.0,0.0,39.4
2023-03-30T09:30Z,1,0,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,77.2
2023-03-30T09:30Z,2,20,1.3,0.0,4.6,1.5,0.0,45.8,0.0,0.0,46.7
2023-03-30T09:30Z,3,26,2.2,0.0,6.0,0.1,0.0,49.5,0.0,0.0,42.2
2023-03-30T09:30Z,4,16,5.0,0.0,2.5,0.2,0.0,75.9,0.0,0.0,16.5
2023-03-30T09:30Z,5,107,36.7,0.0,15.9,0.0,0.0,0.0,0.0,0.0,47.3
2023-03-30T09:30Z,6,16,1.0,0.0,3.7,0.5,0.0,24.7,0.0,0.0,70.1
2023-03-30T09:30Z,7,254,0.2,0.0,63.9,0.0,1.3,1.3,0.0,0.0,33.3
2023-03-30T09:30Z,8,85,2.8,0.0,14.6,0.2,19.5,15.8,0.0,0.0,47.1
2023-03-30T09:30Z,9,106,5.5,0.0,12.2,0.0,15.4,0.0,0.0,0.0,66.8
2023-03-30T09:30Z,10,141,0.0,0.0,7.3,0.0,28.9,0.0,0.0,0.0,63.7
