from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-07T08:00Z,11,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-04-07T08:00Z,12,367,2.4,0.0,92.2,0.0,2.3,0.0,0.0,0.0,3.0
2023-04-07T08:00Z,13,307,1.7,0.0,72.5,0.6,6.5,0.0,0.0,0.0,18.7
2023-04-07T08:00Z,14,276,0.4,0.0,67.4,2.1,9.9,0.0,0.0,0.0,20.2
2023-04-07T08:00Z,15,250,8.9,0.0,58.8,0.6,7.5,12.2,0.0,0.0,12.0
2023-04-07T08:00Z,16,151,1.4,0.0,37.9,19.3,0.0,30.7,0.0,0.0,10.7
2023-04-07T08:00Z,17,385,0.0,0.0,97.8,0.4,0.0,0.0,0.0,0.0,1.8
2023-04-07T08:00Z,18,246,7.4,0.0,58.5,3.0,6.1,13.8,0.0,0.0,11.2
2023-04-07T08:30Z,1,7,0.5,0.0,1.5,48.6,1.6,8.7,0.0,0.0,39.1
2023-04-07T08:30Z,2,48,3.7,0.0,10.9,0.0,11.0,67.1,0.0,0.0,7.4
2023-04-07T08:30Z,3,55,9.1,0.0,11.0,0.0,9.9,63.8,0.0,0.0,6.1
2023-04-07T08:30Z,4,15,4.9,0.0,1.5,0.0,56.3,31.2,0.0,0.0,6.0
2023-04-07T08:30Z,5,211,39.9,0.0,41.5,0.0,0.0,0.0,0.0,0.0,18.6
2023-04-07T08:30Z,6,195,4.3,0.0,48.1,5.4,4.5,31.8,0.0,0.0,5.9
2023-04-07T08:30Z,7,391,0.0,0.0,99.2,0.0,0.0,0.0,0.0,0.0,0.8
2023-04-07T08:30Z,8,323,4.0,0.0,80.7,0.0,1.1,9.3,0.0,0.0,4.9
2023-04-07T08:30Z,9,317,10.3,0.0,77.4,0.0,0.0,0.0,0.0,0.0,12.4
2023-04-07T08:30Z,10,310,1.9,0.0,69.0,0.0,7.1,0.0,0.0,0.0,22.1
2023-04-07T08:30Z,11,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-04-07T08:30Z,12,366,2.0,0.0,92.1,0.0,3.1,0.0,0.0,0.0,2.8
2023-04-07T08:30Z,13,314,1.4,0.0,74.0,0.5,7.6,0.0,0.0,0.0,16.5
2023-04-07T08:30Z,14,283,0.2,0.0,69.4,1.7,11.8,0.0,0.0,0.0,16.8
2023-04-07T08:30Z,15,248,9.0,0.0,57.9,0.6,8.2,12.8,0.0,0.0,11.4
2023-04-07T08:30Z,16,150,1.4,0.0,37.5,19.2,0.0,31.4,0.0,0.0,10.5
2023-04-07T08:30Z,17,386,0.0,0.0,98.0,0.3,0.0,0.0,0.0,0.0,1.7
2023-04-07T08:30Z,18,247,7.5,0.0,57.8,2.9,6.7,14.4,0.0,0.0,10.7
2023-04-07T09:00Z,1,8,0.5,0.0,1.7,47.6,1.8,10.0,0.0,0.0,38.3
2023-04-07T09:00Z,2,46,3.4,0.0,10.5,0.0,11.0,67.8,0.0,0.0,7.4
2023-04-07T09:00Z,3,52,8.2,0.0,10.6,0.0,9.6,66.7,0.0,0.0,5.1
2023-04-07T09:00Z,4,14,4.0,0.0,1.4,0.0,57.1,31.8,0.0,0.0,5.8
2023-04-07T09:00Z,5,218,40.4,0.0,43.0,0.0,0.0,0.1,0.0,0.0,16.6
2023-04-07T09:00Z,6,186,4.1,0.0,45.9,5.9,4.7,34.0,0.0,0.0,5.4
2023-04-07T09:00Z,7,390,0.0,0.0,99.1,0.0,0.0,0.0,0.0,0.0,0.9
2023-04-07T09:00Z,8,321,4.5,0.0,80.1,0.0,1.3,9.4,0.0,0.0,4.7
2023-04-07T09:00Z,9,313,12.2,0.0,75.7,0.0,0.0,0.0,0.0,0.0,12.1
2023-04-07T09:00Z,10,309,3.3,0.0,70.3,0.0,5.5,0.0,0.0,0.0,20.8
2023-04-07T09:00Z,11,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-04-07T09:00Z,12,359,2.9,0.0,90.0,0.0,4.0,0.1,0.0,0.0,3.0
2023-04-07T09:00Z,13,317,2.5,0.0,75.7,0.3,7.2,0.0,0.0,0.0,14.3
2023-04-07T09:00Z,14,292,0.6,0.0,72.0,1.0,12.7,0.0,0.0,0.0,13.7
2023-04-07T09:00Z,15,241,9.3,0.0,56.5,0.7,8.5,14.0,0.0,0.0,11.0
2023-04-07T09:00Z,16,145,1.4,0.0,36.3,18.7,0.1,32.7,0.0,0.0,10.9
2023-04-07T09:00Z,17,387,0.0,0.0,98.1,0.1,0.0,0.0,0.0,0.0,1.8
2023-04-07T09:00Z,18,243,7.7,0.0,56.6,2.9,6.9,15.5,0.0,0.0,10.4
2023-04-07T09:30Z,1,8,0.5,0.0,1.7,45.8,2.1,11.3,0.0,0.0,38.7
2023-04-07T09:30Z,2,45,2.7,0.0,9.8,0.0,11.3,68.8,0.0,0.0,7.3
2023-04-07T09:30Z,3,45,7.3,0.0,9.1,0.0,10.2,68.9,0.0,0.0,4.4
2023-04-07T09:30Z,4,6,1.1,0.0,0.3,0.0,60.3,32.8,0.0,0.0,5.5
2023-04-07T09:30Z,5,206,44.6,0.0,38.6,0.0,0.0,0.2,0.0,0.0,16.6
2023-04-07T09:30Z,6,165,4.2,0.0,40.5,6.0,5.9,38.1,0.0,0.0,5.4
2023-04-07T09:30Z,7,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-07T09:30Z,8,316,4.9,0.0,78.8,0.0,1.7,10.0,0.0,0.0,4.7
2023-04-07T09:30Z,9,311,13.1,0.0,74.8,0.0,0.0,0.1,0.0,0.0,12.0
2023-04-07T09:30Z,10,310,4.0,0.0,72.4,0.0,3.9,0.0,0.0,0.0,19.7
2023-04-07T09:30Z,11,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-04-07T09:30Z,12,355,3.0,0.0,89.1,0.0,4.9,0.2,0.0,0.0,2.9
2023-04-07T09:30Z,13,320,2.9,0.0,77.7,0.2,6.6,0.1,0.0,0.0,12.6
2023-04-07T09:30Z,14,303,1.0,0.0,75.2,0.6,12.4,0.0,0.0,0.0,10.8
2023-04-07T09:30Z,15,229,10.6,0.0,53.3,0.7,9.3,14.8,0.0,0.0,11.2
2023-04-07T09:30Z,16,148,1.4,0.0,36.7,16.4,0.5,34.2,0.0,0.0,10.8
2023-04-07T09:30Z,17,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,1.9
2023-04-07T09:30Z,18,237,8.8,0.0,54.0,2.6,7.6,16.3,0.0,0.0,10.6
2023-04-07T10:00Z,1,10,0.5,0.0,1.9,40.9,2.5,13.0,0.0,0.0,41.2
2023-04-07T10:00Z,2,46,2.5,0.0,9.6,0.0,11.2,69.0,0.0,0.0,7.7
2023-04-07T10:00Z,3,41,6.4,0.0,8.4,0.0,10.9,70.1,0.0,0.0,4.2
2023-04-07T10:00Z,4,4,0.3,0.0,0.0,0.0,61.4,32.7,0.0,0.0,5.6
2023-04-07T10:00Z,5,204,44.7,0.0,38.2,0.0,0.7,0.3,0.0,0.0,16.2
2023-04-07T10:00Z,6,147,4.1,0.0,35.9,5.2,6.9,41.8,0.0,0.0,6.2
2023-04-07T10:00Z,7,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-04-07T10:00Z,8,310,4.8,0.0,77.3,0.0,1.9,11.3,0.0,0.0,4.6
2023-04-07T10:00Z,9,299,15.3,0.0,71.3,0.0,0.2,0.1,0.0,0.0,13.0
2023-04-07T10:00Z,10,316,4.0,0.0,70.9,0.0,6.3,0.0,0.0,0.0,18.7
2023-04-07T10:00Z,11,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-04-07T10:00Z,12,349,3.8,0.0,87.3,0.0,5.3,0.3,0.0,0.0,3.3
2023-04-07T10:00Z,13,321,3.1,0.0,76.0,0.1,8.0,0.1,0.0,0.0,12.7
2023-04-07T10:00Z,14,305,0.9,0.0,75.1,0.5,13.2,0.0,0.0,0.0,10.3
2023-04-07T10:00Z,15,229,11.0,0.0,52.6,0.5,10.3,14.9,0.0,0.0,10.7
2023-04-07T10:00Z,16,144,1.5,0.0,35.4,13.5,0.7,36.7,0.0,0.0,12.1
2023-04-07T10:00Z,17,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.1
2023-04-07T10:00Z,18,237,9.2,0.0,53.4,2.0,8.5,16.5,0.0,0.0,10.3
2023-04-07T10:30Z,1,12,0.5,0.0,2.2,36.2,2.9,14.9,0.0,0.0,43.3
2023-04-07T10:30Z,2,47,2.4,0.0,9.4,0.0,11.2,68.8,0.0,0.0,8.2
2023-04-07T10:30Z,3,41,6.1,0.0,8.4,0.0,11.3,70.3,0.0,0.0,4.0
2023-04-07T10:30Z,4,4,0.3,0.0,0.0,0.0,60.9,33.1,0.0,0.0,5.7
2023-04-07T10:30Z,5,202,44.5,0.0,37.7,0.0,1.2,0.7,0.0,0.0,15.9
2023-04-07T10:30Z,6,135,4.3,0.0,32.7,2.6,7.9,45.8,0.0,0.0,6.7
2023-04-07T10:30Z,7,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-04-07T10:30Z,8,298,5.1,0.0,74.1,0.0,2.3,13.3,0.0,0.0,5.1
2023-04-07T10:30Z,9,302,14.5,0.0,72.3,0.0,0.4,0.3,0.0,0.0,12.5
2023-04-07T10:30Z,10,325,3.5,0.0,70.2,0.0,8.8,0.1,0.0,0.0,17.4
2023-04-07T10:30Z,11,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-04-07T10:30Z,12,340,3.9,0.0,84.7,0.0,7.5,0.6,0.0,0.0,3.4
2023-04-07T10:30Z,13,324,2.7,0.0,75.2,0.2,10.0,0.2,0.0,0.0,11.7
2023-04-07T10:30Z,14,310,0.3,0.0,76.5,0.6,14.1,0.0,0.0,0.0,8.4
2023-04-07T10:30Z,15,232,10.6,0.0,52.6,0.4,10.9,15.5,0.0,0.0,10.0
2023-04-07T10:30Z,16,143,1.6,0.0,34.3,10.3,1.3,39.5,0.0,0.0,13.0
2023-04-07T10:30Z,17,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-04-07T10:30Z,18,238,9.0,0.0,53.4,1.4,9.1,17.2,0.0,0.0,9.9
2023-04-07T11:00Z,1,14,0.6,0.0,2.4,29.9,3.4,16.8,0.0,0.0,46.9
2023-04-07T11:00Z,2,48,2.3,0.0,9.2,0.0,11.2,68.8,0.0,0.0,8.5
2023-04-07T11:00Z,3,41,5.6,0.0,8.5,0.0,11.5,70.6,0.0,0.0,3.8
2023-04-07T11:00Z,4,4,0.2,0.0,0.0,0.0,60.3,33.6,0.0,0.0,5.9
2023-04-07T11:00Z,5,210,43.1,0.0,40.2,0.0,1.6,0.9,0.0,0.0,14.2
2023-04-07T11:00Z,6,105,4.6,0.0,24.6,1.4,9.5,52.1,0.0,0.0,7.8
2023-04-07T11:00Z,7,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-04-07T11:00Z,8,292,5.3,0.0,72.4,0.0,2.6,14.8,0.0,0.0,4.8
2023-04-07T11:00Z,9,300,15.6,0.0,71.3,0.0,0.6,0.4,0.0,0.0,12.1
2023-04-07T11:00Z,10,319,4.1,0.0,71.4,0.0,6.5,0.1,0.0,0.0,17.8
2023-04-07T11:00Z,11,378,0.1,0.0,96.0,0.0,0.4,0.0,0.0,0.0,3.5
2023-04-07T11:00Z,12,338,4.5,0.0,84.1,0.0,7.2,0.6,0.0,0.0,3.5
2023-04-07T11:00Z,13,321,3.1,0.0,75.9,0.1,9.2,0.2,0.0,0.0,11.4
2023-04-07T11:00Z,14,311,0.5,0.0,77.0,0.5,14.7,0.0,0.0,0.0,7.3
2023-04-07T11:00Z,15,228,10.9,0.0,52.2,0.3,10.9,16.0,0.0,0.0,9.8
2023-04-07T11:00Z,16,142,1.7,0.0,33.6,8.0,1.8,41.2,0.0,0.0,13.8
2023-04-07T11:00Z,17,382,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-04-07T11:00Z,18,235,9.2,0.0,52.9,1.1,9.3,17.7,0.0,0.0,9.8
2023-04-07T11:30Z,1,19,0.6,0.0,2.3,29.7,3.9,17.1,0.0,0.0,46.5
2023-04-07T11:30Z,2,57,2.2,0.0,8.8,0.0,11.4,69.0,0.0,0.0,8.7
2023-04-07T11:30Z,3,34,3.4,0.0,7.2,0.0,12.3,73.7,0.0,0.0,3.5
2023-04-07T11:30Z,4,4,0.2,0.0,0.0,0.0,59.0,34.8,0.0,0.0,6.0
2023-04-07T11:30Z,5,201,42.6,0.0,37.9,0.0,4.1,1.1,0.0,0.0,14.2
2023-04-07T11:30Z,6,93,2.7,0.0,21.4,1.0,10.3,56.4,0.0,0.0,8.1
2023-04-07T11:30Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-04-07T11:30Z,8,287,4.3,0.0,71.5,0.0,3.5,16.1,0.0,0.0,4.6
2023-04-07T11:30Z,9,276,19.0,0.0,64.3,0.0,1.8,0.5,0.0,0.0,14.4
2023-04-07T11:30Z,10,303,5.2,0.0,70.2,0.0,4.5,0.1,0.0,0.0,20.0
2023-04-07T11:30Z,11,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-04-07T11:30Z,12,327,3.9,0.0,81.3,0.0,11.0,0.7,0.0,0.0,3.1
2023-04-07T11:30Z,13,311,3.2,0.0,75.4,0.2,10.6,0.2,0.0,0.0,10.4
2023-04-07T11:30Z,14,308,0.5,0.0,76.9,0.5,16.9,0.0,0.0,0.0,5.2
2023-04-07T11:30Z,15,217,10.8,0.0,50.1,0.3,11.9,16.7,0.0,0.0,10.2
2023-04-07T11:30Z,16,132,1.7,0.0,30.1,8.3,2.5,42.8,0.0,0.0,14.5
2023-04-07T11:30Z,17,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-04-07T11:30Z,18,225,9.2,0.0,50.7,1.2,10.2,18.5,0.0,0.0,10.2
2023-04-07T12:00Z,1,21,0.6,0.0,2.4,27.5,3.8,17.8,0.0,0.0,48.0
2023-04-07T12:00Z,2,62,2.2,0.0,8.8,0.0,10.5,69.4,0.0,0.0,9.1
2023-04-07T12:00Z,3,34,3.5,0.0,7.3,0.0,9.7,76.1,0.0,0.0,3.4
2023-04-07T12:00Z,4,4,0.3,0.0,0.0,0.0,55.8,37.1,0.0,0.0,6.8
2023-04-07T12:00Z,5,203,44.6,0.0,37.8,0.0,2.6,1.3,0.0,0.0,13.7
2023-04-07T12:00Z,6,88,2.7,0.0,20.2,2.9,7.9,58.1,0.0,0.0,8.4
2023-04-07T12:00Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-04-07T12:00Z,8,286,4.2,0.0,71.3,0.0,2.5,17.7,0.0,0.0,4.3
2023-04-07T12:00Z,9,278,19.7,0.0,64.6,0.0,1.2,0.6,0.0,0.0,14.0
2023-04-07T12:00Z,10,300,5.3,0.0,65.5,0.0,7.9,0.1,0.0,0.0,21.2
2023-04-07T12:00Z,11,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-04-07T12:00Z,12,331,3.1,0.0,82.6,0.0,11.4,0.6,0.0,0.0,2.3
2023-04-07T12:00Z,13,303,2.6,0.0,72.4,0.2,15.1,0.2,0.0,0.0,9.5
2023-04-07T12:00Z,14,287,0.0,0.0,71.3,0.5,23.3,0.0,0.0,0.0,4.8
2023-04-07T12:00Z,15,216,10.2,0.0,49.2,0.4,12.5,17.4,0.0,0.0,10.3
2023-04-07T12:00Z,16,127,1.7,0.0,28.6,8.2,2.8,43.5,0.0,0.0,15.2
2023-04-07T12:00Z,17,380,0.0,0.0,96.4,0.1,0.0,0.0,0.0,0.0,3.4
2023-04-07T12:00Z,18,223,8.6,0.0,49.8,1.2,10.7,19.3,0.0,0.0,10.5
2023-04-07T12:30Z,1,20,0.6,0.0,2.4,27.0,3.3,17.7,0.0,0.0,49.0
2023-04-07T12:30Z,2,64,2.3,0.0,9.1,0.0,9.5,69.3,0.0,0.0,9.8
2023-04-07T12:30Z,3,41,4.3,0.0,8.8,0.0,6.7,76.6,0.0,0.0,3.5
2023-04-07T12:30Z,4,4,0.4,0.0,0.0,0.0,51.6,39.8,0.0,0.0,8.2
2023-04-07T12:30Z,5,204,47.1,0.0,37.4,0.0,0.8,1.5,0.0,0.0,13.2
2023-04-07T12:30Z,6,104,2.7,0.0,24.5,4.7,4.9,55.1,0.0,0.0,8.1
2023-04-07T12:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-04-07T12:30Z,8,285,4.4,0.0,70.9,0.0,2.1,18.4,0.0,0.0,4.2
2023-04-07T12:30Z,9,286,19.0,0.0,66.8,0.0,0.3,0.7,0.0,0.0,13.2
2023-04-07T12:30Z,10,306,3.9,0.0,62.8,0.0,11.6,0.2,0.0,0.0,21.5
2023-04-07T12:30Z,11,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-04-07T12:30Z,12,325,1.9,0.0,81.1,0.0,14.7,0.5,0.0,0.0,1.7
2023-04-07T12:30Z,13,297,1.7,0.0,69.8,0.2,19.1,0.2,0.0,0.0,9.0
2023-04-07T12:30Z,14,276,0.0,0.0,68.2,0.6,26.5,0.0,0.0,0.0,4.7
2023-04-07T12:30Z,15,217,10.2,0.0,48.4,0.4,12.8,17.9,0.0,0.0,10.3
2023-04-07T12:30Z,16,123,1.6,0.0,28.0,8.5,2.5,43.8,0.0,0.0,15.5
2023-04-07T12:30Z,17,378,0.0,0.0,95.9,0.6,0.0,0.0,0.0,0.0,3.5
2023-04-07T12:30Z,18,223,8.6,0.0,48.9,1.3,10.9,19.8,0.0,0.0,10.5
2023-04-07T13:00Z,1,21,0.6,0.0,2.3,24.6,3.5,18.2,0.0,0.0,50.7
2023-04-07T13:00Z,2,66,2.3,0.0,8.8,0.0,10.3,68.3,0.0,0.0,10.2
2023-04-07T13:00Z,3,39,3.6,0.0,8.4,0.0,7.5,77.3,0.0,0.0,3.2
2023-04-07T13:00Z,4,3,0.3,0.0,0.0,0.0,52.9,39.4,0.0,0.0,7.4
2023-04-07T13:00Z,5,196,48.9,0.0,34.9,0.0,1.8,1.9,0.0,0.0,12.5
2023-04-07T13:00Z,6,93,2.4,0.0,21.5,5.9,5.9,55.7,0.0,0.0,8.6
2023-04-07T13:00Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-04-07T13:00Z,8,269,5.4,0.0,66.5,0.1,3.1,20.5,0.0,0.0,4.5
2023-04-07T13:00Z,9,268,23.4,0.0,60.8,0.0,0.8,1.0,0.0,0.0,13.9
2023-04-07T13:00Z,10,295,4.3,0.0,63.0,0.0,9.5,0.2,0.0,0.0,23.0
